ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC1)	-0.0211832255567326	0.00939522571852735	-2.25467979071108	0.0241534350580789	107958.648864536
A_205.scale(PC2)	0.00337494144732508	0.00905162221495699	0.372854872549618	0.709256460410448	107958.648864536
A_205.scale(PC3)	-0.0167793679787702	0.00923273127739238	-1.81737857137214	0.0691591665756516	107958.648864536
A_205.scale(PC4)	-0.0065451525638364	0.0128744589576789	-0.508382727798637	0.611184963333002	107958.648864536
A_205.scale(PC5)	0.0273912128262988	0.012771729303202	2.14467533534645	0.0319788142665417	107958.648864536
A_205.scale(PC6)	-0.00127094123743482	0.00914869348118088	-0.13892051800065	0.889512957160357	107958.648864536
A_205.scale(PC7)	0.0157161446508431	0.00939083201671327	1.67356253661788	0.0942166064480583	107958.648864536
A_205.scale(PC8)	-0.0141835363666132	0.00986988922429275	-1.43705122157838	0.150703439803296	107958.648864536
A_205.scale(PC9)	-0.178097044023383	0.00782443217068315	-22.7616573494858	1.10008587714263e-114	107958.648864536
A_205.scale(PC10)	0.0289510409747481	0.00979126566732072	2.95682314814264	0.00310826339585889	107958.648864536
A_205.scale(N_CNV)	-0.00535178500890046	0.0164226528320263	-0.325878228300838	0.744516488615421	107958.648864536
A_205.scale(LEN_CNV)	0.00512311205579891	0.0158196653403072	0.323844528034715	0.746055742734258	107958.648864536
A_206.(Intercept)	-3.57852102967288	0.0298113805687862	-120.038755716659	0	107900.530285703
A_206.as.numeric(gcounts)	0.0810754662063844	0.14358718076629	0.564642788957235	0.572316755033581	107900.530285703
A_206.scale(age)	0.62437527320746	0.0106627598193345	58.5566292204481	0	107900.530285703
A_206.sex	0.278119428975129	0.017821604137285	15.6057460839492	6.65274376624015e-55	107900.530285703
A_206.Array	0.0824962546912816	0.0289814471066578	2.84651951255843	0.00442000203285022	107900.530285703
A_206.scale(PC1)	-0.0213779033773142	0.00939847097945498	-2.27461503302465	0.0229290335051758	107900.530285703
A_206.scale(PC2)	0.00353615144891129	0.00905439776316489	0.390545184937321	0.696133449874624	107900.530285703
A_206.scale(PC3)	-0.0167900406547455	0.00923484763159182	-1.81811777785135	0.0690461333540333	107900.530285703
A_206.scale(PC4)	-0.00664026360364688	0.0128773797516281	-0.515653318588151	0.606096563805401	107900.530285703
A_206.scale(PC5)	0.0272982333510748	0.0127740698279867	2.13700361111751	0.0325976979100756	107900.530285703
A_206.scale(PC6)	-0.00169671430603159	0.00915222654609159	-0.185388145440539	0.852924605829131	107900.530285703
A_206.scale(PC7)	0.0159188591838832	0.00939333107463195	1.69469797853441	0.0901327293533809	107900.530285703
A_206.scale(PC8)	-0.014303302266181	0.0098732109166391	-1.44869813751026	0.147421900835398	107900.530285703
A_206.scale(PC9)	-0.178255966447156	0.00782661036035331	-22.7756280483993	7.99861369791843e-115	107900.530285703
A_206.scale(PC10)	0.028712178951174	0.00979358193886011	2.93173418371541	0.00337075122006958	107900.530285703
A_206.scale(N_CNV)	-0.00525911856166854	0.0164191432200226	-0.320304079889822	0.748737830650292	107900.530285703
A_206.scale(LEN_CNV)	0.00512651040008168	0.0158207256794112	0.324037626589609	0.745909547866731	107900.530285703
A_301.(Intercept)	-3.57457891589327	0.0303029322370746	-117.961485968671	0	107813.613151637
A_301.as.numeric(gcounts)	-0.0240423525293629	0.0180367245491547	-1.3329666627575	0.182542744191832	107813.613151637
A_301.scale(age)	0.623890320476381	0.0106647655269924	58.5001441332508	0	107813.613151637
A_301.sex	0.277600829529378	0.0178284119701149	15.5706986126812	1.15142723095373e-54	107813.613151637
A_301.Array	0.08681755232509	0.0290440254855728	2.9891707803457	0.00279735727879954	107813.613151637
A_301.scale(PC1)	-0.0216647058532652	0.00940189677494697	-2.3042909714766	0.0212063154357209	107813.613151637
A_301.scale(PC2)	0.00388155321297354	0.00905833625669196	0.42850619616886	0.668282623392409	107813.613151637
A_301.scale(PC3)	-0.0169550421562644	0.00923818821195856	-1.83532114384903	0.0664581200117375	107813.613151637
A_301.scale(PC4)	-0.00712145024233699	0.0128828608328203	-0.552784846064194	0.58041074641704	107813.613151637
A_301.scale(PC5)	0.0273871858205068	0.0127807240019213	2.14285089141975	0.03212507333998	107813.613151637
A_301.scale(PC6)	-0.00065165879033945	0.00915502464958649	-0.0711804517499452	0.943254139191582	107813.613151637
A_301.scale(PC7)	0.0164079024362429	0.00939732709946544	1.74601801795069	0.0808078209929938	107813.613151637
A_301.scale(PC8)	-0.0139631803366123	0.00987659295200214	-1.41376488881035	0.157430945890855	107813.613151637
A_301.scale(PC9)	-0.177811212995413	0.00782945475112	-22.7105486458016	3.52415360094423e-114	107813.613151637
A_301.scale(PC10)	0.0297300229860884	0.00979788478744279	3.03433073883366	0.00241069986342704	107813.613151637
A_301.scale(N_CNV)	-0.0051652382615837	0.0164157321548105	-0.31465171415276	0.753026109769769	107813.613151637
A_301.scale(LEN_CNV)	0.00504403435446677	0.0158216800165195	0.318805231125914	0.749874211247666	107813.613151637
A_302.(Intercept)	-3.5770440307782	0.0297996944577489	-120.036265333185	0	107916.591085386
A_302.as.numeric(gcounts)	-0.116261594528173	0.20477361546216	-0.567756711555727	0.570200177292242	107916.591085386
A_302.scale(age)	0.624606374138437	0.0106627029320647	58.5786153959267	0	107916.591085386
A_302.sex	0.27770261824051	0.0178194895360229	15.584207262454	9.32125048768196e-55	107916.591085386
A_302.Array	0.0818350777250119	0.0289726182500952	2.82456618240718	0.00473446695033123	107916.591085386
A_302.scale(PC1)	-0.0211901161861455	0.00939707853992728	-2.25496850921387	0.024135305478005	107916.591085386
A_302.scale(PC2)	0.00361990222690044	0.00905348760069922	0.399835111788397	0.689277967593561	107916.591085386
A_302.scale(PC3)	-0.0169649176105685	0.00923409611938022	-1.83720392242431	0.0661797968522803	107916.591085386
A_302.scale(PC4)	-0.00700161782536738	0.0128755050624142	-0.543793644709619	0.586583482661054	107916.591085386
A_302.scale(PC5)	0.027610274450363	0.0127730146180915	2.16160986860974	0.0306482601470563	107916.591085386
A_302.scale(PC6)	-0.00149115272688365	0.0091507331035122	-0.162954455125713	0.87055429479571	107916.591085386
A_302.scale(PC7)	0.0160031038272321	0.00939257501795042	1.70380367435427	0.088417771312477	107916.591085386
A_302.scale(PC8)	-0.0146049195416215	0.00987258907810089	-1.47934036614749	0.139049369497787	107916.591085386
A_302.scale(PC9)	-0.17804117725215	0.00782512760676448	-22.7524950645202	1.355670460321e-114	107916.591085386
A_302.scale(PC10)	0.0293392262464649	0.00979280948844589	2.99599683636049	0.0027354927173269	107916.591085386
A_302.scale(N_CNV)	-0.0055334337213934	0.0164160984558994	-0.337073619304767	0.73606140365468	107916.591085386
A_302.scale(LEN_CNV)	0.00537757867860001	0.0158050268334826	0.34024483066411	0.733672159916725	107916.591085386
A_1101.(Intercept)	-3.58222630583289	0.0299985318216319	-119.413387532844	0	107758.8120827
A_1101.as.numeric(gcounts)	0.0488488027484199	0.0259892453867173	1.87957757224401	0.060165672254764	107758.8120827
A_1101.scale(age)	0.624805214035994	0.0106715651333192	58.5486014685138	0	107758.8120827
A_1101.sex	0.275650624375587	0.0178321736112037	15.4580496122132	6.65842411727589e-54	107758.8120827
A_1101.Array	0.0813255424288694	0.0289936542651869	2.8049428224892	0.00503255062426424	107758.8120827
A_1101.scale(PC1)	-0.0211088108029435	0.00940459280374329	-2.24452150597542	0.0247988667932863	107758.8120827
A_1101.scale(PC2)	0.00371159946542585	0.00906069981899678	0.409637173681006	0.682072123417228	107758.8120827
A_1101.scale(PC3)	-0.0168530803624421	0.00924066354988109	-1.82379547436926	0.0681829983386405	107758.8120827
A_1101.scale(PC4)	-0.00748695016278999	0.0128851004104836	-0.581054855940313	0.561203482959817	107758.8120827
A_1101.scale(PC5)	0.0276001779124263	0.0127827531954575	2.159173183617	0.0308367336759158	107758.8120827
A_1101.scale(PC6)	-0.00127566543645125	0.00915767352090552	-0.139300165433842	0.889212959158988	107758.8120827
A_1101.scale(PC7)	0.0153356171797442	0.00940012546123469	1.6314268615868	0.102800280786529	107758.8120827
A_1101.scale(PC8)	-0.0144499655991585	0.00987950082497798	-1.46262102257487	0.143571107561651	107758.8120827
A_1101.scale(PC9)	-0.178053657575968	0.00783172179177196	-22.7349313867395	2.02289301637573e-114	107758.8120827
A_1101.scale(PC10)	0.0297375180050418	0.00979904613399419	3.03473599352476	0.00240746324831674	107758.8120827
A_1101.scale(N_CNV)	-0.00533241222134652	0.0164281561965	-0.324589817479491	0.745491534779024	107758.8120827
A_1101.scale(LEN_CNV)	0.00519389580656069	0.0158152850920394	0.328409875404334	0.742601777201634	107758.8120827
A_2301.(Intercept)	-3.57547676992421	0.0298419550062432	-119.813757817683	0	107934.036421304
A_2301.as.numeric(gcounts)	-0.0606186295429537	0.0505418850888009	-1.19937413170182	0.230382501519725	107934.036421304
A_2301.scale(age)	0.624482513850169	0.0106616579537575	58.5727394893663	0	107934.036421304
A_2301.sex	0.277858813107287	0.0178187007979636	15.5936628746267	8.03889954269263e-55	107934.036421304
A_2301.Array	0.0816760363282867	0.0289722111728549	2.81911642300922	0.00481560482259621	107934.036421304
A_2301.scale(PC1)	-0.0213167136339068	0.00939670400462247	-2.26853092567571	0.0232968662955788	107934.036421304
A_2301.scale(PC2)	0.00388162384141613	0.00905306549413276	0.428763477291951	0.66809536038514	107934.036421304
A_2301.scale(PC3)	-0.0167318050490819	0.00923326952492108	-1.8121213730328	0.0699674445978606	107934.036421304
A_2301.scale(PC4)	-0.00691829106418975	0.012875399474701	-0.537326323566393	0.591042225473189	107934.036421304
A_2301.scale(PC5)	0.0275233056503121	0.0127723009308566	2.15492148198751	0.0311679790346803	107934.036421304
A_2301.scale(PC6)	-0.00137543573588621	0.00915071055725844	-0.150309172963099	0.880520696232197	107934.036421304
A_2301.scale(PC7)	0.0157095831181027	0.00939202428281567	1.67265145883897	0.0943959303121768	107934.036421304
A_2301.scale(PC8)	-0.0144259789181238	0.00987170041541366	-1.46134691198683	0.143920261811136	107934.036421304
A_2301.scale(PC9)	-0.178058784413269	0.00782650860184273	-22.7507300472839	1.41132701295184e-114	107934.036421304
A_2301.scale(PC10)	0.0287611895756646	0.00979187169195354	2.93725147555795	0.00331135464130608	107934.036421304
A_2301.scale(N_CNV)	-0.00538980208029283	0.0164176344450121	-0.328293463857111	0.742689785663789	107934.036421304
A_2301.scale(LEN_CNV)	0.00521242171400723	0.0158136677195811	0.329614976515095	0.741690904860533	107934.036421304
A_2402.(Intercept)	-3.57320140049272	0.0300928905648434	-118.739055418863	0	107201.307813137
A_2402.as.numeric(gcounts)	-0.0193148136620296	0.0246815619623637	-0.782560426746181	0.433885287807153	107201.307813137
A_2402.scale(age)	0.62369734677728	0.0106949917637819	58.3167673760539	0	107201.307813137
A_2402.sex	0.27747536612997	0.0178785723707973	15.5199956895437	2.54068047897039e-54	107201.307813137
A_2402.Array	0.0815787525190189	0.0290743246015372	2.80586922093818	0.00501810542899027	107201.307813137
A_2402.scale(PC1)	-0.0216831106753269	0.00942789467546995	-2.29988893827413	0.021454512946441	107201.307813137
A_2402.scale(PC2)	0.00286027556170628	0.0090835774972007	0.314884258166755	0.752849534239674	107201.307813137
A_2402.scale(PC3)	-0.0170960734745191	0.0092644746238444	-1.84533653214594	0.0649885993798292	107201.307813137
A_2402.scale(PC4)	-0.0081975470607843	0.0129150379956833	-0.63472883808195	0.52560528205455	107201.307813137
A_2402.scale(PC5)	0.0276847489976273	0.0128154720069739	2.16025980022911	0.0307525631099693	107201.307813137
A_2402.scale(PC6)	-0.0017618488207778	0.00918017441164071	-0.191918883212472	0.847805745726343	107201.307813137
A_2402.scale(PC7)	0.0162033569782361	0.00942497965337655	1.71919278069011	0.0855792749250589	107201.307813137
A_2402.scale(PC8)	-0.0148412412991084	0.00990465192656666	-1.49841119194715	0.134026450366077	107201.307813137
A_2402.scale(PC9)	-0.178084671751821	0.00785778498438564	-22.6634696807938	1.02757666421092e-113	107201.307813137
A_2402.scale(PC10)	0.029376100026391	0.00982561407598	2.98974698163698	0.00279208620752258	107201.307813137
A_2402.scale(N_CNV)	-0.00647866135022511	0.0164548245573499	-0.393724121922119	0.693784730207415	107201.307813137
A_2402.scale(LEN_CNV)	0.00646284980630748	0.015822251327426	0.408465879637804	0.682931675535137	107201.307813137
A_2501.(Intercept)	-3.57516863050746	0.0299319723289209	-119.443135628355	0	107216.769574218
A_2501.as.numeric(gcounts)	-0.0418550910517657	0.0529265345426279	-0.790814879785014	0.429052025573087	107216.769574218
A_2501.scale(age)	0.624069100117827	0.0106957042399135	58.3476399608142	0	107216.769574218
A_2501.sex	0.277786760148397	0.017878664572711	15.5373327251967	1.93886657928694e-54	107216.769574218
A_2501.Array	0.0810043044466085	0.0290661363573755	2.78689618223214	0.0053215524578177	107216.769574218
A_2501.scale(PC1)	-0.0220277446906579	0.00943019900314842	-2.33587273007745	0.019497875611938	107216.769574218
A_2501.scale(PC2)	0.00227009216849644	0.00908360315568338	0.249910980212307	0.802656191627438	107216.769574218
A_2501.scale(PC3)	-0.0170114463655537	0.00926531502268667	-1.83603539910949	0.0663524214013918	107216.769574218
A_2501.scale(PC4)	-0.0055344093837311	0.0129201717590767	-0.42835416486186	0.668393289641119	107216.769574218
A_2501.scale(PC5)	0.0259016288146993	0.012821326651898	2.02019880765343	0.0433627699236776	107216.769574218
A_2501.scale(PC6)	-0.0018931319657049	0.00918087327041765	-0.206203910014192	0.836631633731407	107216.769574218
A_2501.scale(PC7)	0.0153695376181768	0.00942344270854494	1.63098965988726	0.102892501347456	107216.769574218
A_2501.scale(PC8)	-0.015191587892776	0.00990296025684238	-1.53404512375777	0.125018552117896	107216.769574218
A_2501.scale(PC9)	-0.178150193599652	0.00786179355547719	-22.6602482426592	1.1055563116903e-113	107216.769574218
A_2501.scale(PC10)	0.0286171935771972	0.00982472102853318	2.91277416367208	0.00358233576932512	107216.769574218
A_2501.scale(N_CNV)	-0.00472575986923038	0.0164568658256934	-0.287160381526127	0.773989520279683	107216.769574218
A_2501.scale(LEN_CNV)	0.00475078698402534	0.0158867249490398	0.299041306453314	0.764908528754366	107216.769574218
A_2601.(Intercept)	-3.58054263369822	0.0299793023784498	-119.433820990846	0	107127.192118605
A_2601.as.numeric(gcounts)	0.0217956828218564	0.0490504532379769	0.444352322619953	0.656787877972141	107127.192118605
A_2601.scale(age)	0.624745440771888	0.0107037731819999	58.3668422479744	0	107127.192118605
A_2601.sex	0.277878247322966	0.0178872359966481	15.5350020190396	2.01065915445466e-54	107127.192118605
A_2601.Array	0.0827515010025404	0.0291030026603029	2.8434007984824	0.00446349017991535	107127.192118605
A_2601.scale(PC1)	-0.0215034237834999	0.00943290926774958	-2.27961736651263	0.0226303920528943	107127.192118605
A_2601.scale(PC2)	0.00400379128285159	0.00908965312238494	0.440477896014703	0.659591018088283	107127.192118605
A_2601.scale(PC3)	-0.0178461271816722	0.00926813947014273	-1.92553502665378	0.0541624583249596	107127.192118605
A_2601.scale(PC4)	-0.00831344564778368	0.0129207625656301	-0.643417569633073	0.519953185948083	107127.192118605
A_2601.scale(PC5)	0.0287522148168732	0.0128197715467709	2.24280243309916	0.0249095575155368	107127.192118605
A_2601.scale(PC6)	-0.000444667026483017	0.00918479289303789	-0.0484133971948432	0.961386782408005	107127.192118605
A_2601.scale(PC7)	0.0163762989231435	0.00942707128176222	1.73715658168676	0.0823595363423596	107127.192118605
A_2601.scale(PC8)	-0.0140080845528751	0.00991056616730158	-1.41344947568109	0.15752360704352	107127.192118605
A_2601.scale(PC9)	-0.177713317243665	0.00784915195600931	-22.6410850802305	1.70787486165068e-113	107127.192118605
A_2601.scale(PC10)	0.0302786245818721	0.00982899958305284	3.08053981750884	0.00206625725178867	107127.192118605
A_2601.scale(N_CNV)	-0.00454682645713182	0.0164479786748039	-0.276436791840991	0.782212601415955	107127.192118605
A_2601.scale(LEN_CNV)	0.00499490106000148	0.0158314854145693	0.315504258078322	0.752378818560513	107127.192118605
A_2902.(Intercept)	-3.5719346616909	0.0299058873583825	-119.439179947613	0	107955.759915994
A_2902.as.numeric(gcounts)	-0.0647670478390925	0.0320159815506298	-2.022959931329	0.043077278765501	107955.759915994
A_2902.scale(age)	0.624257945817527	0.0106590111791416	58.5662155077878	0	107955.759915994
A_2902.sex	0.277823272560971	0.0178161736614647	15.5938799115932	8.0116278703692e-55	107955.759915994
A_2902.Array	0.0820632044713424	0.0289718324012407	2.8325168851877	0.00461831269606984	107955.759915994
A_2902.scale(PC1)	-0.0211753210041228	0.00939544493644826	-2.25378586616758	0.0242096423967224	107955.759915994
A_2902.scale(PC2)	0.0034969649048287	0.00905182868177134	0.386326898991242	0.699254581417536	107955.759915994
A_2902.scale(PC3)	-0.0169944870423822	0.00923233007989189	-1.84075817213212	0.0656570049344435	107955.759915994
A_2902.scale(PC4)	-0.00655621493870098	0.0128745990909682	-0.509236434655299	0.610586507392614	107955.759915994
A_2902.scale(PC5)	0.0272665510544773	0.0127716290761588	2.13493133036384	0.0327666197056621	107955.759915994
A_2902.scale(PC6)	-0.00123224440036853	0.00914895551621873	-0.13468689384095	0.89285943596222	107955.759915994
A_2902.scale(PC7)	0.016028112944988	0.00939081929144645	1.706785366383	0.0878619533323379	107955.759915994
A_2902.scale(PC8)	-0.0142808316302904	0.00986985619626115	-1.44691385024436	0.147921053514189	107955.759915994
A_2902.scale(PC9)	-0.178050027386642	0.00782460374481683	-22.7551494226894	1.27606756421136e-114	107955.759915994
A_2902.scale(PC10)	0.028962297030025	0.00979147166790624	2.95791051767586	0.00309732021485306	107955.759915994
A_2902.scale(N_CNV)	-0.00545007012045571	0.0164341249211137	-0.331631294432583	0.74016768609839	107955.759915994
A_2902.scale(LEN_CNV)	0.00530164792850354	0.0158244524471531	0.335028838830839	0.73760333185993	107955.759915994
A_3001.(Intercept)	-3.57579085025844	0.0298223631197474	-119.903001512669	0	107963.052477144
A_3001.as.numeric(gcounts)	-0.0854671955644958	0.0657932603119844	-1.29902660484098	0.193934799006214	107963.052477144
A_3001.scale(age)	0.624177899424953	0.0106587351170534	58.5602224438714	0	107963.052477144
A_3001.sex	0.277815795898216	0.0178160669007271	15.5935536976951	8.05265304774737e-55	107963.052477144
A_3001.Array	0.0820778360768753	0.0289716254716593	2.83304214867632	0.00461073060633616	107963.052477144
A_3001.scale(PC1)	-0.0212088692099314	0.00939545397732998	-2.25735438235403	0.0239859397549625	107963.052477144
A_3001.scale(PC2)	0.00360751497537581	0.00905162630869019	0.398548819001989	0.690225679943461	107963.052477144
A_3001.scale(PC3)	-0.0168970547082411	0.00923260268130619	-1.83015074854825	0.0672274001373302	107963.052477144
A_3001.scale(PC4)	-0.00652115464366082	0.0128737890904555	-0.506545089238378	0.612474045014246	107963.052477144
A_3001.scale(PC5)	0.0271026770441736	0.0127707406931776	2.12224785510306	0.0338169298256144	107963.052477144
A_3001.scale(PC6)	-0.00121895433289911	0.00914891048472918	-0.133234917418169	0.894007596899669	107963.052477144
A_3001.scale(PC7)	0.015821552801538	0.00939074484299689	1.68480275697586	0.0920266328351826	107963.052477144
A_3001.scale(PC8)	-0.0142834419913297	0.00987017737060413	-1.44713123736452	0.147860170680594	107963.052477144
A_3001.scale(PC9)	-0.178134136767456	0.00782498602936278	-22.7647865566812	1.02431128208488e-114	107963.052477144
A_3001.scale(PC10)	0.029041024540476	0.00979082419950353	2.96614707288367	0.0030155624484592	107963.052477144
A_3001.scale(N_CNV)	-0.00539052583126131	0.0164243274670955	-0.328203747889263	0.742757614257389	107963.052477144
A_3001.scale(LEN_CNV)	0.00517495349359179	0.0158207238994996	0.327099665379753	0.743592504894293	107963.052477144
A_3002.(Intercept)	-3.57700744741096	0.0298206754797734	-119.950584279593	0	107963.44054841
A_3002.as.numeric(gcounts)	-0.0222384127871059	0.0642898166144522	-0.345908791752669	0.729411261196516	107963.44054841
A_3002.scale(age)	0.624241215157642	0.0106589809323141	58.5648120699017	0	107963.44054841
A_3002.sex	0.277777593388247	0.0178160109787446	15.5914583640328	8.32119944487515e-55	107963.44054841
A_3002.Array	0.0821806911685563	0.02897145829203	2.83660871814534	0.00455954521133585	107963.44054841
A_3002.scale(PC1)	-0.0211945187327132	0.00939533012996068	-2.25585673303019	0.0240796049574499	107963.44054841
A_3002.scale(PC2)	0.00344302698391089	0.00905172019754386	0.38037267047264	0.703668798561752	107963.44054841
A_3002.scale(PC3)	-0.0169743014361585	0.00923229537366676	-1.83857867942291	0.0659771795713884	107963.44054841
A_3002.scale(PC4)	-0.00663390105145607	0.0128737660938796	-0.515303835962184	0.606340718839978	107963.44054841
A_3002.scale(PC5)	0.0271621396465302	0.0127712219439952	2.12682386741399	0.0334347204265577	107963.44054841
A_3002.scale(PC6)	-0.00108709586908767	0.00914893873582429	-0.118822073300257	0.90541632060745	107963.44054841
A_3002.scale(PC7)	0.0158546936620377	0.00939076529888178	1.68832817746235	0.0913482491331813	107963.44054841
A_3002.scale(PC8)	-0.0141988160314274	0.00987012989707003	-1.43856425188916	0.150274020880526	107963.44054841
A_3002.scale(PC9)	-0.178117577108002	0.00782532034683837	-22.7616978236509	1.09907093196573e-114	107963.44054841
A_3002.scale(PC10)	0.0291120998847845	0.00979221464134193	2.97298424831045	0.00294919585990288	107963.44054841
A_3002.scale(N_CNV)	-0.00543095485443122	0.0164212778544994	-0.330726689028232	0.740850940786344	107963.44054841
A_3002.scale(LEN_CNV)	0.00523092185125265	0.0158163389541487	0.330728992747121	0.740849200511738	107963.44054841
A_3101.(Intercept)	-3.57299116458946	0.0298650178423461	-119.638005356329	0	107897.966942551
A_3101.as.numeric(gcounts)	-0.0754439751184425	0.0398112679509158	-1.89504075106221	0.0580870030717965	107897.966942551
A_3101.scale(age)	0.624343666322349	0.0106631323978934	58.5516190763697	0	107897.966942551
A_3101.sex	0.27735208813816	0.0178211450887873	15.5630901805891	1.29683503341473e-54	107897.966942551
A_3101.Array	0.0816164677409515	0.028973018783569	2.81698183922889	0.0048477266721	107897.966942551
A_3101.scale(PC1)	-0.0211722887512023	0.0093979994063061	-2.25285061595084	0.0242685695124247	107897.966942551
A_3101.scale(PC2)	0.00364995376214808	0.00905468116093127	0.403101301666671	0.686873703071591	107897.966942551
A_3101.scale(PC3)	-0.0168033217229907	0.00923551096632337	-1.81942523637976	0.0688465794508177	107897.966942551
A_3101.scale(PC4)	-0.00685471613822457	0.0128763442348559	-0.532349556147237	0.594483915602027	107897.966942551
A_3101.scale(PC5)	0.0272391055292183	0.0127741846628125	2.13235570396248	0.0329776159526005	107897.966942551
A_3101.scale(PC6)	-0.00186437084985308	0.00915179625655099	-0.203716385023162	0.838575137297075	107897.966942551
A_3101.scale(PC7)	0.0155102343863816	0.00939228263526428	1.65138071209088	0.0986608607517912	107897.966942551
A_3101.scale(PC8)	-0.0138606103526937	0.00987302351247512	-1.40388710056043	0.160352471458845	107897.966942551
A_3101.scale(PC9)	-0.178694825953645	0.00782789122658281	-22.8279648734532	2.41961408236156e-115	107897.966942551
A_3101.scale(PC10)	0.0292941775958033	0.0097935840493542	2.99116007461385	0.00277919765729686	107897.966942551
A_3101.scale(N_CNV)	-0.00542707003187407	0.0164194650889128	-0.330526603789223	0.741002094173016	107897.966942551
A_3101.scale(LEN_CNV)	0.0052643144693062	0.0158071347015734	0.333034074086951	0.73910856246682	107897.966942551
A_3201.(Intercept)	-3.57801944528119	0.0298855255549585	-119.724160068771	0	107925.743075407
A_3201.as.numeric(gcounts)	0.0209515081307386	0.0339990407303454	0.616238213804621	0.537737310834176	107925.743075407
A_3201.scale(age)	0.624077425203239	0.0106603248987604	58.5420642550782	0	107925.743075407
