ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC3)	0.011804596224997	0.0305643781561889	0.386220722851732	0.699333207566408	15383.074810865
B_3906.scale(PC4)	0.00899515897567728	0.0426119547023112	0.211094727724128	0.832813354205428	15383.074810865
B_3906.scale(PC5)	-0.130358886039278	0.0430033053005543	-3.03136898729498	0.00243447543398046	15383.074810865
B_3906.scale(PC6)	0.0100687577120583	0.0302291247963274	0.333081350515367	0.739072876527432	15383.074810865
B_3906.scale(PC7)	-0.0271445401437805	0.0308665738953291	-0.879415390766391	0.379176090171191	15383.074810865
B_3906.scale(PC8)	-0.0108647741764672	0.0323939105457514	-0.335395572606845	0.737326707299371	15383.074810865
B_3906.scale(PC9)	0.150460500918197	0.0352674166308846	4.26627508595101	1.98763678644635e-05	15383.074810865
B_3906.scale(PC10)	0.0674108919338533	0.032399474985428	2.08061679901209	0.0374689950155344	15383.074810865
B_3906.scale(N_CNV)	0.0542519838508349	0.0454785870748135	1.19291269453004	0.232903567020146	15383.074810865
B_3906.scale(LEN_CNV)	-0.0289757915836246	0.053435028920224	-0.54226211099996	0.587637953006155	15383.074810865
B_4001.(Intercept)	-5.48834645357186	0.0929653199823783	-59.0364929052273	0	15368.0460201439
B_4001.as.numeric(gcounts)	-0.0313721551890518	0.0925207985980366	-0.339082191944218	0.734547813365601	15368.0460201439
B_4001.scale(age)	0.0744923773928311	0.0300561267372626	2.47844235034044	0.0131957433737426	15368.0460201439
B_4001.sex	-0.447267018383818	0.061472260839834	-7.27591619818853	3.44077143547285e-13	15368.0460201439
B_4001.Array	-0.0213423797613945	0.0942774471948062	-0.226378422373854	0.820907108800075	15368.0460201439
B_4001.scale(PC1)	-0.0233890070329706	0.0310978115631186	-0.75211102831138	0.451984292376975	15368.0460201439
B_4001.scale(PC2)	-0.0183417476790114	0.0299745675285369	-0.611910335705405	0.540597082913992	15368.0460201439
B_4001.scale(PC3)	0.0119268021641572	0.0305798828257479	0.390021185892673	0.696520880970689	15368.0460201439
B_4001.scale(PC4)	0.00977922560586526	0.0426295481187285	0.229400170478676	0.818557903672103	15368.0460201439
B_4001.scale(PC5)	-0.129953679976434	0.043022469522779	-3.02060019840628	0.00252274222925637	15368.0460201439
B_4001.scale(PC6)	0.0109133630738198	0.0302404720395368	0.36088600269042	0.718184667702016	15368.0460201439
B_4001.scale(PC7)	-0.0296371878729653	0.0308851032644138	-0.959594909534061	0.337259132022639	15368.0460201439
B_4001.scale(PC8)	-0.0126436529597802	0.0324074026793159	-0.390147062536733	0.696427803864651	15368.0460201439
B_4001.scale(PC9)	0.150616590513022	0.0352989057067178	4.26689121086146	1.98215756541112e-05	15368.0460201439
B_4001.scale(PC10)	0.0685724741115656	0.0324071282098769	2.11596885930381	0.0343474561660075	15368.0460201439
B_4001.scale(N_CNV)	0.0546957163632875	0.0455651410337225	1.20038509971488	0.229989813010742	15368.0460201439
B_4001.scale(LEN_CNV)	-0.0294417222174329	0.053459367623794	-0.55073083588682	0.581818203000431	15368.0460201439
B_4002.(Intercept)	-5.49197156559508	0.0925341004851368	-59.3507856757869	0	15366.3610376774
B_4002.as.numeric(gcounts)	0.108677677497403	0.22499404951052	0.48302467435843	0.629078216577179	15366.3610376774
B_4002.scale(age)	0.0746242776156521	0.030058599652347	2.48262655209307	0.0130417733320258	15366.3610376774
B_4002.sex	-0.451086785564412	0.0615054324568545	-7.33409664066415	2.23221984483329e-13	15366.3610376774
B_4002.Array	-0.0209658869302834	0.0942771859095045	-0.222385582768755	0.824013734127235	15366.3610376774
B_4002.scale(PC1)	-0.0267105252904086	0.0311016416410147	-0.858814000839898	0.390443141890243	15366.3610376774
B_4002.scale(PC2)	-0.0210125672209652	0.0299736420911334	-0.701034834441458	0.483281276326514	15366.3610376774
B_4002.scale(PC3)	0.00881856618965426	0.0305837678507348	0.288341391835486	0.773085425813281	15366.3610376774
B_4002.scale(PC4)	0.00831241546394476	0.0426448211661123	0.194922038283754	0.845453981044573	15366.3610376774
B_4002.scale(PC5)	-0.13059584579165	0.0430370874231477	-3.03449544593039	0.00240938393035553	15366.3610376774
B_4002.scale(PC6)	0.0107394624924776	0.0302447120535092	0.355085625331041	0.72252544520856	15366.3610376774
B_4002.scale(PC7)	-0.0295723369820712	0.0308791528047331	-0.957679673696824	0.338224309455967	15366.3610376774
B_4002.scale(PC8)	-0.0101684617542676	0.0323990575305225	-0.313850541630359	0.75363455569647	15366.3610376774
B_4002.scale(PC9)	0.14917055985351	0.0352508430908782	4.23168772074306	2.31944294328985e-05	15366.3610376774
B_4002.scale(PC10)	0.0688002171469295	0.0324101282190009	2.1227999063143	0.0337706227071537	15366.3610376774
B_4002.scale(N_CNV)	0.0547027538025591	0.0455956334104138	1.1997366789528	0.230241623151997	15366.3610376774
B_4002.scale(LEN_CNV)	-0.0297490003250136	0.0536186780480256	-0.554825322220136	0.579014145061728	15366.3610376774
B_4101.(Intercept)	-5.48651624529387	0.0921460011762205	-59.5415555234072	0	15395.6004815479
B_4101.as.numeric(gcounts)	0.0891194235531868	0.448754352410149	0.198592889572097	0.842581216127749	15395.6004815479
B_4101.scale(age)	0.075202848738519	0.0300347257931761	2.50386333660503	0.0122845474765212	15395.6004815479
B_4101.sex	-0.446340114928554	0.0614107548305606	-7.26810989638635	3.64552170461292e-13	15395.6004815479
B_4101.Array	-0.0284910953662089	0.0939450444880129	-0.303274063272643	0.76168101048554	15395.6004815479
B_4101.scale(PC1)	-0.0258915449847692	0.0310754344932842	-0.833183683734646	0.404741143186411	15395.6004815479
B_4101.scale(PC2)	-0.0215312861829741	0.0299472816920332	-0.718972974054673	0.472157571764085	15395.6004815479
B_4101.scale(PC3)	0.0102883981045315	0.0305519519471576	0.336750925843503	0.736304669908946	15395.6004815479
B_4101.scale(PC4)	0.00849361962587059	0.0425962596568581	0.199398249853215	0.841951229411089	15395.6004815479
B_4101.scale(PC5)	-0.130660635018153	0.0429940248134009	-3.03904171766276	0.00237331987059589	15395.6004815479
B_4101.scale(PC6)	0.00952276916497712	0.0302145367157552	0.315171774916262	0.752631234638554	15395.6004815479
B_4101.scale(PC7)	-0.0285386081601438	0.0308556110279303	-0.92490821634713	0.35501365237271	15395.6004815479
B_4101.scale(PC8)	-0.0117490421419827	0.0323813301524193	-0.362833833158794	0.716729016469828	15395.6004815479
B_4101.scale(PC9)	0.150279567102905	0.0352523645245314	4.26296417644064	2.01732869565115e-05	15395.6004815479
B_4101.scale(PC10)	0.0677814711865245	0.0323829867926503	2.0931198107368	0.036338460670708	15395.6004815479
B_4101.scale(N_CNV)	0.0542885179596576	0.045551593757385	1.19180282140745	0.233338569243096	15395.6004815479
B_4101.scale(LEN_CNV)	-0.0292989443270456	0.0534882235558136	-0.54776439334301	0.583853690521741	15395.6004815479
B_4102.(Intercept)	-5.48552408249906	0.0921552157515467	-59.5248357650011	0	15395.7386742271
B_4102.as.numeric(gcounts)	-0.147727468755365	0.379678346226037	-0.389085841275281	0.697212646925344	15395.7386742271
B_4102.scale(age)	0.0752134963785939	0.0300352585454295	2.5041734288663	0.0122737854431905	15395.7386742271
B_4102.sex	-0.446358030299024	0.0614104774743244	-7.26843445380547	3.63677539313554e-13	15395.7386742271
B_4102.Array	-0.0282776242929864	0.0939449473091504	-0.301002077311635	0.763412910477058	15395.7386742271
B_4102.scale(PC1)	-0.0258566584673434	0.0310760295019287	-0.832045112640231	0.405383481152428	15395.7386742271
B_4102.scale(PC2)	-0.0215671561354565	0.0299475789854404	-0.720163594724694	0.471424275806461	15395.7386742271
B_4102.scale(PC3)	0.0102604776228248	0.0305514231550313	0.335842869602461	0.736989360559571	15395.7386742271
B_4102.scale(PC4)	0.00843230826594718	0.0425963926263129	0.197958271723186	0.843077711932242	15395.7386742271
B_4102.scale(PC5)	-0.130747434717067	0.0429940433864639	-3.0410592821384	0.00235747409593165	15395.7386742271
B_4102.scale(PC6)	0.00954995660879327	0.0302156331616388	0.316060118869782	0.75195687678647	15395.7386742271
B_4102.scale(PC7)	-0.0285714724566976	0.0308558138415337	-0.925967229496269	0.35446301089967	15395.7386742271
B_4102.scale(PC8)	-0.0117379413579747	0.0323807890783325	-0.362497075953874	0.716980608220749	15395.7386742271
B_4102.scale(PC9)	0.150369250856831	0.0352535004457441	4.26537078461904	1.99570489761037e-05	15395.7386742271
B_4102.scale(PC10)	0.0679507820402474	0.0323849016555446	2.09822412811353	0.0358853511640524	15395.7386742271
B_4102.scale(N_CNV)	0.054250962923767	0.0455526954149175	1.19094956795907	0.233673383750993	15395.7386742271
B_4102.scale(LEN_CNV)	-0.0292494577011055	0.0534881289000633	-0.546840173746868	0.584488540317758	15395.7386742271
B_4402.(Intercept)	-5.47676723847056	0.0932720401356856	-58.7182099855791	0	15358.8166018449
B_4402.as.numeric(gcounts)	-0.0220394519835246	0.0668986747592613	-0.329445270221492	0.741819155036149	15358.8166018449
B_4402.scale(age)	0.0763006876324605	0.0300751578980588	2.53700040049949	0.0111806826235367	15358.8166018449
B_4402.sex	-0.447704444287597	0.0614735863993482	-7.28287497949434	3.26780041949909e-13	15358.8166018449
B_4402.Array	-0.0295404053571875	0.0939572511073755	-0.314402614050813	0.753215271016395	15358.8166018449
B_4402.scale(PC1)	-0.0248218562561668	0.0311027696059661	-0.798059355183773	0.424836046538838	15358.8166018449
B_4402.scale(PC2)	-0.0245027895856685	0.029972044827638	-0.817521451291634	0.413630495542182	15358.8166018449
B_4402.scale(PC3)	0.00938215032055052	0.0305714590295647	0.306892461739472	0.758925227053482	15358.8166018449
B_4402.scale(PC4)	0.00777305248973889	0.0426197607990626	0.182381419886098	0.855283406047476	15358.8166018449
B_4402.scale(PC5)	-0.132107231538008	0.0430441871898018	-3.06910735601734	0.00214699423345707	15358.8166018449
B_4402.scale(PC6)	0.00851311662883062	0.0302408683430585	0.281510323455534	0.778319011142732	15358.8166018449
B_4402.scale(PC7)	-0.0287524014679046	0.0308768224223936	-0.931196904738866	0.351751718710679	15358.8166018449
B_4402.scale(PC8)	-0.0108202548203076	0.0324051652594598	-0.333905250402911	0.738451057711046	15358.8166018449
B_4402.scale(PC9)	0.150695574563251	0.0352834267130975	4.2710016742028	1.94596947282923e-05	15358.8166018449
B_4402.scale(PC10)	0.0704538888841805	0.0324060385643687	2.1740975449448	0.0296978103128475	15358.8166018449
B_4402.scale(N_CNV)	0.054415342531766	0.0455839628516201	1.1937387433579	0.232580180129895	15358.8166018449
B_4402.scale(LEN_CNV)	-0.0293620503464093	0.0535334405514023	-0.548480539340941	0.5833619881651	15358.8166018449
B_4403.(Intercept)	-5.47016786685034	0.0926931294041671	-59.0137359911427	0	15341.2692118192
B_4403.as.numeric(gcounts)	-0.116017740042163	0.0935550413234252	-1.24010142479744	0.214937882055654	15341.2692118192
B_4403.scale(age)	0.0761679922478201	0.0300959183566575	2.53084127040673	0.011378932976945	15341.2692118192
B_4403.sex	-0.448865136623871	0.0615359078754714	-7.29436116441522	3.00079480786105e-13	15341.2692118192
B_4403.Array	-0.0325350625124589	0.0939668871166638	-0.346239654316368	0.729162615734836	15341.2692118192
B_4403.scale(PC1)	-0.0246174586422869	0.0311247214107954	-0.790929445355566	0.428985164523039	15341.2692118192
B_4403.scale(PC2)	-0.0250461420028467	0.0299978517767535	-0.834931187381091	0.403756453781489	15341.2692118192
B_4403.scale(PC3)	0.0110681554337833	0.0306012869971227	0.361689213751827	0.717584288309304	15341.2692118192
B_4403.scale(PC4)	0.00857567255430242	0.0426647764310859	0.201001230327651	0.840697612039243	15341.2692118192
B_4403.scale(PC5)	-0.130068870869533	0.0430351915691114	-3.02238391714026	0.00250792251649498	15341.2692118192
B_4403.scale(PC6)	0.0113284625150854	0.0302692357452196	0.374256641642315	0.708213386849651	15341.2692118192
B_4403.scale(PC7)	-0.0298844336848921	0.0308936385859774	-0.967332922009926	0.333377630852062	15341.2692118192
B_4403.scale(PC8)	-0.010905985052597	0.0324188571598025	-0.336408683342479	0.73656270232321	15341.2692118192
B_4403.scale(PC9)	0.154494909480367	0.0354291465314816	4.36067262707235	1.29663239437146e-05	15341.2692118192
B_4403.scale(PC10)	0.0673742661949166	0.0324420586946836	2.0767568060025	0.0378240106925298	15341.2692118192
B_4403.scale(N_CNV)	0.0540814480232513	0.0456123526365762	1.18567547817921	0.235750482129842	15341.2692118192
B_4403.scale(LEN_CNV)	-0.0290483860846079	0.0535121422021802	-0.542837286813467	0.587241838111806	15341.2692118192
B_4405.(Intercept)	-5.48599825529108	0.0921426785806159	-59.5380809392399	0	15382.0380911356
B_4405.as.numeric(gcounts)	0.122348654600108	0.579679584496225	0.211062555715906	0.83283845823353	15382.0380911356
B_4405.scale(age)	0.076656584916976	0.03005771821519	2.55031284704228	0.0107626291979528	15382.0380911356
B_4405.sex	-0.44512305317907	0.0614256107245908	-7.24653850288659	4.27557676094129e-13	15382.0380911356
B_4405.Array	-0.0289566292913271	0.0939502702949457	-0.30821230423735	0.757920790483732	15382.0380911356
B_4405.scale(PC1)	-0.025122956135027	0.0310906648348773	-0.808054644969967	0.41905912545023	15382.0380911356
B_4405.scale(PC2)	-0.0202013465044292	0.0299652801067974	-0.674158440449441	0.50021058847642	15382.0380911356
B_4405.scale(PC3)	0.00854018613100966	0.0305646180572111	0.279414128945569	0.779927029378297	15382.0380911356
B_4405.scale(PC4)	0.00813873905432074	0.0426177275136643	0.190970742203728	0.848548515612527	15382.0380911356
B_4405.scale(PC5)	-0.129608563436547	0.0430041913117588	-3.01385887010292	0.00257947767853087	15382.0380911356
B_4405.scale(PC6)	0.00962609172346058	0.030228185804627	0.318447550431132	0.750145474003132	15382.0380911356
B_4405.scale(PC7)	-0.0278574679354243	0.0308711384388674	-0.902379029221387	0.366855557134837	15382.0380911356
B_4405.scale(PC8)	-0.0109811236540197	0.0323961730544361	-0.338963606459559	0.734637146679453	15382.0380911356
B_4405.scale(PC9)	0.150190347067774	0.0352524177061747	4.2604268541124	2.04036850836531e-05	15382.0380911356
B_4405.scale(PC10)	0.0680862982984448	0.0323959866364443	2.10168929449582	0.0355805019765588	15382.0380911356
B_4405.scale(N_CNV)	0.0541068315901954	0.0455439128786807	1.18801455936218	0.234827673696052	15382.0380911356
B_4405.scale(LEN_CNV)	-0.0290547849380909	0.0534570303043773	-0.543516629574385	0.58677414430045	15382.0380911356
B_4501.(Intercept)	-5.48699683424801	0.0922024866939299	-59.5102912187427	0	15362.9805568243
B_4501.as.numeric(gcounts)	0.0951065978913719	0.251077288084765	0.378794110040187	0.704840761533315	15362.9805568243
B_4501.scale(age)	0.0739342977176132	0.030063063996179	2.45930680009896	0.0139205600072809	15362.9805568243
B_4501.sex	-0.445923653346145	0.0614871417900921	-7.25230739897557	4.09730653430224e-13	15362.9805568243
B_4501.Array	-0.0311807535966096	0.0939600767844532	-0.331851086798694	0.740001706339407	15362.9805568243
B_4501.scale(PC1)	-0.0267890398152189	0.0311172277250184	-0.860907020765232	0.389289254577361	15362.9805568243
B_4501.scale(PC2)	-0.0216121695220409	0.0299842000906728	-0.720785262127563	0.471041644390173	15362.9805568243
B_4501.scale(PC3)	0.0119075815307334	0.0305921101308146	0.389237011759421	0.697100826574566	15362.9805568243
B_4501.scale(PC4)	0.00865516839522277	0.0426426607521032	0.20296970785989	0.83915870900787	15362.9805568243
B_4501.scale(PC5)	-0.130699169602631	0.0430369747321775	-3.03690420658008	0.00239021402620837	15362.9805568243
B_4501.scale(PC6)	0.00715029954527611	0.0302543036699025	0.236339914588395	0.813168916690614	15362.9805568243
B_4501.scale(PC7)	-0.0314639692545328	0.0308852388365004	-1.01873809106985	0.308327323772062	15362.9805568243
B_4501.scale(PC8)	-0.0100249283434655	0.0324116815462817	-0.30929985317641	0.757093442646298	15362.9805568243
B_4501.scale(PC9)	0.146771373505982	0.0352368822074083	4.16527695731049	3.10974818277728e-05	15362.9805568243
B_4501.scale(PC10)	0.065622736106966	0.0324294654971955	2.02355281226085	0.0430161844326993	15362.9805568243
B_4501.scale(N_CNV)	0.0541071066390523	0.0455384647451063	1.18816273104303	0.23476930364461	15362.9805568243
B_4501.scale(LEN_CNV)	-0.0289102982374662	0.0534384160542702	-0.541002154856272	0.588506097449021	15362.9805568243
B_4701.(Intercept)	-5.48816841965608	0.0921688755040918	-59.5447041058067	0	15395.3998863751
B_4701.as.numeric(gcounts)	0.236231760857122	0.335096427685691	0.7049665151271	0.480831074652604	15395.3998863751
B_4701.scale(age)	0.0751913796135443	0.0300356869237516	2.50340136399826	0.0123005961599697	15395.3998863751
B_4701.sex	-0.446551107793041	0.0614112783996999	-7.27148366602351	3.55560375958279e-13	15395.3998863751
B_4701.Array	-0.0280591579998238	0.0939459662061871	-0.298673366541797	0.765189280392752	15395.3998863751
B_4701.scale(PC1)	-0.0258157893264773	0.0310763042927826	-0.830722633015052	0.406130337462156	15395.3998863751
B_4701.scale(PC2)	-0.0215091274312146	0.0299469574545995	-0.718240825092936	0.472608809662511	15395.3998863751
B_4701.scale(PC3)	0.0102974820469335	0.0305505664610951	0.337063538905143	0.736069002482042	15395.3998863751
B_4701.scale(PC4)	0.00855143786765689	0.0425966882574861	0.20075358478494	0.840891257940305	15395.3998863751
B_4701.scale(PC5)	-0.130479522435668	0.0429941543604294	-3.03482006744056	0.0024067922803183	15395.3998863751
B_4701.scale(PC6)	0.0095591900655328	0.0302144781908578	0.316377797595895	0.751715767089123	15395.3998863751
B_4701.scale(PC7)	-0.0285476296005322	0.0308550654794286	-0.925216950829849	0.354853067937024	15395.3998863751
B_4701.scale(PC8)	-0.0117218832176098	0.0323793938187268	-0.362016759277018	0.717339506581832	15395.3998863751
B_4701.scale(PC9)	0.150474636355149	0.0352525850885161	4.26847097815155	1.96817428315549e-05	15395.3998863751
B_4701.scale(PC10)	0.067617146771444	0.0323840152596558	2.08797909182318	0.036799720760306	15395.3998863751
B_4701.scale(N_CNV)	0.0542157606467375	0.0455405896477888	1.19049316370391	0.233852615365767	15395.3998863751
B_4701.scale(LEN_CNV)	-0.0292450638102552	0.0534837012062629	-0.546803290547712	0.584513882183078	15395.3998863751
B_4901.(Intercept)	-5.48421348157778	0.0922144859811697	-59.4723640567456	0	15394.5028368768
B_4901.as.numeric(gcounts)	-0.0911795321034109	0.205624750489736	-0.443426834008303	0.657457030124431	15394.5028368768
B_4901.scale(age)	0.0752870370905967	0.0300342337138403	2.50670743951437	0.0121861528727435	15394.5028368768
B_4901.sex	-0.446258625202988	0.0614103782869488	-7.26682749156472	3.68028301090778e-13	15394.5028368768
B_4901.Array	-0.0280113116697923	0.0939450878946095	-0.298166857869314	0.765575815540272	15394.5028368768
B_4901.scale(PC1)	-0.0258192697506834	0.0310762335198213	-0.83083652123463	0.406065987989978	15394.5028368768
B_4901.scale(PC2)	-0.021458776398622	0.0299464346206202	-0.716571994979535	0.473638229585984	15394.5028368768
B_4901.scale(PC3)	0.0102860850348741	0.0305511811838743	0.336683710294754	0.736355344467045	15394.5028368768
B_4901.scale(PC4)	0.00843563577608547	0.042596615558367	0.198035352468948	0.84301740417154	15394.5028368768
B_4901.scale(PC5)	-0.130592561018041	0.0429946301184555	-3.03741561814214	0.00238616201544948	15394.5028368768
B_4901.scale(PC6)	0.00949232223968884	0.0302150876449055	0.314158355297352	0.753400770233576	15394.5028368768
B_4901.scale(PC7)	-0.0285854837043249	0.0308559683057792	-0.92641667962081	0.354229479213713	15394.5028368768
B_4901.scale(PC8)	-0.011740943603706	0.0323806505137346	-0.362591344442756	0.71691017701204	15394.5028368768
B_4901.scale(PC9)	0.150192013716871	0.0352456590761372	4.26129111084085	2.03249274908157e-05	15394.5028368768
B_4901.scale(PC10)	0.0677274149439819	0.0323836758622556	2.09140602913831	0.036491682182913	15394.5028368768
B_4901.scale(N_CNV)	0.054297179585129	0.0455584341621765	1.1918139985199	0.23333418563058	15394.5028368768
B_4901.scale(LEN_CNV)	-0.0292834864151558	0.0534904639023911	-0.547452466828331	0.584067918073992	15394.5028368768
B_5001.(Intercept)	-5.48345476016137	0.0921823568526276	-59.4848618258676	0	15394.6654706829
B_5001.as.numeric(gcounts)	-0.197575674137099	0.251085063146121	-0.786887406448857	0.431347780293608	15394.6654706829
B_5001.scale(age)	0.0752117769868021	0.0300344954192393	2.50417980848193	0.0122735641205591	15394.6654706829
B_5001.sex	-0.446363699630317	0.0614103348628075	-7.26854365193589	3.63383731112918e-13	15394.6654706829
B_5001.Array	-0.027998790697419	0.0939451225840386	-0.298033468127871	0.765677619807693	15394.6654706829
B_5001.scale(PC1)	-0.0258637068469634	0.0310780698812732	-0.832217282018153	0.40528631074354	15394.6654706829
B_5001.scale(PC2)	-0.0214692073777416	0.0299479494044238	-0.716884053990363	0.473445641926882	15394.6654706829
B_5001.scale(PC3)	0.0104165721307175	0.0305508614639732	0.340958376672982	0.733134916747784	15394.6654706829
B_5001.scale(PC4)	0.00832819266222947	0.0425995285446175	0.195499643934011	0.845001816401735	15394.6654706829
B_5001.scale(PC5)	-0.130478574357084	0.0429961633039043	-3.03465621885468	0.00240810006366515	15394.6654706829
B_5001.scale(PC6)	0.00950232146681738	0.0302153756455459	0.314486292617651	0.753151725663902	15394.6654706829
B_5001.scale(PC7)	-0.0285114701227657	0.0308580350414913	-0.923956113356846	0.355509165794202	15394.6654706829
B_5001.scale(PC8)	-0.0118210571469608	0.0323811892558199	-0.365059388448378	0.715067075208931	15394.6654706829
B_5001.scale(PC9)	0.150534911136017	0.0352532062107528	4.27010553979348	1.95380490291459e-05	15394.6654706829
B_5001.scale(PC10)	0.06775419716312	0.0323854665369931	2.09211737264078	0.0364280174573199	15394.6654706829
B_5001.scale(N_CNV)	0.0545094811986884	0.045530114618234	1.19721818527684	0.231221523557224	15394.6654706829
B_5001.scale(LEN_CNV)	-0.0295198439195126	0.0534745042885916	-0.552035859186272	0.580923785227471	15394.6654706829
B_5101.(Intercept)	-5.48318720997823	0.0928034471498084	-59.0838743428029	0	15312.936028024
B_5101.as.numeric(gcounts)	-0.0549361580835388	0.115447825822143	-0.475852686634155	0.634179331441669	15312.936028024
B_5101.scale(age)	0.074798193269673	0.0301038340672665	2.48467331777533	0.012967036939184	15312.936028024
B_5101.sex	-0.445578013936034	0.0615653407782885	-7.23748148395161	4.57093126593367e-13	15312.936028024
B_5101.Array	-0.0257972800190045	0.0942986540438361	-0.273569970648916	0.784415113836952	15312.936028024
B_5101.scale(PC1)	-0.0253466984002943	0.0311533821408207	-0.813609844533774	0.415868496406186	15312.936028024
B_5101.scale(PC2)	-0.017474104449684	0.0300302661749151	-0.581883102464155	0.560645423014369	15312.936028024
B_5101.scale(PC3)	0.0139061146655288	0.0306322273251924	0.453970079220852	0.649850362464411	15312.936028024
B_5101.scale(PC4)	0.00646461713325582	0.042692450376746	0.151422958303115	0.879642080163019	15312.936028024
B_5101.scale(PC5)	-0.129262669557303	0.0430963157846834	-2.99939025421852	0.0027052056108366	15312.936028024
B_5101.scale(PC6)	0.00947820329532516	0.0302894062969006	0.312921395765193	0.754340381854306	15312.936028024
B_5101.scale(PC7)	-0.028850010165286	0.0309391701979986	-0.932475240307262	0.35109097662283	15312.936028024
B_5101.scale(PC8)	-0.00850057895050131	0.0324644745894835	-0.26184249269369	0.793442877186922	15312.936028024
B_5101.scale(PC9)	0.149808036783228	0.0353346769539589	4.2396888749946	2.23829796296354e-05	15312.936028024
B_5101.scale(PC10)	0.0698777967817309	0.0324713865681672	2.15198068721323	0.0313988754811566	15312.936028024
B_5101.scale(N_CNV)	0.0561072069536406	0.0457061570682401	1.22756343023701	0.219610896889469	15312.936028024
B_5101.scale(LEN_CNV)	-0.0306853486205072	0.0537085386371269	-0.571330916818048	0.567775348170181	15312.936028024
B_5201.(Intercept)	-5.48108311251108	0.0921462293700766	-59.4824459989352	0	15367.5320401885
B_5201.as.numeric(gcounts)	-0.649039791792055	0.409090130276954	-1.58654473368168	0.112615792944887	15367.5320401885
B_5201.scale(age)	0.0778756213283413	0.0300804536318411	2.58891113416945	0.00962799374647073	15367.5320401885
B_5201.sex	-0.44750381815312	0.0614726668367944	-7.27972025910656	3.34513094569273e-13	15367.5320401885
B_5201.Array	-0.029865330717762	0.0939551117185118	-0.317868077335037	0.75058500826614	15367.5320401885
B_5201.scale(PC1)	-0.0247295609325225	0.0311022878414715	-0.795104239873582	0.426552868537308	15367.5320401885
B_5201.scale(PC2)	-0.0215017304065486	0.0299810087889134	-0.717178349732503	0.47326405636449	15367.5320401885
B_5201.scale(PC3)	0.0113155442733669	0.0305802409265312	0.37002796349945	0.71136165499725	15367.5320401885
B_5201.scale(PC4)	0.00708943216031395	0.0426217199858449	0.16633378856293	0.867894276972784	15367.5320401885
B_5201.scale(PC5)	-0.130780316256172	0.0430407988896382	-3.03851972152071	0.00237743543016273	15367.5320401885
B_5201.scale(PC6)	0.0111058501829502	0.0302392034688579	0.367266624413161	0.713420147041546	15367.5320401885
B_5201.scale(PC7)	-0.0279374246666071	0.0308856602135017	-0.904543547830466	0.365707253851824	15367.5320401885
B_5201.scale(PC8)	-0.0122810272695735	0.0324101454861998	-0.378925397752466	0.704743263473154	15367.5320401885
B_5201.scale(PC9)	0.15053577034957	0.0352886249293348	4.26584404042428	1.99147866165563e-05	15367.5320401885
B_5201.scale(PC10)	0.0675284857212084	0.0324115106345316	2.08347233433985	0.0372081909023221	15367.5320401885
B_5201.scale(N_CNV)	0.0538970587063663	0.0455479549677174	1.18330359166655	0.236688849877316	15367.5320401885
B_5201.scale(LEN_CNV)	-0.0284969856916145	0.0535242441482243	-0.532412669157888	0.594440212426676	15367.5320401885
B_5301.(Intercept)	-5.48560409193826	0.0921462036434436	-59.5315257171594	0	15381.7247062039
B_5301.as.numeric(gcounts)	0.0992402429366558	0.410172966162906	0.241947303024455	0.808820996250387	15381.7247062039
B_5301.scale(age)	0.0753159317493372	0.030049523849226	2.50639351649085	0.0121969789612909	15381.7247062039
B_5301.sex	-0.448970218552935	0.061457981456294	-7.30531995868139	2.7660773138219e-13	15381.7247062039
B_5301.Array	-0.0296327492760251	0.0939501802499939	-0.31540917960109	0.752450997968913	15381.7247062039
B_5301.scale(PC1)	-0.0264779952911387	0.0310899655747994	-0.851657272744006	0.394404341787206	15381.7247062039
B_5301.scale(PC2)	-0.0224467752496986	0.0299601972674871	-0.749219874932462	0.453724691905144	15381.7247062039
B_5301.scale(PC3)	0.0104825607707417	0.0305637433388156	0.342973720677368	0.731618230262703	15381.7247062039
B_5301.scale(PC4)	0.0068861108440819	0.0426100623423344	0.161607621898275	0.871614854811537	15381.7247062039
B_5301.scale(PC5)	-0.131995620300471	0.0430395775549954	-3.06684284091332	0.00216332565207856	15381.7247062039
B_5301.scale(PC6)	0.0119621516804168	0.0302272946039421	0.395740069931921	0.692296792084156	15381.7247062039
B_5301.scale(PC7)	-0.0277722196079527	0.0308688270093747	-0.899684966957716	0.36828792575162	15381.7247062039
B_5301.scale(PC8)	-0.0131713487256462	0.032395107864489	-0.406584499756658	0.684313183486811	15381.7247062039
B_5301.scale(PC9)	0.150609373368513	0.0352745035348449	4.26963835847435	1.95790164975427e-05	15381.7247062039
B_5301.scale(PC10)	0.069287739790011	0.032393957904112	2.13890936066246	0.032443009800717	15381.7247062039
B_5301.scale(N_CNV)	0.0542004885554268	0.0455447256841866	1.19004973114254	0.234026846246711	15381.7247062039
B_5301.scale(LEN_CNV)	-0.0291010636744955	0.0534633880977865	-0.544317610796918	0.586222930246722	15381.7247062039
B_5501.(Intercept)	-5.48187195736601	0.0922736061129149	-59.4088839516888	0	15393.6635889919
B_5501.as.numeric(gcounts)	-0.118410067274513	0.165634870267248	-0.714886105102515	0.474679423547298	15393.6635889919
B_5501.scale(age)	0.075246412045742	0.0300349112009281	2.50529830244402	0.0122348157603791	15393.6635889919
