ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC9)	0.0397812330663092	0.0245467598412197	1.62063071964012	0.105096859869432	23506.1245304252
A_201.scale(PC10)	0.0197076773478327	0.0252186452320845	0.781472484602764	0.434524653774136	23506.1245304252
A_201.scale(N_CNV)	-0.00853642638740215	0.0463804494976993	-0.184052256497117	0.853972460333644	23506.1245304252
A_201.scale(LEN_CNV)	-0.00531681176922045	0.0452163052864735	-0.117586161353413	0.906395570509956	23506.1245304252
A_205.(Intercept)	-5.28551936678768	0.066405290308415	-79.5948536967376	0	23828.2643991603
A_205.as.factor(gcounts)1	-0.0266375308355784	0.191021058788483	-0.139448137312829	0.88909603584098	23828.2643991603
A_205.as.factor(gcounts)2	-8.29671176986513	113.081220874141	-0.0733694923500986	0.941512093724381	23828.2643991603
A_205.scale(age)	-0.0895152422707969	0.0222360778539702	-4.02567587947234	5.68118983176534e-05	23828.2643991603
A_205.sex	0.822864581631748	0.0478288241660774	17.2043656932583	2.4625853197559e-66	23828.2643991603
A_205.Array	-0.370040990109713	0.0624619402539004	-5.92426345716352	3.13700192063696e-09	23828.2643991603
A_205.scale(PC1)	0.0124598171733109	0.0238705457553536	0.521974541387114	0.601688056494522	23828.2643991603
A_205.scale(PC2)	0.00315025282224933	0.0230378031347078	0.136742761617894	0.891234128099274	23828.2643991603
A_205.scale(PC3)	-0.00384124938393034	0.0235384934932526	-0.163190111764436	0.870368751512922	23828.2643991603
A_205.scale(PC4)	0.0591170257821118	0.0328232847280845	1.80106976714398	0.0716918842142196	23828.2643991603
A_205.scale(PC5)	-0.0115151324686578	0.0321051883661111	-0.358668896047116	0.719842799580943	23828.2643991603
A_205.scale(PC6)	0.0242954612718898	0.0232803965539118	1.04360169362353	0.296669709017355	23828.2643991603
A_205.scale(PC7)	0.00936076699778555	0.0238167613730883	0.393032740730347	0.694295299651272	23828.2643991603
A_205.scale(PC8)	0.00417305761553304	0.0249432186013376	0.167302290944492	0.867132201632906	23828.2643991603
A_205.scale(PC9)	0.0406911853517538	0.0243910648245954	1.66828244869087	0.0952596704017317	23828.2643991603
A_205.scale(PC10)	0.0194903152914314	0.025062109714049	0.777680550991516	0.436757360695585	23828.2643991603
A_205.scale(N_CNV)	-0.0139552087201588	0.0459379885441932	-0.303783625761794	0.76129274231932	23828.2643991603
A_205.scale(LEN_CNV)	0.000556297123716329	0.0439792152394782	0.0126490916376554	0.989907754200598	23828.2643991603
A_206.(Intercept)	-5.28690904543393	0.0663774682207813	-79.6491518454559	0	23814.0808675091
A_206.as.factor(gcounts)1	0.0344016937194255	0.380068344008494	0.0905144936739501	0.927878376943631	23814.0808675091
A_206.scale(age)	-0.0900539132712803	0.0222391919652623	-4.04933387022087	5.13636243287613e-05	23814.0808675091
A_206.sex	0.824474719423038	0.0478523757147287	17.2295462264639	1.59396842639146e-66	23814.0808675091
A_206.Array	-0.370554037961641	0.0624648782683749	-5.93219819255211	2.98905497959909e-09	23814.0808675091
A_206.scale(PC1)	0.0120588769907746	0.0238766240812728	0.505049497354726	0.613524071264748	23814.0808675091
A_206.scale(PC2)	0.00348135925779878	0.0230433220378338	0.151078878821504	0.879913493504512	23814.0808675091
A_206.scale(PC3)	-0.0041878283335468	0.0235438020672612	-0.177873918646733	0.858821994094087	23814.0808675091
A_206.scale(PC4)	0.0578214767583292	0.0328263086036013	1.76143706734012	0.0781644558544132	23814.0808675091
A_206.scale(PC5)	-0.0101629815780646	0.0321039939105033	-0.316564400254875	0.751574151933643	23814.0808675091
A_206.scale(PC6)	0.0243918709521364	0.0232878219041534	1.04740885826622	0.294911047907732	23814.0808675091
A_206.scale(PC7)	0.00852001823183973	0.0238204179835085	0.357677108677873	0.720584965924405	23814.0808675091
A_206.scale(PC8)	0.00411923670938723	0.0249473686166831	0.165117081992871	0.868851828067346	23814.0808675091
A_206.scale(PC9)	0.0399676594411516	0.0243882191189671	1.63881008474572	0.101252818238489	23814.0808675091
A_206.scale(PC10)	0.0186105372441486	0.0250695572841233	0.742356038969014	0.457871647202138	23814.0808675091
A_206.scale(N_CNV)	-0.0138979510200516	0.0459219196524391	-0.30264307601334	0.762161883078677	23814.0808675091
A_206.scale(LEN_CNV)	0.000574420914054425	0.0439567315731384	0.013067871370251	0.989573643942152	23814.0808675091
A_301.(Intercept)	-5.30434855509142	0.0678322555337412	-78.1980270795053	0	23778.3599009928
A_301.as.factor(gcounts)1	0.0831565259541929	0.0516346129988717	1.61048027911064	0.107293047319455	23778.3599009928
A_301.as.factor(gcounts)2	-0.11321103974735	0.169302710863443	-0.668690059184368	0.503693210079872	23778.3599009928
A_301.scale(age)	-0.0902761913566701	0.0222527936245107	-4.05684755271508	4.97395244368235e-05	23778.3599009928
A_301.sex	0.824357051790501	0.0478887305596729	17.214009270162	2.08485011704458e-66	23778.3599009928
A_301.Array	-0.372865388479326	0.0624747869082469	-5.9682538657864	2.39806053227933e-09	23778.3599009928
A_301.scale(PC1)	0.0138143595589805	0.0238924956917611	0.57818822015082	0.563137050957696	23778.3599009928
A_301.scale(PC2)	0.00382552141840745	0.023060970324199	0.165887270337152	0.868245665492109	23778.3599009928
A_301.scale(PC3)	-0.00580239127195045	0.0235603236487343	-0.246278079981392	0.805466977106831	23778.3599009928
A_301.scale(PC4)	0.0565060732761289	0.0328505377787585	1.72009583699011	0.0854150223493955	23778.3599009928
A_301.scale(PC5)	-0.00843816766968979	0.0321268022835545	-0.262651962533141	0.79281884538486	23778.3599009928
A_301.scale(PC6)	0.0237938123698356	0.0233053858798895	1.0209576658573	0.307274496223353	23778.3599009928
A_301.scale(PC7)	0.0109789299246121	0.0238415356862369	0.460495920610933	0.645160298929088	23778.3599009928
A_301.scale(PC8)	0.00587730360950179	0.0249671307480267	0.235401643417368	0.813897010648324	23778.3599009928
A_301.scale(PC9)	0.0406156422737379	0.0244021171559669	1.66443108252213	0.0960263128501095	23778.3599009928
A_301.scale(PC10)	0.0203333201724385	0.0250874520657078	0.810497619255336	0.41765423279356	23778.3599009928
A_301.scale(N_CNV)	-0.0140696363714274	0.046044918371022	-0.305563281881763	0.759937180865572	23778.3599009928
A_301.scale(LEN_CNV)	0.000326309279984356	0.0441059890110759	0.00739829867328026	0.994097065561776	23778.3599009928
A_302.(Intercept)	-5.28574046674195	0.0663560356995338	-79.6572672104203	0	23827.2860262148
A_302.as.factor(gcounts)1	-0.0354075749777405	0.502258108444618	-0.0704967712465409	0.943798270330367	23827.2860262148
A_302.as.factor(gcounts)2	-4.90285495818534	119.468072135889	-0.041039039724426	0.967264772864953	23827.2860262148
A_302.scale(age)	-0.0894995740687927	0.0222354345774653	-4.0250876931138	5.69540875392183e-05	23827.2860262148
A_302.sex	0.823011001795114	0.0478290157255284	17.2073581132851	2.33859848594267e-66	23827.2860262148
A_302.Array	-0.369958751643243	0.0624621014984487	-5.92293154998044	3.16252505317166e-09	23827.2860262148
A_302.scale(PC1)	0.0125138240489923	0.023869431281313	0.524261508433557	0.600096665041953	23827.2860262148
A_302.scale(PC2)	0.00326680732203934	0.023037050131807	0.141806668099789	0.887232716919092	23827.2860262148
A_302.scale(PC3)	-0.00389742499192453	0.0235382044469211	-0.165578687223711	0.868488520879339	23827.2860262148
A_302.scale(PC4)	0.0591167849135091	0.0328220368888267	1.8011309021968	0.0716822500761701	23827.2860262148
A_302.scale(PC5)	-0.0116445125052874	0.0321027714713672	-0.362726081630468	0.716809514435349	23827.2860262148
A_302.scale(PC6)	0.0243108463788847	0.0232806692310731	1.04425032363059	0.296369589630905	23827.2860262148
A_302.scale(PC7)	0.00935908427378886	0.0238154748667674	0.392983315518462	0.694331804374227	23827.2860262148
A_302.scale(PC8)	0.00417696587822217	0.0249434693251546	0.167457294082577	0.867010247378401	23827.2860262148
A_302.scale(PC9)	0.0406495813075054	0.0243889856903032	1.66671881412712	0.0955703300361558	23827.2860262148
A_302.scale(PC10)	0.0196081126010529	0.0250621963902771	0.782378060394574	0.433992423605481	23827.2860262148
A_302.scale(N_CNV)	-0.0138905632832605	0.045934231818311	-0.302401122940371	0.762346298811929	23827.2860262148
A_302.scale(LEN_CNV)	0.000467795636192769	0.0439732959599272	0.0106381754194425	0.991512124174599	23827.2860262148
A_1101.(Intercept)	-5.29321285394725	0.0669064612069834	-79.1136275698702	0	23791.9567188677
A_1101.as.factor(gcounts)1	0.0832498511065363	0.0695548076632617	1.19689571294017	0.231347205359531	23791.9567188677
A_1101.as.factor(gcounts)2	0.219941000319438	0.335692726337111	0.655185480839306	0.512348341189495	23791.9567188677
A_1101.scale(age)	-0.0896567179377906	0.0222513232183407	-4.02927578994003	5.59489493121922e-05	23791.9567188677
A_1101.sex	0.820509130256163	0.0478480977197017	17.1482079614278	6.4820754700118e-66	23791.9567188677
A_1101.Array	-0.372212256804286	0.0624716591545611	-5.95809782934365	2.55190746478748e-09	23791.9567188677
A_1101.scale(PC1)	0.0118532064989566	0.0238891193146771	0.496175951186036	0.619770276699079	23791.9567188677
A_1101.scale(PC2)	0.0030808961360823	0.0230545677209538	0.133634955700433	0.893691241441871	23791.9567188677
A_1101.scale(PC3)	-0.00282555216343947	0.0235542334247708	-0.119959419289272	0.904515294470095	23791.9567188677
A_1101.scale(PC4)	0.0595127637100847	0.0328473659841882	1.81179713888573	0.0700175473738558	23791.9567188677
A_1101.scale(PC5)	-0.0141925571316262	0.0321381661638151	-0.441610671227592	0.658770960624445	23791.9567188677
A_1101.scale(PC6)	0.0258916036533821	0.0232994008098387	1.11125620202425	0.266458085897066	23791.9567188677
A_1101.scale(PC7)	0.00904975443529773	0.0238350517936893	0.379682599963714	0.704181037866451	23791.9567188677
A_1101.scale(PC8)	0.00411735783505131	0.0249589330957627	0.164965297965814	0.868971295999484	23791.9567188677
A_1101.scale(PC9)	0.040210988142658	0.0244033294993181	1.64776647152929	0.0994006017329444	23791.9567188677
A_1101.scale(PC10)	0.02032438279708	0.0250763077407949	0.810501410620979	0.417652054634183	23791.9567188677
A_1101.scale(N_CNV)	-0.01409583773602	0.0459033438618845	-0.307076490515202	0.758785151625755	23791.9567188677
A_1101.scale(LEN_CNV)	0.000883908173777144	0.0438740543796571	0.0201464894520207	0.983926514439708	23791.9567188677
A_2301.(Intercept)	-5.2804871933276	0.0664577469988065	-79.4563076810658	0	23815.0486158692
A_2301.as.factor(gcounts)1	-0.177467225365096	0.137201509894064	-1.29347866143836	0.195845559594068	23815.0486158692
A_2301.as.factor(gcounts)2	1.34113349007654	0.71709451665469	1.87023252713331	0.0614515346207445	23815.0486158692
A_2301.scale(age)	-0.0889829036568699	0.0222431749045729	-4.00045874919485	6.32198072437563e-05	23815.0486158692
A_2301.sex	0.821962322233197	0.0478351221954249	17.1832386854823	3.54552383112237e-66	23815.0486158692
A_2301.Array	-0.370957695719637	0.062465924488683	-5.93856088349166	2.87534871659456e-09	23815.0486158692
A_2301.scale(PC1)	0.0129587209384264	0.0238782861002463	0.54269895603155	0.587337093141461	23815.0486158692
A_2301.scale(PC2)	0.00195746023702264	0.0230425870825826	0.0849496729688937	0.932301401158595	23815.0486158692
A_2301.scale(PC3)	-0.00415091209670918	0.0235447557354503	-0.176298796358262	0.860059207590928	23815.0486158692
A_2301.scale(PC4)	0.0596496302384977	0.0328350882765984	1.81664290761204	0.069271808936586	23815.0486158692
A_2301.scale(PC5)	-0.0119934809419169	0.0321089713567582	-0.373524296641554	0.708758265604703	23815.0486158692
A_2301.scale(PC6)	0.0233236682377543	0.0232881687738568	1.00152435617597	0.316573370984163	23815.0486158692
A_2301.scale(PC7)	0.00884355427913618	0.0238236912477671	0.371208398697034	0.710482318062548	23815.0486158692
A_2301.scale(PC8)	0.00357418078365179	0.0249505649884702	0.143250494940834	0.886092351811337	23815.0486158692
A_2301.scale(PC9)	0.0411897105931593	0.0244009761132088	1.68803536391572	0.0914044406531528	23815.0486158692
A_2301.scale(PC10)	0.0195293188734236	0.0250671482116158	0.779080201248179	0.435932472152477	23815.0486158692
A_2301.scale(N_CNV)	-0.0139230210124881	0.0459083329061296	-0.303278732446178	0.761677452471827	23815.0486158692
A_2301.scale(LEN_CNV)	0.000568267860831368	0.0439469433422642	0.0129307710073401	0.989683024962792	23815.0486158692
A_2402.(Intercept)	-5.28717068631091	0.0672352505818431	-78.636885273076	0	23581.9414512489
A_2402.as.factor(gcounts)1	-0.00940855878055855	0.0676778069855014	-0.139019853030612	0.88943446093268	23581.9414512489
A_2402.as.factor(gcounts)2	0.0476854098537472	0.318346151414451	0.149791067496419	0.880929456949796	23581.9414512489
A_2402.scale(age)	-0.0907524455897372	0.0223535538310712	-4.05986655524958	4.91007696843126e-05	23581.9414512489
A_2402.sex	0.826856349601773	0.048119159547266	17.1835160335579	3.5286102821142e-66	23581.9414512489
A_2402.Array	-0.3751508758303	0.0626903999489297	-5.98418380064434	2.1747762483456e-09	23581.9414512489
A_2402.scale(PC1)	0.018377985394616	0.0239919618551315	0.766005944223574	0.443672765293336	23581.9414512489
A_2402.scale(PC2)	0.00543384974933743	0.0231628990533219	0.234592817454694	0.814524784843431	23581.9414512489
A_2402.scale(PC3)	-0.00194012037098111	0.023664038552327	-0.0819860213923768	0.934657829344269	23581.9414512489
A_2402.scale(PC4)	0.0626388972549312	0.0329919676696805	1.89861053096558	0.0576157027617694	23581.9414512489
A_2402.scale(PC5)	-0.00778339005544506	0.0322370531430056	-0.241442355816999	0.809212288345021	23581.9414512489
A_2402.scale(PC6)	0.0246969061467325	0.0234043822509981	1.05522572148552	0.291322103061503	23581.9414512489
A_2402.scale(PC7)	0.00898001326460064	0.0239501932235253	0.374945336799202	0.707701120650536	23581.9414512489
A_2402.scale(PC8)	0.00280455120909929	0.0250831731455323	0.111810064573063	0.910974007191723	23581.9414512489
A_2402.scale(PC9)	0.0424132148357094	0.0245457478949668	1.727925138692	0.0840016466910568	23581.9414512489
A_2402.scale(PC10)	0.0199587787458145	0.0252000509469724	0.792013428378103	0.428352846397063	23581.9414512489
A_2402.scale(N_CNV)	-0.0150873220121388	0.0456978775578305	-0.330153670551676	0.741283851386465	23581.9414512489
A_2402.scale(LEN_CNV)	0.00314051259170059	0.0436175631627053	0.0720011014825755	0.942601031271875	23581.9414512489
A_2501.(Intercept)	-5.28068530958769	0.0665751675601029	-79.319144106102	0	23702.212573153
A_2501.as.factor(gcounts)1	0.0150271550168111	0.133804307027234	0.112306960445993	0.910580023083107	23702.212573153
A_2501.as.factor(gcounts)2	-8.36002410442556	78.0054405949343	-0.107172320810768	0.91465227372741	23702.212573153
A_2501.scale(age)	-0.0891659907505304	0.0222934450218767	-3.9996505996732	6.3436069696319e-05	23702.212573153
A_2501.sex	0.819868456987169	0.0479276862293778	17.1063642226197	1.33049634650985e-65	23702.212573153
A_2501.Array	-0.372338871491616	0.06257558904764	-5.95022559369193	2.67773153898392e-09	23702.212573153
A_2501.scale(PC1)	0.00823072135481161	0.0239382936215221	0.343830746039962	0.730973576361043	23702.212573153
A_2501.scale(PC2)	0.000576974535290225	0.023094623411597	0.0249830674874956	0.98006846958141	23702.212573153
A_2501.scale(PC3)	-0.0051176216130596	0.0235998930410783	-0.216849356230208	0.828325746288271	23702.212573153
A_2501.scale(PC4)	0.0549278720929908	0.0328992007582491	1.66958074442639	0.0950023427592403	23702.212573153
A_2501.scale(PC5)	-0.00721267981352494	0.0321756088867971	-0.224166070606502	0.822628083401516	23702.212573153
A_2501.scale(PC6)	0.0258383235491512	0.0233420082727754	1.10694518000353	0.26831763056937	23702.212573153
A_2501.scale(PC7)	0.00922291425981957	0.0238764064542023	0.386277318469603	0.699291296661488	23702.212573153
A_2501.scale(PC8)	0.000636474569987621	0.0250100961815079	0.0254487054095466	0.979697062372559	23702.212573153
A_2501.scale(PC9)	0.0438555947700352	0.0245154502435238	1.78889615872425	0.0736315405544429	23702.212573153
A_2501.scale(PC10)	0.0192512217121469	0.0251255048513726	0.766202383833702	0.443555890185753	23702.212573153
A_2501.scale(N_CNV)	-0.0151844339664453	0.0460257546885924	-0.329911678128524	0.741466699216761	23702.212573153
A_2501.scale(LEN_CNV)	0.00187465727706111	0.0438707660116515	0.0427313550112899	0.965915684705316	23702.212573153
A_2601.(Intercept)	-5.2826786546146	0.0666921258128954	-79.2099305611451	0	23698.6602198407
A_2601.as.factor(gcounts)1	-0.109458576839616	0.134856581793691	-0.811666552597859	0.416982991623188	23698.6602198407
A_2601.as.factor(gcounts)2	-9.45032546852169	98.2774447330008	-0.0961596579377521	0.923393770588737	23698.6602198407
A_2601.scale(age)	-0.0914615320889073	0.0222836182916176	-4.10442913228828	4.05314491045591e-05	23698.6602198407
A_2601.sex	0.824061815474828	0.0479618651110502	17.1816048764327	3.64681128068109e-66	23698.6602198407
A_2601.Array	-0.36889160343549	0.0626582786306794	-5.88735617219573	3.92422416559275e-09	23698.6602198407
A_2601.scale(PC1)	0.0149628615658505	0.023928739066577	0.625309236906269	0.531768118747277	23698.6602198407
A_2601.scale(PC2)	0.00387902012175147	0.0230976695999576	0.167939891293561	0.866630567070758	23698.6602198407
A_2601.scale(PC3)	-0.00338604186106776	0.0235958605497735	-0.143501520274084	0.885894110671365	23698.6602198407
A_2601.scale(PC4)	0.057687078077776	0.0328913938619164	1.7538654129392	0.0794535713074284	23698.6602198407
A_2601.scale(PC5)	-0.00835130913996876	0.0321671968443431	-0.259621911737622	0.795155432634538	23698.6602198407
A_2601.scale(PC6)	0.0258537115816931	0.0233361958344843	1.10788029741714	0.26791351566021	23698.6602198407
A_2601.scale(PC7)	0.00805388048162478	0.0238722028830777	0.33737483386311	0.735834353398978	23698.6602198407
A_2601.scale(PC8)	0.0035126506736432	0.0250059400449135	0.14047265039163	0.888286560037328	23698.6602198407
A_2601.scale(PC9)	0.0387693804988529	0.0244117075760086	1.58814701422013	0.112253099280555	23698.6602198407
A_2601.scale(PC10)	0.0186932687165323	0.0251298331499966	0.743867601704901	0.456956577412646	23698.6602198407
A_2601.scale(N_CNV)	-0.0125910993590691	0.0460422672381992	-0.27346827413883	0.784493276750089	23698.6602198407
A_2601.scale(LEN_CNV)	-0.000696951258137034	0.0441858321735466	-0.0157731839337019	0.987415341896595	23698.6602198407
A_2902.(Intercept)	-5.27989577425097	0.0666707823584348	-79.1935475702872	0	23827.4482746843
A_2902.as.factor(gcounts)1	-0.0824000342903091	0.0857673640171151	-0.960738798896348	0.336683517672698	23827.4482746843
A_2902.as.factor(gcounts)2	0.136614933170552	0.502589728719269	0.271821975985627	0.78575890682941	23827.4482746843
A_2902.scale(age)	-0.0894525430051171	0.0222354332292918	-4.02297279673764	5.74681363107899e-05	23827.4482746843
A_2902.sex	0.8229412302332	0.0478287119218805	17.2060086330011	2.39372277111007e-66	23827.4482746843
A_2902.Array	-0.369949989815381	0.0624626122819044	-5.92274284248206	3.16615753901061e-09	23827.4482746843
A_2902.scale(PC1)	0.0125309013150674	0.0238686917247245	0.524993219552423	0.599587904485986	23827.4482746843
A_2902.scale(PC2)	0.00330116507706381	0.0230380512169311	0.143291854244933	0.886059688817923	23827.4482746843
A_2902.scale(PC3)	-0.00395289048828968	0.0235384857027531	-0.167933083640438	0.866635922735088	23827.4482746843
A_2902.scale(PC4)	0.0591332473588424	0.03282271009856	1.80159551667967	0.0716090671639561	23827.4482746843
A_2902.scale(PC5)	-0.0113525308580805	0.0321020801539576	-0.353638480859657	0.72360983196242	23827.4482746843
A_2902.scale(PC6)	0.0242930333716234	0.0232802570950834	1.0435036551531	0.296715088837335	23827.4482746843
A_2902.scale(PC7)	0.00945401486628112	0.0238162672233659	0.396956197107408	0.691399762075377	23827.4482746843
A_2902.scale(PC8)	0.00415862978515226	0.0249411921536629	0.166737410125823	0.867576668533435	23827.4482746843
A_2902.scale(PC9)	0.0407180351309135	0.0243886824469347	1.66954632418166	0.0950091578020773	23827.4482746843
A_2902.scale(PC10)	0.019373270579471	0.0250630503142989	0.77298135448494	0.439533415473917	23827.4482746843
A_2902.scale(N_CNV)	-0.0138704244828632	0.0459719240057568	-0.301715118147466	0.762869242449071	23827.4482746843
A_2902.scale(LEN_CNV)	0.000499434072049023	0.0439898039656896	0.0113534052672425	0.990941487831899	23827.4482746843
A_3001.(Intercept)	-5.28982108641665	0.066448090665624	-79.6083233306998	0	23827.3132514919
A_3001.as.factor(gcounts)1	0.168762614260778	0.149828691020031	1.12637047758907	0.260008737527999	23827.3132514919
A_3001.as.factor(gcounts)2	-9.43755508653297	116.694757530264	-0.0808738566005022	0.935542271254905	23827.3132514919
A_3001.scale(age)	-0.0895486486594745	0.0222359880180285	-4.02719450050388	5.64463373013616e-05	23827.3132514919
A_3001.sex	0.822988516884729	0.0478290451961915	17.2068774007277	2.35808828285454e-66	23827.3132514919
A_3001.Array	-0.36987014811001	0.0624621509916408	-5.92150834125948	3.19002122538774e-09	23827.3132514919
A_3001.scale(PC1)	0.0124225488348428	0.0238696858870948	0.520432019658839	0.602762497690178	23827.3132514919
A_3001.scale(PC2)	0.00318403704130234	0.0230394152160796	0.138199559816959	0.890082702974844	23827.3132514919
A_3001.scale(PC3)	-0.00392029078506831	0.0235373463907852	-0.166556192018446	0.867719265806784	23827.3132514919
A_3001.scale(PC4)	0.0591569920580954	0.032821752998454	1.80237149615019	0.071486976674171	23827.3132514919
A_3001.scale(PC5)	-0.0113774895239354	0.0321053403113555	-0.354379969612444	0.723054143757289	23827.3132514919
A_3001.scale(PC6)	0.0242066231661173	0.0232813663596881	1.03974237560349	0.29845960744772	23827.3132514919
A_3001.scale(PC7)	0.0093763435519829	0.0238161297684038	0.393697197788292	0.693804610474941	23827.3132514919
A_3001.scale(PC8)	0.00414960249801589	0.0249412851908322	0.166374846615409	0.867861967555415	23827.3132514919
A_3001.scale(PC9)	0.0403833427055854	0.0243909908302593	1.6556663477355	0.097789405860043	23827.3132514919
A_3001.scale(PC10)	0.0194595712616965	0.0250606050050794	0.77650045790005	0.437453550550886	23827.3132514919
A_3001.scale(N_CNV)	-0.0139785035072347	0.0459159343017326	-0.304436874035409	0.760795078707355	23827.3132514919
A_3001.scale(LEN_CNV)	0.000550802274800208	0.0439489322467427	0.0125327794474695	0.990000550545457	23827.3132514919
A_3002.(Intercept)	-5.28913474332992	0.0664355190029582	-79.6130567309094	0	23827.5713077473
A_3002.as.factor(gcounts)1	0.157981650706437	0.153133618948105	1.0316588335836	0.302231968651169	23827.5713077473
A_3002.as.factor(gcounts)2	-8.60471244870253	103.586734949424	-0.0830677060427068	0.933797703917638	23827.5713077473
A_3002.scale(age)	-0.0894809719626071	0.0222354359505069	-4.0242508472413	5.71569692113936e-05	23827.5713077473
A_3002.sex	0.823010890865336	0.0478288774408035	17.2074055445678	2.33668417676834e-66	23827.5713077473
A_3002.Array	-0.370282249235167	0.0624622174719857	-5.92809964521735	3.06460522223998e-09	23827.5713077473
A_3002.scale(PC1)	0.0124444462147497	0.0238687309233429	0.521370250254046	0.602108871652336	23827.5713077473
A_3002.scale(PC2)	0.00312396907946331	0.0230384974587759	0.135597778676895	0.892139261592994	23827.5713077473
A_3002.scale(PC3)	-0.00388154153942518	0.023537445651948	-0.164909208791054	0.869015444074676	23827.5713077473
A_3002.scale(PC4)	0.0588652808616661	0.0328230732296673	1.79341161779027	0.072907131276205	23827.5713077473
A_3002.scale(PC5)	-0.0113303752833835	0.0321027571001049	-0.35294087819474	0.724132764007913	23827.5713077473
A_3002.scale(PC6)	0.0243003961280287	0.0232808093398451	1.04379516078243	0.296580171008004	23827.5713077473
A_3002.scale(PC7)	0.00940431736827351	0.0238168139321088	0.39486042906835	0.692945894942202	23827.5713077473
A_3002.scale(PC8)	0.00434218454369514	0.0249423740794664	0.174088662525105	0.86179578314272	23827.5713077473
A_3002.scale(PC9)	0.0407846821370979	0.0243881985623227	1.67231220595793	0.0944627739887099	23827.5713077473
A_3002.scale(PC10)	0.0191699820829251	0.0250634735288338	0.764857355500679	0.444356489814415	23827.5713077473
A_3002.scale(N_CNV)	-0.0139261057792356	0.0459389878404493	-0.303143504763369	0.761780501002886	23827.5713077473
A_3002.scale(LEN_CNV)	0.000433615405173088	0.0439732928236636	0.00986088094225557	0.992132282845966	23827.5713077473
A_3101.(Intercept)	-5.28952045866566	0.0665950559835673	-79.4281254147587	0	23806.3731645722
