ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	0.221654486054475	0.0194365023693554	11.4040315403633	3.99195094457376e-30	32894.3933704432
A_205.sex	-1.63980697916659	0.0517003739024501	-31.7175071549894	8.91311469841013e-221	32894.3933704432
A_205.Array	0.0178986249729122	0.0607293891372664	0.29472756481143	0.768202004333363	32894.3933704432
A_205.scale(PC1)	0.020361154800334	0.0193603905795872	1.05169132392411	0.292941192860198	32894.3933704432
A_205.scale(PC2)	-0.0299517493851632	0.0186584448488656	-1.60526504903136	0.108435487401919	32894.3933704432
A_205.scale(PC3)	-0.0252738783315016	0.0190430424329944	-1.32719750115724	0.184443358793271	32894.3933704432
A_205.scale(PC4)	-0.00516854739495996	0.0264911145560995	-0.195104942980586	0.845310793001908	32894.3933704432
A_205.scale(PC5)	-0.0215112451102139	0.026321339238952	-0.817254962406325	0.413782738772691	32894.3933704432
A_205.scale(PC6)	-0.0272597286903583	0.0188733509788847	-1.44435022274827	0.148640485130513	32894.3933704432
A_205.scale(PC7)	-0.00968526266126538	0.0192429516602257	-0.503314815329728	0.61474295181551	32894.3933704432
A_205.scale(PC8)	0.00550747275898455	0.0202721588296548	0.271676677617976	0.785870635587856	32894.3933704432
A_205.scale(PC9)	-0.00820916118936053	0.0190656144616416	-0.430574173514139	0.66677802333765	32894.3933704432
A_205.scale(PC10)	0.0113393362496612	0.0202881521718266	0.558914195517903	0.576220280856499	32894.3933704432
A_205.scale(N_CNV)	0.0755059729535567	0.0330741890541386	2.28292741599687	0.0224346442475513	32894.3933704432
A_205.scale(LEN_CNV)	-0.0767131443324475	0.0416316996357779	-1.84266184190378	0.0653783985730236	32894.3933704432
A_206.(Intercept)	-4.27630987525393	0.0583376068672402	-73.3027990843984	0	32889.4438758994
A_206.as.numeric(gcounts)	0.180670292451743	0.291572079141652	0.61964195263007	0.535493540002052	32889.4438758994
A_206.scale(age)	0.221292731164452	0.0194343617044575	11.3866734873879	4.87237673673255e-30	32889.4438758994
A_206.sex	-1.64254660371977	0.0517488586006231	-31.7407310641629	4.26276954589304e-221	32889.4438758994
A_206.Array	0.018115941938475	0.0607294998060406	0.298305469274967	0.765470030340888	32889.4438758994
A_206.scale(PC1)	0.0215648078399709	0.0193611028291024	1.11382125441512	0.265355876833776	32889.4438758994
A_206.scale(PC2)	-0.0293410872246146	0.0186586096568636	-1.57252269939745	0.115829379059275	32889.4438758994
A_206.scale(PC3)	-0.0254184548954932	0.0190426077865795	-1.33482006143125	0.181935245901012	32889.4438758994
A_206.scale(PC4)	-0.00357378476522401	0.0264917278520576	-0.134901912973805	0.892689427044294	32889.4438758994
A_206.scale(PC5)	-0.0222917086082941	0.0263220791986882	-0.846882514106449	0.397060609792624	32889.4438758994
A_206.scale(PC6)	-0.0270840833847896	0.0188745072740812	-1.43495578408989	0.151299697796081	32889.4438758994
A_206.scale(PC7)	-0.00985871433170032	0.0192450670337743	-0.512272278106316	0.608460464082792	32889.4438758994
A_206.scale(PC8)	0.00417082075550453	0.0202749463806546	0.20571303505316	0.837015075828906	32889.4438758994
A_206.scale(PC9)	-0.00965795458783141	0.0190349984030214	-0.507378796853401	0.611889060029751	32889.4438758994
A_206.scale(PC10)	0.0115198136223646	0.0202847244116213	0.567905848194062	0.570098900692291	32889.4438758994
A_206.scale(N_CNV)	0.0756973746132623	0.0330689652075702	2.28907600035617	0.0220749369825814	32889.4438758994
A_206.scale(LEN_CNV)	-0.0769625171533252	0.0416365785619532	-1.84843519355964	0.0645394114231506	32889.4438758994
A_301.(Intercept)	-4.30129899209212	0.0593835599114356	-72.4324880237402	0	32834.3571703101
A_301.as.numeric(gcounts)	0.0890473070046679	0.0358366474559841	2.48481131261062	0.0129620118021497	32834.3571703101
A_301.scale(age)	0.222763719257719	0.0194579005457993	11.4484971661452	2.39257452573264e-30	32834.3571703101
A_301.sex	-1.64066703378456	0.0517565829682005	-31.6996783731374	1.56960720594763e-220	32834.3571703101
A_301.Array	0.015592636890721	0.0607365926907045	0.256725578435475	0.797390624428456	32834.3571703101
A_301.scale(PC1)	0.0228250041548091	0.0193737495409766	1.17814076756453	0.238740491755354	32834.3571703101
A_301.scale(PC2)	-0.0279653449449187	0.0186780275110283	-1.49723223870437	0.134332839512796	32834.3571703101
A_301.scale(PC3)	-0.0263984495239537	0.0190578481481221	-1.38517472270629	0.165999047892538	32834.3571703101
A_301.scale(PC4)	-0.00649344571038283	0.0265117909557464	-0.244926709071512	0.806513180582094	32834.3571703101
A_301.scale(PC5)	-0.0196202763766307	0.0263433480335157	-0.744790538836161	0.456398355337239	32834.3571703101
A_301.scale(PC6)	-0.0267018510808799	0.0188880371022748	-1.41369115998104	0.157452602032172	32834.3571703101
A_301.scale(PC7)	-0.00864718675642033	0.0192581819911858	-0.449013658733625	0.653421803560764	32834.3571703101
A_301.scale(PC8)	0.00654852085862277	0.0202891532530024	0.322759692184478	0.746877241504631	32834.3571703101
A_301.scale(PC9)	-0.00852965141932992	0.0190645029647912	-0.447410112662402	0.654578975547352	32834.3571703101
A_301.scale(PC10)	0.0141961897109216	0.0203019895400182	0.699251158756577	0.484395084241655	32834.3571703101
A_301.scale(N_CNV)	0.0740305286326857	0.0330513008644825	2.23986731827068	0.0250995379203909	32834.3571703101
A_301.scale(LEN_CNV)	-0.0749082105403057	0.041470257073075	-1.8063116996914	0.0708696653544722	32834.3571703101
A_302.(Intercept)	-4.27265939602533	0.0582387097868813	-73.36459567289	0	32894.0806044431
A_302.as.numeric(gcounts)	0.0932597257812603	0.380126264449166	0.245338811082684	0.806194102921177	32894.0806044431
A_302.scale(age)	0.22079143027639	0.0194319521213936	11.3622876845867	6.44348582817378e-30	32894.0806044431
A_302.sex	-1.63981246491143	0.0517005410516236	-31.7175107176162	8.9121065952521e-221	32894.0806044431
A_302.Array	0.014246450872566	0.0606436221156354	0.234920843702258	0.814270171298226	32894.0806044431
A_302.scale(PC1)	0.0205316974928369	0.0193602260776061	1.06050918055063	0.288913015614538	32894.0806044431
A_302.scale(PC2)	-0.0283973131890788	0.0186589281799974	-1.521915563163	0.128030239043263	32894.0806044431
A_302.scale(PC3)	-0.0242734144392604	0.019043132316062	-1.27465450727278	0.202431555559572	32894.0806044431
A_302.scale(PC4)	-0.0038659180893684	0.0264927455920027	-0.145923648266014	0.883981662796655	32894.0806044431
A_302.scale(PC5)	-0.0231736492079372	0.0263288899248579	-0.880160510909281	0.378772362449754	32894.0806044431
A_302.scale(PC6)	-0.0268811451369096	0.0188731297930084	-1.42430775561496	0.15435740340968	32894.0806044431
A_302.scale(PC7)	-0.00903987875142884	0.0192445062780914	-0.469738148685068	0.638542108917689	32894.0806044431
A_302.scale(PC8)	0.00502834463889009	0.0202750474193128	0.248006553814537	0.80412933597966	32894.0806044431
A_302.scale(PC9)	-0.00936159604249655	0.0190426883324843	-0.49161105191891	0.622994328987182	32894.0806044431
A_302.scale(PC10)	0.0120887981267254	0.0202851733490593	0.595942559558459	0.551213600190139	32894.0806044431
A_302.scale(N_CNV)	0.0757745743746744	0.0330729187255858	2.29113659436577	0.0219555147309	32894.0806044431
A_302.scale(LEN_CNV)	-0.0770776875271352	0.0416554089756942	-1.85036444059665	0.0642610405639674	32894.0806044431
A_1101.(Intercept)	-4.27157913392479	0.0586139466825632	-72.8764974155122	0	32893.6960023234
A_1101.as.numeric(gcounts)	0.00590469004044102	0.0546333797438441	0.108078432418531	0.9139334763628	32893.6960023234
A_1101.scale(age)	0.222024784280528	0.019434202364974	11.4244351330148	3.15701698141618e-30	32893.6960023234
A_1101.sex	-1.64032595168324	0.0516993901743434	-31.7281489424081	6.35728476989851e-221	32893.6960023234
A_1101.Array	0.0139718648774366	0.060642663516759	0.230396622891991	0.817783585118827	32893.6960023234
A_1101.scale(PC1)	0.0209870292007137	0.0193562069104958	1.0842531957712	0.278252551324283	32893.6960023234
A_1101.scale(PC2)	-0.029426688280495	0.0186572215543011	-1.57722778790238	0.114743121257483	32893.6960023234
A_1101.scale(PC3)	-0.0248514829417413	0.0190398269836892	-1.30523680509443	0.191812225185085	32893.6960023234
A_1101.scale(PC4)	-0.00454418254470232	0.0264851358734087	-0.171574824702512	0.863771800897486	32893.6960023234
A_1101.scale(PC5)	-0.0220076360811974	0.0263183814061472	-0.836207810107088	0.403038005438087	32893.6960023234
A_1101.scale(PC6)	-0.027258440198101	0.0188710555731191	-1.44445762943591	0.148610290027911	32893.6960023234
A_1101.scale(PC7)	-0.00934424490509494	0.0192424648785968	-0.485605402636771	0.627246965202958	32893.6960023234
A_1101.scale(PC8)	0.0047815533826714	0.0202719805402474	0.235870065738186	0.813533497017662	32893.6960023234
A_1101.scale(PC9)	-0.00901924649140048	0.0190407232342	-0.473681927963773	0.635726742456465	32893.6960023234
A_1101.scale(PC10)	0.0120590745401308	0.0202807621814588	0.594606575050492	0.552106483992876	32893.6960023234
A_1101.scale(N_CNV)	0.0759159793621098	0.0330949622959634	2.29388324069399	0.0217972063270676	32893.6960023234
A_1101.scale(LEN_CNV)	-0.0771356861783295	0.0416511248734413	-1.85194725022936	0.0640333979961048	32893.6960023234
A_2301.(Intercept)	-4.27406490744831	0.0583465378202804	-73.2531023625315	0	32899.1772471414
A_2301.as.numeric(gcounts)	0.0413408667027568	0.0988414559604069	0.418254327610439	0.675761178586123	32899.1772471414
A_2301.scale(age)	0.222492057103627	0.0194373164123602	11.4466448136917	2.44424030603832e-30	32899.1772471414
A_2301.sex	-1.64296681504355	0.051747342966328	-31.7497811648539	3.19739619889833e-221	32899.1772471414
A_2301.Array	0.0145149903321593	0.0606421243855283	0.239354911775207	0.810830389112577	32899.1772471414
A_2301.scale(PC1)	0.0212872910866194	0.0193559901663118	1.09977794490043	0.271428884082809	32899.1772471414
A_2301.scale(PC2)	-0.0299163594031674	0.0186550875786628	-1.60365687252978	0.108789707171329	32899.1772471414
A_2301.scale(PC3)	-0.0250424562859743	0.0190395769247139	-1.31528428310129	0.188414378258778	32899.1772471414
A_2301.scale(PC4)	-0.00488121542081825	0.0264829215255037	-0.184315594339451	0.853765880990933	32899.1772471414
A_2301.scale(PC5)	-0.0214349488678732	0.0263161077001756	-0.814518207330873	0.415348146036949	32899.1772471414
A_2301.scale(PC6)	-0.0270770321228527	0.0188709617561869	-1.43485173001187	0.151329353218712	32899.1772471414
A_2301.scale(PC7)	-0.0098690462296707	0.0192407920194593	-0.512923076123352	0.608005130739457	32899.1772471414
A_2301.scale(PC8)	0.00461797564319821	0.0202701334229742	0.227821669785566	0.819784879592392	32899.1772471414
A_2301.scale(PC9)	-0.00927918913290901	0.0190452602177415	-0.487217765828424	0.626104016649471	32899.1772471414
A_2301.scale(PC10)	0.0117060883191281	0.0202829596953687	0.577139061307752	0.563845519031288	32899.1772471414
A_2301.scale(N_CNV)	0.0756351276059915	0.0330781758205483	2.28655679250023	0.0222217056451747	32899.1772471414
A_2301.scale(LEN_CNV)	-0.076940062019922	0.0416420878118252	-1.84765140421401	0.0646527882457716	32899.1772471414
A_2402.(Intercept)	-4.27242215307719	0.0588731722455613	-72.5699327914051	0	32627.4047754682
A_2402.as.numeric(gcounts)	0.00513449160660996	0.0505804074614047	0.101511471818961	0.919144451405942	32627.4047754682
A_2402.scale(age)	0.224222818751675	0.0195312747331186	11.4801937823069	1.65908258543872e-30	32627.4047754682
A_2402.sex	-1.64462123699139	0.0519802904930434	-31.639323701192	1.06347796812197e-219	32627.4047754682
A_2402.Array	0.0126909882954417	0.0608468802964165	0.208572538700708	0.834781950015234	32627.4047754682
A_2402.scale(PC1)	0.0171458977491691	0.0194359712998461	0.882173444519588	0.377683020112371	32627.4047754682
A_2402.scale(PC2)	-0.0300667653924938	0.0187347093292796	-1.60486959600189	0.108522505848033	32627.4047754682
A_2402.scale(PC3)	-0.0239642392536623	0.0191169312242345	-1.2535609911743	0.210001617359023	32627.4047754682
A_2402.scale(PC4)	-0.00755583096951762	0.0265920000348712	-0.284139250887836	0.776303668161566	32627.4047754682
A_2402.scale(PC5)	-0.0208004692004386	0.0264250752392193	-0.787148911105738	0.431194700096705	32627.4047754682
A_2402.scale(PC6)	-0.0252912182218431	0.0189467850746534	-1.33485539220462	0.18192367993154	32627.4047754682
A_2402.scale(PC7)	-0.0088148718591156	0.019325856258863	-0.456118049365756	0.648305091583817	32627.4047754682
A_2402.scale(PC8)	0.0031577024739614	0.0203554158247702	0.155128369822779	0.876720117024407	32627.4047754682
A_2402.scale(PC9)	-0.00606068228703759	0.0191835739553716	-0.315930821917599	0.752055016664898	32627.4047754682
A_2402.scale(PC10)	0.0111404403309428	0.0203696920999907	0.546912554016853	0.584438810459786	32627.4047754682
A_2402.scale(N_CNV)	0.0785839258875005	0.0332839594858232	2.36101494838594	0.0182249959685583	32627.4047754682
A_2402.scale(LEN_CNV)	-0.0806484786458976	0.0422610154297411	-1.90834218784865	0.0563470036666171	32627.4047754682
A_2501.(Intercept)	-4.26511318547485	0.0584147887255954	-73.0142705045173	0	32655.9402660805
A_2501.as.numeric(gcounts)	-0.113413521292285	0.114926822124952	-0.986832483447403	0.323724767417313	32655.9402660805
A_2501.scale(age)	0.225380623544191	0.0195251900000221	11.5430694166836	8.001798222298e-31	32655.9402660805
A_2501.sex	-1.64519545262971	0.0519767337192176	-31.6525363351453	6.99773802674822e-220	32655.9402660805
A_2501.Array	0.00875895829791688	0.0607577591645818	0.144161970723615	0.885372570164302	32655.9402660805
A_2501.scale(PC1)	0.0248473965590838	0.0194265890977712	1.27904061974186	0.200882752218376	32655.9402660805
A_2501.scale(PC2)	-0.0287254843654712	0.0187225365338108	-1.53427311056898	0.124962478000891	32655.9402660805
A_2501.scale(PC3)	-0.0268299094281966	0.0191088045923981	-1.40406006552969	0.160300963990077	32655.9402660805
A_2501.scale(PC4)	-0.000509492255492908	0.0265934898999821	-0.0191585330623812	0.984714637348118	32655.9402660805
A_2501.scale(PC5)	-0.0213315797290499	0.0264135906367638	-0.807598634445385	0.419321673101422	32655.9402660805
A_2501.scale(PC6)	-0.0256008416931115	0.0189394628833981	-1.35171952080819	0.17646505790224	32655.9402660805
A_2501.scale(PC7)	-0.00658366848495325	0.0193150671470211	-0.340856619075675	0.733211524109177	32655.9402660805
A_2501.scale(PC8)	0.00640536570241255	0.020345722247799	0.314826164655102	0.752893644646068	32655.9402660805
A_2501.scale(PC9)	-0.00842460536765492	0.0191227757414127	-0.440553478301292	0.659536288550309	32655.9402660805
A_2501.scale(PC10)	0.0129083139192993	0.0203581723956009	0.634060546716294	0.526041309233276	32655.9402660805
A_2501.scale(N_CNV)	0.0759612535768346	0.0333072808248877	2.28062008352465	0.0225709378254543	32655.9402660805
A_2501.scale(LEN_CNV)	-0.0777863097469573	0.0419469618676474	-1.85439674969528	0.063682419481991	32655.9402660805
A_2601.(Intercept)	-4.26929770278159	0.0585175962314164	-72.9575030029947	0	32711.4606925368
A_2601.as.numeric(gcounts)	-0.0695209035366694	0.105350647045549	-0.659900109646328	0.509317933853351	32711.4606925368
A_2601.scale(age)	0.223124113221588	0.0194928418926863	11.4464640122744	2.44934214807094e-30	32711.4606925368
A_2601.sex	-1.64520228842297	0.0519179315666097	-31.6885176042155	2.23648927233689e-220	32711.4606925368
A_2601.Array	0.0152080395389321	0.0608369285478578	0.24998039680732	0.802602508530493	32711.4606925368
A_2601.scale(PC1)	0.0217906708832543	0.0194095018566002	1.12268058419255	0.261573176899015	32711.4606925368
A_2601.scale(PC2)	-0.0294503777661528	0.0187109215061027	-1.57396725524969	0.115495019786826	32711.4606925368
A_2601.scale(PC3)	-0.0259110127444341	0.0190866982667793	-1.3575429538556	0.174608754872808	32711.4606925368
A_2601.scale(PC4)	-0.00595142878599872	0.0265458834778719	-0.224194037126687	0.822606323075894	32711.4606925368
A_2601.scale(PC5)	-0.0203003183271816	0.0263821742837934	-0.769471011327981	0.441613747117262	32711.4606925368
A_2601.scale(PC6)	-0.0288074030465466	0.018922896436519	-1.52235695751902	0.127919663607158	32711.4606925368
A_2601.scale(PC7)	-0.0120448497332539	0.01928809946594	-0.624470531921683	0.532318617099472	32711.4606925368
A_2601.scale(PC8)	0.0042568673461921	0.0203242198191076	0.209448007553533	0.834098519121679	32711.4606925368
A_2601.scale(PC9)	-0.0104125329133893	0.0190654045540672	-0.54614801820022	0.584964194671872	32711.4606925368
A_2601.scale(PC10)	0.0109075417850891	0.0203361573191647	0.536361988840922	0.591708396380819	32711.4606925368
A_2601.scale(N_CNV)	0.0752170776241565	0.0329969962894694	2.27951286730183	0.0226365959620809	32711.4606925368
A_2601.scale(LEN_CNV)	-0.0758828853748283	0.0414977381298289	-1.8286029261986	0.0674591140235178	32711.4606925368
A_2902.(Intercept)	-4.26705185720776	0.0584746865139383	-72.9726333152832	0	32884.0903530093
A_2902.as.numeric(gcounts)	-0.073665039790068	0.0664154397890454	-1.10915534134908	0.267363174323275	32884.0903530093
A_2902.scale(age)	0.22252829222978	0.0194431418150547	11.4450789047621	2.4887792659959e-30	32884.0903530093
A_2902.sex	-1.63957144698604	0.0517020715700608	-31.7119101265465	1.06462531291257e-220	32884.0903530093
A_2902.Array	0.01384384120483	0.0606441453615596	0.228279929122476	0.819428626890023	32884.0903530093
A_2902.scale(PC1)	0.0215066860562409	0.0193614818637753	1.11079752095211	0.266655513794726	32884.0903530093
A_2902.scale(PC2)	-0.0291459314308992	0.0186606268699432	-1.56189455124065	0.118312832309205	32884.0903530093
A_2902.scale(PC3)	-0.0249040790698503	0.0190448130032879	-1.30765679167083	0.190989744932353	32884.0903530093
A_2902.scale(PC4)	-0.00555707027070297	0.0264906762253574	-0.209774572133558	0.833843619985957	32884.0903530093
A_2902.scale(PC5)	-0.0208751823133256	0.026321216044539	-0.793093384363476	0.42772341696646	32884.0903530093
A_2902.scale(PC6)	-0.0280547840691187	0.0188765742313291	-1.48622222047879	0.137220351935867	32884.0903530093
A_2902.scale(PC7)	-0.0103478023650085	0.0192424396333858	-0.53775937782104	0.590743180042723	32884.0903530093
A_2902.scale(PC8)	0.00576470667106365	0.0202725335090573	0.284360446043318	0.776134167805815	32884.0903530093
A_2902.scale(PC9)	-0.00996944248949655	0.0190428829816237	-0.523525901992729	0.600608330788152	32884.0903530093
A_2902.scale(PC10)	0.0106890605347391	0.0202916926554178	0.526770275711087	0.598353126855396	32884.0903530093
A_2902.scale(N_CNV)	0.0756372929383197	0.0330916175578815	2.28569343296744	0.0222721997188034	32884.0903530093
A_2902.scale(LEN_CNV)	-0.0767566929375266	0.0416282637129141	-1.84386006264572	0.0652035367040469	32884.0903530093
A_3001.(Intercept)	-4.27100551968992	0.0582938342077862	-73.2668485052139	0	32911.9677801474
A_3001.as.numeric(gcounts)	-0.0961826502645086	0.135926092119587	-0.707609913333546	0.479187534952756	32911.9677801474
A_3001.scale(age)	0.221708855610333	0.0194300887203188	11.4105940946365	3.70192215885506e-30	32911.9677801474
A_3001.sex	-1.64063786107876	0.05169755555842	-31.7353082434387	5.06421526237074e-221	32911.9677801474
A_3001.Array	0.0148044790689121	0.0606406535097485	0.244134556804079	0.807126609649396	32911.9677801474
A_3001.scale(PC1)	0.0215097587074419	0.0193530024810458	1.11144297782777	0.266377721707131	32911.9677801474
A_3001.scale(PC2)	-0.0294957989498142	0.0186511904509754	-1.58144323427204	0.113776728637475	32911.9677801474
A_3001.scale(PC3)	-0.0247851963851079	0.0190370043607903	-1.30194834835238	0.192934043134809	32911.9677801474
A_3001.scale(PC4)	-0.00425731217357036	0.0264812134876923	-0.160767261498384	0.872276711315017	32911.9677801474
A_3001.scale(PC5)	-0.0223291741783366	0.0263131069059522	-0.848595122504734	0.396106621950423	32911.9677801474
A_3001.scale(PC6)	-0.0271830393098481	0.0188672836228806	-1.44075002280047	0.149655317238286	32911.9677801474
A_3001.scale(PC7)	-0.00969280526920125	0.0192368634695707	-0.50386619858968	0.614355404836537	32911.9677801474
A_3001.scale(PC8)	0.00500697978564357	0.0202665029140127	0.247056919829105	0.804864173389455	32911.9677801474
A_3001.scale(PC9)	-0.00913055014763624	0.0190421982939764	-0.479490340698978	0.631589838268546	32911.9677801474
A_3001.scale(PC10)	0.0117821757484967	0.0202791291990278	0.581000083034213	0.561240397585947	32911.9677801474
A_3001.scale(N_CNV)	0.0756989431899585	0.0330833605174205	2.28812738506713	0.0221301038907103	32911.9677801474
A_3001.scale(LEN_CNV)	-0.0771093517522748	0.0416641356140199	-1.8507368655532	0.0642074177098404	32911.9677801474
A_3002.(Intercept)	-4.26929099101068	0.0582805787427111	-73.2540939556922	0	32901.3466123434
A_3002.as.numeric(gcounts)	-0.211176274479897	0.145944512480069	-1.44696275927974	0.147907354065771	32901.3466123434
A_3002.scale(age)	0.221611943474026	0.0194330379813679	11.4038753841012	3.99912008806889e-30	32901.3466123434
A_3002.sex	-1.64041978218439	0.051699158284506	-31.7301061877445	5.97412779921068e-221	32901.3466123434
A_3002.Array	0.0147190891501797	0.0606419364273955	0.242721291853904	0.808221312094805	32901.3466123434
A_3002.scale(PC1)	0.0209706793430345	0.0193578720098347	1.08331532166244	0.278668486833209	32901.3466123434
A_3002.scale(PC2)	-0.0296292478680758	0.0186550839517811	-1.58826665935464	0.112226053302213	32901.3466123434
A_3002.scale(PC3)	-0.0247602869410376	0.0190384156462682	-1.30054345913448	0.193414771308814	32901.3466123434
A_3002.scale(PC4)	-0.00277896139414725	0.02648989309372	-0.104906478267595	0.916450018422656	32901.3466123434
A_3002.scale(PC5)	-0.023593543383635	0.0263206106645203	-0.896390425144606	0.370044279297994	32901.3466123434
A_3002.scale(PC6)	-0.0274082282419277	0.0188697726129457	-1.45249382725069	0.146364344288987	32901.3466123434
A_3002.scale(PC7)	-0.00956305801428804	0.0192408974343457	-0.497017254362452	0.619176883870576	32901.3466123434
A_3002.scale(PC8)	0.00481863183906022	0.0202719826641088	0.237699090360388	0.812114489240339	32901.3466123434
A_3002.scale(PC9)	-0.00952778252906829	0.0190423629926588	-0.500346649874358	0.616831011806227	32901.3466123434
A_3002.scale(PC10)	0.0115660258420632	0.0202854677875558	0.570163131715329	0.568567059375248	32901.3466123434
A_3002.scale(N_CNV)	0.0755019428296052	0.0330820468100582	2.28226334552703	0.0224737972128559	32901.3466123434
A_3002.scale(LEN_CNV)	-0.076809830527837	0.0416523865814171	-1.84406793540385	0.0651732401738934	32901.3466123434
A_3101.(Intercept)	-4.27297673495909	0.0583978563062346	-73.1700957061143	0	32908.9758920027
A_3101.as.numeric(gcounts)	0.00925454995028786	0.0799682633654296	0.115727784508681	0.90786828534396	32908.9758920027
A_3101.scale(age)	0.221623073810059	0.0194302854862296	11.4060636920196	3.89980964682283e-30	32908.9758920027
A_3101.sex	-1.64068674611975	0.0516975909309226	-31.7362321256325	4.9177446707473e-221	32908.9758920027
A_3101.Array	0.0150672310404499	0.0606407371954634	0.248467148278288	0.803772985108145	32908.9758920027
A_3101.scale(PC1)	0.0215054024662443	0.0193528383702244	1.11122730706684	0.266470520045885	32908.9758920027
A_3101.scale(PC2)	-0.0294663687494652	0.0186530598010977	-1.57970697910544	0.114173986608762	32908.9758920027
A_3101.scale(PC3)	-0.0247979332542598	0.0190368537011821	-1.30262771587723	0.192701890780378	32908.9758920027
A_3101.scale(PC4)	-0.00426166139087296	0.0264802677250066	-0.160937247127924	0.872142825698989	32908.9758920027
A_3101.scale(PC5)	-0.0223139089741299	0.0263131389580712	-0.848013952637355	0.396430200350461	32908.9758920027
A_3101.scale(PC6)	-0.0272409647222837	0.0188670162951154	-1.44384063151185	0.148783809698547	32908.9758920027
A_3101.scale(PC7)	-0.00967769115208974	0.0192362101640066	-0.5030975992453	0.614895654538022	32908.9758920027
A_3101.scale(PC8)	0.00506578360097789	0.0202657934740009	0.249967197557639	0.802612716055391	32908.9758920027
