ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC8)	0.0487701187930115	0.0346123528996215	1.40903795053889	0.158823946706369	13804.1398641704
A_301.scale(PC9)	0.0110967755875135	0.0329843725395552	0.336425244233649	0.736550215618904	13804.1398641704
A_301.scale(PC10)	0.0106822448071424	0.0347082865872613	0.307772173664804	0.758255696675854	13804.1398641704
A_301.scale(N_CNV)	-0.014078870429575	0.063715428464919	-0.22096485527562	0.825119798025413	13804.1398641704
A_301.scale(LEN_CNV)	0.00110639216206887	0.0599582661052387	0.0184527044215543	0.985277707537466	13804.1398641704
A_302.(Intercept)	-5.89839405740923	0.0976397584345155	-60.4097567628164	0	13820.193085082
A_302.as.numeric(gcounts)	0.33185803964929	0.578667780947126	0.57348629140217	0.566315478387834	13820.193085082
A_302.scale(age)	0.256001162550398	0.0333899810099844	7.66700533533842	1.76058458144777e-14	13820.193085082
A_302.sex	0.290591940625984	0.0629743589200825	4.61444857254933	3.94140350126853e-06	13820.193085082
A_302.Array	-0.0903894474489571	0.0960646454939142	-0.940923135501326	0.346744250617057	13820.193085082
A_302.scale(PC1)	-0.0142776586918372	0.0331508614498299	-0.430687411047972	0.666695673631438	13820.193085082
A_302.scale(PC2)	0.0584536799047972	0.0319818422644751	1.82771459572004	0.0675923964429195	13820.193085082
A_302.scale(PC3)	-0.000138097600453598	0.0326296236732967	-0.00423227683642008	0.996623141736321	13820.193085082
A_302.scale(PC4)	0.0359606735648606	0.0455882072674299	0.788815259918158	0.430219989218386	13820.193085082
A_302.scale(PC5)	-0.00167487541655218	0.0445579064878985	-0.0375887367375991	0.970015588358014	13820.193085082
A_302.scale(PC6)	-0.00385202721354747	0.0322886701602016	-0.119299655093736	0.905037956744206	13820.193085082
A_302.scale(PC7)	-0.00770768389793282	0.0330042029866098	-0.233536434770442	0.815344880729633	13820.193085082
A_302.scale(PC8)	0.0474774723437279	0.0346009807408362	1.37214238808251	0.170019116074414	13820.193085082
A_302.scale(PC9)	0.0107525150541843	0.0329311744978641	0.326514775684109	0.744034911963777	13820.193085082
A_302.scale(PC10)	0.0113561220266238	0.034688264413227	0.327376483624058	0.743383150726844	13820.193085082
A_302.scale(N_CNV)	-0.0134575295786592	0.0636355268089756	-0.211478245777028	0.832514105701353	13820.193085082
A_302.scale(LEN_CNV)	0.00062721370962085	0.0599823184899236	0.0104566433144163	0.991656957781853	13820.193085082
A_1101.(Intercept)	-5.89909586677624	0.0983459080475075	-59.9831348745755	0	13769.8638176787
A_1101.as.numeric(gcounts)	-0.00520681349639767	0.0938360361943506	-0.0554884211606452	0.955749354314277	13769.8638176787
A_1101.scale(age)	0.25824967665621	0.0334761364710978	7.71444090865068	1.2151371700922e-14	13769.8638176787
A_1101.sex	0.294947492833216	0.0631098102399751	4.6735601281588	2.96022986945788e-06	13769.8638176787
A_1101.Array	-0.0946142151644747	0.0960915503577109	-0.984625753380639	0.324807934795086	13769.8638176787
A_1101.scale(PC1)	-0.0142389438315713	0.0332148708601936	-0.428691831785383	0.66814750575461	13769.8638176787
A_1101.scale(PC2)	0.0572953962515013	0.0320459825203094	1.78791198600916	0.073790208809783	13769.8638176787
A_1101.scale(PC3)	0.00123182625407008	0.032690508835747	0.0376814646801424	0.969941654542832	13769.8638176787
A_1101.scale(PC4)	0.0362256335487028	0.0456724877943446	0.793160944326499	0.427684058982809	13769.8638176787
A_1101.scale(PC5)	-0.00161822689285578	0.0446230421955724	-0.0362643785191397	0.97107155306965	13769.8638176787
A_1101.scale(PC6)	-0.00414526923172861	0.0323517037278758	-0.128131404348787	0.898044983800997	13769.8638176787
A_1101.scale(PC7)	-0.0108791522531623	0.0330601887400181	-0.329071087243779	0.742101957342957	13769.8638176787
A_1101.scale(PC8)	0.0492428763040705	0.0346547818127692	1.42095473490836	0.155329919109351	13769.8638176787
A_1101.scale(PC9)	0.0159424043835536	0.0331457568095855	0.480978741114252	0.630531607988559	13769.8638176787
A_1101.scale(PC10)	0.0141453746211011	0.0347505886678106	0.407054244643743	0.683968147958346	13769.8638176787
A_1101.scale(N_CNV)	-0.0127461841568244	0.0635995132794761	-0.200413234309101	0.841157409970769	13769.8638176787
A_1101.scale(LEN_CNV)	0.000323525155210209	0.060069643466714	0.00538583445046553	0.995702746620167	13769.8638176787
A_2301.(Intercept)	-5.89743331336826	0.0977970948582967	-60.3027454129733	0	13821.2642274039
A_2301.as.numeric(gcounts)	-0.0152710715601415	0.173404659246054	-0.0880660971079931	0.929824142240622	13821.2642274039
A_2301.scale(age)	0.256003047970354	0.033389316840735	7.66721431263398	1.75771953700794e-14	13821.2642274039
A_2301.sex	0.290621891356734	0.0629739614190545	4.6149533046336	3.9318370766962e-06	13821.2642274039
A_2301.Array	-0.0904039590860949	0.0960637234292062	-0.941083229536878	0.346662209010365	13821.2642274039
A_2301.scale(PC1)	-0.01429354603839	0.0331502678152264	-0.431174375967628	0.666341584024252	13821.2642274039
A_2301.scale(PC2)	0.0583969878025285	0.031983637351218	1.8258394803962	0.0678744444400144	13821.2642274039
A_2301.scale(PC3)	-0.000127113272563273	0.0326273619500842	-0.00389591021050799	0.996891521256239	13821.2642274039
A_2301.scale(PC4)	0.0358556410316649	0.0455886845070904	0.786503085564759	0.431572812105697	13821.2642274039
A_2301.scale(PC5)	-0.0017219421260287	0.0445569580114021	-0.0386458636962618	0.969172735642965	13821.2642274039
A_2301.scale(PC6)	-0.00383688384787323	0.0322903854844216	-0.118824343231341	0.905414522205183	13821.2642274039
A_2301.scale(PC7)	-0.00768146674469762	0.0330054311909099	-0.232733415911657	0.815968419455923	13821.2642274039
A_2301.scale(PC8)	0.0474355634048074	0.0346013798704601	1.3709153676066	0.170401340181214	13821.2642274039
A_2301.scale(PC9)	0.0109646980709349	0.0329372222733149	0.332896866042595	0.739212135188451	13821.2642274039
A_2301.scale(PC10)	0.0113741097765538	0.034688622220088	0.327891655782371	0.742993583001262	13821.2642274039
A_2301.scale(N_CNV)	-0.0133168862238044	0.0636389826452449	-0.209256742805573	0.834247818422375	13821.2642274039
A_2301.scale(LEN_CNV)	0.000494576638826274	0.0599993130222556	0.00824303836016956	0.99342308143946	13821.2642274039
A_2402.(Intercept)	-5.9031675981995	0.0984965780244663	-59.9327176293695	0	13747.5189465955
A_2402.as.numeric(gcounts)	0.0821158602970008	0.0837618045512133	0.980349703984634	0.326913527710311	13747.5189465955
A_2402.scale(age)	0.254490518122609	0.03346006298559	7.6057991352918	2.83148768366829e-14	13747.5189465955
A_2402.sex	0.292946640082253	0.0631353613760944	4.63997724408646	3.48447545615234e-06	13747.5189465955
A_2402.Array	-0.0964504382720951	0.0960965779644257	-1.0036823403618	0.315531751758588	13747.5189465955
A_2402.scale(PC1)	-0.0123533121344212	0.0332262332080668	-0.371793939356989	0.710046276440931	13747.5189465955
A_2402.scale(PC2)	0.0567329851016792	0.0320587179647613	1.76965857349753	0.0767840349165835	13747.5189465955
A_2402.scale(PC3)	-0.00208933329773633	0.0327083608952358	-0.0638776520911096	0.949067646977942	13747.5189465955
A_2402.scale(PC4)	0.0335516269703033	0.045676512527518	0.734548789163577	0.462614336194899	13747.5189465955
A_2402.scale(PC5)	-1.58157434770686e-05	0.0446377886310193	-0.00035431288068061	0.999717299228726	13747.5189465955
A_2402.scale(PC6)	-0.00542285578385822	0.0323650733960255	-0.167552710834395	0.866935176415166	13747.5189465955
A_2402.scale(PC7)	-0.010871974156794	0.0330748341819271	-0.328708349586668	0.742376142678366	13747.5189465955
A_2402.scale(PC8)	0.0487344959825927	0.0346721746380601	1.405579444939	0.159849043292876	13747.5189465955
A_2402.scale(PC9)	0.0183090367954605	0.0332987484360978	0.549841590310717	0.582428029568544	13747.5189465955
A_2402.scale(PC10)	0.0103700890796305	0.0347828415585877	0.298138065061857	0.765597790130959	13747.5189465955
A_2402.scale(N_CNV)	-0.0150176146658354	0.063570620556535	-0.236235143441456	0.813250210605593	13747.5189465955
A_2402.scale(LEN_CNV)	0.00277419713156633	0.0596823285899575	0.0464827227272953	0.962925504467017	13747.5189465955
A_2501.(Intercept)	-5.9074053238609	0.0988178298956394	-59.7807635534969	0	13692.1472635411
A_2501.as.numeric(gcounts)	-0.181627804122025	0.201982391127143	-0.899225933055194	0.368532329768158	13692.1472635411
A_2501.scale(age)	0.256907753050776	0.033564548878213	7.65413990764334	1.94610315199685e-14	13692.1472635411
A_2501.sex	0.284719154788391	0.0632693312415855	4.50011323339627	6.79172738496168e-06	13692.1472635411
A_2501.Array	-0.0742914454875682	0.0971474027880555	-0.76472909573968	0.444432876766579	13692.1472635411
A_2501.scale(PC1)	-0.0133006847325613	0.0333183790539343	-0.399199634262843	0.689746112694481	13692.1472635411
A_2501.scale(PC2)	0.0596314680751842	0.0321405899068608	1.85533209713911	0.0635488174086997	13692.1472635411
A_2501.scale(PC3)	-0.00286093113998038	0.0327897597274479	-0.0872507503489125	0.930472200186018	13692.1472635411
A_2501.scale(PC4)	0.0427963294064753	0.0458449703381808	0.93350108181515	0.350561312155588	13692.1472635411
A_2501.scale(PC5)	-0.0092167459969635	0.0448360777645646	-0.205565394131058	0.83713041164661	13692.1472635411
A_2501.scale(PC6)	-0.0020726651083049	0.0324480335928814	-0.0638764473160435	0.949068606290238	13692.1472635411
A_2501.scale(PC7)	-0.00600878546241913	0.0331829318904814	-0.181080607411389	0.856304306003699	13692.1472635411
A_2501.scale(PC8)	0.0451236401115706	0.0347824038668822	1.29731229285549	0.194523756419	13692.1472635411
A_2501.scale(PC9)	0.0134230542546025	0.0332497367043234	0.403704076635803	0.686430341462051	13692.1472635411
A_2501.scale(PC10)	0.00797563780030758	0.0348565518665089	0.228813160603266	0.819014137448128	13692.1472635411
A_2501.scale(N_CNV)	-0.0154582676163717	0.0643114726911709	-0.240365629482683	0.810046820921864	13692.1472635411
A_2501.scale(LEN_CNV)	0.00197690233641597	0.0601032860977329	0.0328917512630069	0.97376091077687	13692.1472635411
A_2601.(Intercept)	-5.88536457712765	0.0978017466889161	-60.1764771732307	0	13738.334124046
A_2601.as.numeric(gcounts)	-0.0419420496739343	0.17864144024601	-0.234783427720775	0.814376831017198	13738.334124046
A_2601.scale(age)	0.256571690802895	0.0334930809666557	7.66043861591377	1.85299140269458e-14	13738.334124046
A_2601.sex	0.283030137911392	0.0631433062048041	4.48234587199771	7.38269608181539e-06	13738.334124046
A_2601.Array	-0.0981660835873633	0.0961044631804015	-1.02145186954629	0.307040401269886	13738.334124046
A_2601.scale(PC1)	-0.0186104395247992	0.0332558260630592	-0.559614411306769	0.575742472889005	13738.334124046
A_2601.scale(PC2)	0.0598825023307886	0.0320838440493415	1.86643789437126	0.0619801255425912	13738.334124046
A_2601.scale(PC3)	-0.000131444325171662	0.0327233598683795	-0.00401683463129581	0.996795038283048	13738.334124046
A_2601.scale(PC4)	0.0354922181343791	0.0457285375026324	0.776150300724925	0.437660246780055	13738.334124046
A_2601.scale(PC5)	-0.00271502744966101	0.0446802975469307	-0.0607656528430508	0.951545844811268	13738.334124046
A_2601.scale(PC6)	-0.00318959077029513	0.0323829386355982	-0.0984960261385558	0.921538427299721	13738.334124046
A_2601.scale(PC7)	-0.00465664436394298	0.0330993199865717	-0.140687010060393	0.888117207493457	13738.334124046
A_2601.scale(PC8)	0.0526013214832409	0.0347024100001583	1.51578295233677	0.129574244105688	13738.334124046
A_2601.scale(PC9)	0.013941835423661	0.0331591620677697	0.420451982325942	0.674155300500945	13738.334124046
A_2601.scale(PC10)	0.00703129195643456	0.0348036977550472	0.202027152572169	0.839895497144092	13738.334124046
A_2601.scale(N_CNV)	-0.0143620349526561	0.0635322931401701	-0.226058815805206	0.821155675688469	13738.334124046
A_2601.scale(LEN_CNV)	0.00241770834701174	0.0594760593450308	0.0406501098700269	0.967574835245838	13738.334124046
A_2902.(Intercept)	-5.88282459564962	0.097995173873634	-60.0317787408142	0	13818.3353146828
A_2902.as.numeric(gcounts)	-0.193854425913429	0.120191855645566	-1.61287488966878	0.106771691584465	13818.3353146828
A_2902.scale(age)	0.256065083288944	0.0333889912857826	7.66914702804994	1.73143876644842e-14	13818.3353146828
A_2902.sex	0.290487323154071	0.0629740488859948	4.61281001131046	3.97261393384602e-06	13818.3353146828
A_2902.Array	-0.0903589616589205	0.0960640717624471	-0.940611406545055	0.346904034344619	13818.3353146828
A_2902.scale(PC1)	-0.014029270770118	0.0331482937505539	-0.423227538517983	0.672129256449952	13818.3353146828
A_2902.scale(PC2)	0.0585364680042854	0.0319824082674713	1.8302708012086	0.0672094552832807	13818.3353146828
A_2902.scale(PC3)	-0.000181752684143807	0.0326289317867506	-0.00557029219747887	0.995555572840212	13818.3353146828
A_2902.scale(PC4)	0.0361387078895064	0.045591591053563	0.792661696036205	0.427974952712499	13818.3353146828
A_2902.scale(PC5)	-0.00148614577092028	0.0445533762002338	-0.0333565241889006	0.973390279024294	13818.3353146828
A_2902.scale(PC6)	-0.00392812748095926	0.0322879972838361	-0.121659062543521	0.903169035690482	13818.3353146828
A_2902.scale(PC7)	-0.00753242918745225	0.0330021505459515	-0.228240555928749	0.819459234311168	13818.3353146828
A_2902.scale(PC8)	0.0473335278034969	0.0345972610574603	1.36812933615999	0.17127159549788	13818.3353146828
A_2902.scale(PC9)	0.0110767136580688	0.0329315491375278	0.336355681653802	0.736602665399529	13818.3353146828
A_2902.scale(PC10)	0.0110640775222438	0.0346925090885059	0.318918343265909	0.74978843415864	13818.3353146828
A_2902.scale(N_CNV)	-0.0132409208393774	0.0637314354357578	-0.207761220955464	0.835415413063112	13818.3353146828
A_2902.scale(LEN_CNV)	0.000615455304443836	0.0600638613254737	0.0102466822955123	0.991824473461427	13818.3353146828
A_3001.(Intercept)	-5.8935182806383	0.0977123701341241	-60.314965981775	0	13820.3551426387
A_3001.as.numeric(gcounts)	-0.252559899491221	0.250767580517503	-1.00714733128589	0.313863978814428	13820.3551426387
A_3001.scale(age)	0.256026949942384	0.0333894806978869	7.66789253953828	1.74845272046084e-14	13820.3551426387
A_3001.sex	0.290616541770605	0.0629742711978402	4.6148456543086	3.93387555495136e-06	13820.3551426387
A_3001.Array	-0.0904346312339796	0.0960642937875228	-0.941396929789595	0.346501486373989	13820.3551426387
A_3001.scale(PC1)	-0.0141925717319795	0.0331513358133449	-0.428114625965279	0.66856766881836	13820.3551426387
A_3001.scale(PC2)	0.058426165129732	0.031980653831657	1.82692215854252	0.0677114740825448	13820.3551426387
A_3001.scale(PC3)	-0.000108392240109348	0.0326298245920542	-0.00332187627314867	0.997349531083351	13820.3551426387
A_3001.scale(PC4)	0.0358013092006022	0.0455892082386053	0.785302280601692	0.432276358993871	13820.3551426387
A_3001.scale(PC5)	-0.00178280933112407	0.0445511201859838	-0.0400171605939765	0.968079445075405	13820.3551426387
A_3001.scale(PC6)	-0.00382575865831553	0.0322890574254991	-0.118484680673716	0.905683632642559	13820.3551426387
A_3001.scale(PC7)	-0.00774364305785246	0.0330063878004951	-0.234610436763283	0.814511108260909	13820.3551426387
A_3001.scale(PC8)	0.0475119768694794	0.0346035261908989	1.37303859171368	0.169740349716389	13820.3551426387
A_3001.scale(PC9)	0.0112743646700032	0.0329377383942278	0.342293224114591	0.732130234321925	13820.3551426387
A_3001.scale(PC10)	0.0114697295519171	0.034689438908113	0.330640388341208	0.740916134979611	13820.3551426387
A_3001.scale(N_CNV)	-0.0132817442036026	0.0636803787236221	-0.208568863279637	0.834784819479892	13820.3551426387
A_3001.scale(LEN_CNV)	0.000456215344824374	0.0600443249564977	0.00759797608108517	0.993937750519785	13820.3551426387
A_3002.(Intercept)	-5.89826932871877	0.0977271134598751	-60.3544821892288	0	13821.3084455618
A_3002.as.numeric(gcounts)	0.0129156533228073	0.225398297390326	0.0573014679895342	0.954305050989845	13821.3084455618
A_3002.scale(age)	0.256024213188782	0.0333892123278267	7.66787220600022	1.74872984348911e-14	13821.3084455618
A_3002.sex	0.290543235856116	0.0629740416580301	4.61369840979657	3.95566291780115e-06	13821.3084455618
A_3002.Array	-0.0903021184272802	0.0960639232958138	-0.940021137271366	0.347206718578266	13821.3084455618
A_3002.scale(PC1)	-0.0142780435091933	0.0331501122449252	-0.430708753071538	0.666680153526211	13821.3084455618
A_3002.scale(PC2)	0.0584017543896207	0.0319835209054252	1.82599516051762	0.0678509908161793	13821.3084455618
A_3002.scale(PC3)	-8.36171942439436e-05	0.0326284241513087	-0.00256271016510584	0.997955255363587	13821.3084455618
A_3002.scale(PC4)	0.0358665582345627	0.0455891038015812	0.786735321463344	0.43143682264061	13821.3084455618
A_3002.scale(PC5)	-0.00164171556929349	0.0445569394820419	-0.0368453396570283	0.970608322754771	13821.3084455618
A_3002.scale(PC6)	-0.00384569340652018	0.0322897913448663	-0.119099357609556	0.905196639675249	13821.3084455618
A_3002.scale(PC7)	-0.00769621703511964	0.033005647429534	-0.233178793161105	0.815622572608066	13821.3084455618
A_3002.scale(PC8)	0.0474386169387372	0.0346022154744018	1.37097050834307	0.17038414971157	13821.3084455618
A_3002.scale(PC9)	0.0108998625743684	0.0329335149612249	0.330965661794729	0.740670423120071	13821.3084455618
A_3002.scale(PC10)	0.0113430023029804	0.0346931223150658	0.32695247778418	0.743703828748001	13821.3084455618
A_3002.scale(N_CNV)	-0.0133260239598937	0.0636397615720595	-0.209397766910308	0.834137735873565	13821.3084455618
A_3002.scale(LEN_CNV)	0.000510402964470028	0.0599970292870026	0.00850713727888854	0.99321236838036	13821.3084455618
A_3101.(Intercept)	-5.91355744208918	0.0980010957094613	-60.3417482149464	0	13816.2206858314
A_3101.as.numeric(gcounts)	0.256968980805821	0.122052285151526	2.10540081643534	0.0352564327968115	13816.2206858314
A_3101.scale(age)	0.255790072746607	0.0333855840005411	7.66169232631849	1.83498820972188e-14	13816.2206858314
A_3101.sex	0.290464017458806	0.0629746975409967	4.61239241791853	3.98060582405518e-06	13816.2206858314
A_3101.Array	-0.0897393001312078	0.0960652319860812	-0.934149621834151	0.350226718287191	13816.2206858314
A_3101.scale(PC1)	-0.014032258731226	0.0331509056809273	-0.423284324907574	0.67208782946278	13816.2206858314
A_3101.scale(PC2)	0.0583852126281686	0.0319826650038503	1.82552681651575	0.0679215682280211	13816.2206858314
A_3101.scale(PC3)	-1.59004204017315e-06	0.0326259158480125	-4.87355526686314e-05	0.999961114654979	13816.2206858314
A_3101.scale(PC4)	0.0358581965679103	0.0455948757715736	0.786452336169458	0.431602532537687	13816.2206858314
A_3101.scale(PC5)	-0.000829155374910193	0.0445637601729882	-0.018606046071776	0.985155379604047	13816.2206858314
A_3101.scale(PC6)	-0.00401516999820215	0.0322888940658866	-0.124351425292209	0.901037031742221	13816.2206858314
A_3101.scale(PC7)	-0.00759305229155741	0.033010004184496	-0.230022760649139	0.818074083436662	13816.2206858314
A_3101.scale(PC8)	0.0474613938308642	0.0345997592001257	1.37172613128162	0.170148710429548	13816.2206858314
A_3101.scale(PC9)	0.0120657696294073	0.0329325559242406	0.366378171714456	0.714082905555812	13816.2206858314
