ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	-0.00739211782132824	0.00860887658184399	-0.858662306405707	0.390526852123818	112526.36567965
A_201.scale(PC3)	-0.0144415302711244	0.00878865185545566	-1.64320199601031	0.100341147060347	112526.36567965
A_201.scale(PC4)	0.0145314094081582	0.0122460686040784	1.1866183244571	0.235378204578393	112526.36567965
A_201.scale(PC5)	1.90902266577721e-06	0.0120533829968658	0.000158380652657732	0.999873630523043	112526.36567965
A_201.scale(PC6)	-0.00784677255349594	0.00870278915176064	-0.901638821378141	0.367248761546637	112526.36567965
A_201.scale(PC7)	-0.00703884117601871	0.00893070591132417	-0.78816179212591	0.43060207487278	112526.36567965
A_201.scale(PC8)	0.0035601154700345	0.00937220181892107	0.379859027667027	0.704050062810794	112526.36567965
A_201.scale(PC9)	-0.000276422341267224	0.00867740383857059	-0.0318554197095843	0.974587350498088	112526.36567965
A_201.scale(PC10)	0.0144221699499927	0.00928626851488656	1.55306406732402	0.120407829467679	112526.36567965
A_201.scale(N_CNV)	-0.0190967365156017	0.0156838932852951	-1.21760178854994	0.223375334437553	112526.36567965
A_201.scale(LEN_CNV)	0.0189730220422147	0.0143096670140836	1.32588843776318	0.184876653351951	112526.36567965
A_205.(Intercept)	-3.73102329909849	0.0275259096154431	-135.54586755619	0	114143.38487699
A_205.as.factor(gcounts)1	0.015781670073872	0.0694015562963923	0.227396486708071	0.820115451940618	114143.38487699
A_205.as.factor(gcounts)2	0.842339845953424	0.773559715956732	1.08891379498947	0.276191902302848	114143.38487699
A_205.scale(age)	0.919949689584811	0.0112997804541314	81.4130587155313	0	114143.38487699
A_205.sex	0.870959978492692	0.0177144316788199	49.1666904298176	0	114143.38487699
A_205.Array	-0.147879368575035	0.0250774738033163	-5.89690053052631	3.70392985392538e-09	114143.38487699
A_205.scale(PC1)	-0.000937580954496702	0.00887167851811678	-0.105682476273467	0.915834284387308	114143.38487699
A_205.scale(PC2)	-0.00899299029766892	0.00854938918526788	-1.05188687785619	0.292851453030758	114143.38487699
A_205.scale(PC3)	-0.013351429872286	0.00872443212004366	-1.53034944722789	0.125930254921198	114143.38487699
A_205.scale(PC4)	0.0167215351619952	0.0121625952568285	1.37483282218137	0.169183279884666	114143.38487699
A_205.scale(PC5)	-0.000207395489071014	0.011969176917665	-0.017327464578197	0.986175375325248	114143.38487699
A_205.scale(PC6)	-0.00856433895626512	0.00864463068900122	-0.990711953393421	0.321826252580184	114143.38487699
A_205.scale(PC7)	-0.00974466465407582	0.00886510786821887	-1.09921557627179	0.271674046187746	114143.38487699
A_205.scale(PC8)	0.00408439037284975	0.00930458192591032	0.438965490913247	0.66068654139276	114143.38487699
A_205.scale(PC9)	-0.00142842792292715	0.00860388254455608	-0.166021318344351	0.868140173374957	114143.38487699
A_205.scale(PC10)	0.0130735911560021	0.00922431129911348	1.41729726286	0.156396035094326	114143.38487699
A_205.scale(N_CNV)	-0.0210157395798423	0.0155602522566796	-1.35060404119224	0.176822305592402	114143.38487699
A_205.scale(LEN_CNV)	0.0203196189202714	0.0141612033857962	1.43487939313492	0.15132146879378	114143.38487699
A_206.(Intercept)	-3.73095567303391	0.0275122633182607	-135.610641330172	0	114148.817090743
A_206.as.factor(gcounts)1	0.0647790531930624	0.137923894058102	0.469672449690071	0.638589054107253	114148.817090743
A_206.scale(age)	0.919624756058938	0.0112973366259808	81.401907945635	0	114148.817090743
A_206.sex	0.870777340703941	0.0177131490118828	49.1599398909693	0	114148.817090743
A_206.Array	-0.146980045966358	0.02508193412488	-5.8599964912818	4.62876950623024e-09	114148.817090743
A_206.scale(PC1)	-0.000865905364958087	0.00887136807888188	-0.0976067453473561	0.922244568073469	114148.817090743
A_206.scale(PC2)	-0.00921876589640323	0.00854841748641638	-1.07841783710869	0.280847330376327	114148.817090743
A_206.scale(PC3)	-0.0134468997796577	0.00872362221559622	-1.54143536335367	0.123210862852807	114148.817090743
A_206.scale(PC4)	0.0163853145382392	0.0121609624024239	1.34736988702254	0.177861133973532	114148.817090743
A_206.scale(PC5)	9.58497873614617e-05	0.0119668414641081	0.0080096145377159	0.993609320553642	114148.817090743
A_206.scale(PC6)	-0.00843783436267735	0.0086444568645356	-0.97609768836884	0.329016056799035	114148.817090743
A_206.scale(PC7)	-0.00995847043295046	0.00886397964547319	-1.12347622978085	0.26123529043087	114148.817090743
A_206.scale(PC8)	0.00398494320859332	0.00930355424911841	0.428324821018906	0.66841465036773	114148.817090743
A_206.scale(PC9)	-0.00157570363234564	0.00860161175538962	-0.183187020892721	0.854651277876008	114148.817090743
A_206.scale(PC10)	0.0131688881601266	0.00922339036898698	1.42777087744286	0.153357817781416	114148.817090743
A_206.scale(N_CNV)	-0.0207915126388282	0.0155567292847913	-1.33649639703858	0.181387077363138	114148.817090743
A_206.scale(LEN_CNV)	0.0201387480982996	0.0141643956026856	1.42178661647103	0.155088206016508	114148.817090743
A_301.(Intercept)	-3.72730105481752	0.0279801337469456	-133.212410223893	0	113990.899779416
A_301.as.factor(gcounts)1	-0.0121962008146127	0.0195722747210186	-0.623136604633658	0.533194757080996	113990.899779416
A_301.as.factor(gcounts)2	-6.24237052955674e-05	0.0590549311933639	-0.00105704475535113	0.999156600466689	113990.899779416
A_301.scale(age)	0.91919062980999	0.0113035953204643	81.318430441849	0	113990.899779416
A_301.sex	0.872034370186489	0.0177298417909252	49.184554519422	0	113990.899779416
A_301.Array	-0.148832172533257	0.0250910143609847	-5.93169213456287	2.99828428807516e-09	113990.899779416
A_301.scale(PC1)	-0.0005891158693208	0.00887768233349436	-0.0663591968252954	0.947091854781181	113990.899779416
A_301.scale(PC2)	-0.00898384636122081	0.00855482649804779	-1.05014945227363	0.293649405325958	113990.899779416
A_301.scale(PC3)	-0.012709713547355	0.0087297646278959	-1.45590563882343	0.145418706661126	113990.899779416
A_301.scale(PC4)	0.0170516174584606	0.0121704813432475	1.40106352226745	0.161195078517537	113990.899779416
A_301.scale(PC5)	0.00018483190158124	0.0119754641428941	0.0154342161085183	0.987685766166783	113990.899779416
A_301.scale(PC6)	-0.00845382076949813	0.00865004418727158	-0.97731532769946	0.328413067089318	113990.899779416
A_301.scale(PC7)	-0.0102311211770959	0.00887122527002154	-1.15329290663713	0.248790180635217	113990.899779416
A_301.scale(PC8)	0.00407966090727246	0.00931017335678161	0.438193871470804	0.661245750813292	113990.899779416
A_301.scale(PC9)	-0.00116950612806229	0.0086098095895587	-0.135834145447371	0.891952397057594	113990.899779416
A_301.scale(PC10)	0.0134137330864291	0.00923079007614395	1.45315113611949	0.146181795748366	113990.899779416
A_301.scale(N_CNV)	-0.0217147753038626	0.015610000235921	-1.39108103623814	0.164200854736322	113990.899779416
A_301.scale(LEN_CNV)	0.0205300923753781	0.014170682051504	1.44877235271814	0.147401167126407	113990.899779416
A_302.(Intercept)	-3.73064080697894	0.0275132649534972	-135.594260197198	0	114110.964378297
A_302.as.factor(gcounts)1	-0.228382893695259	0.199527170719228	-1.14462051895998	0.252366388683583	114110.964378297
A_302.as.factor(gcounts)2	-5.07498154505834	43.953961907911	-0.115461299158676	0.908079494069617	114110.964378297
A_302.scale(age)	0.919945785063741	0.0113013219082791	81.4016088144351	0	114110.964378297
A_302.sex	0.871142277024431	0.0177173053527438	49.1690050874197	0	114110.964378297
A_302.Array	-0.147502297068336	0.0250829395646007	-5.88058256443376	4.08825014786246e-09	114110.964378297
A_302.scale(PC1)	-0.000562977063910839	0.00887247528942175	-0.0634520858662803	0.949406512252428	114110.964378297
A_302.scale(PC2)	-0.00919157751508698	0.00855004028552029	-1.07503324056299	0.282359846378499	114110.964378297
A_302.scale(PC3)	-0.0135029756606557	0.00872524656084948	-1.54757525377496	0.121724593195798	114110.964378297
A_302.scale(PC4)	0.0160147920882155	0.0121624308033377	1.31674270934562	0.187924882317882	114110.964378297
A_302.scale(PC5)	0.000136095527750373	0.0119694880675569	0.0113702045553024	0.990928084804454	114110.964378297
A_302.scale(PC6)	-0.00842532774894186	0.00864552022492035	-0.974531032228251	0.329792938720739	114110.964378297
A_302.scale(PC7)	-0.01004857229862	0.00886553294230874	-1.1334425537652	0.257028452468016	114110.964378297
A_302.scale(PC8)	0.00382440519435203	0.00930534396868852	0.41099020167559	0.681079719457883	114110.964378297
A_302.scale(PC9)	-0.00128244417939596	0.00860546817401908	-0.149026659963465	0.881532596252607	114110.964378297
A_302.scale(PC10)	0.0131642464580651	0.00922565224360968	1.42691769757348	0.153603619014404	114110.964378297
A_302.scale(N_CNV)	-0.0210251377564699	0.0155625715036811	-1.35100666053143	0.176693299110196	114110.964378297
A_302.scale(LEN_CNV)	0.0203033166451705	0.0141602896828336	1.43382071270647	0.151623432608794	114110.964378297
A_1101.(Intercept)	-3.73326118549326	0.0277047822674266	-134.751507860886	0	113996.064427877
A_1101.as.factor(gcounts)1	0.0186385697363794	0.0264724490309494	0.704074251482691	0.481386534208517	113996.064427877
A_1101.as.factor(gcounts)2	-0.030326933674345	0.139790445576939	-0.216945682869674	0.828250675516627	113996.064427877
A_1101.scale(age)	0.920065774919476	0.0113070268996857	81.3711493818991	0	113996.064427877
A_1101.sex	0.87166102216268	0.0177268746921589	49.1717258287068	0	113996.064427877
A_1101.Array	-0.147486891959981	0.0250963422666674	-5.87682820041355	4.1820182381216e-09	113996.064427877
A_1101.scale(PC1)	-0.000607273209592378	0.00887686660425565	-0.0684107621152318	0.945458654973174	113996.064427877
A_1101.scale(PC2)	-0.00827155859704515	0.00855466026387927	-0.966906731757721	0.333590661089424	113996.064427877
A_1101.scale(PC3)	-0.0136082630408998	0.00872891530348635	-1.55898672031617	0.118999523274932	113996.064427877
A_1101.scale(PC4)	0.0163933897687579	0.0121693609365715	1.34710358696753	0.177946873071141	113996.064427877
A_1101.scale(PC5)	-0.000200143795372882	0.0119763313497701	-0.0167116113881338	0.986666683907035	113996.064427877
A_1101.scale(PC6)	-0.00846053523346865	0.00864961231320422	-0.978140398333584	0.328004889740335	113996.064427877
A_1101.scale(PC7)	-0.00983246352000358	0.00887121696649747	-1.10835565820747	0.267708246930477	113996.064427877
A_1101.scale(PC8)	0.00413936518371004	0.00930982024640589	0.444623534520773	0.656591836873782	113996.064427877
A_1101.scale(PC9)	-0.00176463095311905	0.00860724228699592	-0.205016995488219	0.8375588465765	113996.064427877
A_1101.scale(PC10)	0.013082758643278	0.00922857625296434	1.41763564440134	0.156297167931651	113996.064427877
A_1101.scale(N_CNV)	-0.0209932699911586	0.0155701937208022	-1.34829857403194	0.177562370592903	113996.064427877
A_1101.scale(LEN_CNV)	0.0202549813945142	0.0141648224140304	1.42994954701666	0.152731500061245	113996.064427877
A_2301.(Intercept)	-3.72820330950871	0.0275440497706614	-135.354217718551	0	114179.875414424
A_2301.as.factor(gcounts)1	-0.0686119305427796	0.0479227915678858	-1.43171815117628	0.152224499588487	114179.875414424
A_2301.as.factor(gcounts)2	-0.246343888317665	0.596234793278439	-0.413165905604276	0.679485065784449	114179.875414424
A_2301.scale(age)	0.919736006660834	0.0112964734454971	81.4179762470426	0	114179.875414424
A_2301.sex	0.870969236446408	0.0177110976637959	49.1764685046481	0	114179.875414424
A_2301.Array	-0.147582115319702	0.0250767644632818	-5.88521360224906	3.97540228328128e-09	114179.875414424
A_2301.scale(PC1)	-0.000756266316980579	0.00887003359854483	-0.0852608176258372	0.932054041068193	114179.875414424
A_2301.scale(PC2)	-0.00893795280068451	0.00854750480781797	-1.04567976288348	0.295708909239634	114179.875414424
A_2301.scale(PC3)	-0.0134512641013027	0.00872239607490939	-1.54215240695114	0.123036562299171	114179.875414424
A_2301.scale(PC4)	0.0161628433003069	0.0121594669480129	1.32923946168119	0.183768979785182	114179.875414424
A_2301.scale(PC5)	8.59593506203745e-05	0.0119661944380032	0.00718351611832227	0.994268432691207	114179.875414424
A_2301.scale(PC6)	-0.00841864619150112	0.00864312904624092	-0.974027594226719	0.330042838293028	114179.875414424
A_2301.scale(PC7)	-0.00988002922310469	0.00886337310619191	-1.11470307124976	0.264977684481217	114179.875414424
A_2301.scale(PC8)	0.00390388554504025	0.00930248582280698	0.41966046704087	0.674733508810309	114179.875414424
A_2301.scale(PC9)	-0.00125417951324588	0.00860242851351482	-0.14579365713711	0.884084283272484	114179.875414424
A_2301.scale(PC10)	0.0131895184450779	0.00922176082085562	1.43026030508718	0.152642323048392	114179.875414424
A_2301.scale(N_CNV)	-0.0209181221861924	0.015560252091993	-1.3443305457086	0.17884152221214	114179.875414424
A_2301.scale(LEN_CNV)	0.0201516020843144	0.0141643628806655	1.4226973887983	0.154823897914292	114179.875414424
A_2402.(Intercept)	-3.73200411602156	0.0278110766625313	-134.191285051885	0	113298.164678037
A_2402.as.factor(gcounts)1	0.0247530689670451	0.0246887433216672	1.0026054645447	0.31605125817895	113298.164678037
A_2402.as.factor(gcounts)2	-0.202294750640355	0.128924262132162	-1.56909760269157	0.11662519830747	113298.164678037
A_2402.scale(age)	0.918054058326787	0.0113340711292568	80.999496814256	0	113298.164678037
A_2402.sex	0.870676711180283	0.0177829458051824	48.9613318692421	0	113298.164678037
A_2402.Array	-0.148034624948949	0.0251846371888772	-5.87797329930678	4.15319887382339e-09	113298.164678037
A_2402.scale(PC1)	-0.000900280214908627	0.00890646347123805	-0.101081671509228	0.919485627533442	113298.164678037
A_2402.scale(PC2)	-0.00971682779356106	0.00858166351002873	-1.13227788321061	0.257517625397658	113298.164678037
A_2402.scale(PC3)	-0.0129830873287393	0.00875807157968261	-1.48241393217864	0.138230189127767	113298.164678037
A_2402.scale(PC4)	0.0177591224133533	0.0122064958708397	1.45489111709596	0.145699407382136	113298.164678037
A_2402.scale(PC5)	-0.000827422797962556	0.0120130006174697	-0.0688772792335739	0.945087304104842	113298.164678037
A_2402.scale(PC6)	-0.00801754659153731	0.00867647311508986	-0.924055948216267	0.355457187173695	113298.164678037
A_2402.scale(PC7)	-0.00960663138272875	0.00890032672476293	-1.07935716067599	0.280428540400719	113298.164678037
A_2402.scale(PC8)	0.00360703143599348	0.0093400235230728	0.386190829935596	0.699355344617623	113298.164678037
A_2402.scale(PC9)	-0.00165522051305992	0.0086405993304585	-0.191563160118441	0.848084401974025	113298.164678037
A_2402.scale(PC10)	0.0132211616883451	0.00926055051901472	1.42768636283535	0.153382153095034	113298.164678037
A_2402.scale(N_CNV)	-0.0216784075337397	0.0156155032736412	-1.38826185450792	0.165057323243528	113298.164678037
A_2402.scale(LEN_CNV)	0.0210037509063608	0.0142143493361181	1.4776442037337	0.139503036133532	113298.164678037
A_2501.(Intercept)	-3.72907756582281	0.0276523574017255	-134.855683790277	0	113410.060252694
A_2501.as.factor(gcounts)1	-0.0734395778202852	0.0514078023172424	-1.4285687096111	0.153128232982558	113410.060252694
A_2501.as.factor(gcounts)2	0.871593983378016	0.460502174347583	1.89270329638041	0.0583973378016405	113410.060252694
A_2501.scale(age)	0.919195497972152	0.0113327845035408	81.1094129324492	0	113410.060252694
A_2501.sex	0.867788429028701	0.0177646109889044	48.8492784655242	0	113410.060252694
A_2501.Array	-0.144482702001412	0.0251881798083326	-5.73613111788313	9.68636842581788e-09	113410.060252694
A_2501.scale(PC1)	-0.000456548968241518	0.00890323671237835	-0.051278987967013	0.959103211246037	113410.060252694
A_2501.scale(PC2)	-0.00879290039520995	0.0085776629419823	-1.02509278514246	0.305319409503802	113410.060252694
A_2501.scale(PC3)	-0.013531776286211	0.0087540413751374	-1.54577476919894	0.122158972513532	113410.060252694
A_2501.scale(PC4)	0.0181575261884285	0.0122038470754343	1.48785264811936	0.13678975768578	113410.060252694
A_2501.scale(PC5)	0.000196462265054246	0.0120105939613732	0.0163574146029814	0.98694925342342	113410.060252694
A_2501.scale(PC6)	-0.00847978042953839	0.00867258751409084	-0.977768216897301	0.328188973855453	113410.060252694
A_2501.scale(PC7)	-0.009373416539536	0.00889519934260386	-1.05376126813052	0.291992230370236	113410.060252694
A_2501.scale(PC8)	0.00303604299134712	0.00933406163641634	0.325264939273828	0.744980563777346	113410.060252694
A_2501.scale(PC9)	-0.00176782417921415	0.00863228747577887	-0.204792088328203	0.837734568612313	113410.060252694
A_2501.scale(PC10)	0.0139569236419176	0.00925411533660722	1.50818561626384	0.131507027566326	113410.060252694
A_2501.scale(N_CNV)	-0.0191848736936834	0.0155910461590685	-1.2305058620152	0.218507733208157	113410.060252694
A_2501.scale(LEN_CNV)	0.0187044706103697	0.0142709797610187	1.31066478431012	0.18997104127876	113410.060252694
A_2601.(Intercept)	-3.72970095111279	0.0276452865341367	-134.912725411882	0	113454.333364033
A_2601.as.factor(gcounts)1	-0.0346760384789667	0.0484056872598393	-0.716362899525163	0.473767297239425	113454.333364033
A_2601.as.factor(gcounts)2	-0.269844666413123	0.598978110721193	-0.450508393517451	0.652343903379721	113454.333364033
A_2601.scale(age)	0.920134893808221	0.0113334570595566	81.1874866576871	0	113454.333364033
A_2601.sex	0.871765733298596	0.0177686978959846	49.0618805273064	0	113454.333364033
A_2601.Array	-0.147343003752532	0.0251633463502911	-5.85546142001211	4.75687442060957e-09	113454.333364033
A_2601.scale(PC1)	-0.000346031359045936	0.00889714880893645	-0.0388923874914148	0.968976185880536	113454.333364033
A_2601.scale(PC2)	-0.00882086384847399	0.00857545772507122	-1.02861726233986	0.303659562937585	113454.333364033
A_2601.scale(PC3)	-0.0142029749964138	0.00874925314965096	-1.62333570117129	0.10451766166515	113454.333364033
A_2601.scale(PC4)	0.0155215091906165	0.012193266966042	1.27295738163067	0.203033165460576	113454.333364033
A_2601.scale(PC5)	0.000194574671574385	0.0120014050976232	0.0162126576006436	0.987064737486212	113454.333364033
A_2601.scale(PC6)	-0.00799375009426973	0.00866904296002094	-0.922102950825661	0.35647487793848	113454.333364033
A_2601.scale(PC7)	-0.0100352138384519	0.00888909926153658	-1.1289348384121	0.258925322929356	113454.333364033
A_2601.scale(PC8)	0.00474993939220282	0.00933186800843596	0.509001990588476	0.610750828830679	113454.333364033
A_2601.scale(PC9)	-0.000766475207789575	0.00863034105861955	-0.0888116938349798	0.929231564081258	113454.333364033
A_2601.scale(PC10)	0.0132379881239875	0.00924999452763439	1.43113469791133	0.152391614590789	113454.333364033
A_2601.scale(N_CNV)	-0.0202905582270789	0.0155639246676436	-1.30369162408385	0.192338746394738	113454.333364033
A_2601.scale(LEN_CNV)	0.0204606514497234	0.0141379548605487	1.44721437092843	0.147836892822713	113454.333364033
A_2902.(Intercept)	-3.72881980811587	0.0276160358734997	-135.023716843229	0	114170.017656847
A_2902.as.factor(gcounts)1	-0.0200666691469063	0.0308865684206769	-0.649689174711709	0.515893017845499	114170.017656847
A_2902.as.factor(gcounts)2	0.058921024138343	0.194440506828242	0.303028546363492	0.761868106907516	114170.017656847
A_2902.scale(age)	0.919527654204318	0.0112959944335373	81.4029840059308	0	114170.017656847
A_2902.sex	0.871069174892968	0.0177123557075106	49.1786179815487	0	114170.017656847
A_2902.Array	-0.147752079822178	0.0250768129298699	-5.89197998307773	3.81595410217354e-09	114170.017656847
A_2902.scale(PC1)	-0.000729760427501701	0.00887068982052038	-0.0822664800896951	0.934434809054896	114170.017656847
A_2902.scale(PC2)	-0.00908013757184717	0.00854832692672941	-1.06221224921275	0.288139340236588	114170.017656847
A_2902.scale(PC3)	-0.0133827592726233	0.00872333262128209	-1.53413378276712	0.124996743808149	114170.017656847
A_2902.scale(PC4)	0.0165407421025293	0.0121608748985428	1.36016053454438	0.173779128350346	114170.017656847
A_2902.scale(PC5)	-7.30174975188783e-06	0.0119678403089504	-0.000610114236436384	0.999513199300622	114170.017656847
A_2902.scale(PC6)	-0.00838294940084321	0.0086435206256329	-0.969853577485897	0.332119482388994	114170.017656847
A_2902.scale(PC7)	-0.00976743035767749	0.00886418072723207	-1.10189882835652	0.270505658029737	114170.017656847
A_2902.scale(PC8)	0.00369224041448269	0.0093030427510238	0.396885246397084	0.691452084289895	114170.017656847
A_2902.scale(PC9)	-0.00140824514608608	0.00860153895219272	-0.163720138211673	0.869951463462065	114170.017656847
A_2902.scale(PC10)	0.0132025327719994	0.00922335943791181	1.43142342666724	0.152308898308996	114170.017656847
A_2902.scale(N_CNV)	-0.0210199859440468	0.0155653080754808	-1.35043815657966	0.176875478418105	114170.017656847
A_2902.scale(LEN_CNV)	0.0203080883901158	0.0141641550570122	1.43376631421879	0.151638960891955	114170.017656847
A_3001.(Intercept)	-3.73201046309936	0.0275318500300433	-135.552476823276	0	114177.893944406
A_3001.as.factor(gcounts)1	0.0613705688441806	0.0586665014864941	1.04609218700912	0.295518472100323	114177.893944406
A_3001.as.factor(gcounts)2	-0.0737049784228838	0.729879396056581	-0.100982407259473	0.919564425752363	114177.893944406
A_3001.scale(age)	0.919688054779914	0.0112965374684381	81.4132699820166	0	114177.893944406
A_3001.sex	0.87112759326517	0.0177120884424856	49.1826582784904	0	114177.893944406
A_3001.Array	-0.14752227238358	0.0250766662121587	-5.88285026149338	4.03260735802551e-09	114177.893944406
A_3001.scale(PC1)	-0.000840452533631262	0.00887017244818554	-0.0947504164705595	0.924513071525019	114177.893944406
A_3001.scale(PC2)	-0.00890514674893237	0.00854804587277139	-1.04177573231076	0.297515667816339	114177.893944406
A_3001.scale(PC3)	-0.0134623090461359	0.00872302079075794	-1.54330814623293	0.122756028038196	114177.893944406
A_3001.scale(PC4)	0.0161222345323098	0.0121595067997746	1.32589543291416	0.18487433598611	114177.893944406
A_3001.scale(PC5)	0.000274293388529513	0.0119666215144388	0.0229215395672499	0.981712858818259	114177.893944406
A_3001.scale(PC6)	-0.00840334329747637	0.00864309613649217	-0.972260769146887	0.330920835415242	114177.893944406
A_3001.scale(PC7)	-0.00987663351194754	0.00886316025141673	-1.11434671514247	0.26513047324096	114177.893944406
A_3001.scale(PC8)	0.00395810059629124	0.0093024323757906	0.425490929296312	0.670478832612808	114177.893944406
A_3001.scale(PC9)	-0.00156114015236819	0.00860261493897999	-0.181472745606035	0.855996523819246	114177.893944406
A_3001.scale(PC10)	0.0132714019429422	0.00922258589285893	1.43901093436476	0.150147424770346	114177.893944406
A_3001.scale(N_CNV)	-0.0210070175901804	0.015560550551069	-1.35001763088243	0.177010327542933	114177.893944406
A_3001.scale(LEN_CNV)	0.0202667851897491	0.0141615575212452	1.43111272607867	0.152397910577546	114177.893944406
A_3002.(Intercept)	-3.73112252258455	0.0275307374342409	-135.525702190019	0	114181.886324573
A_3002.as.factor(gcounts)1	0.016606363523239	0.0607243444734116	0.273471268685497	0.784490975140622	114181.886324573
A_3002.as.factor(gcounts)2	0.778111424217844	0.762388412841821	1.02062336088952	0.307432917162941	114181.886324573
A_3002.scale(age)	0.919767596224674	0.011296282550297	81.4221485811269	0	114181.886324573
A_3002.sex	0.870894405823939	0.0177111107639351	49.1722070643547	0	114181.886324573
A_3002.Array	-0.147293405744933	0.0250773107758272	-5.87357261157819	4.26502088872138e-09	114181.886324573
A_3002.scale(PC1)	-0.000780058762037806	0.00886989290064073	-0.0879445525189439	0.929920745971429	114181.886324573
A_3002.scale(PC2)	-0.00894724460565672	0.00854755204612129	-1.04676105595833	0.295209796014104	114181.886324573
A_3002.scale(PC3)	-0.0133842076672957	0.00872298472951195	-1.53436101086061	0.124940863869131	114181.886324573
A_3002.scale(PC4)	0.0162581497477226	0.0121597075221507	1.33705105308709	0.181205972747609	114181.886324573
A_3002.scale(PC5)	0.000216943690697265	0.0119664019530467	0.0181294002615406	0.985535623785888	114181.886324573
A_3002.scale(PC6)	-0.00844204050952755	0.00864293130220417	-0.976756636648796	0.328689648615958	114181.886324573
A_3002.scale(PC7)	-0.00987818795592993	0.00886346112675951	-1.11448426462963	0.265071491290983	114181.886324573
A_3002.scale(PC8)	0.00391683481380969	0.00930256755106651	0.421048790273029	0.673719454681222	114181.886324573
A_3002.scale(PC9)	-0.00152206664226083	0.00860148776543736	-0.176953880975896	0.859544615457585	114181.886324573
A_3002.scale(PC10)	0.0131467653937336	0.00922346163537252	1.42536131373009	0.154052784851505	114181.886324573
A_3002.scale(N_CNV)	-0.0209556325947098	0.0155625952625359	-1.34653843020365	0.178128935272512	114181.886324573
A_3002.scale(LEN_CNV)	0.0202043886865168	0.0141648311322407	1.42637695415439	0.153759562279926	114181.886324573
A_3101.(Intercept)	-3.73022127038362	0.0275785073544095	-135.258272771866	0	114140.569652574
A_3101.as.factor(gcounts)1	-0.00211518827244276	0.0375349126105528	-0.0563525562025174	0.955060951521757	114140.569652574
A_3101.as.factor(gcounts)2	-0.186941589377653	0.36481969173006	-0.512421871996912	0.608355786696328	114140.569652574
A_3101.scale(age)	0.919700340632744	0.0112984546014048	81.4005430900603	0	114140.569652574
A_3101.sex	0.871061894720052	0.0177142918141084	49.1728319630762	0	114140.569652574
A_3101.Array	-0.147492290766831	0.0250775633198535	-5.88144425698901	4.06701921068976e-09	114140.569652574
A_3101.scale(PC1)	-0.000616297363799803	0.00887121465381902	-0.0694715873586139	0.944614248000404	114140.569652574
A_3101.scale(PC2)	-0.00881652153060857	0.00854892431360268	-1.03130185824433	0.302399287203997	114140.569652574
A_3101.scale(PC3)	-0.0135539661378522	0.00872443943251889	-1.55356298163204	0.120288695151626	114140.569652574
