ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	0.704784336681812	0.0108646720557421	64.8693612716386	0	105434.834668741
A_205.sex	1.34371123318378	0.0203800170745857	65.9327825028866	0	105434.834668741
A_205.Array	-0.296472826127659	0.0249591216906904	-11.8783356963335	1.53390983204262e-32	105434.834668741
A_205.scale(PC1)	-0.00832278028816385	0.00931984305320908	-0.893017215059012	0.37184795371784	105434.834668741
A_205.scale(PC2)	-0.00545469049765619	0.00898044940237475	-0.60739616173482	0.543588035089054	105434.834668741
A_205.scale(PC3)	-0.014746941731073	0.00916708935381863	-1.60868310124304	0.107685652750368	105434.834668741
A_205.scale(PC4)	0.0190535947297227	0.0127785821249883	1.49105703147329	0.13594652220271	105434.834668741
A_205.scale(PC5)	0.0679496958246679	0.0123945784191169	5.48221113514156	4.20042503133337e-08	105434.834668741
A_205.scale(PC6)	0.005797174087162	0.0090839011659599	0.638181105369766	0.523355795287933	105434.834668741
A_205.scale(PC7)	0.00343848413820011	0.00932830140514617	0.368607744203375	0.712420122415154	105434.834668741
A_205.scale(PC8)	-0.0138970341159805	0.00978415774383035	-1.42036079955309	0.155502669012232	105434.834668741
A_205.scale(PC9)	0.0656689654159275	0.00939174629935446	6.99219967435037	2.70609357903762e-12	105434.834668741
A_205.scale(PC10)	0.0180972883305876	0.00970289609761342	1.8651429581977	0.0621613685203151	105434.834668741
A_205.scale(N_CNV)	-0.0058460672499624	0.0171825487971718	-0.34023283268223	0.73368119455489	105434.834668741
A_205.scale(LEN_CNV)	-0.00349496019311717	0.0165147489410475	-0.211626601505907	0.83239835434674	105434.834668741
A_206.(Intercept)	-3.92349611921288	0.02866508087181	-136.873715331861	0	105430.416452517
A_206.as.factor(gcounts)1	0.111927575577945	0.142634154152617	0.784717911659392	0.432618978578942	105430.416452517
A_206.scale(age)	0.70492720161659	0.0108650486321297	64.8802619743462	0	105430.416452517
A_206.sex	1.343150683138	0.0203778054716747	65.9124303156678	0	105430.416452517
A_206.Array	-0.295166171506702	0.0249680746606701	-11.8217433870322	3.01364714979369e-32	105430.416452517
A_206.scale(PC1)	-0.00807428796732479	0.00931995056117415	-0.866344506263944	0.386301266329758	105430.416452517
A_206.scale(PC2)	-0.00576621422076678	0.00897988633590194	-0.64212552420772	0.520791684469954	105430.416452517
A_206.scale(PC3)	-0.0148915820672032	0.00916683291499301	-1.62450676316429	0.104267698152158	105430.416452517
A_206.scale(PC4)	0.0185427413645971	0.0127773557512253	1.45121899441666	0.146718889382836	105430.416452517
A_206.scale(PC5)	0.068492654674751	0.0123925293562546	5.52693100058561	3.25881050754497e-08	105430.416452517
A_206.scale(PC6)	0.00607947836235861	0.00908411816657644	0.66924254516273	0.503340770663813	105430.416452517
A_206.scale(PC7)	0.00331099919232665	0.00932732857848728	0.354978294638746	0.722605852064969	105430.416452517
A_206.scale(PC8)	-0.0138046530624993	0.00978322941084752	-1.41105278050547	0.158229051697028	105430.416452517
A_206.scale(PC9)	0.0656101256639571	0.00939038120731963	6.98695017970253	2.80925940905017e-12	105430.416452517
A_206.scale(PC10)	0.0180488167740912	0.00970271739352386	1.8601816421179	0.0628598314326175	105430.416452517
A_206.scale(N_CNV)	-0.00567598889310391	0.0171692303156815	-0.330590759675451	0.74095362684265	105430.416452517
A_206.scale(LEN_CNV)	-0.00352801669349969	0.0165050775331966	-0.213753415359837	0.830739354424775	105430.416452517
A_301.(Intercept)	-3.92671320170549	0.0291674177219372	-134.626700215294	0	105336.254852192
A_301.as.factor(gcounts)1	0.0200763507547403	0.0204081996315357	0.983739434012461	0.325243645413524	105336.254852192
A_301.as.factor(gcounts)2	-0.0475037952363919	0.0633525926161155	-0.749831905447669	0.453355950258878	105336.254852192
A_301.scale(age)	0.705155556517408	0.0108700444251063	64.8714512048106	0	105336.254852192
A_301.sex	1.3437664572393	0.0203888643966059	65.9068808885204	0	105336.254852192
A_301.Array	-0.29612086253997	0.0249761050589725	-11.8561665976654	1.99920307814339e-32	105336.254852192
A_301.scale(PC1)	-0.00797402889055466	0.00932357682813976	-0.85525426963695	0.392410398109688	105336.254852192
A_301.scale(PC2)	-0.00513053727721657	0.0089836265920269	-0.571098678764097	0.567932754163687	105336.254852192
A_301.scale(PC3)	-0.0144473676656281	0.00916989279532741	-1.57552198134638	0.115136008741313	105336.254852192
A_301.scale(PC4)	0.0189265129729242	0.0127830866395925	1.48059021318873	0.138715804897265	105336.254852192
A_301.scale(PC5)	0.0680782367627332	0.0123993700455112	5.49045931469548	4.00889831793494e-08	105336.254852192
A_301.scale(PC6)	0.0064538904848323	0.00908720460901029	0.710217361941321	0.477569355970538	105336.254852192
A_301.scale(PC7)	0.00371470296532172	0.00933255904579345	0.398036910036598	0.690602978515571	105336.254852192
A_301.scale(PC8)	-0.0144267857197576	0.00978749954060971	-1.47400116443417	0.140481277647171	105336.254852192
A_301.scale(PC9)	0.0658455970777233	0.00939641908954508	7.00752025321926	2.42578913090457e-12	105336.254852192
A_301.scale(PC10)	0.0176007032082872	0.00970673993992506	1.81324557134711	0.069793953978011	105336.254852192
A_301.scale(N_CNV)	-0.0063302505867282	0.0171820610527787	-0.368422075051611	0.712558539760462	105336.254852192
A_301.scale(LEN_CNV)	-0.00306859899339494	0.0164911324312304	-0.186075698936461	0.852385398531525	105336.254852192
A_302.(Intercept)	-3.92312118402016	0.0286664647391118	-136.854028556495	0	105403.10373099
A_302.as.factor(gcounts)1	-0.23241116339361	0.210977606523579	-1.1015916201876	0.270639253047882	105403.10373099
A_302.as.factor(gcounts)2	-4.61945739326805	43.9539640318557	-0.105097628735376	0.916298340879995	105403.10373099
A_302.scale(age)	0.705138159841743	0.0108676664195485	64.884045260476	0	105403.10373099
A_302.sex	1.34367168966937	0.0203827995551961	65.9218418956995	0	105403.10373099
A_302.Array	-0.295518603767863	0.0249688867036062	-11.8354737748552	2.55894455583995e-32	105403.10373099
A_302.scale(PC1)	-0.0082484624747991	0.00932078546841835	-0.884953580655557	0.37618166781641	105403.10373099
A_302.scale(PC2)	-0.00521669569656931	0.00898125653019687	-0.580842522316302	0.561346593407317	105403.10373099
A_302.scale(PC3)	-0.0147637191872986	0.0091682201998297	-1.61031463746615	0.10732918533412	105403.10373099
A_302.scale(PC4)	0.018803996764263	0.0127793910282279	1.47143136341376	0.141174496755535	105403.10373099
A_302.scale(PC5)	0.0683259923200967	0.0123946260370148	5.51254972244026	3.53672228506289e-08	105403.10373099
A_302.scale(PC6)	0.00625764658990267	0.00908489041781921	0.688797145822348	0.490950932024672	105403.10373099
A_302.scale(PC7)	0.00328912743631426	0.00932905562900194	0.352568101972627	0.724412254724041	105403.10373099
A_302.scale(PC8)	-0.0141512144667582	0.0097850834042729	-1.4462027437169	0.148120344393654	105403.10373099
A_302.scale(PC9)	0.0656172574223336	0.00939145089054161	6.98691375668253	2.80998851684967e-12	105403.10373099
A_302.scale(PC10)	0.0179541044936781	0.00970458564989759	1.85006399462996	0.0643043266072671	105403.10373099
A_302.scale(N_CNV)	-0.00568136061585958	0.0171761436024166	-0.33077044226972	0.740817888952833	105403.10373099
A_302.scale(LEN_CNV)	-0.00361300983677632	0.016513177391174	-0.218795556493411	0.826809308423654	105403.10373099
A_1101.(Intercept)	-3.92181829242167	0.0288530106556677	-135.924057950996	0	105296.379722834
A_1101.as.factor(gcounts)1	0.00507442959856321	0.0279075898193073	0.181829732750786	0.855716350102454	105296.379722834
A_1101.as.factor(gcounts)2	-0.0782530982244684	0.148748029767494	-0.526078216610899	0.598833863087804	105296.379722834
A_1101.scale(age)	0.704603292585003	0.0108710930571475	64.8143925252982	0	105296.379722834
A_1101.sex	1.3425145955479	0.020388834168702	65.8455792243743	0	105296.379722834
A_1101.Array	-0.296499389648104	0.0249767838419643	-11.8709995459842	1.67454853868563e-32	105296.379722834
A_1101.scale(PC1)	-0.00833581242513813	0.00932617178984176	-0.89380858652182	0.371424314239917	105296.379722834
A_1101.scale(PC2)	-0.00573526995702671	0.00898649666808804	-0.638209768373168	0.523337139262926	105296.379722834
A_1101.scale(PC3)	-0.0141512974484796	0.00917234752342545	-1.5428217707995	0.12287402569307	105296.379722834
A_1101.scale(PC4)	0.0192816000762314	0.0127864496415061	1.50797137726499	0.131561852795943	105296.379722834
A_1101.scale(PC5)	0.0678990203524004	0.0124019069553554	5.47488548308131	4.37794633988473e-08	105296.379722834
A_1101.scale(PC6)	0.0065309371579144	0.00908970071255701	0.718498591366403	0.472449916127836	105296.379722834
A_1101.scale(PC7)	0.00287593901500874	0.00933469485247927	0.308091379574652	0.758012800514144	105296.379722834
A_1101.scale(PC8)	-0.013652461457191	0.00978944846230334	-1.39460987100174	0.163133516811838	105296.379722834
A_1101.scale(PC9)	0.0651805596907091	0.00939485880051538	6.93789668101595	3.97980595576542e-12	105296.379722834
A_1101.scale(PC10)	0.0181772375076853	0.00970834931823382	1.87233039436947	0.0611609082597733	105296.379722834
A_1101.scale(N_CNV)	-0.00554560364297594	0.0171714555596394	-0.322954779442843	0.746729489210121	105296.379722834
A_1101.scale(LEN_CNV)	-0.00361318938968361	0.0165135479372891	-0.218801520024942	0.826804662756029	105296.379722834
A_2301.(Intercept)	-3.92313882814903	0.0286975667323918	-136.70632303891	0	105457.386602843
A_2301.as.factor(gcounts)1	0.027607205052473	0.0484989296703321	0.569233284943214	0.569197835124642	105457.386602843
A_2301.as.factor(gcounts)2	0.128241470936287	0.522484997943272	0.245445269129451	0.806111681035814	105457.386602843
A_2301.scale(age)	0.705064762631252	0.0108644587628511	64.896446111249	0	105457.386602843
A_2301.sex	1.34309982026114	0.0203749335888348	65.9192244433693	0	105457.386602843
A_2301.Array	-0.296439780049407	0.0249585223703843	-11.8772968868206	1.55308763188601e-32	105457.386602843
A_2301.scale(PC1)	-0.00833544730680694	0.00931905602363698	-0.894451893589308	0.371080157784765	105457.386602843
A_2301.scale(PC2)	-0.00579055258584282	0.00897931412165142	-0.644876936856494	0.519006938634586	105457.386602843
A_2301.scale(PC3)	-0.0147131545676448	0.0091659049808728	-1.60520478865402	0.108448743979769	105457.386602843
A_2301.scale(PC4)	0.0187424892745793	0.0127760274358569	1.46700446352964	0.142374841128921	105457.386602843
A_2301.scale(PC5)	0.0682338472411892	0.0123923066659494	5.50614579517121	3.66774813376401e-08	105457.386602843
A_2301.scale(PC6)	0.00607891807202455	0.00908270768587947	0.669284786240033	0.503313829783059	105457.386602843
A_2301.scale(PC7)	0.00316930359835441	0.00932719255397036	0.33979180552087	0.734013319392637	105457.386602843
A_2301.scale(PC8)	-0.0141690904816659	0.00978216592086047	-1.44846147533138	0.147488032696267	105457.386602843
A_2301.scale(PC9)	0.065619703534669	0.00939117109406317	6.98738239112179	2.80062164834572e-12	105457.386602843
A_2301.scale(PC10)	0.018049996422674	0.00970166180086384	1.86050563224815	0.0628140223451822	105457.386602843
A_2301.scale(N_CNV)	-0.00587405362962992	0.0171795945982073	-0.341920386773439	0.732410806875884	105457.386602843
A_2301.scale(LEN_CNV)	-0.00346449893264486	0.0165083220552505	-0.209863783917577	0.833773988994903	105457.386602843
A_2402.(Intercept)	-3.92254538342744	0.0289739207924904	-135.38193230804	0	104679.362225561
A_2402.as.factor(gcounts)1	-0.00654557690315393	0.0262359881958237	-0.24948848331148	0.802982948300168	104679.362225561
A_2402.as.factor(gcounts)2	-0.14391889746908	0.132961050420371	-1.08241396269107	0.279068626770528	104679.362225561
A_2402.scale(age)	0.705832050035384	0.0109068201007119	64.7147421079507	0	104679.362225561
A_2402.sex	1.34587611382262	0.0204632880274051	65.7702766056059	0	104679.362225561
A_2402.Array	-0.296840395327572	0.0250547115667299	-11.8476875910935	2.21210992702426e-32	104679.362225561
A_2402.scale(PC1)	-0.00713895257306152	0.00935300442780068	-0.763279075528056	0.445296978288238	104679.362225561
A_2402.scale(PC2)	-0.00536299723318052	0.0090113024306692	-0.595141187907313	0.551749098852423	104679.362225561
A_2402.scale(PC3)	-0.0145405796757107	0.00919947921254373	-1.58058726366644	0.113972439840896	104679.362225561
A_2402.scale(PC4)	0.0172814967409019	0.0128169583383067	1.3483305699178	0.177552084015477	104679.362225561
A_2402.scale(PC5)	0.0693195473533764	0.0124333552690468	5.57528887845338	2.4711944100223e-08	104679.362225561
A_2402.scale(PC6)	0.00691159105746449	0.00911402865432691	0.758346426109073	0.448243620977095	104679.362225561
A_2402.scale(PC7)	0.00287242126882057	0.0093605189704847	0.30686559985379	0.758945673920532	104679.362225561
A_2402.scale(PC8)	-0.0140190274112421	0.00981709033185135	-1.42802265613852	0.153285337498027	104679.362225561
A_2402.scale(PC9)	0.0665742271145882	0.00943631410815092	7.05510926740797	1.72465145163846e-12	104679.362225561
A_2402.scale(PC10)	0.0194248250661375	0.00973772387489371	1.99480138435836	0.0460645463314838	104679.362225561
A_2402.scale(N_CNV)	-0.00616618680795432	0.0172117992931915	-0.358253469199672	0.720153636367098	104679.362225561
A_2402.scale(LEN_CNV)	-0.00292446827442182	0.0165587218614271	-0.176611957063803	0.859813201354137	104679.362225561
A_2501.(Intercept)	-3.92241695557841	0.0287960853687701	-136.213547964834	0	104797.678533657
A_2501.as.factor(gcounts)1	-0.0560603005850956	0.0535036802755403	-1.04778400843435	0.294738131912736	104797.678533657
A_2501.as.factor(gcounts)2	0.571106881104643	0.54427441446441	1.04929951863829	0.294040287501443	104797.678533657
A_2501.scale(age)	0.704777845932107	0.0108956907761986	64.6840902893169	0	104797.678533657
A_2501.sex	1.34464396583266	0.0204433806458236	65.77405122608	0	104797.678533657
A_2501.Array	-0.294482528379515	0.0250467828509255	-11.7572995355223	6.47729792982371e-32	104797.678533657
A_2501.scale(PC1)	-0.00816787189565972	0.00934982034018094	-0.873585972615775	0.382343768051098	104797.678533657
A_2501.scale(PC2)	-0.00500566201799561	0.009006561164327	-0.555779495266398	0.578361604511147	104797.678533657
A_2501.scale(PC3)	-0.0141267790348225	0.00919515354949796	-1.5363287800228	0.124457764354216	104797.678533657
A_2501.scale(PC4)	0.0192371349913576	0.0128156155496282	1.50106991871456	0.133337478265918	104797.678533657
A_2501.scale(PC5)	0.0682472662288698	0.012434279598631	5.48863854053784	4.05043518822358e-08	104797.678533657
A_2501.scale(PC6)	0.00661474994024677	0.00910993798112137	0.726102631428951	0.467775855993805	104797.678533657
A_2501.scale(PC7)	0.00397948038552392	0.00935566110631741	0.425355337298054	0.670577659192068	104797.678533657
A_2501.scale(PC8)	-0.0145270276760454	0.00981104900208593	-1.48068037097325	0.138691767051134	104797.678533657
A_2501.scale(PC9)	0.0659215490243252	0.00942459140209759	6.99463204417046	2.65955996658837e-12	104797.678533657
A_2501.scale(PC10)	0.0190427217837063	0.00973110872797619	1.95689127683467	0.0503602523690807	104797.678533657
A_2501.scale(N_CNV)	-0.0037795792075161	0.0172640112548215	-0.218928217302948	0.826705965382576	104797.678533657
A_2501.scale(LEN_CNV)	-0.00586719581948562	0.0167066061308599	-0.351190168339932	0.725445685507077	104797.678533657
A_2601.(Intercept)	-3.92318829863054	0.0288101368094776	-136.173886454435	0	104747.679926579
A_2601.as.factor(gcounts)1	0.00749495439015122	0.0501101503280199	0.149569585025976	0.881104205833208	104747.679926579
A_2601.as.factor(gcounts)2	-0.171846333757364	0.599165748126612	-0.286809341646563	0.77425830971944	104747.679926579
A_2601.scale(age)	0.70464181892325	0.0108996202698273	64.6482906265885	0	104747.679926579
A_2601.sex	1.343977171326	0.0204497766349566	65.7208729130383	0	104747.679926579
A_2601.Array	-0.295990686172989	0.025051831192465	-11.8151317522056	3.26037399875736e-32	104747.679926579
A_2601.scale(PC1)	-0.00773845834099625	0.0093497124837391	-0.827668054440699	0.407858515513017	104747.679926579
A_2601.scale(PC2)	-0.00601879899776672	0.00901012015517137	-0.668004298956238	0.504130848351623	104747.679926579
A_2601.scale(PC3)	-0.0161193672731842	0.00919666061831782	-1.75274134190379	0.0796464158946825	104747.679926579
A_2601.scale(PC4)	0.0180255837751039	0.0128159832099088	1.40649246178532	0.159577941474944	104747.679926579
A_2601.scale(PC5)	0.0681065041997367	0.0124334683343195	5.47767544569567	4.30949636895679e-08	104747.679926579
A_2601.scale(PC6)	0.00637949471318333	0.00911211657103152	0.700111183110242	0.483857872421214	104747.679926579
A_2601.scale(PC7)	0.00389290603410284	0.00935744421777358	0.416022360754087	0.677393640859069	104747.679926579
A_2601.scale(PC8)	-0.0138703114516943	0.00981665509866644	-1.41293661764469	0.157674361204852	104747.679926579
A_2601.scale(PC9)	0.0647201005918166	0.00941042596967221	6.87748894687611	6.09167477479878e-12	104747.679926579
A_2601.scale(PC10)	0.0181754244754202	0.00973331902163276	1.86734087673737	0.0618540005061056	104747.679926579
A_2601.scale(N_CNV)	-0.00468906586743627	0.0172383574617283	-0.272013495360372	0.785611642667251	104747.679926579
A_2601.scale(LEN_CNV)	-0.00421410421827236	0.0165613931880688	-0.25445348530873	0.79914523499135	104747.679926579
A_2902.(Intercept)	-3.91852447673513	0.0287672443980098	-136.214801199597	0	105451.325646766
A_2902.as.factor(gcounts)1	-0.0343338553302105	0.0325889724972751	-1.05354212481174	0.292092598391003	105451.325646766
A_2902.as.factor(gcounts)2	-0.336967044998726	0.242853146333482	-1.38753419540223	0.165278931426526	105451.325646766
A_2902.scale(age)	0.704800244735149	0.0108634662141829	64.8780261142609	0	105451.325646766
A_2902.sex	1.34298078869036	0.0203751696215508	65.9126188215824	0	105451.325646766
A_2902.Array	-0.296578226602702	0.0249587664860391	-11.8827277288962	1.45539249185849e-32	105451.325646766
A_2902.scale(PC1)	-0.00811819781176264	0.00931910522993848	-0.871134900986222	0.38368049967837	105451.325646766
A_2902.scale(PC2)	-0.00573380604979113	0.00897961818078603	-0.638535618592329	0.523125075579686	105451.325646766
A_2902.scale(PC3)	-0.0146816644783328	0.00916628927748211	-1.60170206654941	0.109221507975641	105451.325646766
A_2902.scale(PC4)	0.0188583489688293	0.0127769622308354	1.47596499293997	0.139953290225242	105451.325646766
A_2902.scale(PC5)	0.0680555450534928	0.0123937051415451	5.49113798305262	3.9935219412468e-08	105451.325646766
A_2902.scale(PC6)	0.00621564196697146	0.00908275711061845	0.684334271110794	0.493764110812488	105451.325646766
A_2902.scale(PC7)	0.00307803724136964	0.00932714336332825	0.330008569769779	0.741393486798209	105451.325646766
A_2902.scale(PC8)	-0.0142228292078974	0.00978243959044699	-1.45391434073221	0.145970056379213	105451.325646766
A_2902.scale(PC9)	0.0655370019403531	0.00938950041436949	6.97981778030029	2.95563162540533e-12	105451.325646766
A_2902.scale(PC10)	0.0179368205880789	0.00970258766308422	1.84866359479789	0.0645064035827734	105451.325646766
A_2902.scale(N_CNV)	-0.00588327000080197	0.017179710836854	-0.342454541678382	0.73200884856154	105451.325646766
A_2902.scale(LEN_CNV)	-0.00339605781801507	0.016504861938939	-0.205761055777324	0.8369775632073	105451.325646766
A_3001.(Intercept)	-3.92508842852281	0.0286821135341334	-136.847949641219	0	105463.142794402
A_3001.as.factor(gcounts)1	0.128274465973024	0.0598741330581604	2.14240205947402	0.0321611423158931	105463.142794402
A_3001.as.factor(gcounts)2	0.0190444326510068	0.730227928464508	0.0260801208891759	0.979193432901894	105463.142794402
A_3001.scale(age)	0.70493326223101	0.01086364624949	64.8891952151061	0	105463.142794402
A_3001.sex	1.34318872081166	0.0203747616229116	65.924144079371	0	105463.142794402
A_3001.Array	-0.296181563000784	0.0249583921368908	-11.867012962065	1.75626898409242e-32	105463.142794402
A_3001.scale(PC1)	-0.00830173938388989	0.00931826681050123	-0.890910246799784	0.372977322674351	105463.142794402
A_3001.scale(PC2)	-0.00564354921658638	0.00897937679759686	-0.628501213814388	0.529675651744153	105463.142794402
A_3001.scale(PC3)	-0.0146463311088361	0.00916570600667126	-1.59794903940577	0.110054318949446	105463.142794402
A_3001.scale(PC4)	0.0186997167148577	0.012775574567714	1.46370847085931	0.143273620012402	105463.142794402
A_3001.scale(PC5)	0.0682997263962452	0.0123924724181869	5.51138821144441	3.56014513026508e-08	105463.142794402
A_3001.scale(PC6)	0.00614075580509224	0.00908239268536064	0.67611652764036	0.498966663949303	105463.142794402
A_3001.scale(PC7)	0.00315258442971355	0.00932607001401586	0.33803997020992	0.735333067026886	105463.142794402
A_3001.scale(PC8)	-0.0141608722626118	0.00978152258494346	-1.4477165635143	0.147696335667773	105463.142794402
A_3001.scale(PC9)	0.0653659900398227	0.00939054575739579	6.96082972476247	3.38274437561232e-12	105463.142794402
A_3001.scale(PC10)	0.0179786195339348	0.00970129197471244	1.85321909502345	0.0638509618322471	105463.142794402
A_3001.scale(N_CNV)	-0.00593796104581725	0.0171724791539025	-0.345783564073673	0.729505378072349	105463.142794402
A_3001.scale(LEN_CNV)	-0.00341752945458942	0.0165027020803842	-0.207089083832619	0.835940287152442	105463.142794402
A_3002.(Intercept)	-3.92360034909685	0.0286804527614914	-136.803989174291	0	105460.405833181
A_3002.as.factor(gcounts)1	0.0704198154523348	0.0626472450467905	1.12406883015748	0.260983827252102	105460.405833181
A_3002.as.factor(gcounts)2	-0.013226800444403	1.03973377451132	-0.0127213338343458	0.98985011790468	105460.405833181
A_3002.scale(age)	0.704845029829728	0.0108632534906775	64.8834191740629	0	105460.405833181
A_3002.sex	1.34308094758828	0.0203749663868314	65.9181920641759	0	105460.405833181
A_3002.Array	-0.29627368503829	0.0249587799665429	-11.8705195300188	1.68418477922959e-32	105460.405833181
A_3002.scale(PC1)	-0.00825079344334052	0.0093185561412688	-0.885415435423573	0.375932610432966	105460.405833181
A_3002.scale(PC2)	-0.00573900448384481	0.00897921734156771	-0.639143063981433	0.522729867242029	105460.405833181
A_3002.scale(PC3)	-0.0146909513223267	0.00916605804247353	-1.60275565071179	0.108988611701164	105460.405833181
A_3002.scale(PC4)	0.0185639046504388	0.0127763334676595	1.45299155641399	0.146226098376373	105460.405833181
A_3002.scale(PC5)	0.0682984812318755	0.0123924637570731	5.51129158581508	3.56210043177138e-08	105460.405833181
A_3002.scale(PC6)	0.00623829776499831	0.00908251209283748	0.68684717413345	0.492179038774722	105460.405833181
A_3002.scale(PC7)	0.00336666638531217	0.00932701474129951	0.360958621669671	0.718130379740492	105460.405833181
A_3002.scale(PC8)	-0.014026681099045	0.00978242517107793	-1.43386541207751	0.151610673886816	105460.405833181
A_3002.scale(PC9)	0.0659631451561627	0.00939212463905196	7.02323996871713	2.16781410428034e-12	105460.405833181
A_3002.scale(PC10)	0.0179615824475338	0.00970236486003771	1.85125819391871	0.0641324173545599	105460.405833181
A_3002.scale(N_CNV)	-0.00592646620992807	0.0171799527502667	-0.34496405758951	0.730121391892505	105460.405833181
A_3002.scale(LEN_CNV)	-0.00342522166473827	0.016505474178824	-0.207520343107302	0.835603506952304	105460.405833181
A_3101.(Intercept)	-3.9219109106667	0.0287375481933794	-136.473400036619	0	105404.574373021
A_3101.as.factor(gcounts)1	-0.0162992564151346	0.0397972075313151	-0.409557791267372	0.682130365050731	105404.574373021
A_3101.as.factor(gcounts)2	0.0632678026757347	0.345631385693845	0.183049934972561	0.854758838038468	105404.574373021
A_3101.scale(age)	0.704442919801455	0.0108651877799099	64.8348591916648	0	105404.574373021
A_3101.sex	1.34356228700312	0.0203828976609509	65.9161572290619	0	105404.574373021
A_3101.Array	-0.296019831995601	0.0249642726896454	-11.8577390847995	1.96201682354471e-32	105404.574373021
A_3101.scale(PC1)	-0.00841936529554705	0.00932124592733947	-0.903244626434844	0.366396077908162	105404.574373021
A_3101.scale(PC2)	-0.0060613759794644	0.00898156192943759	-0.674868806459808	0.499759120399189	105404.574373021
