ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC9)	0.0890511041066236	0.0244791432697769	3.63783581497193	0.000274938591310297	25566.7387701033
A_201.scale(PC10)	0.00217253208223203	0.0239251645644775	0.0908053140607303	0.927647287489282	25566.7387701033
A_201.scale(N_CNV)	0.0245858475931273	0.0333693931545518	0.736778384888717	0.46125712992242	25566.7387701033
A_201.scale(LEN_CNV)	-0.000254681657123913	0.0356114918354009	-0.0071516705422247	0.994293841132024	25566.7387701033
A_205.(Intercept)	-4.87380491018361	0.0680321505714015	-71.6397301753445	0	25930.5029908155
A_205.as.factor(gcounts)1	-0.145620190061452	0.190895709747967	-0.762825891968494	0.44556723744796	25930.5029908155
A_205.as.factor(gcounts)2	-8.5183724054435	113.144878856185	-0.0752872997130603	0.939986126163947	25930.5029908155
A_205.scale(age)	0.374411618364328	0.0237922766514313	15.7366873229344	8.47666468087735e-56	25930.5029908155
A_205.sex	-0.556395353828014	0.0455063871598955	-12.2267529582828	2.23703320742194e-34	25930.5029908155
A_205.Array	-0.0090162304072067	0.0691235933361715	-0.130436367266929	0.896221195436166	25930.5029908155
A_205.scale(PC1)	0.0249664467283474	0.0226939229371133	1.10013798837387	0.271272004320307	25930.5029908155
A_205.scale(PC2)	0.0132013326485492	0.0218961959322604	0.602905303249467	0.546571687803869	25930.5029908155
A_205.scale(PC3)	-0.0217441439831193	0.0223380035250446	-0.9734148335477	0.330347169497164	25930.5029908155
A_205.scale(PC4)	0.020524826227142	0.0311343074947293	0.659235032949315	0.509744853713407	25930.5029908155
A_205.scale(PC5)	0.0180033969587397	0.0303654274966134	0.592891272838085	0.553253918925648	25930.5029908155
A_205.scale(PC6)	-0.0500058653665309	0.0221380600715794	-2.25881875850214	0.0238946611769512	25930.5029908155
A_205.scale(PC7)	-0.0405192673949347	0.02259205864154	-1.79351815776682	0.0728901098863835	25930.5029908155
A_205.scale(PC8)	0.0229920382072097	0.0237610450301699	0.967635816438893	0.333226283132156	25930.5029908155
A_205.scale(PC9)	0.0917279271741179	0.0243142205610405	3.77260405875797	0.000161552552978976	25930.5029908155
A_205.scale(PC10)	0.00108773657673574	0.0237597824154498	0.0457805781936975	0.963485138934194	25930.5029908155
A_205.scale(N_CNV)	0.0249064058508172	0.0333326029205454	0.747208548644891	0.454937684674313	25930.5029908155
A_205.scale(LEN_CNV)	-0.00143835950588983	0.0356877325778244	-0.0403040317216341	0.967850739543422	25930.5029908155
A_206.(Intercept)	-4.87565084591163	0.0679938428448088	-71.7072405664725	0	25916.4264847364
A_206.as.factor(gcounts)1	0.424248988802497	0.304089907987897	1.39514327065199	0.16297263994169	25916.4264847364
A_206.scale(age)	0.372568083219688	0.0237840212614224	15.6646379989574	2.63928102050572e-55	25916.4264847364
A_206.sex	-0.559957287680895	0.0455422507475766	-12.2953362754187	9.59566041105066e-35	25916.4264847364
A_206.Array	-0.00958884382477888	0.0691254096662641	-0.138716629255054	0.88967407690238	25916.4264847364
A_206.scale(PC1)	0.025017652297125	0.0227017069237371	1.10201635415204	0.270454561773715	25916.4264847364
A_206.scale(PC2)	0.0133665407430466	0.0219018506805719	0.610292752790223	0.541667896839931	25916.4264847364
A_206.scale(PC3)	-0.0223458076848349	0.022343326190363	-1.00011106199904	0.317256763342819	25916.4264847364
A_206.scale(PC4)	0.0236412403358597	0.0311519069846887	0.75890186586264	0.447911262713858	25916.4264847364
A_206.scale(PC5)	0.0152008575184782	0.0303799862244657	0.500357617220926	0.616823290721345	25916.4264847364
A_206.scale(PC6)	-0.050939372910529	0.0221447945121017	-2.3002865473731	0.0214319913155005	25916.4264847364
A_206.scale(PC7)	-0.0391512845659159	0.022603375446962	-1.73209902466926	0.0832559328298856	25916.4264847364
A_206.scale(PC8)	0.0222133713977811	0.0237730115813032	0.934394505374795	0.350100431014244	25916.4264847364
A_206.scale(PC9)	0.0933563251520136	0.0243396188587324	3.83557054421662	0.000125273141648466	25916.4264847364
A_206.scale(PC10)	0.00112501554189798	0.0237598298463285	0.0473494780549456	0.962234694491202	25916.4264847364
A_206.scale(N_CNV)	0.0249159001965885	0.0333306364695601	0.747537486100618	0.45473918388821	25916.4264847364
A_206.scale(LEN_CNV)	-0.00140197122664985	0.0356852227348034	-0.039287164804005	0.968661439719525	25916.4264847364
A_301.(Intercept)	-4.86469642060955	0.0692779531545213	-70.2199790712504	0	25915.0562643124
A_301.as.factor(gcounts)1	-0.0438663671931534	0.0505055627172878	-0.868545261810104	0.385095905440266	25915.0562643124
A_301.as.factor(gcounts)2	-0.120304749465963	0.158706608079789	-0.758032390217046	0.448431592474441	25915.0562643124
A_301.scale(age)	0.373046518538362	0.0237872054561928	15.6826542413894	1.98771560701154e-55	25915.0562643124
A_301.sex	-0.557709230283361	0.0455268926403783	-12.2501053320016	1.67777868108208e-34	25915.0562643124
A_301.Array	-0.00526795888110464	0.0692534283752497	-0.0760678424836993	0.939365123971641	25915.0562643124
A_301.scale(PC1)	0.0264763194671279	0.0226973831869323	1.16649215678622	0.2434155178587	25915.0562643124
A_301.scale(PC2)	0.0141635592252154	0.0219021117738224	0.646675506520966	0.517841978551836	25915.0562643124
A_301.scale(PC3)	-0.0234372570040725	0.0223402120011514	-1.04910629330038	0.294129199965905	25915.0562643124
A_301.scale(PC4)	0.0209078719556193	0.0311395674415395	0.671424610983152	0.501950070914421	25915.0562643124
A_301.scale(PC5)	0.014923213421818	0.0303868215004028	0.491108075308903	0.623350010319848	25915.0562643124
A_301.scale(PC6)	-0.0502184956396918	0.0221431825817452	-2.26789872929522	0.023335379822919	25915.0562643124
A_301.scale(PC7)	-0.0408300645761547	0.0225955697951763	-1.80699424472451	0.0707631765648582	25915.0562643124
A_301.scale(PC8)	0.0232676385798942	0.0237651150342253	0.97906694524244	0.327546902764238	25915.0562643124
A_301.scale(PC9)	0.0934001253920573	0.0243669157895945	3.8330712921798	0.000126553257448228	25915.0562643124
A_301.scale(PC10)	0.00133902868053648	0.0237627799858548	0.0563498328618774	0.955063120985951	25915.0562643124
A_301.scale(N_CNV)	0.0262671194048784	0.03339557286226	0.78654495651915	0.431548292059297	25915.0562643124
A_301.scale(LEN_CNV)	-0.00309216552355577	0.0359178567722117	-0.086089922991955	0.931394934171567	25915.0562643124
A_302.(Intercept)	-4.87615924571564	0.0679928657492364	-71.7157482918773	0	25938.3686307518
A_302.as.factor(gcounts)1	0.417596016365114	0.380896246480525	1.09635109356864	0.272925157703462	25938.3686307518
A_302.as.factor(gcounts)2	-4.91317280300026	72.4628926577394	-0.067802603826574	0.94594277098079	25938.3686307518
A_302.scale(age)	0.374222268013791	0.0237865657042169	15.7325051740213	9.0556164667575e-56	25938.3686307518
A_302.sex	-0.557141665804682	0.0455014268667966	-12.2444877923431	1.79808666109718e-34	25938.3686307518
A_302.Array	-0.00879198061163631	0.0691225971210436	-0.127194014371889	0.898786842743492	25938.3686307518
A_302.scale(PC1)	0.0254062625857759	0.0226890927275596	1.11975665536048	0.262817474686453	25938.3686307518
A_302.scale(PC2)	0.0140068450177577	0.0218906437631952	0.639855326745	0.522266659371522	25938.3686307518
A_302.scale(PC3)	-0.0231730290196407	0.0223333163414886	-1.03759910374762	0.299456735355866	25938.3686307518
A_302.scale(PC4)	0.0215940454957354	0.0311313320113169	0.693643480718572	0.487905818741946	25938.3686307518
A_302.scale(PC5)	0.0158125048133706	0.0303697913223434	0.520665573415949	0.60259976069117	25938.3686307518
A_302.scale(PC6)	-0.0507176072443744	0.0221326865681694	-2.2915251200148	0.0219330607187341	25938.3686307518
A_302.scale(PC7)	-0.0403354807553379	0.0225880142782684	-1.78570281824836	0.0741473888224492	25938.3686307518
A_302.scale(PC8)	0.0229159368270814	0.0237576167955421	0.964572205381365	0.334759126537807	25938.3686307518
A_302.scale(PC9)	0.0918314497669534	0.0243141550182964	3.77687193726659	0.0001588103341839	25938.3686307518
A_302.scale(PC10)	0.00171752921862319	0.0237491365215999	0.0723196490559182	0.942347527953298	25938.3686307518
A_302.scale(N_CNV)	0.0254210042698447	0.0333565057094688	0.76210033782491	0.446000121249929	25938.3686307518
A_302.scale(LEN_CNV)	-0.0020681975555219	0.0357904795076654	-0.0577862488564578	0.953918891697876	25938.3686307518
A_1101.(Intercept)	-4.89673082123666	0.0688831704693569	-71.0874773601631	0	25896.9545791434
A_1101.as.factor(gcounts)1	0.0520914828185908	0.0668397360414936	0.779349020562451	0.435774145487111	25896.9545791434
A_1101.as.factor(gcounts)2	0.670372375970463	0.26119203477201	2.56658812951788	0.0102704522877802	25896.9545791434
A_1101.scale(age)	0.37544118731336	0.0238089358535562	15.7689192672289	5.09135313547859e-56	25896.9545791434
A_1101.sex	-0.557160858908065	0.0455333190763962	-12.2363330899128	1.98813624533275e-34	25896.9545791434
A_1101.Array	0.00425132649222134	0.0695137880752672	0.0611580322398506	0.951233352555119	25896.9545791434
A_1101.scale(PC1)	0.0258157347609394	0.0227041485796872	1.13704923443093	0.255517704229903	25896.9545791434
A_1101.scale(PC2)	0.0154774362502832	0.0219066663488046	0.70651718540132	0.479866569312601	25896.9545791434
A_1101.scale(PC3)	-0.022027748856471	0.0223496287820644	-0.985597974412366	0.32433043242115	25896.9545791434
A_1101.scale(PC4)	0.0204344592186769	0.0311487818269878	0.656027556139358	0.511806394240157	25896.9545791434
A_1101.scale(PC5)	0.0178669472279425	0.0303760215372852	0.588192473000836	0.556403109057323	25896.9545791434
A_1101.scale(PC6)	-0.0506112300927099	0.0221494941288519	-2.28498356659007	0.0223137913701428	25896.9545791434
A_1101.scale(PC7)	-0.0410639230749792	0.0226051022894466	-1.81657762699664	0.0692818117595922	25896.9545791434
A_1101.scale(PC8)	0.0232800016727139	0.0237754138628894	0.979162836321904	0.327499528050493	25896.9545791434
A_1101.scale(PC9)	0.0923086467449639	0.0243332384876239	3.79352081688235	0.00014852617298981	25896.9545791434
A_1101.scale(PC10)	0.00226908228326339	0.023766367418751	0.0954745099780434	0.923937935847764	25896.9545791434
A_1101.scale(N_CNV)	0.0238945763906906	0.0333683844385574	0.716084305330654	0.473939294189491	25896.9545791434
A_1101.scale(LEN_CNV)	-0.000695314768132423	0.0355659918048573	-0.0195499895503396	0.984402358755439	25896.9545791434
A_2301.(Intercept)	-4.87437072387101	0.0681004015024347	-71.5762406143339	0	25961.0750496429
A_2301.as.factor(gcounts)1	-0.0489611703416012	0.121974827368533	-0.401403891260862	0.688122784932335	25961.0750496429
A_2301.as.factor(gcounts)2	0.617841472675849	1.00722369085897	0.613410385680012	0.539605020588976	25961.0750496429
A_2301.scale(age)	0.374017457728008	0.0237734202839881	15.732589306046	9.04359030280623e-56	25961.0750496429
A_2301.sex	-0.556383392140167	0.0454753817734416	-12.2348261947985	2.0253791930946e-34	25961.0750496429
A_2301.Array	-0.00763095289347916	0.0691175486446317	-0.110405433108077	0.912087844475622	25961.0750496429
A_2301.scale(PC1)	0.0257278848773611	0.0226776007411146	1.13450647496039	0.256582159255261	25961.0750496429
A_2301.scale(PC2)	0.0138766240780027	0.0218809637205277	0.634187061193484	0.525958750587938	25961.0750496429
A_2301.scale(PC3)	-0.022307275223675	0.0223214096322409	-0.999366777958978	0.317617047278041	25961.0750496429
A_2301.scale(PC4)	0.0214616049890577	0.0311158627181944	0.68973196030038	0.49036276326876	25961.0750496429
A_2301.scale(PC5)	0.015593865283024	0.0303541751836504	0.513730489749009	0.607440431924266	25961.0750496429
A_2301.scale(PC6)	-0.0503117169475129	0.0221242905567946	-2.27404882512997	0.0229630510752193	25961.0750496429
A_2301.scale(PC7)	-0.0406364067581898	0.0225777230153644	-1.79984521603601	0.0718850820676778	25961.0750496429
A_2301.scale(PC8)	0.0228616976450124	0.0237456575792474	0.962773827960544	0.335661037587514	25961.0750496429
A_2301.scale(PC9)	0.0923007799385367	0.0243150246880503	3.79603891514443	0.000147026429165559	25961.0750496429
A_2301.scale(PC10)	0.0016438789848033	0.0237393627534526	0.0692469718701365	0.944793034667408	25961.0750496429
A_2301.scale(N_CNV)	0.0252075328118065	0.0333450019963926	0.755961352604914	0.449672367472691	25961.0750496429
A_2301.scale(LEN_CNV)	-0.00189995298820262	0.0357487702776288	-0.0531473662855359	0.957614491917013	25961.0750496429
A_2402.(Intercept)	-4.87548466773536	0.0688001653953572	-70.8644323704543	0	25735.411316513
A_2402.as.factor(gcounts)1	0.0106841218925249	0.0635717115608282	0.168064090618386	0.866532859011495	25735.411316513
A_2402.as.factor(gcounts)2	-0.189233606024921	0.335261678781768	-0.564435537973008	0.572457758849827	25735.411316513
A_2402.scale(age)	0.375685083206473	0.0238950731999693	15.722282165135	1.06420306347556e-55	25735.411316513
A_2402.sex	-0.562570509137468	0.0457138412939981	-12.3063495259439	8.3725192719553e-35	25735.411316513
A_2402.Array	-0.00832003974213675	0.0694115783732782	-0.119865301108608	0.904589851951744	25735.411316513
A_2402.scale(PC1)	0.0258425386138604	0.0227765730526366	1.13461048570118	0.256538557764329	25735.411316513
A_2402.scale(PC2)	0.0173351123762203	0.0219807089973327	0.788651193113195	0.430315901331892	25735.411316513
A_2402.scale(PC3)	-0.0219169878656358	0.022418735411134	-0.977619275293777	0.328262660415568	25735.411316513
A_2402.scale(PC4)	0.0233965482582098	0.0312586218064108	0.748483039434945	0.454168851544847	25735.411316513
A_2402.scale(PC5)	0.0147064085867988	0.0304945877194809	0.482262909145803	0.629619192353581	25735.411316513
A_2402.scale(PC6)	-0.0521726564380404	0.0222189540903799	-2.34811486741536	0.0188687013044391	25735.411316513
A_2402.scale(PC7)	-0.0405386936854015	0.0226897490423035	-1.78665236049195	0.0739936932937728	25735.411316513
A_2402.scale(PC8)	0.020846658105209	0.0238592353203157	0.873735382770566	0.382262377238594	25735.411316513
A_2402.scale(PC9)	0.0918647148979549	0.0243847704729453	3.76729873261993	0.000165023487618514	25735.411316513
A_2402.scale(PC10)	0.00544047614230081	0.0238382805924919	0.228224352053912	0.819471830748493	25735.411316513
A_2402.scale(N_CNV)	0.0256055605393892	0.0334315324820834	0.765910463515595	0.443729579526519	25735.411316513
A_2402.scale(LEN_CNV)	-0.00208011336810311	0.035938477918623	-0.0578798404543787	0.953844341184306	25735.411316513
A_2501.(Intercept)	-4.881982145386	0.0682830555554806	-71.49624611364	0	25745.9468753581
A_2501.as.factor(gcounts)1	0.234830452207461	0.115227273799502	2.03797629210661	0.0415523038885207	25745.9468753581
A_2501.as.factor(gcounts)2	-8.61177274710116	77.9127277305921	-0.110531013326591	0.911988255469493	25745.9468753581
A_2501.scale(age)	0.375808814739416	0.0238886708213877	15.7316753849257	9.17508642378354e-56	25745.9468753581
A_2501.sex	-0.554442556902038	0.045649361240657	-12.1456805053437	6.04773068989872e-34	25745.9468753581
A_2501.Array	-0.0128278205836148	0.0692834035236312	-0.185149977212645	0.85311140304034	25745.9468753581
A_2501.scale(PC1)	0.0313918940677655	0.0227689481899209	1.37871516092525	0.167982593189699	25745.9468753581
A_2501.scale(PC2)	0.0195278746893385	0.0219754226436353	0.888623395600278	0.374205513180772	25745.9468753581
A_2501.scale(PC3)	-0.0237732203052217	0.0224163313366354	-1.06053126839576	0.288902972527533	25745.9468753581
A_2501.scale(PC4)	0.0217907138152382	0.0312432149047298	0.697454275486207	0.485518545093607	25745.9468753581
A_2501.scale(PC5)	0.0141012839931816	0.0305006507591064	0.462327315720353	0.643846613846778	25745.9468753581
A_2501.scale(PC6)	-0.051486576088184	0.0222128641218749	-2.31787201351854	0.0204562778584995	25745.9468753581
A_2501.scale(PC7)	-0.0406630266631592	0.0226682746811912	-1.79382980112284	0.0728403387647787	25745.9468753581
A_2501.scale(PC8)	0.0229355577257956	0.0238401144131403	0.962057368028144	0.336020787491389	25745.9468753581
A_2501.scale(PC9)	0.0957409517619209	0.0245074839164394	3.90660061589181	9.36036766883565e-05	25745.9468753581
A_2501.scale(PC10)	0.000782599342536271	0.0238392918902224	0.0328281287103688	0.973811646830158	25745.9468753581
A_2501.scale(N_CNV)	0.0243786388311682	0.0333547240736292	0.730890136502205	0.464846261185912	25745.9468753581
A_2501.scale(LEN_CNV)	-0.000477082075546327	0.035677240475843	-0.0133721686201981	0.989330871080964	25745.9468753581
A_2601.(Intercept)	-4.87394130232834	0.0684912309070833	-71.1615375834087	0	25795.5039900554
A_2601.as.factor(gcounts)1	-0.315894583299399	0.140784018511227	-2.24382416868011	0.0248437167258705	25795.5039900554
A_2601.as.factor(gcounts)2	1.41799655351548	0.718519171277671	1.973498565103	0.0484387878828996	25795.5039900554
A_2601.scale(age)	0.374581476767276	0.0238498978864172	15.7057895405332	1.38048257490518e-55	25795.5039900554
A_2601.sex	-0.554306039414524	0.0455916394862382	-12.1580633129423	5.19763216537825e-34	25795.5039900554
A_2601.Array	-0.000608905092835352	0.069529735383045	-0.0087574774947847	0.993012633229613	25795.5039900554
A_2601.scale(PC1)	0.025149409800799	0.0227514180115112	1.10539966291659	0.268986449772417	25795.5039900554
A_2601.scale(PC2)	0.0126463248059947	0.0219516714852026	0.576098490473469	0.564548611720742	25795.5039900554
A_2601.scale(PC3)	-0.0250422513464964	0.0223867983728256	-1.11861691562354	0.26330360384407	25795.5039900554
A_2601.scale(PC4)	0.0207271626251345	0.0312069901275365	0.664183330094535	0.506572981364997	25795.5039900554
A_2601.scale(PC5)	0.0149845949313305	0.0304496814335562	0.492110072285262	0.622641532226459	25795.5039900554
A_2601.scale(PC6)	-0.0490992072101706	0.0221901199734588	-2.21266073680076	0.0269210442384343	25795.5039900554
A_2601.scale(PC7)	-0.0411507132380029	0.0226450717958368	-1.81720392008509	0.0691858949645432	25795.5039900554
A_2601.scale(PC8)	0.0228127030497571	0.0238197832930112	0.957720847798411	0.338203541251016	25795.5039900554
A_2601.scale(PC9)	0.093090716399294	0.0243945366835977	3.81604773260096	0.000135606282654332	25795.5039900554
A_2601.scale(PC10)	0.00228945159964311	0.0238068012816888	0.0961679636232381	0.923387174181211	25795.5039900554
A_2601.scale(N_CNV)	0.0274943613038141	0.0333787456500844	0.823708643579439	0.410105126957673	25795.5039900554
A_2601.scale(LEN_CNV)	-0.00395322854209464	0.0358848338832597	-0.110164326103759	0.91227905367319	25795.5039900554
A_2902.(Intercept)	-4.87484773932754	0.0682842137325414	-71.3905524111555	0	25959.9926067766
A_2902.as.factor(gcounts)1	0.0029231653073304	0.0783271867220037	0.0373199323206284	0.970229912868687	25959.9926067766
A_2902.as.factor(gcounts)2	-0.682412681376656	0.708871531638364	-0.962674689163275	0.335710802517022	25959.9926067766
A_2902.scale(age)	0.373983627552931	0.0237729593235876	15.7314713100048	9.20470809401215e-56	25959.9926067766
A_2902.sex	-0.556430630772204	0.0454754291003646	-12.2358522344926	1.99994608184929e-34	25959.9926067766
A_2902.Array	-0.00779235850977824	0.0691179349719032	-0.112740036474554	0.910236659062501	25959.9926067766
A_2902.scale(PC1)	0.0257543316381426	0.0226773316608457	1.13568615670113	0.256087936265897	25959.9926067766
A_2902.scale(PC2)	0.0139267431199691	0.0218819215514264	0.636449732590386	0.524483334657641	25959.9926067766
A_2902.scale(PC3)	-0.0222361721063947	0.022320675962229	-0.996214099609827	0.319146130151858	25959.9926067766
A_2902.scale(PC4)	0.0216185509252999	0.0311161807894842	0.69476877871226	0.487200217187577	25959.9926067766
A_2902.scale(PC5)	0.0155975938064367	0.0303568768748134	0.513807591958769	0.607386519482888	25959.9926067766
A_2902.scale(PC6)	-0.050433757349808	0.0221227852519693	-2.27972006125759	0.022624296710891	25959.9926067766
A_2902.scale(PC7)	-0.0405626713959894	0.0225763016267352	-1.79669248163989	0.0723844531961111	25959.9926067766
A_2902.scale(PC8)	0.0229905384989255	0.0237452305674428	0.968217109268585	0.33293595189525	25959.9926067766
A_2902.scale(PC9)	0.0921881512995405	0.0243099715140111	3.79219495368012	0.000149321615389524	25959.9926067766
A_2902.scale(PC10)	0.00164406754264553	0.0237410064524248	0.0692501198691858	0.944790528942705	25959.9926067766
A_2902.scale(N_CNV)	0.0252209011108129	0.0333476551288149	0.756302085210786	0.449468098201601	25959.9926067766
A_2902.scale(LEN_CNV)	-0.00196306426087565	0.0357561203742868	-0.0549014893206184	0.956216945364121	25959.9926067766
A_3001.(Intercept)	-4.86925350366029	0.0680365760863674	-71.568173822844	0	25956.3629352867
A_3001.as.factor(gcounts)1	-0.381333055998547	0.184360575387697	-2.06840890573611	0.0386015884824877	25956.3629352867
A_3001.as.factor(gcounts)2	-8.47251622658247	70.3665176893317	-0.12040550683478	0.904161929317074	25956.3629352867
A_3001.scale(age)	0.374022769873181	0.0237735391073915	15.7327341202174	9.02292723700772e-56	25956.3629352867
A_3001.sex	-0.556343268973686	0.0454760263401459	-12.233770488486	2.05188306391016e-34	25956.3629352867
A_3001.Array	-0.00779091563871224	0.0691184545789011	-0.112718313599136	0.910253881629969	25956.3629352867
A_3001.scale(PC1)	0.025884447418279	0.0226777447147783	1.1414030691249	0.253702228096504	25956.3629352867
A_3001.scale(PC2)	0.0139672947086305	0.0218783518790099	0.638407078644288	0.523208724251647	25956.3629352867
A_3001.scale(PC3)	-0.0222780455039608	0.0223243174588447	-0.997927284676486	0.318314620261515	25956.3629352867
A_3001.scale(PC4)	0.0214242162424443	0.0311151987616927	0.688545054991601	0.491109607989505	25956.3629352867
A_3001.scale(PC5)	0.0155407688795202	0.0303487393164242	0.512072963475942	0.608599945709266	25956.3629352867
A_3001.scale(PC6)	-0.0503552206594774	0.0221223881129923	-2.27621088655904	0.0228333906471582	25956.3629352867
A_3001.scale(PC7)	-0.0406739915931563	0.0225773788167274	-1.80153736726167	0.0716182231117088	25956.3629352867
A_3001.scale(PC8)	0.0230744632559042	0.0237461226362048	0.971714987301696	0.331192358666021	25956.3629352867
A_3001.scale(PC9)	0.0927299840474366	0.0243170902379804	3.8133667778476	0.00013708643533591	25956.3629352867
A_3001.scale(PC10)	0.00178592174488625	0.0237392930508977	0.0752306204341129	0.940031221795703	25956.3629352867
A_3001.scale(N_CNV)	0.0251899699299546	0.0333839873349423	0.754552464845587	0.45051755452087	25956.3629352867
A_3001.scale(LEN_CNV)	-0.00198995907380111	0.035799659356022	-0.0555859779002721	0.955671635248013	25956.3629352867
A_3002.(Intercept)	-4.88128567169212	0.0680680135282134	-71.711886665664	0	25958.0727102384
A_3002.as.factor(gcounts)1	0.257349201256121	0.138538860758644	1.85759576660922	0.0632264401600573	25958.0727102384
A_3002.as.factor(gcounts)2	-8.342478896929	102.968603135807	-0.081019637470715	0.935426335399926	25958.0727102384
A_3002.scale(age)	0.373981628119219	0.0237729817947317	15.7313723347105	9.21910873425579e-56	25958.0727102384
A_3002.sex	-0.556207145789192	0.0454756904152716	-12.2308675406587	2.12655217291519e-34	25958.0727102384
A_3002.Array	-0.00774086382937531	0.0691181512895659	-0.111994659650914	0.910827640913575	25958.0727102384
A_3002.scale(PC1)	0.0256680518535308	0.0226757515114228	1.13196036041411	0.257651100026188	25958.0727102384
A_3002.scale(PC2)	0.0136503598285924	0.0218814033491643	0.62383383783809	0.532736714724009	25958.0727102384
A_3002.scale(PC3)	-0.0222973597462354	0.0223222532699713	-0.998884811338947	0.317850494805296	25958.0727102384
A_3002.scale(PC4)	0.0212710940671408	0.0311152417574666	0.68362297272	0.494213274453486	25958.0727102384
A_3002.scale(PC5)	0.01596437531577	0.0303564337301736	0.525897589211929	0.598959364040487	25958.0727102384
A_3002.scale(PC6)	-0.0502979224548087	0.022124111036911	-2.27344377231219	0.0229994508778293	25958.0727102384
A_3002.scale(PC7)	-0.0405869194250279	0.0225786432725558	-1.79758008198664	0.0722435770800664	25958.0727102384
A_3002.scale(PC8)	0.0232289782484976	0.0237443399796633	0.978295386116982	0.327928251220367	25958.0727102384
A_3002.scale(PC9)	0.0923518718007165	0.0243088719229685	3.79910150061125	0.000145221612686924	25958.0727102384
A_3002.scale(PC10)	0.00104180967800425	0.0237414269122313	0.0438815106545899	0.964998853462976	25958.0727102384
A_3002.scale(N_CNV)	0.0253089872486262	0.033365576052947	0.758535899648907	0.448130230032864	25958.0727102384
A_3002.scale(LEN_CNV)	-0.00206177179377759	0.035769058027774	-0.0576412102375373	0.954034423201744	25958.0727102384
A_3101.(Intercept)	-4.87989227432288	0.0683146558542211	-71.4325822666259	0	25940.6882729322
