ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	0.0134070149400406	0.0383748399466219	0.349369924635238	0.726811609157202	15278.3443499087
A_201.scale(PC6)	-0.000213561965867304	0.0278529458870907	-0.00766748216626829	0.99388229430297	15278.3443499087
A_201.scale(PC7)	0.0143168893754551	0.0282428126709804	0.506921514590003	0.612209889213964	15278.3443499087
A_201.scale(PC8)	0.0222552876369175	0.0297822699682188	0.747266331970883	0.454902811182015	15278.3443499087
A_201.scale(PC9)	0.0195742854366674	0.0296447421205706	0.660295352108485	0.509064312215581	15278.3443499087
A_201.scale(PC10)	0.0128144953273338	0.0303555668484953	0.422146467937528	0.672918112267452	15278.3443499087
A_201.scale(N_CNV)	-0.105966477780092	0.0733806748407768	-1.44406518487355	0.148720640171408	15278.3443499087
A_201.scale(LEN_CNV)	0.0406160831964592	0.0500785842453191	0.811046953673727	0.417338707076787	15278.3443499087
A_205.(Intercept)	-4.94628982954941	0.0780421393692006	-63.3797313801148	0	15556.7880152888
A_205.as.numeric(gcounts)	-0.244091195270783	0.251699480339422	-0.969772344947321	0.332159980524889	15556.7880152888
A_205.scale(age)	-0.80972362296776	0.028438678273769	-28.4726180018931	2.55792061754839e-178	15556.7880152888
A_205.sex	-5.98666710693294	0.577926106353475	-10.3588798656404	3.81402271937923e-25	15556.7880152888
A_205.Array	-0.291457494437978	0.0798138302659802	-3.65171666948815	0.00026049318971171	15556.7880152888
A_205.scale(PC1)	0.0171662885482233	0.0283015026103507	0.606550428949491	0.544149306053241	15556.7880152888
A_205.scale(PC2)	0.0294207541453121	0.0273068278854666	1.07741383469043	0.281295426194047	15556.7880152888
A_205.scale(PC3)	-0.0431474193777913	0.0279338363695507	-1.54462920191028	0.12243597857183	15556.7880152888
A_205.scale(PC4)	-0.0319051331792097	0.0386006565049655	-0.826543796608889	0.408495684506692	15556.7880152888
A_205.scale(PC5)	0.0177753465106388	0.0380171419813844	0.467561357435621	0.640098304457821	15556.7880152888
A_205.scale(PC6)	-0.000779960605398666	0.0276088025855745	-0.0282504321939044	0.977462414181748	15556.7880152888
A_205.scale(PC7)	0.0173049890119613	0.0280052473113719	0.617919521279654	0.536628390178793	15556.7880152888
A_205.scale(PC8)	0.0202855140288517	0.0295351317785539	0.686826596236196	0.492192007669032	15556.7880152888
A_205.scale(PC9)	0.0209722288695859	0.0293116211514447	0.715491946393156	0.474305115533885	15556.7880152888
A_205.scale(PC10)	0.0142033462548223	0.0300874852690786	0.472068241257083	0.63687808026894	15556.7880152888
A_205.scale(N_CNV)	-0.0945643105747066	0.0801257174455102	-1.18019923676834	0.237920982534536	15556.7880152888
A_205.scale(LEN_CNV)	0.00550255221195348	0.0579299778891794	0.0949862646673181	0.924325736796646	15556.7880152888
A_206.(Intercept)	-4.95148149390736	0.0780000786374085	-63.480467973947	0	15564.2053129539
A_206.as.numeric(gcounts)	0.562916221335605	0.358853559464182	1.5686516309776	0.116729134835582	15564.2053129539
A_206.scale(age)	-0.810048786532006	0.0284317303465138	-28.491012564465	1.51382548892624e-178	15564.2053129539
A_206.sex	-5.98729029128861	0.57792582685567	-10.359963187428	3.77107145704123e-25	15564.2053129539
A_206.Array	-0.290570467161835	0.0798106630878776	-3.64074743799453	0.00027184770727492	15564.2053129539
A_206.scale(PC1)	0.0166836238766409	0.0283026280283282	0.589472605156744	0.555544283932253	15564.2053129539
A_206.scale(PC2)	0.0292849936964078	0.0273014753240843	1.07265242441216	0.28342709378705	15564.2053129539
A_206.scale(PC3)	-0.0423736184258297	0.0279235284290314	-1.51748796838207	0.129143528921789	15564.2053129539
A_206.scale(PC4)	-0.0329831789893815	0.0385770871316015	-0.854994024739687	0.392554455691492	15564.2053129539
A_206.scale(PC5)	0.0194166351915724	0.0379872551022579	0.511135514774752	0.609256169062964	15564.2053129539
A_206.scale(PC6)	-0.000381197649976286	0.0276020292856832	-0.0138104936427268	0.98898117061625	15564.2053129539
A_206.scale(PC7)	0.0175930117796687	0.0279991022257745	0.628341996032768	0.529779926025767	15564.2053129539
A_206.scale(PC8)	0.019031332905017	0.029529897104673	0.64447677679193	0.519266312144762	15564.2053129539
A_206.scale(PC9)	0.022248418096086	0.0293019714792694	0.759280586694527	0.44768472798935	15564.2053129539
A_206.scale(PC10)	0.0152256184591019	0.0300713705125057	0.506316080697754	0.612634775984514	15564.2053129539
A_206.scale(N_CNV)	-0.100684743874347	0.072338678892911	-1.39185212413678	0.163967182035514	15564.2053129539
A_206.scale(LEN_CNV)	0.0364896384386285	0.0500235902736617	0.729448610925492	0.465727291654843	15564.2053129539
A_301.(Intercept)	-4.95667592376796	0.0797164884554751	-62.1788041571408	0	15525.1563511357
A_301.as.numeric(gcounts)	0.00902849468824012	0.0540575843523345	0.167016243815013	0.867357267728967	15525.1563511357
A_301.scale(age)	-0.810814513107515	0.0284777117980332	-28.4718982640843	2.61094558002655e-178	15525.1563511357
A_301.sex	-5.9842760406585	0.577927950352989	-10.3547095048845	3.98394097020129e-25	15525.1563511357
A_301.Array	-0.288071127188908	0.0800115583356658	-3.60036891145636	0.000317766004726164	15525.1563511357
A_301.scale(PC1)	0.0161891368338919	0.0283334180923426	0.571379590740843	0.567742360671734	15525.1563511357
A_301.scale(PC2)	0.0304730123810634	0.0273443330742391	1.11441783196285	0.265099976842177	15525.1563511357
A_301.scale(PC3)	-0.0448440483197182	0.0279625589730266	-1.60371761264682	0.108776311834505	15525.1563511357
A_301.scale(PC4)	-0.0366367055469364	0.0386294949798279	-0.948412749534206	0.342919371359006	15525.1563511357
A_301.scale(PC5)	0.0225945373315259	0.0380320577343296	0.594091897140002	0.552450650103822	15525.1563511357
A_301.scale(PC6)	-0.000704857442898177	0.0276399772650817	-0.0255013756392861	0.979655051243796	15525.1563511357
A_301.scale(PC7)	0.0181054467554279	0.028031623891458	0.645893610214464	0.518348258057088	15525.1563511357
A_301.scale(PC8)	0.0223194451070095	0.0295656202005884	0.754912122782574	0.450301711447367	15525.1563511357
A_301.scale(PC9)	0.0219777949507271	0.029340600604679	0.749057432287948	0.453822590213329	15525.1563511357
A_301.scale(PC10)	0.0174419712970906	0.0301141435827796	0.579195328904009	0.562457382295196	15525.1563511357
A_301.scale(N_CNV)	-0.102109254180531	0.0723604233488615	-1.41112018773363	0.15820917837224	15525.1563511357
A_301.scale(LEN_CNV)	0.0377838530807231	0.0497831351947222	0.758968934618823	0.447871140285795	15525.1563511357
A_302.(Intercept)	-4.94853363309769	0.077975551318575	-63.4626309069632	0	15559.0969406102
A_302.as.numeric(gcounts)	0.0767139823445423	0.581209605239901	0.131990217733717	0.894992029170183	15559.0969406102
A_302.scale(age)	-0.808983774244608	0.0284333303880001	-28.4519528034615	4.60940010418696e-178	15559.0969406102
A_302.sex	-5.9862484530032	0.577926327176426	-10.3581515004693	3.8431729258537e-25	15559.0969406102
A_302.Array	-0.291383034438127	0.0798170988079223	-3.65063424742276	0.000261593535625433	15559.0969406102
A_302.scale(PC1)	0.0168983521360769	0.0283028634438464	0.597054505442659	0.550470990810205	15559.0969406102
A_302.scale(PC2)	0.0298596303125893	0.0273041623505936	1.09359261526439	0.274133689483729	15559.0969406102
A_302.scale(PC3)	-0.043083117048602	0.0279304822052205	-1.54251246835077	0.122949110432035	15559.0969406102
A_302.scale(PC4)	-0.0344386670221315	0.0385912259896324	-0.892396293172534	0.372180557273441	15559.0969406102
A_302.scale(PC5)	0.020742635328537	0.0379984275056105	0.545881413789408	0.58514745515806	15559.0969406102
A_302.scale(PC6)	0.000395534584032675	0.0276090743102863	0.0143262530133185	0.988569694903397	15559.0969406102
A_302.scale(PC7)	0.0181212075935448	0.0280082908004261	0.646994410428969	0.517635561067343	15559.0969406102
A_302.scale(PC8)	0.0189026496851709	0.0295399714871702	0.639900742401891	0.522237131234421	15559.0969406102
A_302.scale(PC9)	0.022708187240486	0.0293261660113812	0.774331947506307	0.438734515810568	15559.0969406102
A_302.scale(PC10)	0.0159324956181801	0.0300779554810874	0.52970673582512	0.596315277035993	15559.0969406102
A_302.scale(N_CNV)	-0.100917777788879	0.07235876738309	-1.3946862479648	0.16311047367065	15559.0969406102
A_302.scale(LEN_CNV)	0.0365539444601627	0.050004299041578	0.731016035836608	0.464769358170006	15559.0969406102
A_1101.(Intercept)	-4.9414011286038	0.0785157656367696	-62.9351454262544	0	15555.6360187102
A_1101.as.numeric(gcounts)	-0.039071805887896	0.0818068275627415	-0.477610574226582	0.632927403294296	15555.6360187102
A_1101.scale(age)	-0.808924801161666	0.0284325828030473	-28.4506267603297	4.78684652804452e-178	15555.6360187102
A_1101.sex	-5.98648211698497	0.577926831150258	-10.3585467818997	3.82732591467996e-25	15555.6360187102
A_1101.Array	-0.292490349770611	0.0798159979497569	-3.66455794933153	0.000247766139323834	15555.6360187102
A_1101.scale(PC1)	0.0168053241097512	0.0283007682604011	0.593811586848881	0.552638138410951	15555.6360187102
A_1101.scale(PC2)	0.0290520887331886	0.0273054709622033	1.06396585407382	0.287344168297404	15555.6360187102
A_1101.scale(PC3)	-0.0425874227779943	0.0279335658742484	-1.52459671528206	0.127359717195632	15555.6360187102
A_1101.scale(PC4)	-0.0329473622999444	0.0385893024105083	-0.853795229295786	0.393218458299197	15555.6360187102
A_1101.scale(PC5)	0.0189373924948883	0.037999400759871	0.498360292957224	0.618230118343597	15555.6360187102
A_1101.scale(PC6)	0.000768337514235651	0.0276116966199753	0.0278265231148385	0.977800511763705	15555.6360187102
A_1101.scale(PC7)	0.0185842749941259	0.0280088553095822	0.663514263211177	0.507001247603502	15555.6360187102
A_1101.scale(PC8)	0.0197318938183526	0.0295397588122812	0.667977485657365	0.504147964129523	15555.6360187102
A_1101.scale(PC9)	0.0229213328204546	0.0293404860237399	0.781218579743653	0.43467394782433	15555.6360187102
A_1101.scale(PC10)	0.0154200813906772	0.0300798034565549	0.512639034126299	0.608203843137581	15555.6360187102
A_1101.scale(N_CNV)	-0.0993668155826411	0.0724702746868147	-1.37113893954537	0.170331648277133	15555.6360187102
A_1101.scale(LEN_CNV)	0.0348484302254266	0.050324491090603	0.692474567953133	0.488639351713536	15555.6360187102
A_2301.(Intercept)	-4.95287813137698	0.0781569026594625	-63.3709622930833	0	15567.0357470632
A_2301.as.numeric(gcounts)	0.0965349735828475	0.141312446391736	0.683131430017426	0.494523796611214	15567.0357470632
A_2301.scale(age)	-0.809963878666134	0.0284297268010455	-28.4900338414912	1.55668487743693e-178	15567.0357470632
A_2301.sex	-5.98703404149208	0.577925645023202	-10.3595230511906	3.78846374890375e-25	15567.0357470632
A_2301.Array	-0.290498859000756	0.0798103927155599	-3.63986254316627	0.000272783620640144	15567.0357470632
A_2301.scale(PC1)	0.0167503590312794	0.028291465640188	0.592064025395896	0.553807715597661	15567.0357470632
A_2301.scale(PC2)	0.0293002030945048	0.0272961217376803	1.07342000362117	0.283082713349004	15567.0357470632
A_2301.scale(PC3)	-0.0425941822743034	0.0279240422877096	-1.52535875126685	0.127169641210372	15567.0357470632
A_2301.scale(PC4)	-0.0332274224650488	0.0385752386921747	-0.861366606962545	0.38903616161724	15567.0357470632
A_2301.scale(PC5)	0.0196315038887895	0.0379889328519491	0.516769027582259	0.605317403371905	15567.0357470632
A_2301.scale(PC6)	-0.00035194642195352	0.027601791220586	-0.012750854433354	0.989826565784757	15567.0357470632
A_2301.scale(PC7)	0.0175175150130472	0.0279997460135343	0.62563121124669	0.531556862043761	15567.0357470632
A_2301.scale(PC8)	0.0189575393294806	0.0295302450491179	0.641970268040389	0.520892487895787	15567.0357470632
A_2301.scale(PC9)	0.0217170002353011	0.0293131321945791	0.740862494364121	0.458776818274935	15567.0357470632
A_2301.scale(PC10)	0.0156069805074541	0.0300686347467471	0.519045199055555	0.603729222185484	15567.0357470632
A_2301.scale(N_CNV)	-0.100908867037436	0.0723767399559622	-1.39421680361445	0.163252145155327	15567.0357470632
A_2301.scale(LEN_CNV)	0.0364591535855846	0.0500487001226301	0.728473536700289	0.466323762343672	15567.0357470632
A_2402.(Intercept)	-4.9552654293323	0.0791219048638354	-62.62823724808	0	15450.7414419877
A_2402.as.numeric(gcounts)	-0.00170099400379608	0.0746729408876895	-0.0227792555586424	0.981826355397423	15450.7414419877
A_2402.scale(age)	-0.812275170860003	0.0285502727723299	-28.4506973834322	4.7772262684622e-178	15450.7414419877
A_2402.sex	-5.98047356808801	0.577933028118381	-10.3480390929708	4.27144573598212e-25	15450.7414419877
A_2402.Array	-0.284879979823962	0.0802244954099424	-3.55103485996693	0.000383719589270386	15450.7414419877
A_2402.scale(PC1)	0.015247226413175	0.0283873475433321	0.537113458377918	0.591189244952123	15450.7414419877
A_2402.scale(PC2)	0.0344302800951694	0.0274098210456843	1.25612932816249	0.209069084395932	15450.7414419877
A_2402.scale(PC3)	-0.0452949209949696	0.0280155412540841	-1.61677836541411	0.105926131016466	15450.7414419877
A_2402.scale(PC4)	-0.032832006738215	0.0387478856573146	-0.847323826352243	0.396814649669958	15450.7414419877
A_2402.scale(PC5)	0.0201900101928685	0.0381245182301987	0.529580729937614	0.596402657876031	15450.7414419877
A_2402.scale(PC6)	0.000185237353097431	0.027697101946496	0.00668796877937858	0.994663812748153	15450.7414419877
A_2402.scale(PC7)	0.017590265007535	0.0281332159061655	0.625248996282718	0.531807649091888	15450.7414419877
A_2402.scale(PC8)	0.0136797072456241	0.0296637645674872	0.461158839583619	0.644684649796801	15450.7414419877
A_2402.scale(PC9)	0.0233097916922962	0.0294562038662939	0.791337261179439	0.428747210300274	15450.7414419877
A_2402.scale(PC10)	0.0114682917703613	0.0301805503129306	0.379989484997822	0.703953220534968	15450.7414419877
A_2402.scale(N_CNV)	-0.101269198714181	0.0720912300443193	-1.40473672944579	0.160099579502382	15450.7414419877
A_2402.scale(LEN_CNV)	0.0382343116300002	0.0497332499844521	0.768787715300191	0.4420193428126	15450.7414419877
A_2501.(Intercept)	-4.94648054410385	0.0783310432981111	-63.1484062490858	0	15464.8706857852
A_2501.as.numeric(gcounts)	-0.059780297324657	0.165024555819406	-0.362250920948257	0.717164530381631	15464.8706857852
A_2501.scale(age)	-0.810701379362106	0.0285282980513883	-28.4174463510505	1.23109471287434e-177	15464.8706857852
A_2501.sex	-5.98053358354748	0.577932624085626	-10.3481501723658	4.26649372031024e-25	15464.8706857852
A_2501.Array	-0.292581993889612	0.0800368837412285	-3.65558952589377	0.000256591641354513	15464.8706857852
A_2501.scale(PC1)	0.0188168818976468	0.0283749448957926	0.663151310663407	0.507233651212589	15464.8706857852
A_2501.scale(PC2)	0.0289826032247586	0.0273727296440484	1.05881304501395	0.289684931474009	15464.8706857852
A_2501.scale(PC3)	-0.0432426309892524	0.028012311849254	-1.54370089916031	0.122660808392667	15464.8706857852
A_2501.scale(PC4)	-0.0350043734608125	0.0386925465027117	-0.904680012683043	0.365634932854825	15464.8706857852
A_2501.scale(PC5)	0.0228728278715381	0.0380961860519991	0.600396791435184	0.548241825646164	15464.8706857852
A_2501.scale(PC6)	-0.00109189031652439	0.0276899830950755	-0.0394326826699498	0.968545423162517	15464.8706857852
A_2501.scale(PC7)	0.0175236977423635	0.0280891532179069	0.623859950722621	0.532719563920467	15464.8706857852
A_2501.scale(PC8)	0.0177008026116299	0.029634085787983	0.597312255160166	0.550298923854638	15464.8706857852
A_2501.scale(PC9)	0.0232461599804611	0.0294181779798004	0.790197135812516	0.429412648487808	15464.8706857852
A_2501.scale(PC10)	0.0194012699281118	0.0301589212946116	0.643301189010966	0.520028684920533	15464.8706857852
A_2501.scale(N_CNV)	-0.106012763655183	0.0737082781340112	-1.43827486327164	0.150356081129527	15464.8706857852
A_2501.scale(LEN_CNV)	0.0376778941055972	0.0501731379686753	0.750957497000102	0.452678235478648	15464.8706857852
A_2601.(Intercept)	-4.95203841614168	0.0785767554799773	-63.0216707968242	0	15367.280924407
A_2601.as.numeric(gcounts)	0.0036196393427098	0.150097880113051	0.0241151929659736	0.980760724612559	15367.280924407
A_2601.scale(age)	-0.808679327835304	0.0286233522883874	-28.2524324784763	1.32869992940028e-175	15367.280924407
A_2601.sex	-5.97355565807244	0.57793749637368	-10.3359890914745	4.84388920140498e-25	15367.280924407
A_2601.Array	-0.29529384305214	0.0802661092106315	-3.67893555519479	0.000234209435513514	15367.280924407
A_2601.scale(PC1)	0.0212140689300387	0.0284917629902718	0.744568489401026	0.456532622946831	15367.280924407
A_2601.scale(PC2)	0.0306176710461286	0.0274981422968908	1.11344507260007	0.265517326239208	15367.280924407
A_2601.scale(PC3)	-0.043278678305049	0.0281064082975999	-1.5398153277644	0.123605374619437	15367.280924407
A_2601.scale(PC4)	-0.0370277582110928	0.0388288151595114	-0.953615454372746	0.340278330035482	15367.280924407
A_2601.scale(PC5)	0.0241662197534065	0.0382352352518449	0.632040566619516	0.527360369679651	15367.280924407
A_2601.scale(PC6)	-0.00659283821414428	0.0277992062044525	-0.237159225542502	0.81253326730641	15367.280924407
A_2601.scale(PC7)	0.0211540611712201	0.028187969476124	0.750464171927608	0.452975194334714	15367.280924407
A_2601.scale(PC8)	0.0281314217410165	0.0297265111147121	0.946341184556091	0.343974593621295	15367.280924407
A_2601.scale(PC9)	0.0221016902643606	0.0294744435294829	0.749859458491644	0.45333935383252	15367.280924407
A_2601.scale(PC10)	0.01956982966125	0.0302851641654549	0.646185358426173	0.51815932055582	15367.280924407
A_2601.scale(N_CNV)	-0.0891824226450732	0.071567076245545	-1.24613757224188	0.212713893124061	15367.280924407
A_2601.scale(LEN_CNV)	0.0295488408317204	0.0513332092644691	0.575628160699724	0.564866542426066	15367.280924407
A_2902.(Intercept)	-4.9427450565001	0.0783423989430421	-63.091571399207	0	15566.4922554811
A_2902.as.numeric(gcounts)	-0.0833778645794674	0.0978336328140205	-0.852241322142936	0.394080166166807	15566.4922554811
A_2902.scale(age)	-0.80992358592382	0.0284287746402167	-28.4895707315525	1.57738530752918e-178	15566.4922554811
A_2902.sex	-5.98715884073913	0.577925692988807	-10.3597381348039	3.7799546611657e-25	15566.4922554811
A_2902.Array	-0.290220142527858	0.0798110743343968	-3.63633925427288	0.000276540077086385	15566.4922554811
A_2902.scale(PC1)	0.016837099865198	0.0282886151167028	0.595189965848016	0.551716496782164	15566.4922554811
A_2902.scale(PC2)	0.0293144716497226	0.0272938761692465	1.07403109283367	0.282808746165106	15566.4922554811
A_2902.scale(PC3)	-0.0425146939117012	0.0279205359923885	-1.52270335796172	0.127832937490552	15566.4922554811
A_2902.scale(PC4)	-0.0329089257692999	0.0385815959333672	-0.852969530501941	0.393676201324777	15566.4922554811
A_2902.scale(PC5)	0.0192545943867804	0.0379896019461205	0.506838540032312	0.612268112128224	15566.4922554811
A_2902.scale(PC6)	-0.000476978986491641	0.0276007809063326	-0.0172813583829509	0.98621215723914	15566.4922554811
A_2902.scale(PC7)	0.0178395711415501	0.0279983074166362	0.637166057079223	0.524016684547433	15566.4922554811
A_2902.scale(PC8)	0.0190560757256714	0.0295233872796003	0.645456957401309	0.518631102976101	15566.4922554811
A_2902.scale(PC9)	0.0220352751549269	0.0293058738137871	0.751906436741711	0.452107326990728	15566.4922554811
A_2902.scale(PC10)	0.0153919117497625	0.0300676995994696	0.511908524922006	0.608715031557192	15566.4922554811
A_2902.scale(N_CNV)	-0.10047524053706	0.0723474500692449	-1.38878758602955	0.164897351231369	15566.4922554811
A_2902.scale(LEN_CNV)	0.0360401236594923	0.0500392054535336	0.720237728254081	0.471378638200482	15566.4922554811
A_3001.(Intercept)	-4.95216834291114	0.0780843488847019	-63.4207547817736	0	15567.2809365769
A_3001.as.numeric(gcounts)	0.125646596920007	0.178749574755703	0.70291969696559	0.482105795335094	15567.2809365769
A_3001.scale(age)	-0.809951235293971	0.0284297879327572	-28.4895278575305	1.5793155711345e-178	15567.2809365769
A_3001.sex	-5.98707361880687	0.577925613990511	-10.3595920891389	3.7857304192525e-25	15567.2809365769
A_3001.Array	-0.290561809758389	0.0798104321402305	-3.64064949865024	0.000271951144986789	15567.2809365769
A_3001.scale(PC1)	0.0165935913090473	0.0282943605045502	0.586462850304702	0.557564519266864	15567.2809365769
A_3001.scale(PC2)	0.0292814453097692	0.0272968930312287	1.07270249681054	0.283404619764119	15567.2809365769
A_3001.scale(PC3)	-0.0425177073366045	0.0279203327473342	-1.52282237183094	0.127803151287212	15567.2809365769
A_3001.scale(PC4)	-0.0329719967891186	0.0385774160051582	-0.854696871991371	0.392718982674428	15567.2809365769
A_3001.scale(PC5)	0.0192946022944358	0.0379911540222769	0.507870918664962	0.61154387057446	15567.2809365769
A_3001.scale(PC6)	-0.000374041780127025	0.0276004201994753	-0.0135520320858788	0.989187373802301	15567.2809365769
A_3001.scale(PC7)	0.0175155706756534	0.0279987253023685	0.625584575243919	0.531587458642905	15567.2809365769
A_3001.scale(PC8)	0.0190055611715415	0.0295265307376521	0.643677421516563	0.519784634042733	15567.2809365769
A_3001.scale(PC9)	0.0219031905606353	0.0293117476169042	0.747249561742394	0.454912932224069	15567.2809365769
A_3001.scale(PC10)	0.0154917563117236	0.0300686941967417	0.515212140918387	0.606404785978925	15567.2809365769
A_3001.scale(N_CNV)	-0.100631084072363	0.0723261106887006	-1.39135207346473	0.164118690257471	15567.2809365769
A_3001.scale(LEN_CNV)	0.0363016452434372	0.0499737556882812	0.726414189677362	0.467584894974457	15567.2809365769
A_3002.(Intercept)	-4.94944475153252	0.0780675157313404	-63.3995421164088	0	15567.4157746458
A_3002.as.numeric(gcounts)	0.000897866730734001	0.195168553300719	0.00460046823911512	0.996329370367273	15567.4157746458
A_3002.scale(age)	-0.809981387592568	0.028430101192229	-28.4902745198095	1.54603423170255e-178	15567.4157746458
A_3002.sex	-5.98718956264285	0.577925634999987	-10.3597923332177	3.77781346528269e-25	15567.4157746458
A_3002.Array	-0.290507648313373	0.07981033183625	-3.63997544715663	0.000272664039324935	15567.4157746458
A_3002.scale(PC1)	0.0166905149148311	0.0282931175349079	0.589914310228926	0.555248099643749	15567.4157746458
A_3002.scale(PC2)	0.0292908309293502	0.0272942552773222	1.07315003218596	0.283203805815647	15567.4157746458
A_3002.scale(PC3)	-0.0423941015111651	0.0279210357833812	-1.51835704950453	0.128924413027121	15567.4157746458
A_3002.scale(PC4)	-0.0332315278938497	0.0385792801640702	-0.86138278766536	0.389027252770393	15567.4157746458
A_3002.scale(PC5)	0.0193997025558243	0.0379876215196541	0.510684843634846	0.609571755284243	15567.4157746458
A_3002.scale(PC6)	-0.000302963679085835	0.0276002345449431	-0.0109768516130724	0.991241915450849	15567.4157746458
A_3002.scale(PC7)	0.0175632767298513	0.0279984536283681	0.627294527154033	0.530466190219867	15567.4157746458
A_3002.scale(PC8)	0.0190254695631848	0.0295280697051953	0.644318093025815	0.519369185425743	15567.4157746458
A_3002.scale(PC9)	0.0221230267066547	0.0293097372389422	0.754801263699527	0.450368235541921	15567.4157746458
A_3002.scale(PC10)	0.0155557146916413	0.0300725192823281	0.517273413165039	0.60496531077894	15567.4157746458
A_3002.scale(N_CNV)	-0.100829692444682	0.0723551987869891	-1.39353763288691	0.163457273191593	15567.4157746458
A_3002.scale(LEN_CNV)	0.036409388572745	0.0500209906848243	0.727882196539364	0.466685702381962	15567.4157746458
A_3101.(Intercept)	-4.94517622023293	0.0782143077798898	-63.225979499168	0	15550.4175706399
A_3101.as.numeric(gcounts)	-0.0463110108780002	0.121149274034246	-0.382264039526224	0.70226552521846	15550.4175706399
A_3101.scale(age)	-0.80866445905368	0.0284403024589708	-28.4337503168362	7.74050351419338e-178	15550.4175706399
A_3101.sex	-5.98579139934508	0.577926820300431	-10.3573518118322	3.87543190050466e-25	15550.4175706399
A_3101.Array	-0.292335496492716	0.0798180421975309	-3.66252401642795	0.000249742330039075	15550.4175706399
A_3101.scale(PC1)	0.0168286193035268	0.0283142171306756	0.594352272777291	0.552276523255046	15550.4175706399
A_3101.scale(PC2)	0.0283834031175857	0.0273175252212561	1.03901809873686	0.298796319035785	15550.4175706399
A_3101.scale(PC3)	-0.0425713400611122	0.0279422406324648	-1.52354782929077	0.127621704090173	15550.4175706399
A_3101.scale(PC4)	-0.0307137556490794	0.0386175827655197	-0.795330868728081	0.426421061786027	15550.4175706399
A_3101.scale(PC5)	0.0176863302960065	0.0380165303080899	0.465227366955234	0.641768642580145	15550.4175706399
A_3101.scale(PC6)	-0.00015889693730702	0.0276194434464043	-0.00575308252012246	0.995409729601613	15550.4175706399
A_3101.scale(PC7)	0.0191771493421031	0.028024568246066	0.684297762367673	0.493787159670203	15550.4175706399
A_3101.scale(PC8)	0.0192303688670157	0.0295530247922055	0.650707296536619	0.515235452193245	15550.4175706399
A_3101.scale(PC9)	0.0219427905746577	0.0293143142553365	0.7485350120603	0.454137514751579	15550.4175706399
A_3101.scale(PC10)	0.0159535263880549	0.0300878589175256	0.530231361154191	0.595951529737429	15550.4175706399
