ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)2	0.0884523722683905	0.0951612248936781	0.929500144278478	0.352629950489001	20103.7463091665
A_201.scale(age)	0.351152021696679	0.0274361162396966	12.798896849278	1.66296762510971e-37	20103.7463091665
A_201.sex	-0.111321058237114	0.0505091145054937	-2.20397960500785	0.0275257784379227	20103.7463091665
A_201.Array	0.152926357247205	0.0847816543926617	1.80376708077593	0.0712678285004092	20103.7463091665
A_201.scale(PC1)	-0.0205459008334605	0.0265321943906203	-0.774376236317789	0.438708332332595	20103.7463091665
A_201.scale(PC2)	0.0502193785414454	0.0255699473241555	1.96400007809183	0.0495300828529449	20103.7463091665
A_201.scale(PC3)	0.00346245139784139	0.0260826890189181	0.132749019678532	0.894391873803073	20103.7463091665
A_201.scale(PC4)	0.0865927897891607	0.0366591734646646	2.36210425945982	0.0181715309423022	20103.7463091665
A_201.scale(PC5)	0.0837194198960652	0.0348764399599243	2.40045772998234	0.0163745818107418	20103.7463091665
A_201.scale(PC6)	-0.0240113292505052	0.0258508141442228	-0.928842283904291	0.352970827514726	20103.7463091665
A_201.scale(PC7)	0.0287993511397315	0.026658753594935	1.08029623504991	0.280010285738711	20103.7463091665
A_201.scale(PC8)	-0.0330085280757137	0.028006342676798	-1.17860901927262	0.238553898536853	20103.7463091665
A_201.scale(PC9)	0.0959425503399214	0.027298080133181	3.51462629869353	0.000440373211035243	20103.7463091665
A_201.scale(PC10)	-0.00185648181024183	0.0276719150570489	-0.0670890253318024	0.946510830727946	20103.7463091665
A_201.scale(N_CNV)	-0.00313992830615949	0.0445150246509696	-0.0705363712764136	0.943766752537903	20103.7463091665
A_201.scale(LEN_CNV)	0.00859932178452021	0.0431103728512983	0.199472220158755	0.841893371790399	20103.7463091665
A_205.(Intercept)	-5.49614337687107	0.0843898361561293	-65.1280252126888	0	20362.0911081677
A_205.as.factor(gcounts)1	-0.143025605537878	0.220218846769449	-0.649470322981097	0.516034422573859	20362.0911081677
A_205.as.factor(gcounts)2	-8.18745271241518	113.193209024885	-0.0723316600257814	0.942337969618432	20362.0911081677
A_205.scale(age)	0.355364788152783	0.0273058220458126	13.0142497653638	1.01534587098333e-38	20362.0911081677
A_205.sex	-0.0992316813867041	0.0501592020565786	-1.97833452922103	0.0478909802619604	20362.0911081677
A_205.Array	0.152909019456831	0.0842420580003558	1.81511495666672	0.069506245161312	20362.0911081677
A_205.scale(PC1)	-0.0248649607754353	0.0263606249581128	-0.943261429307758	0.345547199406218	20362.0911081677
A_205.scale(PC2)	0.043391541350081	0.0254104612075802	1.70762509958445	0.0877059280478909	20362.0911081677
A_205.scale(PC3)	0.00864127399792931	0.0259130807305555	0.333471503746751	0.738778396372197	20362.0911081677
A_205.scale(PC4)	0.0779113111175906	0.0364014807430479	2.14033356685553	0.0323278191226245	20362.0911081677
A_205.scale(PC5)	0.0881895457542706	0.0346563896219339	2.54468358407581	0.0109376799804235	20362.0911081677
A_205.scale(PC6)	-0.0247343054749488	0.0256991059408243	-0.962457819812989	0.335819681481745	20362.0911081677
A_205.scale(PC7)	0.0292369925167872	0.0264793475382346	1.10414323746349	0.269531007910221	20362.0911081677
A_205.scale(PC8)	-0.0321606421194115	0.0278203916060385	-1.15600968436515	0.247677195783414	20362.0911081677
A_205.scale(PC9)	0.0965077169825246	0.0270949033294248	3.56184024017971	0.000368264462989858	20362.0911081677
A_205.scale(PC10)	-0.000906937208786822	0.0275071563311729	-0.032970954826	0.973697749734356	20362.0911081677
A_205.scale(N_CNV)	-0.00409250427350309	0.0443687043939198	-0.0922385345573426	0.926508522378862	20362.0911081677
A_205.scale(LEN_CNV)	0.0089865506145139	0.0428857420289904	0.209546347791746	0.834021758068032	20362.0911081677
A_206.(Intercept)	-5.4947656569516	0.0843394670625896	-65.1505854652111	0	20356.6302477461
A_206.as.factor(gcounts)1	-1.69505262817167	1.00058522978578	-1.69406121309083	0.0902536517438732	20356.6302477461
A_206.scale(age)	0.353312607585326	0.0272870550884712	12.9479933411576	2.41176109296331e-38	20356.6302477461
A_206.sex	-0.0987830493788024	0.0501592842685252	-1.969387139776	0.0489086513995812	20356.6302477461
A_206.Array	0.153232823481634	0.0842423971212857	1.818951367932	0.0689188499040323	20356.6302477461
A_206.scale(PC1)	-0.0246103445467428	0.0263593639654153	-0.933647131206682	0.35048594487746	20356.6302477461
A_206.scale(PC2)	0.0440346191048267	0.0254089550673553	1.73303541952424	0.0830893735348953	20356.6302477461
A_206.scale(PC3)	0.00781706534976831	0.0259093824893791	0.301707898788121	0.762874746365659	20356.6302477461
A_206.scale(PC4)	0.078357756956819	0.036402097221922	2.15256160872046	0.0313531484872628	20356.6302477461
A_206.scale(PC5)	0.0867588281799252	0.0346580818448798	2.50327841477882	0.0123048704788772	20356.6302477461
A_206.scale(PC6)	-0.0239865099098807	0.0257008122826904	-0.933297735730934	0.350666263913359	20356.6302477461
A_206.scale(PC7)	0.0290226148683921	0.026480223995259	1.0960109277621	0.273073992271767	20356.6302477461
A_206.scale(PC8)	-0.03197624010826	0.0278200064489211	-1.14939729316634	0.250392195700666	20356.6302477461
A_206.scale(PC9)	0.0952544222229878	0.0270843448167853	3.51695501099789	0.000436527763521277	20356.6302477461
A_206.scale(PC10)	-0.00072910224820255	0.0275066080682367	-0.0265064397032828	0.978853397264569	20356.6302477461
A_206.scale(N_CNV)	-0.00414449597391522	0.0442931277241679	-0.0935697293658003	0.925450956553222	20356.6302477461
A_206.scale(LEN_CNV)	0.00915928728284662	0.0428178013985001	0.213913068482948	0.8306148489362	20356.6302477461
A_301.(Intercept)	-5.49301917873573	0.0856463409105843	-64.1360637282858	0	20329.6272779764
A_301.as.factor(gcounts)1	0.000257869901275508	0.0579153152074319	0.00445253384794524	0.996447403724681	20329.6272779764
A_301.as.factor(gcounts)2	-0.0888068765617634	0.182397673012079	-0.486886017212962	0.62633910851881	20329.6272779764
A_301.scale(age)	0.353620798960612	0.02731395450065	12.9465251526357	2.45832033327398e-38	20329.6272779764
A_301.sex	-0.100837271185419	0.0502096809686277	-2.00832328029379	0.0446089495764673	20329.6272779764
A_301.Array	0.150177338480212	0.0842494197398676	1.782532614989	0.074662417473716	20329.6272779764
A_301.scale(PC1)	-0.0251258791831739	0.0263835494385687	-0.952331271487064	0.340929003180187	20329.6272779764
A_301.scale(PC2)	0.0433544708307389	0.0254329472857959	1.70465775529492	0.0882582729735158	20329.6272779764
A_301.scale(PC3)	0.00966478440911213	0.0259332229425655	0.372679648438484	0.709386885198085	20329.6272779764
A_301.scale(PC4)	0.0778184750013833	0.0364255586115743	2.13637011943192	0.0326492576019483	20329.6272779764
A_301.scale(PC5)	0.0867152780592384	0.0346921427670629	2.49956535234736	0.0124345762019544	20329.6272779764
A_301.scale(PC6)	-0.0225627291714264	0.0257212871944739	-0.877200623780363	0.380377677338859	20329.6272779764
A_301.scale(PC7)	0.027744583592591	0.0264972192990769	1.04707529040821	0.295064854663784	20329.6272779764
A_301.scale(PC8)	-0.0333502762851366	0.0278406559417769	-1.19789836686614	0.230956585633342	20329.6272779764
A_301.scale(PC9)	0.0948039034726989	0.0271152913309392	3.49632619895644	0.000471711670487237	20329.6272779764
A_301.scale(PC10)	-0.00390663688426243	0.0275337377347955	-0.141885454197723	0.887170483940996	20329.6272779764
A_301.scale(N_CNV)	-0.00420168487975942	0.0443044770929854	-0.0948365753407042	0.924444634863858	20329.6272779764
A_301.scale(LEN_CNV)	0.00931840353005395	0.0428072890563961	0.217682636192577	0.827676393576801	20329.6272779764
A_302.(Intercept)	-5.49547298298206	0.084330449932423	-65.16593931831	0	20362.5781388013
A_302.as.factor(gcounts)1	-0.527521242581249	0.708736378815007	-0.744312354141118	0.456687528955812	20362.5781388013
A_302.as.factor(gcounts)2	-5.26281370362373	119.468075307778	-0.0440520506425291	0.964862913694356	20362.5781388013
A_302.scale(age)	0.354163636839738	0.0272947202817312	12.9755364108562	1.68413159562989e-38	20362.5781388013
A_302.sex	-0.101593340001319	0.0501663408612931	-2.0251295641079	0.0428540618776043	20362.5781388013
A_302.Array	0.152983540427723	0.0842419633968531	1.81600160132828	0.0693701264904183	20362.5781388013
A_302.scale(PC1)	-0.0250871548077425	0.0263590773545456	-0.951746317608353	0.34122565309845	20362.5781388013
A_302.scale(PC2)	0.0439694085048038	0.025410808788507	1.73034274000325	0.0835690576520338	20362.5781388013
A_302.scale(PC3)	0.00784591097735896	0.0259111261090961	0.302800848729019	0.762041636573909	20362.5781388013
A_302.scale(PC4)	0.0767151595958012	0.0363956550162259	2.10781093406892	0.0350473466906172	20362.5781388013
A_302.scale(PC5)	0.0876136791281931	0.0346566920507849	2.52804505980567	0.0114699630082112	20362.5781388013
A_302.scale(PC6)	-0.0244656932767183	0.0256987139011655	-0.952020142751531	0.341086766530203	20362.5781388013
A_302.scale(PC7)	0.0286043015779212	0.0264750204038631	1.08042604468578	0.279952503144676	20362.5781388013
A_302.scale(PC8)	-0.0312882373572726	0.0278188505830445	-1.12471351984408	0.260710450745608	20362.5781388013
A_302.scale(PC9)	0.0963264471667785	0.0271048578870171	3.55384439085799	0.000379643770594167	20362.5781388013
A_302.scale(PC10)	-0.00105439975230133	0.0275089877792498	-0.0383292820790981	0.969425144211676	20362.5781388013
A_302.scale(N_CNV)	-0.00394706382384519	0.0443494126336334	-0.0889992356032207	0.929082517610794	20362.5781388013
A_302.scale(LEN_CNV)	0.00885903439129985	0.0428879194407505	0.206562465767046	0.836351575991159	20362.5781388013
A_1101.(Intercept)	-5.48443594889789	0.0847781034013566	-64.6916565582208	0	20358.3430805634
A_1101.as.factor(gcounts)1	-0.109990831622569	0.0821526335663773	-1.33885947227363	0.180616425433845	20358.3430805634
A_1101.as.factor(gcounts)2	0.150866639578441	0.380165491209204	0.396844645468936	0.691482025885824	20358.3430805634
A_1101.scale(age)	0.353269688708181	0.0272836006302805	12.948059660282	2.40967879909147e-38	20358.3430805634
A_1101.sex	-0.0992743807802729	0.0501594271986194	-1.97917692295747	0.0477960901840346	20358.3430805634
A_1101.Array	0.152640076590243	0.0842418146667896	1.81192768928347	0.0699973703346081	20358.3430805634
A_1101.scale(PC1)	-0.0262695395378814	0.0263594748339321	-0.996588122615595	0.318964473501565	20358.3430805634
A_1101.scale(PC2)	0.0443682234987466	0.0254107476109136	1.7460416426194	0.0808037160575601	20358.3430805634
A_1101.scale(PC3)	0.00788439020405945	0.0259122303039025	0.304272928713205	0.760919967747517	20358.3430805634
A_1101.scale(PC4)	0.0758556011098595	0.0363948936831056	2.08423746941927	0.0371385720431681	20358.3430805634
A_1101.scale(PC5)	0.0885166948265144	0.0346605921849772	2.55381369002922	0.0106550252787125	20358.3430805634
A_1101.scale(PC6)	-0.0229261258736533	0.0256987995121365	-0.892108826438614	0.372334604385309	20358.3430805634
A_1101.scale(PC7)	0.0288398417393688	0.0264743038426996	1.08935222284689	0.275998591635472	20358.3430805634
A_1101.scale(PC8)	-0.0321292494517683	0.0278173789649452	-1.15500635384293	0.24808782453998	20358.3430805634
A_1101.scale(PC9)	0.0966053282447072	0.0271097334476443	3.56349236820334	0.000365953339358288	20358.3430805634
A_1101.scale(PC10)	-0.00133563474799213	0.0275034748126782	-0.0485624000999482	0.961268034964847	20358.3430805634
A_1101.scale(N_CNV)	-0.00437216115930619	0.0443740629448504	-0.0985296560456964	0.921511724403775	20358.3430805634
A_1101.scale(LEN_CNV)	0.00929429278419753	0.0428828153107065	0.216737000984099	0.828413310703589	20358.3430805634
A_2301.(Intercept)	-5.4986112216085	0.0844660470496872	-65.098479373303	0	20374.7688488458
A_2301.as.factor(gcounts)1	0.0391990872785392	0.136424341817087	0.287332060806979	0.773858076196212	20374.7688488458
A_2301.as.factor(gcounts)2	0.89509720747062	1.00691612054997	0.888949128137628	0.374030420621569	20374.7688488458
A_2301.scale(age)	0.353917937879359	0.027283528916307	12.9718534198788	1.76705207371916e-38	20374.7688488458
A_2301.sex	-0.100273227336612	0.0501463689383119	-1.9996109281604	0.0455422929748342	20374.7688488458
A_2301.Array	0.153358711087947	0.0842376335194057	1.82054866311763	0.0686754925873551	20374.7688488458
A_2301.scale(PC1)	-0.0256968706837065	0.0263532189052201	-0.975094191572037	0.329513539558917	20374.7688488458
A_2301.scale(PC2)	0.0438273456236255	0.0254026256275684	1.72530770110872	0.0844720348287137	20374.7688488458
A_2301.scale(PC3)	0.00834346445889088	0.0259050082475123	0.32207920488472	0.747392691676246	20374.7688488458
A_2301.scale(PC4)	0.0777034774204209	0.0363893284670305	2.13533694337948	0.0327334973211805	20374.7688488458
A_2301.scale(PC5)	0.0869163363972562	0.0346495663813378	2.50843936806289	0.0121265777576382	20374.7688488458
A_2301.scale(PC6)	-0.0240405743918122	0.0256912419013914	-0.935749796918545	0.349402025049255	20374.7688488458
A_2301.scale(PC7)	0.0283879042623311	0.0264688631640804	1.07250183305398	0.283494691066005	20374.7688488458
A_2301.scale(PC8)	-0.0313304709011176	0.0278081882860822	-1.12666350568398	0.259884777783275	20374.7688488458
A_2301.scale(PC9)	0.0955563364428394	0.0270857642892988	3.52791730084545	0.000418842990361193	20374.7688488458
A_2301.scale(PC10)	-0.000891306450627553	0.0274988646266315	-0.0324124818507729	0.974143108641212	20374.7688488458
A_2301.scale(N_CNV)	-0.00410545362904284	0.0443954113699361	-0.0924747288595459	0.926320868620857	20374.7688488458
A_2301.scale(LEN_CNV)	0.00892381311015297	0.0429125747759378	0.207953336679224	0.835265402720858	20374.7688488458
A_2402.(Intercept)	-5.51072720828525	0.0854726053513714	-64.4736074866452	0	20169.9791961758
A_2402.as.factor(gcounts)1	0.0732012269891264	0.0722768799883302	1.01278897208825	0.311160969303841	20169.9791961758
A_2402.as.factor(gcounts)2	-0.118619426146595	0.379868465730421	-0.312264472699809	0.754839537704297	20169.9791961758
A_2402.scale(age)	0.357164830698268	0.0274616455898683	13.0059515016843	1.13181333618948e-38	20169.9791961758
A_2402.sex	-0.102136345356142	0.0504134708568193	-2.02597328888983	0.0427675219582974	20169.9791961758
A_2402.Array	0.155144933433921	0.084766864088301	1.83025448803093	0.0672118934616745	20169.9791961758
A_2402.scale(PC1)	-0.0277766694123603	0.0264910379537059	-1.04853080732062	0.29439411611013	20169.9791961758
A_2402.scale(PC2)	0.0423153979064344	0.0255339751347627	1.65721935903451	0.0974751339841562	20169.9791961758
A_2402.scale(PC3)	0.00710024231454677	0.0260379892435296	0.272687811955801	0.785093204422288	20169.9791961758
A_2402.scale(PC4)	0.0726881521370511	0.0365592365081059	1.98822948944612	0.0467863149439737	20169.9791961758
A_2402.scale(PC5)	0.0865711670527299	0.034837237814961	2.48501811517191	0.0129544842296187	20169.9791961758
A_2402.scale(PC6)	-0.0233498003800399	0.0258218911800066	-0.904263758888398	0.365855558887305	20169.9791961758
A_2402.scale(PC7)	0.0223790741924937	0.0265957544313374	0.841452881145752	0.40009427121562	20169.9791961758
A_2402.scale(PC8)	-0.0296289587498065	0.0279400555084992	-1.06044738317694	0.288941115413467	20169.9791961758
A_2402.scale(PC9)	0.0959873735706311	0.0272928014453239	3.516948370541	0.000436538684330778	20169.9791961758
A_2402.scale(PC10)	-0.000350857776139774	0.0276461984279328	-0.0126909953661217	0.989874322546116	20169.9791961758
A_2402.scale(N_CNV)	-0.00490605893341223	0.0443444190293999	-0.110635318734463	0.91190553909853	20169.9791961758
A_2402.scale(LEN_CNV)	0.0105407095225883	0.0427982458999622	0.246288353668196	0.805459024761597	20169.9791961758
A_2501.(Intercept)	-5.50373352384337	0.0849743241309042	-64.7693709851083	0	20174.8895587984
A_2501.as.factor(gcounts)1	0.0759546082866554	0.142779041123285	0.53197309415372	0.594744630613435	20174.8895587984
A_2501.as.factor(gcounts)2	-9.32579944850893	128.687284571121	-0.0724686940095845	0.942228918504684	20174.8895587984
A_2501.scale(age)	0.352893402187732	0.0274179520311508	12.870888452456	6.56427047526773e-38	20174.8895587984
A_2501.sex	-0.101101683745246	0.0504149312315103	-2.00539168209865	0.044921190246561	20174.8895587984
A_2501.Array	0.155319728449031	0.0847696525731807	1.83225628198659	0.0669132471607616	20174.8895587984
A_2501.scale(PC1)	-0.0231958685401562	0.0264903224160846	-0.875635568937884	0.381228182456774	20174.8895587984
A_2501.scale(PC2)	0.0442792221194567	0.0255350266627964	1.73405819011616	0.0829077589160853	20174.8895587984
A_2501.scale(PC3)	0.0130424146782473	0.0260393456527543	0.500873364952154	0.616460248747846	20174.8895587984
A_2501.scale(PC4)	0.0750307009530131	0.0365573746941872	2.05240944079454	0.0401298878008847	20174.8895587984
A_2501.scale(PC5)	0.0916290406071473	0.0348267956154494	2.63099257304338	0.00851358964826691	20174.8895587984
A_2501.scale(PC6)	-0.0237210494923179	0.0258251207434029	-0.91852617952919	0.358343459532782	20174.8895587984
A_2501.scale(PC7)	0.0288524952876802	0.0266022606996571	1.08458809623094	0.27810412956706	20174.8895587984
A_2501.scale(PC8)	-0.0357105533816951	0.0279523256090509	-1.27755213935159	0.201407385178818	20174.8895587984
A_2501.scale(PC9)	0.0939491101561356	0.0271779413146867	3.45681481420252	0.000546600334307982	20174.8895587984
A_2501.scale(PC10)	-0.00170640848779428	0.0276437571789868	-0.0617285297633636	0.950779019821136	20174.8895587984
A_2501.scale(N_CNV)	-0.00662584494599023	0.0442445027145004	-0.149755213404596	0.880957745307979	20174.8895587984
A_2501.scale(LEN_CNV)	0.0125483352376487	0.0423466878639314	0.296323889083583	0.766982743892113	20174.8895587984
A_2601.(Intercept)	-5.49547316997893	0.0845008766645193	-65.0345107281757	0	20283.2767293763
A_2601.as.factor(gcounts)1	0.143652906130849	0.131988261634879	1.08837637795577	0.276428984991988	20283.2767293763
A_2601.as.factor(gcounts)2	1.71779567990191	0.718466568397917	2.3909194323855	0.016806240421759	20283.2767293763
A_2601.scale(age)	0.35748897169681	0.0273692293492067	13.0617112793193	5.44889850898998e-39	20283.2767293763
A_2601.sex	-0.101864350886929	0.0502439325552959	-2.02739605970975	0.0426219245907046	20283.2767293763
A_2601.Array	0.148338088268527	0.0842574484221769	1.76053382871589	0.0783173369735663	20283.2767293763
A_2601.scale(PC1)	-0.0260751379990931	0.0264051757726177	-0.987501019634684	0.323397083303615	20283.2767293763
A_2601.scale(PC2)	0.0434659517727383	0.0254498088570342	1.70790877121753	0.0876532714235752	20283.2767293763
A_2601.scale(PC3)	0.00825055758076335	0.0259472861924758	0.317973815047982	0.750504799452511	20283.2767293763
A_2601.scale(PC4)	0.0766624641563556	0.0364414571636272	2.10371566131756	0.0354032574822923	20283.2767293763
A_2601.scale(PC5)	0.0864418379088388	0.0347189115667994	2.48976232283446	0.0127828547140294	20283.2767293763
A_2601.scale(PC6)	-0.0253510909249849	0.0257369518214174	-0.98500751374483	0.324620380225813	20283.2767293763
A_2601.scale(PC7)	0.0273343472941432	0.0265086128926535	1.0311496646329	0.302470640877734	20283.2767293763
A_2601.scale(PC8)	-0.0304250731626686	0.0278590029282495	-1.09210919145341	0.274785109875896	20283.2767293763
A_2601.scale(PC9)	0.0946236947697514	0.0270917467225161	3.49271295568067	0.000478140177178855	20283.2767293763
A_2601.scale(PC10)	-0.0015463225901999	0.0275476180737441	-0.0561327148525309	0.955236082331353	20283.2767293763
A_2601.scale(N_CNV)	-0.00372065929639401	0.0445003804473794	-0.0836096064570413	0.933366828835029	20283.2767293763
A_2601.scale(LEN_CNV)	0.00871069819140883	0.0428522718556097	0.203272727774141	0.838921870606912	20283.2767293763
A_2902.(Intercept)	-5.49199314056194	0.0846407306798285	-64.8859372603548	0	20369.2118149143
A_2902.as.factor(gcounts)1	-0.0341915736495772	0.0920202698615267	-0.371565674617441	0.710216249814675	20369.2118149143
A_2902.as.factor(gcounts)2	-11.2265924442165	97.1466460041794	-0.115563356080595	0.907998605880995	20369.2118149143
A_2902.scale(age)	0.353898567709094	0.0272842112912603	12.9708190546983	1.79106171892672e-38	20369.2118149143
A_2902.sex	-0.100364150900823	0.0501470612699565	-2.00139645991482	0.0453496818839657	20369.2118149143
A_2902.Array	0.153066782733615	0.0842397214082441	1.81703809289468	0.0692112807781446	20369.2118149143
A_2902.scale(PC1)	-0.0255283488233875	0.0263528881458239	-0.968711614534473	0.33268909597774	20369.2118149143
A_2902.scale(PC2)	0.0439426086918663	0.0254027165944932	1.72983895357839	0.0836590526344128	20369.2118149143
A_2902.scale(PC3)	0.00849317563772482	0.0259024973963227	0.327890222621182	0.742994666651334	20369.2118149143
A_2902.scale(PC4)	0.0777967752286774	0.0363911513562283	2.13779373087526	0.0325334880535817	20369.2118149143
A_2902.scale(PC5)	0.0868669463420199	0.034652445008716	2.50680569062791	0.0121827662912769	20369.2118149143
A_2902.scale(PC6)	-0.0241462907064255	0.02568996256494	-0.939911478866023	0.347262968825997	20369.2118149143
A_2902.scale(PC7)	0.0285103672991562	0.0264657759318941	1.07725416298104	0.281366733890488	20369.2118149143
A_2902.scale(PC8)	-0.031199197314104	0.0278082798961062	-1.12193912858568	0.261888322335961	20369.2118149143
A_2902.scale(PC9)	0.0958260172927842	0.0270809038260383	3.53850882926024	0.000402393824049133	20369.2118149143
A_2902.scale(PC10)	-0.000936985083639079	0.0274993171528936	-0.0340730309203508	0.972818914201332	20369.2118149143
A_2902.scale(N_CNV)	-0.00397284057842641	0.0443850182877427	-0.0895085939284954	0.928677724032568	20369.2118149143
A_2902.scale(LEN_CNV)	0.00877655375737714	0.0429282903672158	0.204446850370723	0.838004321953441	20369.2118149143
A_3001.(Intercept)	-5.49171011902254	0.0843911815292869	-65.0744546942587	0	20372.8817416836
A_3001.as.factor(gcounts)1	-0.298825167122782	0.206094329015224	-1.44994366681825	0.147074228995773	20372.8817416836
A_3001.as.factor(gcounts)2	-9.19511709225899	116.66330585144	-0.0788175598586939	0.937177736750456	20372.8817416836
A_3001.scale(age)	0.353897011383053	0.0272843686644001	12.9706871995469	1.79414554995071e-38	20372.8817416836
A_3001.sex	-0.100176261430046	0.0501472781737544	-1.99764105008744	0.0457555894579218	20372.8817416836
A_3001.Array	0.153307984486502	0.0842395747138636	1.81990454020267	0.068773543397609	20372.8817416836
A_3001.scale(PC1)	-0.0256325235772175	0.0263536749838084	-0.972635641631235	0.330734422009784	20372.8817416836
A_3001.scale(PC2)	0.0439280046352261	0.0253997069348636	1.72946895599534	0.0837251979273334	20372.8817416836
A_3001.scale(PC3)	0.00840440808892312	0.0259060080067291	0.324419265474637	0.745620636071802	20372.8817416836
A_3001.scale(PC4)	0.0775148472344772	0.0363893641339051	2.13015118783717	0.0331591334509708	20372.8817416836
A_3001.scale(PC5)	0.0867516305748981	0.0346452308309296	2.50399920838312	0.0122798308945643	20372.8817416836
A_3001.scale(PC6)	-0.0240870914526782	0.0256897271633147	-0.937615697494638	0.348441941373162	20372.8817416836
A_3001.scale(PC7)	0.0283204747972961	0.0264680376645008	1.06998770200784	0.284624844318939	20372.8817416836
A_3001.scale(PC8)	-0.0311568341226438	0.0278086315657236	-1.12040155766051	0.262542681468023	20372.8817416836
A_3001.scale(PC9)	0.0961732641813287	0.0270883946873316	3.5503493393171	0.000384720269805542	20372.8817416836
A_3001.scale(PC10)	-0.000789098461732982	0.027497343808774	-0.0286972613507925	0.977106040595115	20372.8817416836
A_3001.scale(N_CNV)	-0.0040691057970662	0.0444198748708867	-0.0916055213773944	0.927011464474028	20372.8817416836
A_3001.scale(LEN_CNV)	0.00884109094604846	0.0429448679608107	0.205870721365738	0.836891896507172	20372.8817416836
A_3002.(Intercept)	-5.49301279412484	0.0843850396733217	-65.0946283297352	0	20373.8683278348
A_3002.as.factor(gcounts)1	-0.228700622361396	0.202050363176511	-1.13189909073117	0.25767686101658	20373.8683278348
A_3002.as.factor(gcounts)2	-8.07234041961208	104.019161487571	-0.0776043596599903	0.938142774335574	20373.8683278348
A_3002.scale(age)	0.353852870870313	0.0272850134340948	12.9687629337263	1.83975561104959e-38	20373.8683278348
A_3002.sex	-0.100370274416614	0.0501471470108424	-2.00151514890593	0.0453369028924794	20373.8683278348
A_3002.Array	0.153539836970026	0.0842391314686372	1.8226664294039	0.0683539277393319	20373.8683278348
A_3002.scale(PC1)	-0.0257403377257315	0.0263543182148311	-0.976702850588105	0.328716283518729	20373.8683278348
A_3002.scale(PC2)	0.0440216677003558	0.0254029092777763	1.73293803552131	0.083106682924491	20373.8683278348
A_3002.scale(PC3)	0.00843703269921638	0.0259029513310105	0.325717042486804	0.744638448773796	20373.8683278348
A_3002.scale(PC4)	0.0776379660179238	0.0363886421083327	2.1335768943174	0.0328774310390371	20373.8683278348
A_3002.scale(PC5)	0.0868428412125903	0.034649030301581	2.5063570453984	0.0121982372719595	20373.8683278348
A_3002.scale(PC6)	-0.0241283741331019	0.0256902774907297	-0.939202550140169	0.347626759978792	20373.8683278348
A_3002.scale(PC7)	0.0283781104582659	0.0264670152889288	1.07220667493008	0.283627212984032	20373.8683278348
A_3002.scale(PC8)	-0.0314956313392949	0.0278113499282937	-1.13247402303378	0.257435199573596	20373.8683278348
A_3002.scale(PC9)	0.0956581239977755	0.0270863668530023	3.53159670755816	0.000413058792713481	20373.8683278348
A_3002.scale(PC10)	-0.00041265700726268	0.0275015486063707	-0.0150048643866946	0.988028299600588	20373.8683278348
A_3002.scale(N_CNV)	-0.00414008881880349	0.0443733501011446	-0.0933012452151252	0.925664242861257	20373.8683278348
A_3002.scale(LEN_CNV)	0.00900535013121076	0.0428975315417348	0.209927000635211	0.833724648290128	20373.8683278348
A_3101.(Intercept)	-5.50295164727629	0.0845724891460538	-65.0678690297607	0	20351.2093646807
