ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC2)	0.00428581496089213	0.0170550747057256	0.251292652470958	0.801587855427643	39819.0300107827
A_302.scale(PC3)	-0.0131332418504504	0.0173917757267058	-0.755140938845236	0.450164421571014	39819.0300107827
A_302.scale(PC4)	-0.0135689969163413	0.0242280059676505	-0.560054217192236	0.575442457169302	39819.0300107827
A_302.scale(PC5)	-0.0417481271169945	0.0242217546384992	-1.72357980419132	0.0847837269962246	39819.0300107827
A_302.scale(PC6)	-0.000494082590831599	0.0172254279041813	-0.0286833275538928	0.97711715358186	39819.0300107827
A_302.scale(PC7)	0.0178396962847185	0.0176451050755885	1.01102805612641	0.312003001806731	39819.0300107827
A_302.scale(PC8)	-0.0205249250780408	0.0185439644064963	-1.10682509026228	0.268369558177811	39819.0300107827
A_302.scale(PC9)	0.0137193586110287	0.0175251650605861	0.782837625985244	0.433722469274275	39819.0300107827
A_302.scale(PC10)	0.0507649759955848	0.0184515273031959	2.75126146261031	0.00593662384583148	39819.0300107827
A_302.scale(N_CNV)	-0.0145960063087147	0.0244878570845774	-0.596050779711032	0.551141304086655	39819.0300107827
A_302.scale(LEN_CNV)	0.044387974335109	0.0229321845656509	1.93561909499001	0.0529143699330815	39819.0300107827
A_1101.(Intercept)	-4.34399491714149	0.0513178156382893	-84.6488663461418	0	39783.5318995083
A_1101.as.numeric(gcounts)	-0.0394737498940356	0.0508377501106917	-0.776465319729676	0.437474289920832	39783.5318995083
A_1101.scale(age)	0.132415481883219	0.0172825727380239	7.66179225109742	1.83356072360466e-14	39783.5318995083
A_1101.sex	-0.218271805684911	0.0340455159698342	-6.41117631697253	1.44401073397023e-10	39783.5318995083
A_1101.Array	-0.106392703155292	0.0516836724468128	-2.05853605439473	0.0395387039646217	39783.5318995083
A_1101.scale(PC1)	-0.0194085843875844	0.0176949466955692	-1.0968433373379	0.272709881906487	39783.5318995083
A_1101.scale(PC2)	0.00434425283776296	0.0170630075593244	0.254600651301298	0.799031556094117	39783.5318995083
A_1101.scale(PC3)	-0.0140182668820986	0.0173990339679808	-0.80569225325361	0.420420317373048	39783.5318995083
A_1101.scale(PC4)	-0.0146230618537743	0.0242369116426709	-0.603338497468847	0.546283527539152	39783.5318995083
A_1101.scale(PC5)	-0.0419350274430885	0.0242344679100814	-1.7303877930674	0.0835610133206452	39783.5318995083
A_1101.scale(PC6)	-0.000937664515960075	0.0172324017882495	-0.0544128745071074	0.956606221678154	39783.5318995083
A_1101.scale(PC7)	0.0171738407215948	0.0176507562652751	0.972980447040756	0.330563020103309	39783.5318995083
A_1101.scale(PC8)	-0.018823414588663	0.0185481051817379	-1.01484299362267	0.310180675718899	39783.5318995083
A_1101.scale(PC9)	0.0140131079186876	0.0175457739836996	0.798660003924939	0.424487584304045	39783.5318995083
A_1101.scale(PC10)	0.050778410335011	0.0184566224872344	2.75122982930015	0.00593719719695434	39783.5318995083
A_1101.scale(N_CNV)	-0.014565594214689	0.0244841503816296	-0.594898903480742	0.551911050297864	39783.5318995083
A_1101.scale(LEN_CNV)	0.0445064934074593	0.0229349377115001	1.94055436152952	0.0523123543552177	39783.5318995083
A_2301.(Intercept)	-4.34633646412402	0.0510523703804762	-85.1348611579096	0	39839.6939510281
A_2301.as.numeric(gcounts)	-0.110885952230224	0.0966752746063099	-1.14699392043916	0.251384133577385	39839.6939510281
A_2301.scale(age)	0.131705550372786	0.0172683194009087	7.62700453443402	2.40271143804553e-14	39839.6939510281
A_2301.sex	-0.219355886408811	0.0340252457188689	-6.4468567904321	1.14193594574737e-10	39839.6939510281
A_2301.Array	-0.104526594759918	0.051677866942777	-2.02265691181992	0.0431085321881146	39839.6939510281
A_2301.scale(PC1)	-0.0186495347646037	0.0176826902743403	-1.05467745435017	0.291572866461176	39839.6939510281
A_2301.scale(PC2)	0.00446705633386069	0.0170497095785198	0.262001901750194	0.793319976008054	39839.6939510281
A_2301.scale(PC3)	-0.0134119046356561	0.0173860709597687	-0.771416651104851	0.440460008556644	39839.6939510281
A_2301.scale(PC4)	-0.0140793567930718	0.024222027832923	-0.581262514030097	0.561063540845819	39839.6939510281
A_2301.scale(PC5)	-0.0416636368806907	0.0242150463123992	-1.72056812707217	0.0853292213221638	39839.6939510281
A_2301.scale(PC6)	-0.00076231995851413	0.0172214568879541	-0.0442657066399157	0.9646926070036	39839.6939510281
A_2301.scale(PC7)	0.017660477419958	0.0176390387583584	1.0012154098584	0.316722678099042	39839.6939510281
A_2301.scale(PC8)	-0.0198618055090094	0.0185370730781545	-1.07146394823334	0.283960872587752	39839.6939510281
A_2301.scale(PC9)	0.0141756268104604	0.0175286203209689	0.808713210217841	0.418680127818707	39839.6939510281
A_2301.scale(PC10)	0.0506719845545533	0.0184442651551542	2.74730297619872	0.00600875987137886	39839.6939510281
A_2301.scale(N_CNV)	-0.0144633273067558	0.0244819498934528	-0.590775137180708	0.554671095943205	39839.6939510281
A_2301.scale(LEN_CNV)	0.0442438577364934	0.0229353021542201	1.92907237231896	0.053721878254613	39839.6939510281
A_2402.(Intercept)	-4.35552716606388	0.0516748372110012	-84.2871966539377	0	39555.6004212777
A_2402.as.numeric(gcounts)	-0.0131279926344669	0.0465226284555093	-0.282185101536589	0.777801581566461	39555.6004212777
A_2402.scale(age)	0.131599528920954	0.017331431581069	7.59311360434296	3.12308504006171e-14	39555.6004212777
A_2402.sex	-0.211972041488041	0.0341253891304255	-6.21156408437995	5.2459788204732e-10	39555.6004212777
A_2402.Array	-0.099027281711136	0.051962344622362	-1.90575083612604	0.0566825402879189	39555.6004212777
A_2402.scale(PC1)	-0.0178412441566347	0.0177447179228438	-1.00543971643903	0.314685163610117	39555.6004212777
A_2402.scale(PC2)	0.00468890845021398	0.0171130265883088	0.273996445106755	0.784087353554438	39555.6004212777
A_2402.scale(PC3)	-0.0142164049010469	0.0174488639167926	-0.814746734735273	0.415217296021104	39555.6004212777
A_2402.scale(PC4)	-0.014966611367913	0.0243035972773834	-0.615818769423104	0.53801413818396	39555.6004212777
A_2402.scale(PC5)	-0.0386215847678382	0.0242855858005147	-1.59030896290011	0.111765179306266	39555.6004212777
A_2402.scale(PC6)	0.000672661964267346	0.0172801483152785	0.0389268628946084	0.968948699303253	39555.6004212777
A_2402.scale(PC7)	0.0161810927337712	0.0177037644190609	0.913991643288567	0.360721236799064	39555.6004212777
A_2402.scale(PC8)	-0.0193720905995755	0.0186005948613003	-1.0414769389919	0.297654250623029	39555.6004212777
A_2402.scale(PC9)	0.0146783869834155	0.0175954530472553	0.834214779465722	0.404159964207968	39555.6004212777
A_2402.scale(PC10)	0.0532401650575985	0.0185142560818939	2.87563080158889	0.0040322104064936	39555.6004212777
A_2402.scale(N_CNV)	-0.0152215906315361	0.0245359686698809	-0.620378630097507	0.53500853829038	39555.6004212777
A_2402.scale(LEN_CNV)	0.0451014990985078	0.0229471421765546	1.96545167809997	0.0493619832478164	39555.6004212777
A_2501.(Intercept)	-4.34514093856916	0.051216669737629	-84.8384121972065	0	39515.8139561341
A_2501.as.numeric(gcounts)	-0.0515433338660312	0.102012991982123	-0.505262446131014	0.613374515546915	39515.8139561341
A_2501.scale(age)	0.132779982630728	0.0173454695687829	7.6550238149618	1.93276421938434e-14	39515.8139561341
A_2501.sex	-0.227012426274842	0.0341907139767861	-6.63959303186747	3.14550418649028e-11	39515.8139561341
A_2501.Array	-0.106816608489886	0.0518643480466411	-2.05953824761909	0.0394427049535526	39515.8139561341
A_2501.scale(PC1)	-0.0214230830811153	0.0177602866660244	-1.2062352080216	0.227726812034658	39515.8139561341
A_2501.scale(PC2)	0.00447558307632971	0.0171214762175249	0.261401705055588	0.793782742292885	39515.8139561341
A_2501.scale(PC3)	-0.0141630508143518	0.0174612822208845	-0.811111729092391	0.41730151075097	39515.8139561341
A_2501.scale(PC4)	-0.0142329640039465	0.0243254163444123	-0.585106696733516	0.55847597626115	39515.8139561341
A_2501.scale(PC5)	-0.0389794479929344	0.0243132366863301	-1.6032192050699	0.108886266853548	39515.8139561341
A_2501.scale(PC6)	-0.000454854707070525	0.0172932647390063	-0.0263024196954879	0.97901612494234	39515.8139561341
A_2501.scale(PC7)	0.0166459675695302	0.017717126349738	0.93954105428482	0.34745302425917	39515.8139561341
A_2501.scale(PC8)	-0.0251673214145299	0.0186193759577952	-1.35167373340422	0.176479711352091	39515.8139561341
A_2501.scale(PC9)	0.0150178530112348	0.0176116121064191	0.852724493390417	0.393812104720594	39515.8139561341
A_2501.scale(PC10)	0.0502366316825532	0.0185202130792042	2.71252989734564	0.00667717577241032	39515.8139561341
A_2501.scale(N_CNV)	-0.0153578750019731	0.024498282425713	-0.626895989485929	0.530727416349774	39515.8139561341
A_2501.scale(LEN_CNV)	0.0454890592094219	0.0228763431801709	1.98847599247644	0.0467590715891854	39515.8139561341
A_2601.(Intercept)	-4.34804646961979	0.051188268733354	-84.9422451122405	0	39601.9865288686
A_2601.as.numeric(gcounts)	0.0142540408218447	0.0926918745222347	0.153778752402138	0.877784187667043	39601.9865288686
A_2601.scale(age)	0.132674650540828	0.0173223346227391	7.65916681731029	1.87143186205994e-14	39601.9865288686
A_2601.sex	-0.219061872300669	0.0341223967237468	-6.4198852757672	1.36377082341944e-10	39601.9865288686
A_2601.Array	-0.106364579467991	0.0518029639775493	-2.05325277360748	0.0400480685430918	39601.9865288686
A_2601.scale(PC1)	-0.0190168292427656	0.0177363790407296	-1.07219343920738	0.283633156623231	39601.9865288686
A_2601.scale(PC2)	0.00470345540221714	0.0171035770390845	0.274998346338253	0.783317508779159	39601.9865288686
A_2601.scale(PC3)	-0.0147652472318436	0.0174362495349885	-0.846813255466138	0.397099218617901	39601.9865288686
A_2601.scale(PC4)	-0.013444116172331	0.0242927149470585	-0.553421723410907	0.579974667119226	39601.9865288686
A_2601.scale(PC5)	-0.0419958524771153	0.0242880276517313	-1.72907627903337	0.0837954439761085	39601.9865288686
A_2601.scale(PC6)	0.00283920902797914	0.0172691850648311	0.16440897571717	0.869409198120996	39601.9865288686
A_2601.scale(PC7)	0.0195208569393471	0.0176905392649971	1.10346307972486	0.269826116292066	39601.9865288686
A_2601.scale(PC8)	-0.0180464174019486	0.0185908275669686	-0.970716195228054	0.331689624820641	39601.9865288686
A_2601.scale(PC9)	0.0135396582846892	0.0175560941329795	0.771222698063271	0.440574942516647	39601.9865288686
A_2601.scale(PC10)	0.0513178468022044	0.0185002206190727	2.77390458518633	0.00553879205513762	39601.9865288686
A_2601.scale(N_CNV)	-0.0137639524478996	0.0245312303384041	-0.561078766047535	0.574743842818001	39601.9865288686
A_2601.scale(LEN_CNV)	0.0440914023068775	0.0229299515176243	1.92287376940104	0.0544959047152531	39601.9865288686
A_2902.(Intercept)	-4.35764295299671	0.0512338311537754	-85.0540132342924	0	39819.6254668971
A_2902.as.numeric(gcounts)	0.089381849046162	0.0564598713469905	1.58310401553769	0.113397758533472	39819.6254668971
A_2902.scale(age)	0.131586557207536	0.0172728260307267	7.61812554433515	2.57385905671528e-14	39819.6254668971
A_2902.sex	-0.219478037995212	0.0340352760030706	-6.44854585505378	1.12928397334635e-10	39819.6254668971
A_2902.Array	-0.105234410310364	0.0516799813234559	-2.03627028523328	0.0417232219278916	39819.6254668971
A_2902.scale(PC1)	-0.0183190522613154	0.0176876777012528	-1.03569572957663	0.300344115261857	39819.6254668971
A_2902.scale(PC2)	0.00453386802569415	0.0170555716644086	0.265829144569535	0.790370796404176	39819.6254668971
A_2902.scale(PC3)	-0.0131824430194747	0.0173917831993315	-0.757969603713864	0.448469179766815	39819.6254668971
A_2902.scale(PC4)	-0.0136336625510694	0.0242284453797161	-0.562713056384683	0.573630292128617	39819.6254668971
A_2902.scale(PC5)	-0.0421121367528293	0.0242276770922669	-1.73818301244699	0.0821785713941728	39819.6254668971
A_2902.scale(PC6)	-0.000896481751722738	0.0172257234514419	-0.0520431988966881	0.958494272290287	39819.6254668971
A_2902.scale(PC7)	0.0179166298987837	0.017647127595448	1.01527173767391	0.3099763126741	39819.6254668971
A_2902.scale(PC8)	-0.0201555658193163	0.018543831984407	-1.08691482085604	0.277074455707256	39819.6254668971
A_2902.scale(PC9)	0.0133854605836955	0.017524683591798	0.763806120297671	0.444982789044987	39819.6254668971
A_2902.scale(PC10)	0.0509000816762488	0.0184505773309798	2.75872568988853	0.00580272209410486	39819.6254668971
A_2902.scale(N_CNV)	-0.0148290021848421	0.0244698174148598	-0.606011967046267	0.54450680661811	39819.6254668971
A_2902.scale(LEN_CNV)	0.0445355224701116	0.0228954048691724	1.94517296045184	0.0517541650366261	39819.6254668971
A_3001.(Intercept)	-4.35153745529595	0.0510286093974938	-85.2764264336324	0	39841.3473166461
A_3001.as.numeric(gcounts)	0.0715981332443769	0.114189594550208	0.62701101204888	0.530652016776941	39841.3473166461
A_3001.scale(age)	0.131717857204883	0.0172682907756936	7.62772986138762	2.3892355332408e-14	39841.3473166461
A_3001.sex	-0.21936182293212	0.0340251337313786	-6.44705248372969	1.14046303441235e-10	39841.3473166461
A_3001.Array	-0.104456953617192	0.0516777958156965	-2.02131209290983	0.0432474681136963	39841.3473166461
A_3001.scale(PC1)	-0.0186922099573573	0.0176827445227738	-1.05708759934203	0.290471610151069	39841.3473166461
A_3001.scale(PC2)	0.00443487289759808	0.017050787378087	0.260097835909772	0.794788307189818	39841.3473166461
A_3001.scale(PC3)	-0.0134613163432292	0.0173872779986305	-0.774204929850982	0.438809613435633	39841.3473166461
A_3001.scale(PC4)	-0.013866861045507	0.0242212554329171	-0.572507939727255	0.566977908435957	39841.3473166461
A_3001.scale(PC5)	-0.0414966780982051	0.0242157847528724	-1.71362103362283	0.0865983480269219	39841.3473166461
A_3001.scale(PC6)	-0.000818968156260482	0.0172205973461007	-0.0475574766543115	0.962068922371036	39841.3473166461
A_3001.scale(PC7)	0.0177125126913086	0.0176396311409577	1.00413169355801	0.315315140739746	39841.3473166461
A_3001.scale(PC8)	-0.0198952817202138	0.0185367882969324	-1.07328634289394	0.283142660888208	39841.3473166461
A_3001.scale(PC9)	0.0136931447173441	0.0175269114572725	0.78126398656863	0.434647246795445	39841.3473166461
A_3001.scale(PC10)	0.0506378311000696	0.0184455331485697	2.7452625354988	0.00604625070204775	39841.3473166461
A_3001.scale(N_CNV)	-0.0145126112355096	0.0244879961002372	-0.592641846891222	0.553420867297395	39841.3473166461
A_3001.scale(LEN_CNV)	0.0443210766575031	0.0229387482318577	1.93214887793874	0.0533411329259839	39841.3473166461
A_3002.(Intercept)	-4.34803745668607	0.051013578916006	-85.2329428571387	0	39840.4555050393
A_3002.as.numeric(gcounts)	-0.1050375682516	0.126362215667915	-0.831241900091738	0.405836988989252	39840.4555050393
A_3002.scale(age)	0.131707610587312	0.017268340945212	7.62711432471633	2.4006668446329e-14	39840.4555050393
A_3002.sex	-0.21947352204847	0.0340252418474027	-6.45031482899579	1.1161803512651e-10	39840.4555050393
A_3002.Array	-0.104390487978917	0.051677802611839	-2.0200256725893	0.0433807246597332	39840.4555050393
A_3002.scale(PC1)	-0.0186790847779589	0.0176833196592562	-1.05631098333855	0.290826159654191	39840.4555050393
A_3002.scale(PC2)	0.00452566624081693	0.0170500353759305	0.265434419403364	0.790674823935359	39840.4555050393
A_3002.scale(PC3)	-0.0133864188261938	0.0173870932982061	-0.769905503847211	0.44135594885114	39840.4555050393
A_3002.scale(PC4)	-0.0139050209334646	0.0242215387048397	-0.57407669689813	0.565915901735203	39840.4555050393
A_3002.scale(PC5)	-0.0415103757710334	0.0242148406365604	-1.71425351890855	0.086482175644567	39840.4555050393
A_3002.scale(PC6)	-0.000780020818225708	0.0172205444299652	-0.0452959441205822	0.963871420245084	39840.4555050393
A_3002.scale(PC7)	0.0177014405836904	0.017639596335896	1.00350598996807	0.315616788287201	39840.4555050393
A_3002.scale(PC8)	-0.0199609391857806	0.0185379872460373	-1.07675870745069	0.281588077175224	39840.4555050393
A_3002.scale(PC9)	0.0138019459507273	0.0175264435581464	0.787492676705199	0.430993513733739	39840.4555050393
A_3002.scale(PC10)	0.0509132628042292	0.0184479230402273	2.7598371205912	0.00578301861081615	39840.4555050393
A_3002.scale(N_CNV)	-0.0145488511784503	0.0244932005971705	-0.593995509926579	0.552515116122206	39840.4555050393
A_3002.scale(LEN_CNV)	0.0443513078074391	0.0229425120543337	1.93314959157062	0.0532177724355389	39840.4555050393
A_3101.(Intercept)	-4.34017762273231	0.0510963822188957	-84.9409964904971	0	39805.5389114935
A_3101.as.numeric(gcounts)	-0.179336931444458	0.0796433443672317	-2.25175038629146	0.0243380505793666	39805.5389114935
A_3101.scale(age)	0.130961546931248	0.0172739700501177	7.58143880945051	3.41743614694099e-14	39805.5389114935
A_3101.sex	-0.220208419054983	0.0340419212798306	-6.46874238515597	9.8821903863722e-11	39805.5389114935
A_3101.Array	-0.105431616149306	0.0516811735631891	-2.04003912605425	0.0413464289257903	39805.5389114935
A_3101.scale(PC1)	-0.0190621638185337	0.0176901057728288	-1.07756075985777	0.281229821804924	39805.5389114935
A_3101.scale(PC2)	0.00370123061489648	0.0170587562879971	0.216969546455198	0.828232078019236	39805.5389114935
A_3101.scale(PC3)	-0.0146613093626355	0.0173964315323174	-0.8427768266957	0.399353270550606	39805.5389114935
A_3101.scale(PC4)	-0.0139636831028813	0.0242298109518043	-0.576301776792918	0.564411222108427	39805.5389114935
A_3101.scale(PC5)	-0.0417440959465336	0.0242189501801603	-1.72361294094116	0.0847777407810608	39805.5389114935
A_3101.scale(PC6)	-0.000315434490886374	0.0172277255188833	-0.0183097002875177	0.985391789054138	39805.5389114935
A_3101.scale(PC7)	0.0171784422732652	0.0176445475876255	0.973583606377805	0.33026332935705	39805.5389114935
A_3101.scale(PC8)	-0.0196462102860559	0.0185445175842121	-1.05940800006476	0.28941400784822	39805.5389114935
