ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC9)	0.010935468581501	0.00834080232597893	1.31108113513739	0.189830353523377	127577.546753712
A_206.scale(PC10)	0.019929170307435	0.00888912244023033	2.24197275281524	0.0249631333507502	127577.546753712
A_206.scale(N_CNV)	-0.0412320814675513	0.0138951611001235	-2.9673698038078	0.00300359460410347	127577.546753712
A_206.scale(LEN_CNV)	0.0515247287591165	0.012042500107309	4.27857407514942	1.88094394821382e-05	127577.546753712
A_301.(Intercept)	-2.95747922916777	0.0241462633585305	-122.481859211684	0	127446.931850988
A_301.as.factor(gcounts)1	0.0127303165394329	0.0187148755167366	0.680224483889738	0.496362331741779	127446.931850988
A_301.as.factor(gcounts)2	-0.00369790273814059	0.0568079094608117	-0.0650948569176189	0.948098475334674	127446.931850988
A_301.scale(age)	0.432998329478711	0.00902524121771124	47.9763719366292	0	127446.931850988
A_301.sex	0.324970585828161	0.0162078012274798	20.0502573586097	2.00803706558179e-89	127446.931850988
A_301.Array	-0.306346103300331	0.0231428037661876	-13.2372078333876	5.35011119506254e-40	127446.931850988
A_301.scale(PC1)	-0.0109718450174945	0.00852672303787393	-1.28675986879835	0.198177998613807	127446.931850988
A_301.scale(PC2)	0.000904681778824061	0.00821808745334483	0.110084223848926	0.912342579654267	127446.931850988
A_301.scale(PC3)	-0.010553720352315	0.00838551436390267	-1.25856565194687	0.208187259970489	127446.931850988
A_301.scale(PC4)	0.00567063897086823	0.01168582049846	0.485258093055214	0.627493278231478	127446.931850988
A_301.scale(PC5)	0.013318964258167	0.0114963446457924	1.1585390546761	0.246644123525332	127446.931850988
A_301.scale(PC6)	-0.00365798876929068	0.00830734998554044	-0.44033160702964	0.659696951900832	127446.931850988
A_301.scale(PC7)	0.0136406234413025	0.00851745777764509	1.60148999823676	0.10926843351972	127446.931850988
A_301.scale(PC8)	-0.0109084801541198	0.00894579393296721	-1.2193976561342	0.222693299118598	127446.931850988
A_301.scale(PC9)	0.0108477730361382	0.00834410993636038	1.3000515476034	0.193583302482739	127446.931850988
A_301.scale(PC10)	0.0198082977525838	0.00889364097796153	2.22724279085121	0.025931051696228	127446.931850988
A_301.scale(N_CNV)	-0.0404533980610446	0.0138484090130476	-2.92115852607549	0.00348732331859992	127446.931850988
A_301.scale(LEN_CNV)	0.0512635667760263	0.0120386049679219	4.2582647169355	2.06019901234618e-05	127446.931850988
A_302.(Intercept)	-2.95528023018157	0.023639620764124	-125.013859556773	0	127579.951328306
A_302.as.factor(gcounts)1	0.179875072262612	0.162020280738884	1.11020096646113	0.266912436415796	127579.951328306
A_302.as.factor(gcounts)2	-5.49636379867869	43.9539604461045	-0.125048203686178	0.900485388783482	127579.951328306
A_302.scale(age)	0.432572607578728	0.00901964588494419	47.9589346518346	0	127579.951328306
A_302.sex	0.325244838687239	0.0161994731026676	20.077494905293	1.16103984107946e-89	127579.951328306
A_302.Array	-0.305670354758237	0.0231322116368081	-13.2140566391781	7.27932063958595e-40	127579.951328306
A_302.scale(PC1)	-0.0110065685933183	0.0085224189442942	-1.29148410389837	0.196535863688096	127579.951328306
A_302.scale(PC2)	3.65330698300782e-05	0.00821317963689919	0.00444810310320582	0.996450938912493	127579.951328306
A_302.scale(PC3)	-0.010712482001812	0.0083817451683308	-1.27807297724674	0.201223696008201	127579.951328306
A_302.scale(PC4)	0.006069221080607	0.0116795742452668	0.519644034376218	0.603311700761654	127579.951328306
A_302.scale(PC5)	0.0131181258416609	0.011489591318895	1.14173998687731	0.253562114329445	127579.951328306
A_302.scale(PC6)	-0.00419485999544681	0.00830312287978763	-0.505214731394425	0.613408024609422	127579.951328306
A_302.scale(PC7)	0.0136510690581804	0.00851272188552	1.60360801653824	0.10880048258645	127579.951328306
A_302.scale(PC8)	-0.0107181834580349	0.00894135583135365	-1.19872015611443	0.230636777865505	127579.951328306
A_302.scale(PC9)	0.0108933810164748	0.00834053867105105	1.30607643536074	0.191526565640301	127579.951328306
A_302.scale(PC10)	0.0197735824684843	0.00888914328709846	2.22446436398244	0.0261172175600317	127579.951328306
A_302.scale(N_CNV)	-0.040510777837861	0.0138506317462797	-2.92483249717056	0.00344641678041822	127579.951328306
A_302.scale(LEN_CNV)	0.0512806553253282	0.0120366759253652	4.26036686900102	2.04091621499356e-05	127579.951328306
A_1101.(Intercept)	-2.95476509681729	0.0238313884195701	-123.986275780343	0	127430.089272276
A_1101.as.factor(gcounts)1	0.00526243829043505	0.0255140076726986	0.206256827933236	0.836590299740721	127430.089272276
A_1101.as.factor(gcounts)2	0.0550078383595067	0.130373296936531	0.421925652354147	0.673079285427694	127430.089272276
A_1101.scale(age)	0.43267806584261	0.00902479305827474	47.9432672914192	0	127430.089272276
A_1101.sex	0.325305937047434	0.0162091656742229	20.0692585655264	1.37033532027658e-89	127430.089272276
A_1101.Array	-0.306786924780458	0.0231394486039268	-13.2581778430276	4.04607682142016e-40	127430.089272276
A_1101.scale(PC1)	-0.0109422925722431	0.00852730670696495	-1.28320616910679	0.1994198552387	127430.089272276
A_1101.scale(PC2)	3.30473284209758e-06	0.00821839108189511	0.00040211433225389	0.999679159191263	127430.089272276
A_1101.scale(PC3)	-0.0102978295148712	0.0083860790467138	-1.22796714143859	0.219459303081628	127430.089272276
A_1101.scale(PC4)	0.00608752130904578	0.0116861448206221	0.52091783924356	0.602424007612523	127430.089272276
A_1101.scale(PC5)	0.0130677329619659	0.0114959209280821	1.13672780490724	0.25565209196998	127430.089272276
A_1101.scale(PC6)	-0.00383059815476728	0.00830810790895885	-0.461067453232841	0.644750211524893	127430.089272276
A_1101.scale(PC7)	0.0139643766094583	0.0085183612155313	1.63932665639929	0.10114524734415	127430.089272276
A_1101.scale(PC8)	-0.0106887334969165	0.00894647817100247	-1.19474203061949	0.232187835440298	127430.089272276
A_1101.scale(PC9)	0.0111663526616168	0.00834744990138198	1.33769627773006	0.180995464877439	127430.089272276
A_1101.scale(PC10)	0.0194771325494808	0.00889352620786427	2.19003487416023	0.028521707713466	127430.089272276
A_1101.scale(N_CNV)	-0.0406187392093688	0.0138716205779723	-2.92818989540919	0.00340941744582823	127430.089272276
A_1101.scale(LEN_CNV)	0.0512464685347179	0.0120447685455657	4.25466611009178	2.09361188461767e-05	127430.089272276
A_2301.(Intercept)	-2.95363486856463	0.023681760681349	-124.72192875806	0	127631.146098515
A_2301.as.factor(gcounts)1	-0.0484430350478549	0.0458268364412862	-1.0570887892277	0.290471067154269	127631.146098515
A_2301.as.factor(gcounts)2	0.203447379758529	0.463476740062131	0.438959201558326	0.660691098660142	127631.146098515
A_2301.scale(age)	0.432872646211493	0.00901849092393835	47.9983458277362	0	127631.146098515
A_2301.sex	0.325041392800527	0.016195866272474	20.0694045833755	1.36631556530776e-89	127631.146098515
A_2301.Array	-0.305269942085915	0.0231311501539238	-13.1973524902362	9.08730520218555e-40	127631.146098515
A_2301.scale(PC1)	-0.010841192092577	0.00852059718239028	-1.27235120502854	0.203248362817862	127631.146098515
A_2301.scale(PC2)	-3.84823974599032e-06	0.0082116436013938	-0.000468632095204076	0.999626085700226	127631.146098515
A_2301.scale(PC3)	-0.0103769150179463	0.00837957801737789	-1.23835770684708	0.215583455267386	127631.146098515
A_2301.scale(PC4)	0.00580473598663938	0.0116770125682998	0.497107967700386	0.619112916224257	127631.146098515
A_2301.scale(PC5)	0.0132592514538472	0.0114870388855695	1.15427932175837	0.248385671328744	127631.146098515
A_2301.scale(PC6)	-0.004236622992862	0.00830181333510791	-0.510325012361523	0.60982378228786	127631.146098515
A_2301.scale(PC7)	0.0136481802785085	0.00851116955684882	1.60356108374389	0.108810834626574	127631.146098515
A_2301.scale(PC8)	-0.0110050404115927	0.00893954771051745	-1.23105114128371	0.218303737516076	127631.146098515
A_2301.scale(PC9)	0.011055483853655	0.00833939584973326	1.32569361772275	0.184941202310738	127631.146098515
A_2301.scale(PC10)	0.0198326663542033	0.00888686203800969	2.23168383501147	0.025635866371824	127631.146098515
A_2301.scale(N_CNV)	-0.0404840588479349	0.0138529887618678	-2.9224060990631	0.00347338337264816	127631.146098515
A_2301.scale(LEN_CNV)	0.0512040824469484	0.0120375087820916	4.25371091094243	2.10256712961579e-05	127631.146098515
A_2402.(Intercept)	-2.95540594913233	0.023919312702378	-123.557310609452	0	126703.649571064
A_2402.as.factor(gcounts)1	0.0172533977913057	0.0237984399731205	0.724980200836389	0.46846417694916	126703.649571064
A_2402.as.factor(gcounts)2	0.03480389126044	0.112904820773952	0.308258682152477	0.757885503030561	126703.649571064
A_2402.scale(age)	0.431429669195491	0.00904766676644054	47.6840803637622	0	126703.649571064
A_2402.sex	0.327283516054829	0.0162565244639473	20.132440779741	3.83625441885024e-90	126703.649571064
A_2402.Array	-0.308454412400382	0.023195534094036	-13.2980086231207	2.37715472123806e-40	126703.649571064
A_2402.scale(PC1)	-0.00867305278395285	0.00855096294977202	-1.01427790471061	0.310450164101037	126703.649571064
A_2402.scale(PC2)	0.000162146576778216	0.00824170302335837	0.0196739164610354	0.984303498400883	126703.649571064
A_2402.scale(PC3)	-0.0112057807798903	0.00841054328916378	-1.33234921866795	0.182745460719429	126703.649571064
A_2402.scale(PC4)	0.00652165415218333	0.0117171913480614	0.556588516689395	0.577808601358878	126703.649571064
A_2402.scale(PC5)	0.0143259398236572	0.0115240541184927	1.24313368163278	0.213818575940755	126703.649571064
A_2402.scale(PC6)	-0.00482314446946964	0.00833103932643909	-0.578936706511885	0.562631881288303	126703.649571064
A_2402.scale(PC7)	0.0134061258363112	0.00854284964478145	1.56928032140898	0.116582635553236	126703.649571064
A_2402.scale(PC8)	-0.0100072874315202	0.00897171003087151	-1.11542698070772	0.264667492942631	126703.649571064
A_2402.scale(PC9)	0.0125938272531552	0.00838436860859471	1.50206030305555	0.133081535743229	126703.649571064
A_2402.scale(PC10)	0.0203709936381744	0.0089213610321227	2.28339527621689	0.0224070952707357	126703.649571064
A_2402.scale(N_CNV)	-0.0394708400938093	0.0139165856303078	-2.83624454606517	0.00456474790846746	126703.649571064
A_2402.scale(LEN_CNV)	0.0500679679810476	0.0121537687522272	4.11954258812706	3.79625256264672e-05	126703.649571064
A_2501.(Intercept)	-2.95747314998025	0.0237709543061296	-124.415415211901	0	126743.737221835
A_2501.as.factor(gcounts)1	0.0400122505567542	0.0472818603487673	0.846249497410003	0.39741357462962	126743.737221835
A_2501.as.factor(gcounts)2	0.164665723039926	0.601732743166433	0.273652588977331	0.784351615822914	126743.737221835
A_2501.scale(age)	0.432589812231166	0.00904933632128869	47.8034849045772	0	126743.737221835
A_2501.sex	0.325890649126559	0.016253756640329	20.050174020568	2.01140351057564e-89	126743.737221835
A_2501.Array	-0.304656399636548	0.0232185527060882	-13.1212484900776	2.48801966266856e-39	126743.737221835
A_2501.scale(PC1)	-0.0107388907098768	0.00855203649934289	-1.25571151511127	0.209220582738599	126743.737221835
A_2501.scale(PC2)	-0.000522942367680992	0.00824059159369606	-0.0634593234885024	0.949400749080159	126743.737221835
A_2501.scale(PC3)	-0.0107607300357775	0.00841027019920636	-1.27947494918688	0.200729855637809	126743.737221835
A_2501.scale(PC4)	0.00673843042978382	0.0117193022486016	0.574985633687181	0.565301013114344	126743.737221835
A_2501.scale(PC5)	0.0124459639880745	0.0115325227381161	1.07920567517629	0.280496050308349	126743.737221835
A_2501.scale(PC6)	-0.00496739520728961	0.00833060287575055	-0.596282799861836	0.550986319534243	126743.737221835
A_2501.scale(PC7)	0.0144713684442733	0.00854076032706729	1.69438877688802	0.0901914307586672	126743.737221835
A_2501.scale(PC8)	-0.0100626909762483	0.00896956348024689	-1.12187075752446	0.261917395715128	126743.737221835
A_2501.scale(PC9)	0.010080567526799	0.00836702616039412	1.20479694141701	0.22828170104029	126743.737221835
A_2501.scale(PC10)	0.0199897505422657	0.00891880584117119	2.24130347697318	0.0250064238978124	126743.737221835
A_2501.scale(N_CNV)	-0.0385222205183869	0.01388335649113	-2.77470513294092	0.00552517774729108	126743.737221835
A_2501.scale(LEN_CNV)	0.0494867389018121	0.0121421753744874	4.07560732533903	4.58944085918852e-05	126743.737221835
A_2601.(Intercept)	-2.9544714283447	0.0237605610740471	-124.34350431109	0	126854.241872611
A_2601.as.factor(gcounts)1	-0.00174863758626605	0.0457368114669578	-0.0382326080498494	0.969502222429923	126854.241872611
A_2601.as.factor(gcounts)2	0.629415141992644	0.399630407841272	1.57499311774754	0.115258033143463	126854.241872611
A_2601.scale(age)	0.432560204845945	0.00904432651988426	47.8266904556073	0	126854.241872611
A_2601.sex	0.325388879054111	0.0162444860613017	20.0307278313511	2.97281322095659e-89	126854.241872611
A_2601.Array	-0.305312681737814	0.02320477724867	-13.157320083963	1.54468150830184e-39	126854.241872611
A_2601.scale(PC1)	-0.0110261428907727	0.00854614540524805	-1.29018901129412	0.19698504052906	126854.241872611
A_2601.scale(PC2)	-0.00060029262867201	0.00823716044622758	-0.0728761607341192	0.941904664468333	126854.241872611
A_2601.scale(PC3)	-0.0104907438839331	0.00840390384903109	-1.24831793323559	0.211914649381061	126854.241872611
A_2601.scale(PC4)	0.00484869973209825	0.0117082599029128	0.41412641778579	0.678781526506952	126854.241872611
A_2601.scale(PC5)	0.0137756911616162	0.011520750677151	1.19572860724583	0.231802483931227	126854.241872611
A_2601.scale(PC6)	-0.00452894456440568	0.00832571758640845	-0.543970476706906	0.586461789243334	126854.241872611
A_2601.scale(PC7)	0.0145496947840155	0.00853599944167627	1.7045098097099	0.088285884967712	126854.241872611
A_2601.scale(PC8)	-0.0116633304928271	0.00896770148839525	-1.30059307927679	0.193397777202741	126854.241872611
A_2601.scale(PC9)	0.0119870725877122	0.00836281775544494	1.43337723459388	0.151750060664773	126854.241872611
A_2601.scale(PC10)	0.0203526621914811	0.00891256434119145	2.28359217530881	0.0223955100729522	126854.241872611
A_2601.scale(N_CNV)	-0.0389417140329365	0.01389715124611	-2.80213644820457	0.00507653974265298	126854.241872611
A_2601.scale(LEN_CNV)	0.0500221324026057	0.0120859567988165	4.13886407466754	3.49029651680882e-05	126854.241872611
A_2902.(Intercept)	-2.95303806249594	0.0237529121700687	-124.323200513371	0	127629.874875153
A_2902.as.factor(gcounts)1	-0.0125219807439786	0.0296140718459986	-0.42283887231369	0.672412824175184	127629.874875153
A_2902.as.factor(gcounts)2	-0.121157636228956	0.201568265629303	-0.601074955180556	0.547790063592398	127629.874875153
A_2902.scale(age)	0.432863455969981	0.00901836844149513	47.9979786563497	0	127629.874875153
A_2902.sex	0.324500845367373	0.016195551049056	20.0364189143343	2.65173279032703e-89	127629.874875153
A_2902.Array	-0.30587560086574	0.0231274898282351	-13.225629030104	6.24128887902723e-40	127629.874875153
A_2902.scale(PC1)	-0.0106506725029248	0.00852042863631586	-1.25001604467754	0.211293686301129	127629.874875153
A_2902.scale(PC2)	-8.65298588772823e-05	0.00821183284509626	-0.0105372162962321	0.991592673385365	127629.874875153
A_2902.scale(PC3)	-0.0103592940520664	0.00837972616630798	-1.23623300409476	0.216371966016916	127629.874875153
A_2902.scale(PC4)	0.00608106111117761	0.0116772371363629	0.520761978211542	0.602532592944227	127629.874875153
A_2902.scale(PC5)	0.0130975644603404	0.0114879662839519	1.140111673085	0.254239779339951	127629.874875153
A_2902.scale(PC6)	-0.00415069540527828	0.00830145278415672	-0.499996267303942	0.617077705760141	127629.874875153
A_2902.scale(PC7)	0.0137331715624701	0.00851120827324102	1.61353959644564	0.106627327874522	127629.874875153
A_2902.scale(PC8)	-0.0109880394040137	0.00893933173858356	-1.22917906229921	0.219004677304271	127629.874875153
A_2902.scale(PC9)	0.0108576208953875	0.00833774718013633	1.3022247689705	0.192839560351492	127629.874875153
A_2902.scale(PC10)	0.0198195621327004	0.0088875783971064	2.23002951390598	0.0257454835771765	127629.874875153
A_2902.scale(N_CNV)	-0.0405463724653477	0.0138554205690994	-2.92639059659978	0.00342920093864513	127629.874875153
A_2902.scale(LEN_CNV)	0.0512692781016534	0.012038168403027	4.25889357792684	2.05441243392267e-05	127629.874875153
A_3001.(Intercept)	-2.95498758380314	0.0236609382334677	-124.888859209454	0	127646.610551178
A_3001.as.factor(gcounts)1	0.0134065692490688	0.057492365484113	0.233188687509708	0.815614889800376	127646.610551178
A_3001.as.factor(gcounts)2	0.207733090845704	0.596468243856389	0.34827183674127	0.727636042479155	127646.610551178
A_3001.scale(age)	0.432940896465043	0.00901813601375742	48.0078029212001	0	127646.610551178
A_3001.sex	0.324736383022412	0.0161946914602433	20.0520265433655	1.93788211972385e-89	127646.610551178
A_3001.Array	-0.305614888681506	0.0231271142330796	-13.2145708107574	7.22975130385754e-40	127646.610551178
A_3001.scale(PC1)	-0.0108103317308501	0.00851998632152652	-1.26882031530225	0.204505157737733	127646.610551178
A_3001.scale(PC2)	-4.10912035877834e-05	0.00821131257189388	-0.00500421865907681	0.996007227857684	127646.610551178
A_3001.scale(PC3)	-0.0104574263936854	0.00837937271750465	-1.2479963293481	0.212032401433443	127646.610551178
A_3001.scale(PC4)	0.00588243615889504	0.0116760576103293	0.503803283198183	0.614399620307774	127646.610551178
A_3001.scale(PC5)	0.013262515432769	0.0114863964317913	1.15462804296584	0.248242777804504	127646.610551178
A_3001.scale(PC6)	-0.00404840030951774	0.00830100277059123	-0.487700151584143	0.625762244379229	127646.610551178
A_3001.scale(PC7)	0.0136940420986752	0.00851044792592427	1.60908593976127	0.107597551234379	127646.610551178
A_3001.scale(PC8)	-0.0109117835891519	0.00893880871882218	-1.22072011298053	0.22219200982093	127646.610551178
A_3001.scale(PC9)	0.0109250154166853	0.00833892124400895	1.31012334773329	0.190154111222601	127646.610551178
A_3001.scale(PC10)	0.0198901711968079	0.00888664540873149	2.2382091646489	0.0252074182949257	127646.610551178
A_3001.scale(N_CNV)	-0.0405024344285424	0.0138547350259526	-2.92336405948388	0.00346271389824101	127646.610551178
A_3001.scale(LEN_CNV)	0.051217783273996	0.0120388030499111	4.2543916585108	2.09618121606757e-05	127646.610551178
A_3002.(Intercept)	-2.95579092379458	0.0236608045641016	-124.923517109775	0	127635.497592299
A_3002.as.factor(gcounts)1	0.0441591478924502	0.0575511782414103	0.767302238491373	0.442901837835891	127635.497592299
A_3002.as.factor(gcounts)2	1.02701118335613	0.622456888341346	1.64993142913527	0.0989569616493278	127635.497592299
A_3002.scale(age)	0.432981635033499	0.00901834543559813	48.0112053952147	0	127635.497592299
A_3002.sex	0.324799622488852	0.0161954862105282	20.0549473023977	1.8273728785215e-89	127635.497592299
A_3002.Array	-0.305518750921609	0.0231277896794393	-13.2100280725579	7.6795784065199e-40	127635.497592299
A_3002.scale(PC1)	-0.0107192820634876	0.00852011605644842	-1.25811455999766	0.208350328402075	127635.497592299
A_3002.scale(PC2)	8.21453763250054e-06	0.00821143935382792	0.0010003773124953	0.999201814520514	127635.497592299
A_3002.scale(PC3)	-0.0104331860815842	0.00837987202796719	-1.24502928526406	0.213120985641677	127635.497592299
A_3002.scale(PC4)	0.00591637264295837	0.011676940914772	0.506671454976175	0.61238536247134	127635.497592299
A_3002.scale(PC5)	0.013378189354007	0.0114869535731976	1.16464206708576	0.244163908250435	127635.497592299
A_3002.scale(PC6)	-0.00399343319468527	0.00830140727372761	-0.481054966104812	0.63047743353778	127635.497592299
A_3002.scale(PC7)	0.0137217155447038	0.00851110679590879	1.61221282657383	0.10691563505984	127635.497592299
A_3002.scale(PC8)	-0.0108914314122936	0.00893920118504242	-1.21838978526602	0.223075884960052	127635.497592299
A_3002.scale(PC9)	0.0109818780523829	0.00833854969257979	1.31700097226203	0.187838298663546	127635.497592299
A_3002.scale(PC10)	0.0198042486978212	0.00888797938478164	2.22820596678372	0.0258667833688723	127635.497592299
A_3002.scale(N_CNV)	-0.04056065781747	0.0138563956374169	-2.92721562510403	0.00342011672108803	127635.497592299
A_3002.scale(LEN_CNV)	0.0512487619643788	0.0120378224907985	4.25731165279703	2.06899839504406e-05	127635.497592299
A_3101.(Intercept)	-2.95309038894409	0.023710896368069	-124.545708568022	0	127577.297876402
A_3101.as.factor(gcounts)1	-0.025740251098159	0.0365513550119846	-0.704221528578604	0.481294825958748	127577.297876402
A_3101.as.factor(gcounts)2	-0.0812241571131754	0.32457513732031	-0.250247624583206	0.802395857500885	127577.297876402
A_3101.scale(age)	0.433274522518424	0.0090219510106432	48.0244818451453	0	127577.297876402
A_3101.sex	0.324781083586063	0.0161988874565328	20.0495919523833	2.03507369030389e-89	127577.297876402
A_3101.Array	-0.305956414626408	0.0231284891332839	-13.2285517165974	6.00330150219128e-40	127577.297876402
A_3101.scale(PC1)	-0.0108276113248128	0.00852199459628839	-1.27054895452862	0.203889156488733	127577.297876402
