ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC1)	-0.0551617879089081	0.0369507450253708	-1.49284643302952	0.135477389656972	11518.7314045538
A_301.scale(PC2)	-0.046329807975118	0.0355507868024835	-1.30320063610748	0.192506273035307	11518.7314045538
A_301.scale(PC3)	0.0259975062356721	0.0363220410258447	0.715750147883313	0.474145639739053	11518.7314045538
A_301.scale(PC4)	-0.0288189633833367	0.0502616296497437	-0.573379008682495	0.566388100084897	11518.7314045538
A_301.scale(PC5)	0.080135977471293	0.0490367947138243	1.63420096967923	0.102216659023805	11518.7314045538
A_301.scale(PC6)	0.0674274049438909	0.0359598469825959	1.87507485714622	0.0607824259646032	11518.7314045538
A_301.scale(PC7)	-0.000435376091207897	0.0366433634544724	-0.0118814445554058	0.990520201871567	11518.7314045538
A_301.scale(PC8)	-0.0318318328717263	0.0385240916844186	-0.826283800082455	0.408643120927055	11518.7314045538
A_301.scale(PC9)	-0.00915911254144236	0.0358080538237174	-0.255783589539173	0.798117946136419	11518.7314045538
A_301.scale(PC10)	-0.0222439341541488	0.0388210698294266	-0.572986119441968	0.566654092357659	11518.7314045538
A_301.scale(N_CNV)	0.118665610248866	0.0505748510607318	2.34633632645539	0.0189589910470842	11518.7314045538
A_301.scale(LEN_CNV)	-0.0946432213137008	0.0673636108423275	-1.40496063275504	0.16003298493226	11518.7314045538
A_302.(Intercept)	-6.14153734919155	0.112749587279535	-54.470597164716	0	11520.407537004
A_302.as.factor(gcounts)1	0.859949392342361	0.502816915580229	1.71026344917218	0.0872171674560308	11520.407537004
A_302.as.factor(gcounts)2	-4.26046377369009	119.468110591113	-0.0356619331519504	0.971551924175491	11520.407537004
A_302.scale(age)	0.0841103594909417	0.0355280217318013	2.36743717750134	0.017911760674293	11520.407537004
A_302.sex	0.197429599895067	0.0699853269425287	2.82101418283284	0.00478720863309502	11520.407537004
A_302.Array	0.0153333980138645	0.111938226991322	0.136980890496446	0.891045899891288	11520.407537004
A_302.scale(PC1)	-0.0561404664605043	0.0369582479023411	-1.519024024322	0.128756448889781	11520.407537004
A_302.scale(PC2)	-0.0441715850590186	0.0355451382474239	-1.24268992151747	0.213982119261541	11520.407537004
A_302.scale(PC3)	0.0250177802281113	0.0363292555208641	0.68864004696555	0.491049813040069	11520.407537004
A_302.scale(PC4)	-0.0280270615199179	0.0502736313285808	-0.557490294200897	0.577192488596428	11520.407537004
A_302.scale(PC5)	0.0787083307184606	0.0490501071188639	1.60465155616736	0.108570508591772	11520.407537004
A_302.scale(PC6)	0.0667510049438486	0.035954301826452	1.85655127628536	0.0633750214244733	11520.407537004
A_302.scale(PC7)	-0.00160898820251725	0.0366400377898225	-0.0439133881833543	0.964973443369186	11520.407537004
A_302.scale(PC8)	-0.029918612740757	0.0385132153082435	-0.77684017034935	0.437253073500266	11520.407537004
A_302.scale(PC9)	-0.00816073960936624	0.0359033099248713	-0.227297695572993	0.820192264884942	11520.407537004
A_302.scale(PC10)	-0.0238874453033914	0.0388174106998263	-0.615379667853486	0.538304015618916	11520.407537004
A_302.scale(N_CNV)	0.118849560021596	0.0506432074956843	2.34680159292289	0.0189353348281702	11520.407537004
A_302.scale(LEN_CNV)	-0.094811568876817	0.0674987782823497	-1.4046412585457	0.160127981360017	11520.407537004
A_1101.(Intercept)	-6.14658714079173	0.11357320125774	-54.1200483276231	0	11434.0375707165
A_1101.as.factor(gcounts)1	0.0846256121991959	0.107402703210993	0.787928140253121	0.430738739984949	11434.0375707165
A_1101.as.factor(gcounts)2	-1.09090537375019	1.00083781880142	-1.08999215782695	0.275716598568087	11434.0375707165
A_1101.scale(age)	0.0842899502964491	0.0356819488716588	2.36225747084679	0.018164022124672	11434.0375707165
A_1101.sex	0.200647995801474	0.0702880020537756	2.85465499002182	0.00430836038484695	11434.0375707165
A_1101.Array	0.00562711669910716	0.111997351854703	0.0502433013452617	0.959928505623847	11434.0375707165
A_1101.scale(PC1)	-0.050199297683656	0.0371023743271367	-1.35299421112627	0.176057479750658	11434.0375707165
A_1101.scale(PC2)	-0.0443909311600428	0.0357022114909136	-1.24336642763266	0.213732835806322	11434.0375707165
A_1101.scale(PC3)	0.0309074093533644	0.0364722105147032	0.847423529234799	0.396759094189953	11434.0375707165
A_1101.scale(PC4)	-0.0168492709349969	0.0504976560554174	-0.333664416354417	0.738632803798399	11434.0375707165
A_1101.scale(PC5)	0.067781986043097	0.049309156984688	1.37463283065548	0.169245304943115	11434.0375707165
A_1101.scale(PC6)	0.0707465146438396	0.0361063870759426	1.95939057804477	0.0500670632392684	11434.0375707165
A_1101.scale(PC7)	-0.00619488907162842	0.0367970665447075	-0.168352796930206	0.866305740592048	11434.0375707165
A_1101.scale(PC8)	-0.0357028218251131	0.0386734565495774	-0.92318672832732	0.355909903892238	11434.0375707165
A_1101.scale(PC9)	-0.0110769786114087	0.0360427548557501	-0.307328855847474	0.758593073984341	11434.0375707165
A_1101.scale(PC10)	-0.0285623926227948	0.0389813479159237	-0.732719470973633	0.463729545815962	11434.0375707165
A_1101.scale(N_CNV)	0.120038348074907	0.0508708720286034	2.35966759145415	0.0182913167744259	11434.0375707165
A_1101.scale(LEN_CNV)	-0.0960135352638259	0.0678516563952801	-1.41505072041992	0.157053625393316	11434.0375707165
A_2301.(Intercept)	-6.14042693586917	0.11290750666702	-54.3845765187089	0	11534.590461721
A_2301.as.factor(gcounts)1	0.067751971496208	0.189374107810142	0.357767871646599	0.720517035954099	11534.590461721
A_2301.as.factor(gcounts)2	-9.54046141799371	154.859483431486	-0.061607214531454	0.950875631493302	11534.590461721
A_2301.scale(age)	0.084753718695315	0.0355094422282572	2.38679386036289	0.016996018220609	11534.590461721
A_2301.sex	0.1950644833395	0.0699397944966433	2.78903426501863	0.00528654714987054	11534.590461721
A_2301.Array	0.017068215351338	0.111927483014215	0.152493515369861	0.878797704610608	11534.590461721
A_2301.scale(PC1)	-0.0554944390466838	0.0369279406990921	-1.50277643421498	0.132896704810377	11534.590461721
A_2301.scale(PC2)	-0.045702764658002	0.0355275929862037	-1.28640194329376	0.19830282056282	11534.590461721
A_2301.scale(PC3)	0.0254189319477728	0.036299778567623	0.700250330740166	0.483770984627739	11534.590461721
A_2301.scale(PC4)	-0.0299346932253945	0.05022367998904	-0.596027476121363	0.55115687157623	11534.590461721
A_2301.scale(PC5)	0.0804740735625688	0.0490113147755438	1.64194888325511	0.10060059800844	11534.590461721
A_2301.scale(PC6)	0.0667035017277907	0.0359365390159113	1.85614707354698	0.0634325976144714	11534.590461721
A_2301.scale(PC7)	-0.00106708203993663	0.036619289960393	-0.0291398888697944	0.976753022576921	11534.590461721
A_2301.scale(PC8)	-0.0318460975569214	0.0384981652667308	-0.827210786183675	0.408117599131744	11534.590461721
A_2301.scale(PC9)	-0.010051917061268	0.0358072808180992	-0.280722714252772	0.778923085565124	11534.590461721
A_2301.scale(PC10)	-0.0241816014856329	0.0388010641918573	-0.623220058245404	0.533139922339591	11534.590461721
A_2301.scale(N_CNV)	0.118711614342975	0.0506208128482986	2.34511473963747	0.019021225002147	11534.590461721
A_2301.scale(LEN_CNV)	-0.0947177452444494	0.0674376204896833	-1.40452383338376	0.160162919665119	11534.590461721
A_2402.(Intercept)	-6.14796827760986	0.114654431515729	-53.6217239607215	0	11473.8542390862
A_2402.as.factor(gcounts)1	-0.0188273427816581	0.104286500401762	-0.180534802770503	0.856732734576708	11473.8542390862
A_2402.as.factor(gcounts)2	-0.706815158377069	0.708550612737342	-0.997550698102472	0.318497278172566	11473.8542390862
A_2402.scale(age)	0.08435531591531	0.0355978340213148	2.36967552196577	0.01780370227534	11473.8542390862
A_2402.sex	0.194947970794781	0.0701097103987507	2.78061298051311	0.00542563767111299	11473.8542390862
A_2402.Array	0.0365593619605244	0.11306691554244	0.3233427018428	0.746435717959036	11473.8542390862
A_2402.scale(PC1)	-0.053176562996748	0.0370146181943157	-1.43663680974871	0.150821218631606	11473.8542390862
A_2402.scale(PC2)	-0.0433136036704034	0.0356183721323103	-1.21604669381037	0.223967135081067	11473.8542390862
A_2402.scale(PC3)	0.0246844691086616	0.0363844488079389	0.678434603722113	0.497496174951913	11473.8542390862
A_2402.scale(PC4)	-0.0262408883275451	0.0503685029323289	-0.520978127199855	0.602382008537253	11473.8542390862
A_2402.scale(PC5)	0.0774253899645863	0.0491518669851827	1.5752278542731	0.115203859969177	11473.8542390862
A_2402.scale(PC6)	0.0691266140430972	0.0360214384687462	1.91904090957041	0.0549791567069509	11473.8542390862
A_2402.scale(PC7)	0.000822043868751392	0.0367258286398519	0.0223832626572617	0.982142231472591	11473.8542390862
A_2402.scale(PC8)	-0.0316044147438723	0.0385997693015731	-0.818772114852621	0.412916443330896	11473.8542390862
A_2402.scale(PC9)	-0.0115697057059981	0.0358716852338771	-0.322530308530688	0.74705098059497	11473.8542390862
A_2402.scale(PC10)	-0.0253966542549234	0.0389002410509537	-0.652866243724748	0.513842512740118	11473.8542390862
A_2402.scale(N_CNV)	0.116577165394363	0.0505419912220429	2.30654081043645	0.0210804325166161	11473.8542390862
A_2402.scale(LEN_CNV)	-0.0918765737933419	0.0670773147768762	-1.36971156491516	0.170776957154965	11473.8542390862
A_2501.(Intercept)	-6.13999021516538	0.11343169831442	-54.1294039179948	0	11476.0839596178
A_2501.as.factor(gcounts)1	0.00279991090730295	0.207514889276276	0.0134925783738596	0.989234806664384	11476.0839596178
A_2501.as.factor(gcounts)2	-8.58925225718438	129.906525580867	-0.0661187128112174	0.947283312781138	11476.0839596178
A_2501.scale(age)	0.0876098795941807	0.0356189617377431	2.45964158751281	0.0139075827581064	11476.0839596178
A_2501.sex	0.190520756436897	0.0701080084548156	2.71753200006653	0.00657707950362405	11476.0839596178
A_2501.Array	0.0237961524008851	0.112510973934795	0.211500723606535	0.832496567626656	11476.0839596178
A_2501.scale(PC1)	-0.0548747487020724	0.0370256661251239	-1.48207323310888	0.138320810060163	11476.0839596178
A_2501.scale(PC2)	-0.046012960581238	0.0356127919646429	-1.29203463258148	0.196345151279029	11476.0839596178
A_2501.scale(PC3)	0.0257965417006199	0.0363923854436382	0.708844484530196	0.478420988950401	11476.0839596178
A_2501.scale(PC4)	-0.0257491924716979	0.0503688888505693	-0.511212239525249	0.609202449156557	11476.0839596178
A_2501.scale(PC5)	0.0803666200869058	0.0491169171392359	1.63623095193625	0.101791260834143	11476.0839596178
A_2501.scale(PC6)	0.0620282745697251	0.0360279115252421	1.72167277934683	0.0851288110110099	11476.0839596178
A_2501.scale(PC7)	-0.00150090317891789	0.036713820278473	-0.0408811495925402	0.967390645329093	11476.0839596178
A_2501.scale(PC8)	-0.0310566787738849	0.0385979495546244	-0.804619911996439	0.42103904805957	11476.0839596178
A_2501.scale(PC9)	-0.00675433927508915	0.0360063920471009	-0.187587228019226	0.8512002390683	11476.0839596178
A_2501.scale(PC10)	-0.0247131331494483	0.0388940553526239	-0.635396153098269	0.52517007640699	11476.0839596178
A_2501.scale(N_CNV)	0.117500442220664	0.050552334497909	2.324332662135	0.0201076715451965	11476.0839596178
A_2501.scale(LEN_CNV)	-0.0929607692948439	0.0671727192509965	-1.38390659677611	0.166387056581515	11476.0839596178
A_2601.(Intercept)	-6.13502163078769	0.113041908094564	-54.2720990312326	0	11367.0930480901
A_2601.as.factor(gcounts)1	0.066722182241398	0.192611047700601	0.346408905605001	0.729035433253203	11367.0930480901
A_2601.as.factor(gcounts)2	-9.53965129959978	163.470557449164	-0.0583569998687159	0.953464265500979	11367.0930480901
A_2601.scale(age)	0.0850615777010849	0.0357914272199115	2.37659082937502	0.0174734588483132	11367.0930480901
A_2601.sex	0.197768834441542	0.0705017842660306	2.80516069912902	0.00502914992865798	11367.0930480901
A_2601.Array	-0.000907750314382348	0.112039490147806	-0.00810205681215451	0.993535564683416	11367.0930480901
A_2601.scale(PC1)	-0.0520486710327626	0.0372241846497597	-1.39824878697776	0.162038370946674	11367.0930480901
A_2601.scale(PC2)	-0.0458858914836216	0.0358141507607293	-1.28122238023123	0.200115567320061	11367.0930480901
A_2601.scale(PC3)	0.0344317395183752	0.036587780641934	0.941072098779129	0.34666791266599	11367.0930480901
A_2601.scale(PC4)	-0.0188252428561141	0.0506296790145569	-0.371822283342968	0.710025171590668	11367.0930480901
A_2601.scale(PC5)	0.0808801612326847	0.0493066065292533	1.64035140371502	0.100932123369085	11367.0930480901
A_2601.scale(PC6)	0.060477663249221	0.0362213356759465	1.66966960551326	0.0949847505022027	11367.0930480901
A_2601.scale(PC7)	-0.00871546715859995	0.0368967155097835	-0.236212547327931	0.813267743621352	11367.0930480901
A_2601.scale(PC8)	-0.0285817038276156	0.0387915968416816	-0.736801424913361	0.461243116552464	11367.0930480901
A_2601.scale(PC9)	-0.00751782767921765	0.0361149308032926	-0.208163978498673	0.835100933475247	11367.0930480901
A_2601.scale(PC10)	-0.0213797862160893	0.0391080594346216	-0.546684916745374	0.584595218410857	11367.0930480901
A_2601.scale(N_CNV)	0.116780281872681	0.050304258846841	2.32147902682031	0.0202610047507072	11367.0930480901
A_2601.scale(LEN_CNV)	-0.0909005367639231	0.0666806123256959	-1.36322288583564	0.172812276652983	11367.0930480901
A_2902.(Intercept)	-6.11517208700434	0.113050084372824	-54.0925919775287	0	11527.526983404
A_2902.as.factor(gcounts)1	-0.296811156416403	0.144756207931281	-2.05042091567711	0.0403233738776384	11527.526983404
A_2902.as.factor(gcounts)2	-11.5616134090433	161.308080098698	-0.0716741120591676	0.942861258745769	11527.526983404
A_2902.scale(age)	0.0849238341415022	0.0355095615111227	2.39157653678436	0.0167761857480917	11527.526983404
A_2902.sex	0.194659684609478	0.0699399229185527	2.78324133751427	0.00538187568937049	11527.526983404
A_2902.Array	0.017066767182901	0.111929137377678	0.152478323185082	0.878809686110757	11527.526983404
A_2902.scale(PC1)	-0.0549576637830081	0.0369241220298085	-1.48839459848609	0.136646860252082	11527.526983404
A_2902.scale(PC2)	-0.0455760302651552	0.0355251109013568	-1.28292436276151	0.199518576518828	11527.526983404
A_2902.scale(PC3)	0.0252969348650181	0.0363016228006382	0.696854104951291	0.485894102183582	11527.526983404
A_2902.scale(PC4)	-0.0295217181268807	0.050229709907415	-0.587734195186397	0.556710719375889	11527.526983404
A_2902.scale(PC5)	0.0805950930578367	0.0490051633440844	1.64462451623612	0.10004726786625	11527.526983404
A_2902.scale(PC6)	0.0666285203544412	0.0359318347038281	1.85430331914954	0.063695777542113	11527.526983404
A_2902.scale(PC7)	-0.000848752146094114	0.036610361425033	-0.023183386152363	0.98150399097653	11527.526983404
A_2902.scale(PC8)	-0.0319962092859219	0.038489386687496	-0.831299535783885	0.405804436782075	11527.526983404
A_2902.scale(PC9)	-0.00962207689860266	0.0358026540279322	-0.26875317374784	0.788119629838666	11527.526983404
A_2902.scale(PC10)	-0.0246897662861322	0.0388044860300399	-0.636260618605255	0.524606568612521	11527.526983404
A_2902.scale(N_CNV)	0.11981741732741	0.0507514615823487	2.36086633944514	0.0182323005853604	11527.526983404
A_2902.scale(LEN_CNV)	-0.0956875438269541	0.0675281639165034	-1.41700200741825	0.156482340565456	11527.526983404
A_3001.(Intercept)	-6.14568569371155	0.112854503547061	-54.4567163963355	0	11533.1265663252
A_3001.as.factor(gcounts)1	0.313631530517939	0.216524384469796	1.44848133980812	0.147482480980727	11533.1265663252
A_3001.as.factor(gcounts)2	-8.52488565971682	117.694678643453	-0.0724322098328873	0.942257952365545	11533.1265663252
A_3001.scale(age)	0.0847686852746915	0.0355109668593645	2.38711284912079	0.0169812778302573	11533.1265663252
A_3001.sex	0.194905316153551	0.0699399168024607	2.78675361745203	0.00532389399735642	11533.1265663252
A_3001.Array	0.0173250098042953	0.111927565412788	0.154787694527267	0.876988692629583	11533.1265663252
A_3001.scale(PC1)	-0.0554837574482652	0.0369271652963903	-1.50251872850064	0.132963194843978	11533.1265663252
A_3001.scale(PC2)	-0.0457944391040523	0.0355321029236139	-1.28881871141993	0.19746111937161	11533.1265663252
A_3001.scale(PC3)	0.0253477605321988	0.0362996508050757	0.698292131467403	0.484994519066128	11533.1265663252
A_3001.scale(PC4)	-0.0296956116193412	0.0502246294521722	-0.591255962328596	0.554348931329637	11533.1265663252
A_3001.scale(PC5)	0.0804667241375502	0.0490175630873367	1.64158964806511	0.100675074445552	11533.1265663252
A_3001.scale(PC6)	0.0665682638167527	0.0359366274853867	1.85237927081004	0.063971379818949	11533.1265663252
A_3001.scale(PC7)	-0.00115469436701653	0.0366169583426557	-0.0315344151802856	0.974843346439928	11533.1265663252
A_3001.scale(PC8)	-0.0320411084440965	0.0384944875133717	-0.832355760885671	0.405208164971635	11533.1265663252
A_3001.scale(PC9)	-0.010553097972755	0.0358073499103829	-0.294718765816705	0.768208726531834	11533.1265663252
A_3001.scale(PC10)	-0.0243834546866323	0.0387988424482312	-0.628458303083831	0.529703753643546	11533.1265663252
A_3001.scale(N_CNV)	0.118284122678464	0.0505154066662389	2.34154549046751	0.0192040854996488	11533.1265663252
A_3001.scale(LEN_CNV)	-0.0941081608120905	0.0672918779611662	-1.39850697682118	0.16196087904462	11533.1265663252
A_3002.(Intercept)	-6.13853452787509	0.112807010009634	-54.4162506155498	0	11535.0408226007
A_3002.as.factor(gcounts)1	0.0178976499693532	0.252855939688039	0.0707820033471804	0.943571255143099	11535.0408226007
A_3002.as.factor(gcounts)2	-8.54196709243324	172.86603214507	-0.0494137974154736	0.960589532846963	11535.0408226007
A_3002.scale(age)	0.0847887570201294	0.0355100849883767	2.3877373722953	0.0169524512515916	11535.0408226007
A_3002.sex	0.194959643354936	0.0699396641662994	2.78754045617619	0.00531098224641873	11535.0408226007
A_3002.Array	0.0169992923362059	0.111927588817948	0.151877589035314	0.879283484578478	11535.0408226007
A_3002.scale(PC1)	-0.0553805904183007	0.0369282308574309	-1.49968165634874	0.13369688443656	11535.0408226007
A_3002.scale(PC2)	-0.0457143740124547	0.0355267933621245	-1.28675767459473	0.198178763639198	11535.0408226007
A_3002.scale(PC3)	0.0254593084091915	0.0363004474153332	0.701349713900152	0.48308479581716	11535.0408226007
A_3002.scale(PC4)	-0.030021405662005	0.0502266034272859	-0.597719208814659	0.550027306191866	11535.0408226007
A_3002.scale(PC5)	0.08042874534822	0.0490105925554468	1.64104821334754	0.100787407398176	11535.0408226007
A_3002.scale(PC6)	0.0667208529660518	0.0359364480246541	1.85663460451846	0.0633631572014931	11535.0408226007
A_3002.scale(PC7)	-0.00114708449789828	0.036618957333986	-0.0313248814660726	0.975010447601607	11535.0408226007
A_3002.scale(PC8)	-0.0318932158773072	0.0384989810815293	-0.828417141995705	0.407434301854322	11535.0408226007
A_3002.scale(PC9)	-0.00989160067285326	0.0358046115041655	-0.27626610811578	0.782343685092045	11535.0408226007
A_3002.scale(PC10)	-0.02421999446152	0.0388044382953269	-0.624155264848577	0.53252562262329	11535.0408226007
A_3002.scale(N_CNV)	0.118662309441289	0.0506065587352412	2.34480099826775	0.0190372374105269	11535.0408226007
A_3002.scale(LEN_CNV)	-0.0946649955158908	0.067420208210431	-1.4041041703761	0.160287831950379	11535.0408226007
A_3101.(Intercept)	-6.12834072427087	0.112958380837117	-54.2530857724296	0	11532.5972724688
A_3101.as.factor(gcounts)1	-0.20924998812467	0.172971984892397	-1.20973340425527	0.226381207589899	11532.5972724688
A_3101.as.factor(gcounts)2	0.517427494319877	1.00349962392498	0.51562300770584	0.606117737807009	11532.5972724688
