ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC2)	0.0185920854401498	0.0219970049765283	0.845209857432334	0.397993679586775	25820.7757499591
A_205.scale(PC3)	-0.0365257849434898	0.0224552404999819	-1.62660404120451	0.103821220486915	25820.7757499591
A_205.scale(PC4)	0.0747727108212993	0.0316050893155112	2.3658439966693	0.0179890227420007	25820.7757499591
A_205.scale(PC5)	0.136096736617591	0.0296760121880065	4.58608575018021	4.51633169031861e-06	25820.7757499591
A_205.scale(PC6)	-0.0179984075175173	0.0222512753325985	-0.808870828682316	0.418589449914576	25820.7757499591
A_205.scale(PC7)	-0.0148069328527476	0.0228103253861676	-0.649132908105143	0.516252472838888	25820.7757499591
A_205.scale(PC8)	0.044339739345678	0.023957364029167	1.85077704257015	0.0642016351115647	25820.7757499591
A_205.scale(PC9)	0.0627852832238194	0.0227192685270852	2.76352573362865	0.00571805832812934	25820.7757499591
A_205.scale(PC10)	0.0363061504309259	0.0239242664021966	1.51754498217728	0.129129145535927	25820.7757499591
A_205.scale(N_CNV)	-0.0304253086594867	0.0364618098587492	-0.834443182534068	0.404031292001643	25820.7757499591
A_205.scale(LEN_CNV)	0.0406791067517299	0.0316727743125729	1.28435565354254	0.199017542085676	25820.7757499591
A_206.(Intercept)	-4.77642921897091	0.0642564686007814	-74.333826974625	0	25838.4834882821
A_206.as.factor(gcounts)1	-0.340130826082133	0.4489297438226	-0.757648230625013	0.448661598555323	25838.4834882821
A_206.scale(age)	0.297289959536095	0.0232014031149189	12.8134474481387	1.37870340051865e-37	25838.4834882821
A_206.sex	-0.483567416047368	0.0451591900707213	-10.7080621970872	9.3294159876401e-27	25838.4834882821
A_206.Array	-0.150309954633918	0.0653786654927091	-2.29906734102244	0.0215011156811489	25838.4834882821
A_206.scale(PC1)	-0.032934369249929	0.022861667447665	-1.44059348800005	0.149699561224045	25838.4834882821
A_206.scale(PC2)	0.0188177515083135	0.0219860284364101	0.855895896011408	0.39205536521559	25838.4834882821
A_206.scale(PC3)	-0.0372965009577376	0.0224436964815401	-1.6617806691698	0.0965567595470179	25838.4834882821
A_206.scale(PC4)	0.0751041752301582	0.0315921566824374	2.37730446784945	0.0174396864051246	25838.4834882821
A_206.scale(PC5)	0.135257361576986	0.0296645529744959	4.55956176697735	5.12604786029704e-06	25838.4834882821
A_206.scale(PC6)	-0.01850046183401	0.0222431717686315	-0.831736679752673	0.40555759191964	25838.4834882821
A_206.scale(PC7)	-0.0140543272399766	0.0228039535158909	-0.616310993187338	0.537689284755726	25838.4834882821
A_206.scale(PC8)	0.0438514533854568	0.0239493174144932	1.83101057230632	0.067098965080999	25838.4834882821
A_206.scale(PC9)	0.0629686907842742	0.0227157874970366	2.77202323681223	0.00557090596377066	25838.4834882821
A_206.scale(PC10)	0.0360934967566989	0.0239120537960613	1.50942688003839	0.131189728138701	25838.4834882821
A_206.scale(N_CNV)	-0.0302827819913481	0.036468593990764	-0.830379750834855	0.406324110563685	25838.4834882821
A_206.scale(LEN_CNV)	0.0404142346772768	0.0316909938309683	1.27525930214862	0.202217477555248	25838.4834882821
A_301.(Intercept)	-4.79897850366703	0.0656614345787227	-73.0867142098981	0	25814.5010547404
A_301.as.factor(gcounts)1	0.0869894008977832	0.0491785172270366	1.76884960756725	0.0769189756256414	25814.5010547404
A_301.as.factor(gcounts)2	0.0180809245571239	0.151805882485641	0.119105559422799	0.905191726317058	25814.5010547404
A_301.scale(age)	0.297333200414485	0.0232113075405798	12.8098427843698	1.44426883315471e-37	25814.5010547404
A_301.sex	-0.482254476614469	0.0451705795668153	-10.6762959705029	1.31410871155429e-26	25814.5010547404
A_301.Array	-0.151991469052166	0.0653835117969223	-2.32461464480898	0.0200925750077649	25814.5010547404
A_301.scale(PC1)	-0.0323426766389252	0.0228708340561821	-1.41414504427235	0.157319319822591	25814.5010547404
A_301.scale(PC2)	0.0182803975602162	0.0219984859810261	0.830984349376734	0.405982470759102	25814.5010547404
A_301.scale(PC3)	-0.0371120725596441	0.0224543115109953	-1.65278158457324	0.0983753232853063	25814.5010547404
A_301.scale(PC4)	0.0738075589863052	0.0316033212285348	2.33543678693061	0.0195206145535646	25814.5010547404
A_301.scale(PC5)	0.136972675129363	0.0296757597890121	4.61564172588023	3.91882497690573e-06	25814.5010547404
A_301.scale(PC6)	-0.0192408803165477	0.02225132271418	-0.864707260943466	0.387199483177474	25814.5010547404
A_301.scale(PC7)	-0.0137407939937697	0.0228121408568903	-0.60234565795342	0.546944074599483	25814.5010547404
A_301.scale(PC8)	0.0439143272881093	0.0239593659832901	1.83286683457052	0.066822376955374	25814.5010547404
A_301.scale(PC9)	0.0642472315337857	0.0227487793962028	2.82420566021708	0.00473979606050445	25814.5010547404
A_301.scale(PC10)	0.0362432435670665	0.0239219863875743	1.51505995279272	0.129757222151548	25814.5010547404
A_301.scale(N_CNV)	-0.0310569674394488	0.0370890582646469	-0.837361984708363	0.402389127329411	25814.5010547404
A_301.scale(LEN_CNV)	0.0390946679708092	0.0322368941498613	1.21273059957537	0.225232836724698	25814.5010547404
A_302.(Intercept)	-4.77606183474275	0.0642471491040229	-74.3388913181159	0	25837.430525452
A_302.as.factor(gcounts)1	-1.47528740905958	1.00108940367354	-1.47368197450292	0.14056723837061	25837.430525452
A_302.as.factor(gcounts)2	-5.68085203110552	119.468066557183	-0.0475512176166877	0.962073910716969	25837.430525452
A_302.scale(age)	0.297383571548778	0.0232019743058729	12.8171666612658	1.3141549679937e-37	25837.430525452
A_302.sex	-0.483561374638354	0.0451590954004354	-10.7079508646157	9.34064016303369e-27	25837.430525452
A_302.Array	-0.150011832511485	0.0653786106870935	-2.29450933470354	0.0217612594954023	25837.430525452
A_302.scale(PC1)	-0.0329545447233682	0.0228601744252608	-1.44157013460724	0.149423678690746	25837.430525452
A_302.scale(PC2)	0.0187003171730389	0.0219880934951377	0.850474697916587	0.395061221800056	25837.430525452
A_302.scale(PC3)	-0.0372574043466956	0.0224438029626518	-1.66003080710942	0.0969082551413983	25837.430525452
A_302.scale(PC4)	0.0750786180936515	0.0315907819275187	2.37659891628864	0.0174730758197805	25837.430525452
A_302.scale(PC5)	0.134909923456638	0.0296655948029022	4.54768981889551	5.42379943097066e-06	25837.430525452
A_302.scale(PC6)	-0.0184975290054696	0.0222423803453938	-0.831634416740848	0.405615329384288	25837.430525452
A_302.scale(PC7)	-0.0141250829130793	0.0228031996765892	-0.619434251044198	0.535630323214644	25837.430525452
A_302.scale(PC8)	0.0438447817480001	0.023951019448017	1.83060190165017	0.0671599845217973	25837.430525452
A_302.scale(PC9)	0.0633603643309593	0.0227150262269477	2.78935906557715	0.00528124765776849	25837.430525452
A_302.scale(PC10)	0.0363196232995054	0.0239143460876946	1.51873788086533	0.12882848750225	25837.430525452
A_302.scale(N_CNV)	-0.0302149084424871	0.0364740634420835	-0.828394360021464	0.407447199570084	25837.430525452
A_302.scale(LEN_CNV)	0.0403160774385632	0.0316971925748768	1.27191319367879	0.203403963548709	25837.430525452
A_1101.(Intercept)	-4.76154181542922	0.0646855816658786	-73.6105588417537	0	25744.6271735993
A_1101.as.factor(gcounts)1	-0.13580321911025	0.0718478745060962	-1.89014943091639	0.0587379776860758	25744.6271735993
A_1101.as.factor(gcounts)2	-0.140410696717565	0.380000712407826	-0.369501140742264	0.711754223045375	25744.6271735993
A_1101.scale(age)	0.296509053767058	0.0232414306716582	12.7577797578802	2.82128174171362e-37	25744.6271735993
A_1101.sex	-0.481451215320138	0.0452377916327501	-10.6426772382848	1.88630094448873e-26	25744.6271735993
A_1101.Array	-0.15554964968158	0.0653993278479014	-2.37845945516964	0.0173851487032874	25744.6271735993
A_1101.scale(PC1)	-0.0328811008742437	0.0229061740203657	-1.43546891964626	0.151153518859514	25744.6271735993
A_1101.scale(PC2)	0.0209930515005677	0.0220335819390438	0.952775248193655	0.340703957841181	25744.6271735993
A_1101.scale(PC3)	-0.0349484840281142	0.0224919587089407	-1.55382127810069	0.120227053545751	25744.6271735993
A_1101.scale(PC4)	0.0749016870588315	0.0316530037722809	2.36633741295745	0.0179650631367465	25744.6271735993
A_1101.scale(PC5)	0.136134422919657	0.0297278809445099	4.57935172620495	4.66419294430938e-06	25744.6271735993
A_1101.scale(PC6)	-0.0189639568011923	0.0222885005018262	-0.850840405330924	0.394858013185339	25744.6271735993
A_1101.scale(PC7)	-0.014497214144477	0.0228456447792281	-0.634572334664779	0.525707376243477	25744.6271735993
A_1101.scale(PC8)	0.0458162123645418	0.0239939607085922	1.9094893469645	0.0561989946907297	25744.6271735993
A_1101.scale(PC9)	0.0627765712928981	0.022753181782876	2.75902385398	0.00579743029837494	25744.6271735993
A_1101.scale(PC10)	0.0369122895356932	0.0239585637001196	1.54067205353838	0.123396621718628	25744.6271735993
A_1101.scale(N_CNV)	-0.0301167124223616	0.0365303448539744	-0.82443000586908	0.409695271314586	25744.6271735993
A_1101.scale(LEN_CNV)	0.0404218969855296	0.0318282858894741	1.26999918015998	0.2040849221831	25744.6271735993
A_2301.(Intercept)	-4.77645254020626	0.0643763449621486	-74.1957708691706	0	25842.3800454005
A_2301.as.factor(gcounts)1	-0.0358463575791189	0.122837847468045	-0.291818509669376	0.770425392253837	25842.3800454005
A_2301.as.factor(gcounts)2	0.62471910323068	1.00705953861971	0.620339790522143	0.535034103325002	25842.3800454005
A_2301.scale(age)	0.297369442286609	0.0232017567091405	12.8166778927329	1.32246317761092e-37	25842.3800454005
A_2301.sex	-0.483672951466503	0.045159058802027	-10.710430294548	9.09381444030652e-27	25842.3800454005
A_2301.Array	-0.150721896133432	0.0653784541025896	-2.30537565016335	0.0211455440137988	25842.3800454005
A_2301.scale(PC1)	-0.0329952375308498	0.0228614973615657	-1.44326668586113	0.148945360521466	25842.3800454005
A_2301.scale(PC2)	0.0186942259752949	0.021986381864147	0.850263862913223	0.395178402893255	25842.3800454005
A_2301.scale(PC3)	-0.0373377730496314	0.0224445363686321	-1.66355733245681	0.0962009245604446	25842.3800454005
A_2301.scale(PC4)	0.0750751239226573	0.0315926373194323	2.37634874111885	0.0174849285244283	25842.3800454005
A_2301.scale(PC5)	0.135316756228483	0.0296658332104915	4.56136712117114	5.08216338046912e-06	25842.3800454005
A_2301.scale(PC6)	-0.0183262966760221	0.0222428592254878	-0.823918206298866	0.409986034822521	25842.3800454005
A_2301.scale(PC7)	-0.0140808592116045	0.0228038044886136	-0.617478509721278	0.536919151779554	25842.3800454005
A_2301.scale(PC8)	0.0438001042168025	0.0239492975932996	1.82886800943409	0.0674193836559486	25842.3800454005
A_2301.scale(PC9)	0.0632747526416696	0.0227182480422757	2.785195078596	0.00534955280340303	25842.3800454005
A_2301.scale(PC10)	0.0360506666548378	0.0239113591047803	1.50767952991976	0.13163656703779	25842.3800454005
A_2301.scale(N_CNV)	-0.0302647578026688	0.036483671319442	-0.82954255172617	0.406797468958767	25842.3800454005
A_2301.scale(LEN_CNV)	0.0403830505663878	0.0317014269270592	1.27385592640053	0.202714480526469	25842.3800454005
A_2402.(Intercept)	-4.7500757777391	0.0648593114956866	-73.236605017847	0	25691.1618771229
A_2402.as.factor(gcounts)1	-0.204299116262881	0.0693717058011514	-2.94499196615531	0.00322963048683907	25691.1618771229
A_2402.as.factor(gcounts)2	0.0917866963328966	0.290878358213193	0.315550104506653	0.752344014737311	25691.1618771229
A_2402.scale(age)	0.299977473912637	0.0232827197890035	12.8841250777891	5.52990589091512e-38	25691.1618771229
A_2402.sex	-0.482755823124461	0.0452632103714749	-10.6655232618828	1.47566065326997e-26	25691.1618771229
A_2402.Array	-0.152433251587414	0.0655075579990663	-2.32695670917219	0.0199675694531298	25691.1618771229
A_2402.scale(PC1)	-0.0326866456047736	0.0229168765355702	-1.42631329160583	0.153777929634809	25691.1618771229
A_2402.scale(PC2)	0.0210090898572628	0.0220474142331032	0.952904936385629	0.340638238742886	25691.1618771229
A_2402.scale(PC3)	-0.036226585429408	0.0225013342288739	-1.60997499352379	0.107403315558247	25691.1618771229
A_2402.scale(PC4)	0.0711908752196813	0.0316542454782432	2.24901507346345	0.0245115370793984	25691.1618771229
A_2402.scale(PC5)	0.135677854548473	0.0297407029608553	4.56202581112667	5.06624172906576e-06	25691.1618771229
A_2402.scale(PC6)	-0.0202522574541522	0.022292855611563	-0.908464030227138	0.363633109558134	25691.1618771229
A_2402.scale(PC7)	-0.0175588438519728	0.0228574326983445	-0.768189677454217	0.442374505245593	25691.1618771229
A_2402.scale(PC8)	0.0446879611642432	0.0240016088042874	1.86187357391895	0.0626209127402081	25691.1618771229
A_2402.scale(PC9)	0.060364628764226	0.0227783797061805	2.65008440208972	0.00804716647387208	25691.1618771229
A_2402.scale(PC10)	0.0333043973307709	0.0239800209613828	1.38883937526176	0.164881598882941	25691.1618771229
A_2402.scale(N_CNV)	-0.0309892581561853	0.0364545833115334	-0.850078518011232	0.395281434061303	25691.1618771229
A_2402.scale(LEN_CNV)	0.0414120897837697	0.0315941896322583	1.31075018114999	0.189942178850441	25691.1618771229
A_2501.(Intercept)	-4.78983843645813	0.0649228373802302	-73.7774045272503	0	25670.1861221965
A_2501.as.factor(gcounts)1	-0.00525808722021289	0.127449999262035	-0.0412560788596188	0.967091747228975	25670.1861221965
A_2501.as.factor(gcounts)2	-8.63824380658819	77.8579152675654	-0.110948819743017	0.911656931988449	25670.1861221965
A_2501.scale(age)	0.29673733421555	0.0232783691510383	12.7473420620755	3.22556252207437e-37	25670.1861221965
A_2501.sex	-0.478476981425192	0.0452852959871956	-10.5658353554867	4.29130813822015e-26	25670.1861221965
A_2501.Array	-0.137636046253218	0.0659343352492393	-2.08747150832624	0.0368455339228899	25670.1861221965
A_2501.scale(PC1)	-0.0310090225537961	0.022939461042262	-1.35177642127979	0.176446849175177	25670.1861221965
A_2501.scale(PC2)	0.0191722990075596	0.0220614122158611	0.869042236279671	0.384824029458932	25670.1861221965
A_2501.scale(PC3)	-0.0389309919703563	0.022521256464634	-1.72863321509132	0.0838747610484698	25670.1861221965
A_2501.scale(PC4)	0.0729040935972947	0.0316934789434189	2.30028687375871	0.0214319728366155	25670.1861221965
A_2501.scale(PC5)	0.136405638804894	0.029781327689728	4.58024035147173	4.64441881803508e-06	25670.1861221965
A_2501.scale(PC6)	-0.01845896609592	0.022317718589243	-0.827099150932798	0.408180865434427	25670.1861221965
A_2501.scale(PC7)	-0.0127890191976709	0.0228788439466004	-0.558988873193098	0.576169313955282	25670.1861221965
A_2501.scale(PC8)	0.043954737608033	0.0240281652528045	1.82930062056664	0.0673545857558349	25670.1861221965
A_2501.scale(PC9)	0.0620625469058901	0.0227888577941925	2.72337242464631	0.00646191674731839	25670.1861221965
A_2501.scale(PC10)	0.0359856184389174	0.0239951933329673	1.49970112511977	0.133691839004913	25670.1861221965
A_2501.scale(N_CNV)	-0.0312086848332188	0.0366909744716896	-0.850582065006181	0.395001555755532	25670.1861221965
A_2501.scale(LEN_CNV)	0.0410927111202145	0.0317770181089204	1.29315818681801	0.195956353908886	25670.1861221965
A_2601.(Intercept)	-4.77836421439264	0.0647084486935823	-73.8445181558888	0	25671.5956186256
A_2601.as.factor(gcounts)1	-0.0914366876020109	0.127360106938819	-0.717938213148131	0.472795384725618	25671.5956186256
A_2601.as.factor(gcounts)2	-9.44317102207506	98.1489666672943	-0.0962126382245628	0.923351693530504	25671.5956186256
A_2601.scale(age)	0.298603048872657	0.0232846397596429	12.8240355854763	1.20273805319256e-37	25671.5956186256
A_2601.sex	-0.484116238465137	0.0453064811343902	-10.6853639113823	1.19180718042022e-26	25671.5956186256
A_2601.Array	-0.145993289712605	0.0657218677825262	-2.22138071601522	0.0263251860295975	25671.5956186256
A_2601.scale(PC1)	-0.0321387477032805	0.0229346395511036	-1.40131906724185	0.161118681890464	25671.5956186256
A_2601.scale(PC2)	0.0179003130532668	0.0220607888112616	0.811408567772022	0.417131080529128	25671.5956186256
A_2601.scale(PC3)	-0.0347629448016816	0.0225132871457182	-1.54410791177126	0.122562192501131	25671.5956186256
A_2601.scale(PC4)	0.0759157550398468	0.0316845540762845	2.39598622272133	0.0165757133478484	25671.5956186256
A_2601.scale(PC5)	0.133825604333704	0.0297564921877589	4.49735820638013	6.88030161870171e-06	25671.5956186256
A_2601.scale(PC6)	-0.0179723500121885	0.0223112956700752	-0.805526952712734	0.420515659380727	25671.5956186256
A_2601.scale(PC7)	-0.0151618646327168	0.0228662243531475	-0.663068130468589	0.507286920538831	25671.5956186256
A_2601.scale(PC8)	0.0480615076547704	0.0240160606056477	2.00122361631067	0.0453682970174885	25671.5956186256
A_2601.scale(PC9)	0.0648140680943263	0.0228436063087036	2.83729579377454	0.00454974401839393	25671.5956186256
A_2601.scale(PC10)	0.0351689335427726	0.0239923989631318	1.46583647582784	0.142692841277451	25671.5956186256
A_2601.scale(N_CNV)	-0.030382905114719	0.0364858742732343	-0.832730631235213	0.404996665015615	25671.5956186256
A_2601.scale(LEN_CNV)	0.0409738877103312	0.0315783466948908	1.2975311249262	0.194448502969838	25671.5956186256
A_2902.(Intercept)	-4.77761443869524	0.0645733103843083	-73.9874479140259	0	25841.2205323161
A_2902.as.factor(gcounts)1	0.0151038331175544	0.0781548576972333	0.193255205915231	0.846759105467248	25841.2205323161
A_2902.as.factor(gcounts)2	-0.671990820918215	0.708889128998733	-0.947949112814532	0.343155360648659	25841.2205323161
A_2902.scale(age)	0.297331279017367	0.0232016715667201	12.8150800756895	1.34998930758504e-37	25841.2205323161
A_2902.sex	-0.483707097519951	0.0451590903734012	-10.7111789347479	9.02056692823154e-27	25841.2205323161
A_2902.Array	-0.150778955836458	0.0653789665766486	-2.30623033265123	0.021097765544645	25841.2205323161
A_2902.scale(PC1)	-0.032968199348382	0.0228611513675707	-1.44210581603289	0.149272524580206	25841.2205323161
A_2902.scale(PC2)	0.0187248350726782	0.0219873418310052	0.851618864008091	0.394425666142896	25841.2205323161
A_2902.scale(PC3)	-0.037244874462148	0.0224436130016453	-1.65948657461781	0.0970177837458383	25841.2205323161
A_2902.scale(PC4)	0.0751968774715055	0.0315933333137385	2.38015016411092	0.017305584305744	25841.2205323161
A_2902.scale(PC5)	0.135315567914277	0.0296680882619459	4.56098036110541	5.09153434113694e-06	25841.2205323161
A_2902.scale(PC6)	-0.0184541849863236	0.0222411884614481	-0.829730165647905	0.406691362104386	25841.2205323161
A_2902.scale(PC7)	-0.0140156846796314	0.0228025784294434	-0.614653501708118	0.53878357358371	25841.2205323161
A_2902.scale(PC8)	0.0439270421477132	0.0239490040417191	1.83419076931936	0.0666256811622304	25841.2205323161
A_2902.scale(PC9)	0.0632067420320218	0.0227134066816274	2.78279444902243	0.00538929379345914	25841.2205323161
A_2902.scale(PC10)	0.036080387191909	0.0239127784071727	1.50883291675913	0.131341486516914	25841.2205323161
A_2902.scale(N_CNV)	-0.0302363583236943	0.0364761688351443	-0.828934597280458	0.407141416892389	25841.2205323161
A_2902.scale(LEN_CNV)	0.0403006583305712	0.0316969032577503	1.27143834849914	0.203572747218255	25841.2205323161
A_3001.(Intercept)	-4.77763132567859	0.064328562619958	-74.2692068825479	0	25842.4311250031
A_3001.as.factor(gcounts)1	0.00561652470595434	0.154653357706336	0.0363168623640186	0.971029704586627	25842.4311250031
A_3001.as.factor(gcounts)2	-8.4883071115122	70.4620794076818	-0.120466315823583	0.90411376136703	25842.4311250031
A_3001.scale(age)	0.297335222688125	0.0232021000204074	12.8150134007958	1.35115023463192e-37	25842.4311250031
A_3001.sex	-0.483643491559331	0.0451591793500925	-10.7097493470802	9.16095083249154e-27	25842.4311250031
A_3001.Array	-0.150523489613951	0.0653787450943866	-2.30233066414233	0.0213165318150148	25842.4311250031
A_3001.scale(PC1)	-0.0330447917161382	0.0228613821025771	-1.44544155588971	0.148333898018835	25842.4311250031
A_3001.scale(PC2)	0.0186781367889834	0.0219865589392744	0.849525241333641	0.395589090968376	25842.4311250031
A_3001.scale(PC3)	-0.0373405404074993	0.0224453466850091	-1.66362056828637	0.0961882788809655	25842.4311250031
A_3001.scale(PC4)	0.0751364325874893	0.0315915988239439	2.37836752125827	0.0173894842739954	25842.4311250031
A_3001.scale(PC5)	0.135380984937834	0.0296649655775766	4.56366566763075	5.02681083801794e-06	25842.4311250031
A_3001.scale(PC6)	-0.0184451449633709	0.0222408473240345	-0.829336431955011	0.406914061012842	25842.4311250031
A_3001.scale(PC7)	-0.0140929979538654	0.0228026079187078	-0.618043252074829	0.536546827943773	25842.4311250031
A_3001.scale(PC8)	0.0438472645800649	0.0239485103317153	1.83089736992942	0.067115862984978	25842.4311250031
A_3001.scale(PC9)	0.0631620954496158	0.022718183912768	2.78024404116729	0.00543180613344288	25842.4311250031
A_3001.scale(PC10)	0.0360406832847748	0.0239111217280486	1.50727697741164	0.131739676262106	25842.4311250031
A_3001.scale(N_CNV)	-0.0302797014539105	0.0364874335045642	-0.82986657447756	0.40661422515107	25842.4311250031
A_3001.scale(LEN_CNV)	0.040385561975536	0.031705381822525	1.27377623778826	0.202742728780043	25842.4311250031
A_3002.(Intercept)	-4.77670885779514	0.0643140542218521	-74.2716178538181	0	25842.4239600076
A_3002.as.factor(gcounts)1	-0.040488735105495	0.160229782807693	-0.252691693117311	0.800506467545135	25842.4239600076
A_3002.as.factor(gcounts)2	-8.33299675748158	103.452373725377	-0.0805491112229304	0.935800537986126	25842.4239600076
A_3002.scale(age)	0.297329585183377	0.0232020845966538	12.8147789456063	1.35524039712162e-37	25842.4239600076
A_3002.sex	-0.483694053883712	0.0451591152941198	-10.7108841865796	9.04933522772886e-27	25842.4239600076
A_3002.Array	-0.150561646773079	0.0653785744023357	-2.3029203091296	0.0212833272527825	25842.4239600076
A_3002.scale(PC1)	-0.0330604108896253	0.0228613820350448	-1.44612477228831	0.148142208718357	25842.4239600076
A_3002.scale(PC2)	0.0187312374219419	0.0219868999588252	0.851927168314765	0.394254516664961	25842.4239600076
A_3002.scale(PC3)	-0.0372782383375555	0.0224441418464117	-1.66093400196165	0.096726702415463	25842.4239600076
A_3002.scale(PC4)	0.0750219498171339	0.0315916833120541	2.37473733438283	0.0175614422093867	25842.4239600076
A_3002.scale(PC5)	0.135453999131405	0.0296653744677936	4.5660640245233	4.96967038624311e-06	25842.4239600076
A_3002.scale(PC6)	-0.0183819839607299	0.0222415535060321	-0.826470325274022	0.408537344739109	25842.4239600076
A_3002.scale(PC7)	-0.0140643415669325	0.0228031206742304	-0.616772667559772	0.537384682590592	25842.4239600076
A_3002.scale(PC8)	0.0438122032634686	0.0239501890604965	1.82930511123741	0.0673539133974415	25842.4239600076
A_3002.scale(PC9)	0.0632183733858726	0.0227158312594601	2.78300946435958	0.00538572350507918	25842.4239600076
A_3002.scale(PC10)	0.0361678374457579	0.0239144659494701	1.51238323791877	0.130436396608708	25842.4239600076
A_3002.scale(N_CNV)	-0.0302964375152502	0.0364864526589746	-0.830347575809021	0.406342296476933	25842.4239600076
A_3002.scale(LEN_CNV)	0.040420406861887	0.0317038595902225	1.2749364709637	0.202331728909053	25842.4239600076
