ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC6)	-0.00997216241049378	0.0457219352965092	-0.218104556288437	0.827347647457027	5601.2729928867
A_206.scale(PC7)	0.0675963088604467	0.0459853440214533	1.46995331444974	0.141574398550686	5601.2729928867
A_206.scale(PC8)	0.120489917859859	0.0485715670837491	2.48066770528743	0.0131136559477227	5601.2729928867
A_206.scale(PC9)	-0.261124808493667	0.0397545170604414	-6.56843115705977	5.08481310737915e-11	5601.2729928867
A_206.scale(PC10)	0.00338535533973178	0.0506500553918303	0.0668381369683128	0.946710562366315	5601.2729928867
A_206.scale(N_CNV)	-0.0787942551506255	0.0736775917845327	-1.06944666949832	0.284868447498695	5601.2729928867
A_206.scale(LEN_CNV)	0.0894112851390571	0.0567084701866647	1.57668307476372	0.114868466736183	5601.2729928867
A_301.(Intercept)	-8.16340433733107	0.200915141883059	-40.6311055544162	0	5594.57773795193
A_301.as.numeric(gcounts)	-0.0490496292443205	0.0911994974365789	-0.53782784579959	0.590695905883371	5594.57773795193
A_301.scale(age)	-2.22252157725009	0.0839421223929513	-26.4768332500098	1.79189178475472e-154	5594.57773795193
A_301.sex	-17.3823755524824	169.752122399933	-0.102398575680425	0.918440314173296	5594.57773795193
A_301.Array	0.101808447776482	0.154552656810097	0.658729845722268	0.510069263931719	5594.57773795193
A_301.scale(PC1)	0.07617522342591	0.0466421086166427	1.63318567031357	0.102429952827783	5594.57773795193
A_301.scale(PC2)	0.0847343175593024	0.0449848233492264	1.88362010230634	0.0596163807289729	5594.57773795193
A_301.scale(PC3)	0.0128549490750238	0.046368361878086	0.27723535088047	0.781599396955813	5594.57773795193
A_301.scale(PC4)	0.0651825260366136	0.0640300532524114	1.01799893527589	0.30867846206747	5594.57773795193
A_301.scale(PC5)	-0.0488085290776488	0.0640394414484291	-0.762163566291475	0.445962388036056	5594.57773795193
A_301.scale(PC6)	-0.00934532562286772	0.0457425089841616	-0.204302864674597	0.838116831499007	5594.57773795193
A_301.scale(PC7)	0.0691839319817173	0.0459749141749398	1.50481916547934	0.13237057498336	5594.57773795193
A_301.scale(PC8)	0.1208143130206	0.0485840828542116	2.48670564355681	0.0128932029220028	5594.57773795193
A_301.scale(PC9)	-0.262322984087943	0.0397215315308003	-6.60405009521188	4.00074235403736e-11	5594.57773795193
A_301.scale(PC10)	0.00110343037441755	0.0506751901199679	0.021774568024418	0.982627781152947	5594.57773795193
A_301.scale(N_CNV)	-0.0789222545901088	0.0737520830250268	-1.07010204123086	0.284573380433697	5594.57773795193
A_301.scale(LEN_CNV)	0.0892929327618356	0.0567582713021208	1.57321445338839	0.115669169727228	5594.57773795193
A_302.(Intercept)	-8.14471145365382	0.197972449806402	-41.1406307373505	0	5601.08815338083
A_302.as.numeric(gcounts)	-0.0631367291669195	1.01331626596954	-0.0623070321549713	0.950318328509984	5601.08815338083
A_302.scale(age)	-2.21520472150125	0.0836700633549725	-26.475475608321	1.85756815440042e-154	5601.08815338083
A_302.sex	-17.3826892337095	169.782011682871	-0.102382396470705	0.91845315582348	5601.08815338083
A_302.Array	0.0782901685937268	0.153117740006035	0.511306975864724	0.609136121091409	5601.08815338083
A_302.scale(PC1)	0.0750802783462278	0.0466400942703488	1.60977972966834	0.107445951936524	5601.08815338083
A_302.scale(PC2)	0.0872151111116608	0.0449649288845638	1.93962524294353	0.0524252507915832	5601.08815338083
A_302.scale(PC3)	0.0123469351756801	0.0463530875769031	0.266367049556205	0.789956539435986	5601.08815338083
A_302.scale(PC4)	0.0643061051244658	0.0640427954849134	1.0041114638666	0.315324890375951	5601.08815338083
A_302.scale(PC5)	-0.0515098404281463	0.0640843295550094	-0.803782153700005	0.421522798239461	5601.08815338083
A_302.scale(PC6)	-0.0084322738725515	0.0457299859991572	-0.184392662457997	0.85370542563876	5601.08815338083
A_302.scale(PC7)	0.068525153456956	0.0459837625915643	1.490203271655	0.136170796416327	5601.08815338083
A_302.scale(PC8)	0.120257609315547	0.048575140986775	2.47570273338554	0.0132974242715724	5601.08815338083
A_302.scale(PC9)	-0.26166053190497	0.039756523756419	-6.58157472489588	4.65491453959933e-11	5601.08815338083
A_302.scale(PC10)	0.0020419852753267	0.0506596570312704	0.0403079174828651	0.967847641671909	5601.08815338083
A_302.scale(N_CNV)	-0.0780535476927313	0.0735768609943328	-1.06084367609463	0.288760949564947	5601.08815338083
A_302.scale(LEN_CNV)	0.0889189977528448	0.056821820730192	1.56487413831845	0.11761242370697	5601.08815338083
A_1101.(Intercept)	-8.14713614867894	0.19996490622439	-40.7428298420358	0	5568.54439186111
A_1101.as.numeric(gcounts)	-0.208136359274211	0.146224726141276	-1.42340057503762	0.154620065890164	5568.54439186111
A_1101.scale(age)	-2.21663046415947	0.0839885673016595	-26.3920499583956	1.69060084438932e-153	5568.54439186111
A_1101.sex	-17.376809969108	169.805062782696	-0.102333874410715	0.918491668544122	5568.54439186111
A_1101.Array	0.0961836427317221	0.154601374517912	0.622139635120632	0.533850054821901	5568.54439186111
A_1101.scale(PC1)	0.0726766325352739	0.046764008195748	1.55411469930163	0.120157059546031	5568.54439186111
A_1101.scale(PC2)	0.090296075512131	0.045081661735702	2.0029447015841	0.0451832242893956	5568.54439186111
A_1101.scale(PC3)	0.0188771362714814	0.0464932895059498	0.406018513038655	0.684728997796913	5568.54439186111
A_1101.scale(PC4)	0.068186243066809	0.0642486711219728	1.0612864340394	0.288559748980404	5568.54439186111
A_1101.scale(PC5)	-0.0533622736370933	0.0642732013869915	-0.830241414548452	0.40640230420992	5568.54439186111
A_1101.scale(PC6)	-0.0154680489254737	0.0458800894231946	-0.337140775441773	0.736010780537804	5568.54439186111
A_1101.scale(PC7)	0.0634482492711598	0.0460946382795975	1.37647786465532	0.168673735777237	5568.54439186111
A_1101.scale(PC8)	0.125937052901405	0.04869908279251	2.58602515037048	0.00970898458597641	5568.54439186111
A_1101.scale(PC9)	-0.26649578470486	0.0397730072560391	-6.70041827587467	2.0782380242641e-11	5568.54439186111
A_1101.scale(PC10)	0.00109048426421762	0.0508153657885051	0.0214597346156327	0.982878923181659	5568.54439186111
A_1101.scale(N_CNV)	-0.0784166917389878	0.0734801894088284	-1.0671814045374	0.285889927920893	5568.54439186111
A_1101.scale(LEN_CNV)	0.0901833566385174	0.0565210973988914	1.59556981001374	0.11058487234907	5568.54439186111
A_2301.(Intercept)	-8.15892116626972	0.198332687622396	-41.1375515759833	0	5607.36354177444
A_2301.as.numeric(gcounts)	0.226963930616872	0.223855596140456	1.0138854445902	0.310637417496232	5607.36354177444
A_2301.scale(age)	-2.2179650985638	0.0836944463245485	-26.5007440274235	9.50282733037863e-155	5607.36354177444
A_2301.sex	-17.3836564095901	169.697493523678	-0.102439087629568	0.918408159403193	5607.36354177444
A_2301.Array	0.0810082429504014	0.153102243731779	0.529112055942959	0.596727718681412	5607.36354177444
A_2301.scale(PC1)	0.0770660997163246	0.0465751281354912	1.65466210832813	0.097993057346869	5607.36354177444
A_2301.scale(PC2)	0.0869729655833202	0.0449295627134369	1.9357625654636	0.0528967877087648	5607.36354177444
A_2301.scale(PC3)	0.0128408874473548	0.0463173336168957	0.277237190585399	0.781597984423774	5607.36354177444
A_2301.scale(PC4)	0.0659864870036058	0.0639573580496485	1.03172627850547	0.30220036334021	5607.36354177444
A_2301.scale(PC5)	-0.0502962552901786	0.0639967571364425	-0.785918811213292	0.431915053208168	5607.36354177444
A_2301.scale(PC6)	-0.00829985904417706	0.0456981941727079	-0.181623348459007	0.855878324179282	5607.36354177444
A_2301.scale(PC7)	0.0676356026079259	0.0459351656554852	1.47241447032529	0.14090898794298	5607.36354177444
A_2301.scale(PC8)	0.120183792583807	0.0485281211301396	2.47658037824102	0.0132647753335521	5607.36354177444
A_2301.scale(PC9)	-0.262903281024725	0.0397136037056492	-6.61998047251821	3.59246322298078e-11	5607.36354177444
A_2301.scale(PC10)	0.00211339836008795	0.0506246195421941	0.0417464541797987	0.966700821137698	5607.36354177444
A_2301.scale(N_CNV)	-0.0785157882596362	0.0736713428959191	-1.06575752759877	0.28653326496848	5607.36354177444
A_2301.scale(LEN_CNV)	0.0893281717238303	0.0568374194413939	1.57164369181008	0.116033207657776	5607.36354177444
A_2402.(Intercept)	-8.10812243568014	0.198806356509633	-40.7840200787909	0	5566.29444883947
A_2402.as.numeric(gcounts)	-0.223016274588384	0.136177536951707	-1.63768768021904	0.101486861879282	5566.29444883947
A_2402.scale(age)	-2.21406884458322	0.0838645455221824	-26.4005347050691	1.35093591208004e-153	5566.29444883947
A_2402.sex	-17.38424567338	170.366000190999	-0.102040581183395	0.918724464050566	5566.29444883947
A_2402.Array	0.0757440942689454	0.153171054601701	0.494506579365839	0.620948460940965	5566.29444883947
A_2402.scale(PC1)	0.0765056590008783	0.0467063116452354	1.63801542673693	0.101418475730729	5566.29444883947
A_2402.scale(PC2)	0.0857849234364128	0.0451290130284218	1.90088188683378	0.0573174851055156	5566.29444883947
A_2402.scale(PC3)	0.0181920603166284	0.0464479763313389	0.391665294239181	0.695305536524473	5566.29444883947
A_2402.scale(PC4)	0.0616730322235458	0.064168559158285	0.961109818149673	0.336496953580009	5566.29444883947
A_2402.scale(PC5)	-0.052905583658339	0.0642208254785654	-0.823807281580286	0.410049069530626	5566.29444883947
A_2402.scale(PC6)	-0.00755597933556235	0.0458341827564747	-0.164854675727691	0.869058367718179	5566.29444883947
A_2402.scale(PC7)	0.0684033630210316	0.0461119407686437	1.48341973642424	0.137962926907718	5566.29444883947
A_2402.scale(PC8)	0.116802165427307	0.048715515177391	2.39763789835717	0.0165011685134514	5566.29444883947
A_2402.scale(PC9)	-0.257118624906248	0.0401374027762774	-6.40596070302322	1.49425450748083e-10	5566.29444883947
A_2402.scale(PC10)	-0.0080928809181108	0.0508310955546408	-0.159211223559236	0.873502461531466	5566.29444883947
A_2402.scale(N_CNV)	-0.0769767321044054	0.0728494138324836	-1.0566554767539	0.290668851724999	5566.29444883947
A_2402.scale(LEN_CNV)	0.0888620693298796	0.056541069566216	1.57163757268178	0.116034627578668	5566.29444883947
A_2501.(Intercept)	-8.15535317234412	0.199045268858556	-40.9723537721433	0	5549.30673220693
A_2501.as.numeric(gcounts)	-0.0927362211234954	0.272995696627269	-0.339698472427248	0.734083612237492	5549.30673220693
A_2501.scale(age)	-2.22476646836527	0.0843073303347172	-26.3887666651583	1.84384949261842e-153	5549.30673220693
A_2501.sex	-17.3799550628746	170.146041353644	-0.102147278447406	0.918639774470052	5549.30673220693
A_2501.Array	0.0709366584132813	0.153217706921417	0.462979506994341	0.643379056303762	5549.30673220693
A_2501.scale(PC1)	0.0841014881617929	0.0467908510682216	1.79739171743579	0.0722734547105577	5549.30673220693
A_2501.scale(PC2)	0.0978903552853235	0.0451301402628996	2.16906827045244	0.0300775011812626	5549.30673220693
A_2501.scale(PC3)	0.00708894334909567	0.0465605528119341	0.152252130204061	0.878988079220583	5549.30673220693
A_2501.scale(PC4)	0.0600423100244251	0.0642656954647758	0.93428242844325	0.350158225882441	5549.30673220693
A_2501.scale(PC5)	-0.0551328195273286	0.0644617883001729	-0.855279088296418	0.392396661508782	5549.30673220693
A_2501.scale(PC6)	-0.00254159299920567	0.0459014916431036	-0.0553705970814028	0.955843220019198	5549.30673220693
A_2501.scale(PC7)	0.0693802520030845	0.0461428032288199	1.50359854946461	0.132684764865299	5549.30673220693
A_2501.scale(PC8)	0.121819746851764	0.0487506725118759	2.49883213040985	0.0124603320066339	5549.30673220693
A_2501.scale(PC9)	-0.267870832812573	0.0398848462518731	-6.71610543816484	1.86645761982364e-11	5549.30673220693
A_2501.scale(PC10)	0.0033280841223623	0.0508792712909631	0.0654113952090627	0.947846451446777	5549.30673220693
A_2501.scale(N_CNV)	-0.0772119845940631	0.0727252799980172	-1.06169387860959	0.288374679213649	5549.30673220693
A_2501.scale(LEN_CNV)	0.0897162100556965	0.0565391425688675	1.58679820703715	0.112558355055188	5549.30673220693
A_2601.(Intercept)	-8.15792540908826	0.199225977235794	-40.948100856511	0	5541.80867472438
A_2601.as.numeric(gcounts)	0.0438925616360323	0.241694106294156	0.181603773087509	0.855893687595676	5541.80867472438
A_2601.scale(age)	-2.22714875691244	0.0845092515725218	-26.3539046373072	4.62988454668181e-153	5541.80867472438
A_2601.sex	-17.3786564778658	170.150544814687	-0.102136942886625	0.918647978148082	5541.80867472438
A_2601.Array	0.0658000728385096	0.153211247765833	0.429472860498323	0.667579140247484	5541.80867472438
A_2601.scale(PC1)	0.0762510578056228	0.0468615077209973	1.62715758655492	0.103703633101859	5541.80867472438
A_2601.scale(PC2)	0.0921318078953308	0.0452120196723747	2.03777244553454	0.0415726952283882	5541.80867472438
A_2601.scale(PC3)	0.00632292222957891	0.0465571454066423	0.135809920783434	0.891971548080317	5541.80867472438
A_2601.scale(PC4)	0.0561255962571626	0.064312183623794	0.872705498315523	0.382823620012139	5541.80867472438
A_2601.scale(PC5)	-0.0452395782833615	0.0643521575221111	-0.703000179408396	0.482055637668864	5541.80867472438
A_2601.scale(PC6)	-0.00922185076766588	0.0459554236310341	-0.200669475744715	0.840957029014701	5541.80867472438
A_2601.scale(PC7)	0.0694954838712893	0.046188251338364	1.50461387598725	0.132423376709657	5541.80867472438
A_2601.scale(PC8)	0.126705188577865	0.0487759498674136	2.59769802376548	0.00938509885195464	5541.80867472438
A_2601.scale(PC9)	-0.259845046393791	0.0399702636339096	-6.50095903228785	7.98095661954664e-11	5541.80867472438
A_2601.scale(PC10)	0.0058689312712729	0.0509097220358407	0.115281149387167	0.908222279348449	5541.80867472438
A_2601.scale(N_CNV)	-0.0717672308976686	0.0738243529320507	-0.972134912766855	0.330983435444292	5541.80867472438
A_2601.scale(LEN_CNV)	0.0830315084298541	0.0581527457059856	1.42781750752842	0.153344392273612	5541.80867472438
A_2902.(Intercept)	-8.14177334035218	0.19837791652612	-41.0417322801158	0	5607.67781040484
A_2902.as.numeric(gcounts)	-0.112107855050899	0.16455340378931	-0.681285542986632	0.495690829224748	5607.67781040484
A_2902.scale(age)	-2.21771623810772	0.0836752886159461	-26.5038373310742	8.75384775556955e-155	5607.67781040484
A_2902.sex	-17.3840884745248	169.709612059294	-0.102434318619803	0.918411944610649	5607.67781040484
A_2902.Array	0.082052102833285	0.153112674387908	0.53589360359161	0.592032085411638	5607.67781040484
A_2902.scale(PC1)	0.07735750132919	0.0465715444388004	1.66104650943765	0.0967041061644912	5607.67781040484
A_2902.scale(PC2)	0.0869300301672567	0.0449178355733547	1.93531208834167	0.0529520098283804	5607.67781040484
A_2902.scale(PC3)	0.0133500444035078	0.0463125566299817	0.288259715613828	0.773147941215219	5607.67781040484
A_2902.scale(PC4)	0.0667846625682153	0.0639795612648382	1.04384370958353	0.296557705107174	5607.67781040484
A_2902.scale(PC5)	-0.0517068742376969	0.0640122914606521	-0.807764775449115	0.419226006367839	5607.67781040484
A_2902.scale(PC6)	-0.00845002442898769	0.0456928559391837	-0.184930975648239	0.853283174956792	5607.67781040484
A_2902.scale(PC7)	0.0684170720668416	0.0459368877873133	1.48937107763179	0.136389680301448	5607.67781040484
A_2902.scale(PC8)	0.120586577624299	0.0485091319038868	2.48585313510088	0.0129241289862482	5607.67781040484
A_2902.scale(PC9)	-0.262146389249211	0.0397044888356733	-6.60243707793764	4.0445296121976e-11	5607.67781040484
A_2902.scale(PC10)	0.00139758632287664	0.0506116532007516	0.0276139235628819	0.977970076503322	5607.67781040484
A_2902.scale(N_CNV)	-0.0775549835159638	0.0734265197717583	-1.05622578541157	0.290865072884352	5607.67781040484
A_2902.scale(LEN_CNV)	0.0883326830892402	0.0567652103431769	1.55610597679848	0.119682894020886	5607.67781040484
A_3001.(Intercept)	-8.14273331955453	0.19813296770546	-41.0973166851229	0	5606.00264725238
A_3001.as.numeric(gcounts)	-0.579532163938826	0.412001747495698	-1.40662549967674	0.159538467620083	5606.00264725238
A_3001.scale(age)	-2.21877045806776	0.0837116544186353	-26.5049170689169	8.5065371571173e-155	5606.00264725238
A_3001.sex	-17.3837563867299	169.648481658242	-0.102469271854431	0.918384201945766	5606.00264725238
A_3001.Array	0.0811937232255086	0.153103709409564	0.530318458897096	0.595891150585615	5606.00264725238
A_3001.scale(PC1)	0.0779990701997083	0.0465860882280664	1.67429962820353	0.0940717275501725	5606.00264725238
A_3001.scale(PC2)	0.0867644101309492	0.0449013369081781	1.93233467209183	0.0533182115741696	5606.00264725238
A_3001.scale(PC3)	0.013488659469703	0.0463283551742833	0.291153429016848	0.770933978551137	5606.00264725238
A_3001.scale(PC4)	0.0652279604077952	0.0639984892315651	1.01921094061739	0.308102833725017	5606.00264725238
A_3001.scale(PC5)	-0.0509478711470057	0.0639799457827142	-0.796310008139623	0.425851869916562	5606.00264725238
A_3001.scale(PC6)	-0.00806725421378923	0.0456884054240595	-0.176571148389018	0.859845258208819	5606.00264725238
A_3001.scale(PC7)	0.0679664800209249	0.0459470366510329	1.47923533213098	0.139077429541769	5606.00264725238
A_3001.scale(PC8)	0.120289334479921	0.0485405827710761	2.47811887729534	0.0132077131766883	5606.00264725238
A_3001.scale(PC9)	-0.261709883764406	0.0396926919022622	-6.59340224162247	4.29859844229045e-11	5606.00264725238
A_3001.scale(PC10)	0.00224229501124912	0.0506281918842559	0.0442894547049076	0.964673677354121	5606.00264725238
A_3001.scale(N_CNV)	-0.0801043310221288	0.0740154120515951	-1.08226555526421	0.279134546669055	5606.00264725238
A_3001.scale(LEN_CNV)	0.0903612717977399	0.0569043689514817	1.58794963309029	0.112297728841441	5606.00264725238
A_3002.(Intercept)	-8.15891211864475	0.198466498185944	-41.1097701285616	0	5596.83830871128
A_3002.as.numeric(gcounts)	0.146412546316438	0.307883972353714	0.475544553999166	0.634398884599252	5596.83830871128
A_3002.scale(age)	-2.22179638734749	0.0839118804391785	-26.4777332568289	1.7496369231226e-154	5596.83830871128
A_3002.sex	-17.3817496155151	169.650757846296	-0.10245606819666	0.918394681784	5596.83830871128
A_3002.Array	0.0781423139123013	0.153116112951471	0.510346771518867	0.609808540787682	5596.83830871128
A_3002.scale(PC1)	0.0766621346910155	0.0466333157921433	1.64393488622423	0.100189653065013	5596.83830871128
A_3002.scale(PC2)	0.085930987567368	0.0449646102220598	1.91108045066984	0.0559942430086102	5596.83830871128
A_3002.scale(PC3)	0.0135308382202027	0.0463594553639853	0.291867928860834	0.7703876054002	5596.83830871128
A_3002.scale(PC4)	0.0656736775270147	0.0640361838113665	1.02557138196229	0.305093662654012	5596.83830871128
A_3002.scale(PC5)	-0.0503018251645356	0.0640487357316839	-0.785367963784054	0.432237858312591	5596.83830871128
A_3002.scale(PC6)	-0.00843112368164712	0.0457328691709868	-0.184355887449893	0.853734273336753	5596.83830871128
A_3002.scale(PC7)	0.0688081447681289	0.0459688740398929	1.49684207423518	0.134434355561105	5596.83830871128
A_3002.scale(PC8)	0.123071762075607	0.0485575824046668	2.53455291595776	0.0112590920715841	5596.83830871128
A_3002.scale(PC9)	-0.261757312239293	0.039745017450096	-6.5859151418906	4.52091991807447e-11	5596.83830871128
A_3002.scale(PC10)	0.00211404353902823	0.0506837607448752	0.0417104711244614	0.966729506476743	5596.83830871128
A_3002.scale(N_CNV)	-0.0781807806431794	0.0734709702798696	-1.06410437136421	0.287281420815693	5596.83830871128
A_3002.scale(LEN_CNV)	0.0889374400448923	0.0565728547314067	1.57208683329035	0.115930414628183	5596.83830871128
A_3101.(Intercept)	-8.15153540688756	0.19835360215764	-41.0959786876428	0	5607.59188155719
A_3101.as.numeric(gcounts)	0.0476101272205176	0.191153898649087	0.24906699553075	0.803308958846575	5607.59188155719
A_3101.scale(age)	-2.21798558734878	0.0836799460397612	-26.5055809942192	8.35794398235867e-155	5607.59188155719
A_3101.sex	-17.3846315092923	169.744765916528	-0.102416303768926	0.918426243182212	5607.59188155719
A_3101.Array	0.0802106776219031	0.153100268543262	0.523909450878837	0.600341521099721	5607.59188155719
A_3101.scale(PC1)	0.0771685106070756	0.0465908962320507	1.65630019698977	0.0976610406333753	5607.59188155719
A_3101.scale(PC2)	0.0870396152865002	0.0449164299893439	1.93781240644347	0.0526461135948829	5607.59188155719
A_3101.scale(PC3)	0.0130501720298832	0.0463102638848611	0.281798697203047	0.778097869948421	5607.59188155719
A_3101.scale(PC4)	0.0658965763798102	0.063969722675756	1.03012133902504	0.30295304925753	5607.59188155719
A_3101.scale(PC5)	-0.0511322574973782	0.0640023651450848	-0.798911999290468	0.424341440688726	5607.59188155719
A_3101.scale(PC6)	-0.00857417578179103	0.0456890134423137	-0.1876638416064	0.851140176824826	5607.59188155719
A_3101.scale(PC7)	0.0674480305429018	0.0459290880814504	1.46852535855469	0.141961573202706	5607.59188155719
A_3101.scale(PC8)	0.12047460287326	0.0485183297085621	2.48307399691873	0.0130254026969923	5607.59188155719
A_3101.scale(PC9)	-0.262003872493615	0.0397059887870778	-6.5985983600258	4.15063068535635e-11	5607.59188155719
A_3101.scale(PC10)	0.00200883766695745	0.0506168399324114	0.0396871410708343	0.968342553539879	5607.59188155719
A_3101.scale(N_CNV)	-0.0781727199387085	0.0735373655586872	-1.06303400107966	0.287766532370597	5607.59188155719
