ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC7)	0.00990426614393159	0.00773276813059835	1.28081768089498	0.200257712212142	149135.37471109
A_302.scale(PC8)	0.0135798133418704	0.00813071096028762	1.67018768816129	0.0948822351457605	149135.37471109
A_302.scale(PC9)	0.0262261939981	0.00765967405317337	3.42393081168181	0.00061722333211266	149135.37471109
A_302.scale(PC10)	0.0432411635037469	0.00811673128220838	5.32741099838185	9.96225669210105e-08	149135.37471109
A_302.scale(N_CNV)	-0.0216690900301981	0.0133353113043754	-1.62494069584176	0.104175195763952	149135.37471109
A_302.scale(LEN_CNV)	0.0248670835208017	0.0123658253988131	2.01095217818526	0.0443305081816605	149135.37471109
A_1101.(Intercept)	-2.56650032038496	0.0224369457267117	-114.38724109982	0	148944.44001939
A_1101.as.numeric(gcounts)	-0.0253499498137661	0.0221135883290166	-1.14635171083939	0.25164965462409	148944.44001939
A_1101.scale(age)	0.249783614981843	0.00777170389933724	32.1401353187355	1.21314869468596e-226	148944.44001939
A_1101.sex	-0.274848642261454	0.014973342854704	-18.3558638126761	2.96337015903303e-75	148944.44001939
A_1101.Array	-0.128303249341645	0.0225793291354629	-5.68233221509373	1.32870242507809e-08	148944.44001939
A_1101.scale(PC1)	0.00758256817285628	0.00776008318934305	0.977124598776139	0.328507470989646	148944.44001939
A_1101.scale(PC2)	0.0090006667891546	0.00748538402842879	1.20243220053519	0.229196119651169	148944.44001939
A_1101.scale(PC3)	-0.00279236304025936	0.00763678058715356	-0.365646624044249	0.714628779717688	148944.44001939
A_1101.scale(PC4)	0.00217702695799248	0.0106279761526903	0.204839277649434	0.837697698489723	148944.44001939
A_1101.scale(PC5)	0.0453053055367719	0.0104001432078759	4.35621939344668	1.32328144856454e-05	148944.44001939
A_1101.scale(PC6)	-0.0208686137030819	0.00756812401530511	-2.75743548346712	0.00582567081832585	148944.44001939
A_1101.scale(PC7)	0.0103168243742592	0.00773833403945991	1.33321000639812	0.182462896497545	148944.44001939
A_1101.scale(PC8)	0.0141470913312411	0.00813584615715343	1.73885924807	0.0820595239152855	148944.44001939
A_1101.scale(PC9)	0.0263216199298697	0.00766453883674185	3.43420791394397	0.000594288168466727	148944.44001939
A_1101.scale(PC10)	0.0435240910488011	0.0081210073106196	5.35944487968702	8.34780580774725e-08	148944.44001939
A_1101.scale(N_CNV)	-0.0217240531805035	0.0133442423732146	-1.62797201766279	0.103530819262379	148944.44001939
A_1101.scale(LEN_CNV)	0.0249791695179996	0.0123684667639732	2.01958496511134	0.0434264559727359	148944.44001939
A_2301.(Intercept)	-2.56925572495731	0.022313053278093	-115.145860718211	0	149199.088431101
A_2301.as.numeric(gcounts)	-0.0324220519841948	0.040892292036423	-0.792864629728173	0.427856696777588	149199.088431101
A_2301.scale(age)	0.249969236329651	0.0077656149711568	32.1892390052934	2.49646538741231e-227	149199.088431101
A_2301.sex	-0.275259331610478	0.01496069408268	-18.3988343113804	1.34221166201655e-75	149199.088431101
A_2301.Array	-0.126917668563069	0.0225676393801899	-5.6238787949828	1.86716681034668e-08	149199.088431101
A_2301.scale(PC1)	0.00792738081271538	0.00775334432439097	1.02244663477371	0.306569558004304	149199.088431101
A_2301.scale(PC2)	0.00876247716555354	0.0074783950666872	1.17170557150509	0.241315285379399	149199.088431101
A_2301.scale(PC3)	-0.0034074969729236	0.00762998057763276	-0.446593138508459	0.655168850669726	149199.088431101
A_2301.scale(PC4)	0.00155926117978408	0.0106185853969039	0.146842646313201	0.88325622262972	149199.088431101
A_2301.scale(PC5)	0.0456537969985944	0.0103908582855461	4.39365023985553	1.1146309494733e-05	149199.088431101
A_2301.scale(PC6)	-0.0209814881929317	0.00756168863653125	-2.77470935414719	0.00552510604055324	149199.088431101
A_2301.scale(PC7)	0.00997645702617658	0.00773132012914735	1.29039502433291	0.19691353881911	149199.088431101
A_2301.scale(PC8)	0.0134695090702806	0.00812880607337499	1.65700952251752	0.0975175498824891	149199.088431101
A_2301.scale(PC9)	0.0262451360735913	0.007658933732227	3.42673497267092	0.000610884978112305	149199.088431101
A_2301.scale(PC10)	0.0430297553547183	0.00811451632813065	5.30281209806021	1.14032280049455e-07	149199.088431101
A_2301.scale(N_CNV)	-0.0217306163860669	0.0133294448692288	-1.63027167292109	0.103044091712156	149199.088431101
A_2301.scale(LEN_CNV)	0.0249708104046329	0.0123573802619076	2.02072040152451	0.0433087166864374	149199.088431101
A_2402.(Intercept)	-2.56744313636111	0.0225292015784446	-113.960680205266	0	148078.412696668
A_2402.as.numeric(gcounts)	-0.0162735609072722	0.020451997312313	-0.795695435451422	0.426209080574287	148078.412696668
A_2402.scale(age)	0.25005815644368	0.00779618274790773	32.0744349548231	1.00213904167502e-225	148078.412696668
A_2402.sex	-0.274475147139931	0.0150153961590707	-18.2795807870924	1.20347518318758e-74	148078.412696668
A_2402.Array	-0.128062922544136	0.0226448588153714	-5.65527582168922	1.55596196211041e-08	148078.412696668
A_2402.scale(PC1)	0.00753260535651787	0.00778218742419248	0.967929059778394	0.333079800041749	148078.412696668
A_2402.scale(PC2)	0.0100110588881345	0.00750740489420571	1.33349127018061	0.182370638438105	148078.412696668
A_2402.scale(PC3)	-0.00302575540117082	0.00765871577972388	-0.395073467693027	0.692788669189728	148078.412696668
A_2402.scale(PC4)	0.00117495196457913	0.0106570865771948	0.110250766573805	0.912210501729163	148078.412696668
A_2402.scale(PC5)	0.0464843676782589	0.0104275708170173	4.45783284467355	8.27924213230823e-06	148078.412696668
A_2402.scale(PC6)	-0.0212566033329358	0.00758920234132782	-2.80090085583575	0.00509601727256848	148078.412696668
A_2402.scale(PC7)	0.00905067218130922	0.00776191978627702	1.16603526324901	0.243600188428404	148078.412696668
A_2402.scale(PC8)	0.0123489902989315	0.00815983113007961	1.51338797360761	0.130181138030587	148078.412696668
A_2402.scale(PC9)	0.027043448157067	0.00769857924329736	3.51278428167275	0.000443437342862302	148078.412696668
A_2402.scale(PC10)	0.0419975187327006	0.00814648205699784	5.15529506342247	2.53231859308449e-07	148078.412696668
A_2402.scale(N_CNV)	-0.0219336800256562	0.013340965265991	-1.64408493601058	0.100158659131163	148078.412696668
A_2402.scale(LEN_CNV)	0.025596684840693	0.0123829879199199	2.06708469766952	0.038726173747726	148078.412696668
A_2501.(Intercept)	-2.57160119040255	0.0224034200653883	-114.786098858874	0	148186.188381284
A_2501.as.numeric(gcounts)	-0.0202185425140783	0.0437191181941962	-0.46246455439173	0.643748215383851	148186.188381284
A_2501.scale(age)	0.250105928185132	0.00779247748270841	32.0958166051964	5.04311422551801e-226	148186.188381284
A_2501.sex	-0.274722854099073	0.0150117461673657	-18.3005262036936	8.19535250558482e-75	148186.188381284
A_2501.Array	-0.125079708211756	0.0226629233977396	-5.51913387415109	3.40674591392117e-08	148186.188381284
A_2501.scale(PC1)	0.00828618021625174	0.00778039976035737	1.0650070011147	0.286872761559219	148186.188381284
A_2501.scale(PC2)	0.00775585199587377	0.00750349177411589	1.03363237134855	0.301308059986562	148186.188381284
A_2501.scale(PC3)	-0.00458795278050154	0.00765644781654635	-0.599227329752907	0.54902130030476	148186.188381284
A_2501.scale(PC4)	0.000723579227009419	0.010653268970316	0.0679208634481659	0.945848630473002	148186.188381284
A_2501.scale(PC5)	0.046695447335461	0.0104278987758497	4.47793446591602	7.53687291034008e-06	148186.188381284
A_2501.scale(PC6)	-0.0203598442631307	0.00758686784056508	-2.68356384887472	0.00728420647549618	148186.188381284
A_2501.scale(PC7)	0.00875579341120154	0.00775618735611067	1.12887853389763	0.258949077339708	148186.188381284
A_2501.scale(PC8)	0.0123629179424772	0.00815474411689908	1.51603995971591	0.129509248499093	148186.188381284
A_2501.scale(PC9)	0.0265013068763523	0.00769340747631043	3.44467740178265	0.000571741313331355	148186.188381284
A_2501.scale(PC10)	0.0426077034955351	0.00814281539164146	5.23255181976391	1.67185762130074e-07	148186.188381284
A_2501.scale(N_CNV)	-0.0207487784068829	0.0134079035740147	-1.54750355209111	0.121741868600179	148186.188381284
A_2501.scale(LEN_CNV)	0.0237086169703241	0.012474092542576	1.9006285939761	0.0573506774669413	148186.188381284
A_2601.(Intercept)	-2.56893547291286	0.0223909507233979	-114.730968981518	0	148260.206039846
A_2601.as.numeric(gcounts)	-0.0384364179868746	0.0416202848452576	-0.923502040646274	0.355745637433634	148260.206039846
A_2601.scale(age)	0.249393394466564	0.00778842557410877	32.0210281389383	5.55871687420662e-225	148260.206039846
A_2601.sex	-0.274932062224143	0.0150061971155406	-18.3212348943105	5.60269965784088e-75	148260.206039846
A_2601.Array	-0.126412252779073	0.0226464599216366	-5.58198734886145	2.37785678409904e-08	148260.206039846
A_2601.scale(PC1)	0.00917178108390629	0.00777749384049676	1.17927204726921	0.23828986517114	148260.206039846
A_2601.scale(PC2)	0.00864750154789903	0.00750294785959767	1.15254720007647	0.249096285733911	148260.206039846
A_2601.scale(PC3)	-0.00330549200409024	0.00765277893798249	-0.431933553925663	0.665789706895195	148260.206039846
A_2601.scale(PC4)	0.000965517541585318	0.010647836466696	0.0906773450743005	0.927748972468307	148260.206039846
A_2601.scale(PC5)	0.0461897507879603	0.0104220598563939	4.43192146508571	9.3397038071804e-06	148260.206039846
A_2601.scale(PC6)	-0.021306178382896	0.00758450218884536	-2.80917294931121	0.00496689560567872	148260.206039846
A_2601.scale(PC7)	0.00895702672883763	0.00775395773283938	1.15515547510699	0.248026764202403	148260.206039846
A_2601.scale(PC8)	0.013440606483651	0.00815397486185792	1.64835024774512	0.0992808191595845	148260.206039846
A_2601.scale(PC9)	0.0263419368658469	0.00767782188919098	3.43091273098322	0.000601554091304569	148260.206039846
A_2601.scale(PC10)	0.0440312924888918	0.00813929850072425	5.40971589688889	6.31248095367388e-08	148260.206039846
A_2601.scale(N_CNV)	-0.0219323780197746	0.0133740842368173	-1.63991624633239	0.101022582390263	148260.206039846
A_2601.scale(LEN_CNV)	0.025351023824013	0.0123500770866348	2.05270166705662	0.040101520279425	148260.206039846
A_2902.(Intercept)	-2.56764748817175	0.0223797695766057	-114.730738374348	0	149190.479234138
A_2902.as.numeric(gcounts)	-0.0382537806623331	0.0261370894727638	-1.46358226696188	0.143308120677351	149190.479234138
A_2902.scale(age)	0.249858146973937	0.00776543689947077	32.1756715312393	3.86488250918257e-227	149190.479234138
A_2902.sex	-0.274954644083441	0.0149606884753586	-18.3784753312865	1.95383420368825e-75	149190.479234138
A_2902.Array	-0.126418799455769	0.0225715470878728	-5.60080347898221	2.13360515964144e-08	149190.479234138
A_2902.scale(PC1)	0.0079466893116667	0.0077533934298629	1.02493048799243	0.305395987756903	149190.479234138
A_2902.scale(PC2)	0.0089099359691159	0.00747871681376854	1.19137228898846	0.233507466541125	149190.479234138
A_2902.scale(PC3)	-0.00330579166910012	0.00763036437415256	-0.433241652298848	0.664839221962084	149190.479234138
A_2902.scale(PC4)	0.00155636903669433	0.0106190572144353	0.146563767881261	0.883476353819928	149190.479234138
A_2902.scale(PC5)	0.0458537953092247	0.010391162725355	4.41276847655741	1.02057117403713e-05	149190.479234138
A_2902.scale(PC6)	-0.020895697232184	0.00756152093146033	-2.76342516559674	0.005719820672238	149190.479234138
A_2902.scale(PC7)	0.00997959915148991	0.0077314032124282	1.29078756821889	0.196777349761891	149190.479234138
A_2902.scale(PC8)	0.0134463223701368	0.00812862296028773	1.654194374106	0.0980880255843786	149190.479234138
A_2902.scale(PC9)	0.0262306652515817	0.00765794456732711	3.42528795043721	0.000614148136016235	149190.479234138
A_2902.scale(PC10)	0.0431190615073677	0.00811530258764141	5.31330299045567	1.07655815067994e-07	149190.479234138
A_2902.scale(N_CNV)	-0.0217710699420696	0.0133380687946552	-1.63225053620908	0.102626718679518	149190.479234138
A_2902.scale(LEN_CNV)	0.0250064332220356	0.0123632888767468	2.02263600497667	0.0431106892257887	149190.479234138
A_3001.(Intercept)	-2.57169636785944	0.0222954570052198	-115.346205608495	0	149213.853724302
A_3001.as.numeric(gcounts)	0.0746299482888243	0.0502316346325888	1.48571609971869	0.137354230317088	149213.853724302
A_3001.scale(age)	0.249845786150478	0.00776496678308986	32.1760276804505	3.82080384804041e-227	149213.853724302
A_3001.sex	-0.275018180864797	0.0149596202471052	-18.3840349101118	1.76350087853601e-75	149213.853724302
A_3001.Array	-0.127200545487322	0.0225637153456025	-5.63739364457601	1.72643162850812e-08	149213.853724302
A_3001.scale(PC1)	0.00781962348196721	0.00775299552750771	1.00859383372828	0.31316946579667	149213.853724302
A_3001.scale(PC2)	0.0087623940599669	0.00747834678881734	1.17170202284142	0.241316710611751	149213.853724302
A_3001.scale(PC3)	-0.00347066968487673	0.00762982877932297	-0.454881726085694	0.649194330263258	149213.853724302
A_3001.scale(PC4)	0.0015079197622127	0.010617823586149	0.14201778264425	0.887065959536604	149213.853724302
A_3001.scale(PC5)	0.045761456012522	0.010390648929183	4.40409990987158	1.06223983329151e-05	149213.853724302
A_3001.scale(PC6)	-0.0208516634702754	0.00756103994697591	-2.75777718627385	0.00581958504562103	149213.853724302
A_3001.scale(PC7)	0.00992171275566946	0.0077307606620861	1.28340705259813	0.199349504321959	149213.853724302
A_3001.scale(PC8)	0.0133693325894908	0.00812818516381771	1.64481151942795	0.100008685873595	149213.853724302
A_3001.scale(PC9)	0.026026957794246	0.00765818087535595	3.39858227663449	0.000677360856271103	149213.853724302
A_3001.scale(PC10)	0.0431296507096283	0.00811431846686617	5.3152524005242	1.06509587007404e-07	149213.853724302
A_3001.scale(N_CNV)	-0.0217680837523356	0.013330972561655	-1.63289539841593	0.102490998116187	149213.853724302
A_3001.scale(LEN_CNV)	0.0249964996308415	0.012356716110126	2.02290798041055	0.0430826356210395	149213.853724302
A_3002.(Intercept)	-2.57002573420919	0.0222914165459498	-115.292167678601	0	149200.692238106
A_3002.as.numeric(gcounts)	-0.00730479242127321	0.0531143046228646	-0.137529663113177	0.890612147732589	149200.692238106
A_3002.scale(age)	0.249987654657689	0.00776561817771149	32.1915974925463	2.31377888594151e-227	149200.692238106
A_3002.sex	-0.274912579891869	0.0149601380329955	-18.3763397961658	2.03227290795553e-75	149200.692238106
A_3002.Array	-0.127290114485863	0.022563849578247	-5.64132968731446	1.68741901127806e-08	149200.692238106
A_3002.scale(PC1)	0.00786053677373339	0.00775341347541317	1.01381627571649	0.310670427571424	149200.692238106
A_3002.scale(PC2)	0.00880029636588321	0.00747842643738207	1.17675776308951	0.239292205238542	149200.692238106
A_3002.scale(PC3)	-0.00340789837097732	0.00763021712105167	-0.446631900103467	0.655140858992804	149200.692238106
A_3002.scale(PC4)	0.00182383291912224	0.0106189026638595	0.171753426587994	0.863631381507771	149200.692238106
A_3002.scale(PC5)	0.0455712664750331	0.0103909810431024	4.38565581882987	1.15636844210981e-05	149200.692238106
A_3002.scale(PC6)	-0.0209208149909248	0.00756145054182383	-2.76677270785649	0.00566142116878985	149200.692238106
A_3002.scale(PC7)	0.00971756102919335	0.00773141841817053	1.25689239717708	0.208792601940614	149200.692238106
A_3002.scale(PC8)	0.0132654971465045	0.00812897206794564	1.63187879545229	0.102705021830232	149200.692238106
A_3002.scale(PC9)	0.0261185236144364	0.00765764963220726	3.41077548188999	0.000647784086335611	149200.692238106
A_3002.scale(PC10)	0.0431737024779661	0.00811553532505631	5.31988350105131	1.03833719420447e-07	149200.692238106
A_3002.scale(N_CNV)	-0.0217672102666918	0.0133338710668645	-1.63247493226365	0.10257947507956	149200.692238106
A_3002.scale(LEN_CNV)	0.0249762197364093	0.0123604906071855	2.02064954621542	0.0433160561419843	149200.692238106
A_3101.(Intercept)	-2.5681465887486	0.0223389719112917	-114.962613272748	0	149165.174000793
A_3101.as.numeric(gcounts)	-0.0371262823403021	0.0327285509030801	-1.13436987938284	0.256639428184534	149165.174000793
A_3101.scale(age)	0.249752598893481	0.00776618286016861	32.1589902517514	6.61302441510199e-227	149165.174000793
A_3101.sex	-0.275034067689803	0.0149616053934392	-18.3826575061529	1.80885989118945e-75	149165.174000793
A_3101.Array	-0.126842199216229	0.0225681188550977	-5.62041524287603	1.90499031865921e-08	149165.174000793
A_3101.scale(PC1)	0.00795756064425589	0.0077538980962816	1.02626582725816	0.304766300341061	149165.174000793
A_3101.scale(PC2)	0.00882845236730884	0.00747939858672762	1.18036928570369	0.237853372295961	149165.174000793
A_3101.scale(PC3)	-0.00347004222208444	0.00763122424407503	-0.454716322191504	0.649313336737456	149165.174000793
A_3101.scale(PC4)	0.00144111339856134	0.0106187684461543	0.135713798249669	0.892047539221999	149165.174000793
A_3101.scale(PC5)	0.0456926278559448	0.0103912064599408	4.39723991935823	1.09636135547177e-05	149165.174000793
A_3101.scale(PC6)	-0.020585893597078	0.00756198898833574	-2.72228558238202	0.00648320896922632	149165.174000793
A_3101.scale(PC7)	0.00994522225156141	0.00773142858575852	1.28633694811341	0.198325492968827	149165.174000793
A_3101.scale(PC8)	0.0132629531314336	0.0081294133893037	1.63147726610684	0.102789653003807	149165.174000793
A_3101.scale(PC9)	0.0261418225483561	0.00765995423178564	3.41279095896923	0.000643012450030732	149165.174000793
A_3101.scale(PC10)	0.0432119455351741	0.00811538144985321	5.3246967874758	1.01121575345723e-07	149165.174000793
A_3101.scale(N_CNV)	-0.0217099254010057	0.013329472680814	-1.62871599806452	0.103373154460208	149165.174000793
A_3101.scale(LEN_CNV)	0.0249601663390097	0.0123571264567618	2.01990053483281	0.0433937058104659	149165.174000793
