ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(PC5)	-0.0266240575483861	0.0603863188918192	-0.440895521319698	0.659288636158992	8321.11940861385
A_2301.scale(PC6)	-0.0467569190326006	0.0434414037726913	-1.07632154976524	0.281783474156521	8321.11940861385
A_2301.scale(PC7)	0.0419914500610477	0.0445130564038845	0.94335130978297	0.345501239200528	8321.11940861385
A_2301.scale(PC8)	-0.0241999140628706	0.0468319570175677	-0.516739329381274	0.60533813743023	8321.11940861385
A_2301.scale(PC9)	0.158823720429012	0.050063207934916	3.17246391073238	0.0015115134422819	8321.11940861385
A_2301.scale(PC10)	0.0262292664676263	0.0466195959618364	0.562623204394521	0.573691487692264	8321.11940861385
A_2301.scale(N_CNV)	-0.0026323965930064	0.0525619297915174	-0.0500818102274323	0.960057194882203	8321.11940861385
A_2301.scale(LEN_CNV)	0.0475082878023329	0.0501167192383961	0.947952869307837	0.343153448191287	8321.11940861385
A_2402.(Intercept)	-6.22621146548278	0.130313217541102	-47.7788177052644	0	8271.00945380305
A_2402.as.factor(gcounts)1	0.272987430104735	0.113771554395462	2.39943482846204	0.0164204025256306	8271.00945380305
A_2402.as.factor(gcounts)2	0.128340019043435	0.57980876699468	0.221348876300473	0.824820795875061	8271.00945380305
A_2402.scale(age)	-0.0869159481836427	0.0418855525531594	-2.07508180949344	0.0379789533207986	8271.00945380305
A_2402.sex	-0.332274441514402	0.0871130805554581	-3.81428873133317	0.000136575717065619	8271.00945380305
A_2402.Array	-0.0968888623998015	0.13127329845636	-0.738069840090223	0.460472010073774	8271.00945380305
A_2402.scale(PC1)	-0.0424895571570245	0.0446929212713903	-0.950699930734303	0.34175672337697	8271.00945380305
A_2402.scale(PC2)	-0.0344593244189715	0.0430486032934522	-0.800474853599091	0.423435727274701	8271.00945380305
A_2402.scale(PC3)	0.003473107998053	0.0439275803103346	0.0790644049482484	0.936981395586687	8271.00945380305
A_2402.scale(PC4)	-0.0151607611041813	0.0611452135317472	-0.247946817559312	0.804175555468947	8271.00945380305
A_2402.scale(PC5)	-0.0256014472679351	0.0605731073240786	-0.422653689053165	0.672547948782444	8271.00945380305
A_2402.scale(PC6)	-0.0512073638476237	0.0435632138303043	-1.17547259132663	0.239805696429704	8271.00945380305
A_2402.scale(PC7)	0.0442601378438104	0.0446507149736488	0.991252611966709	0.321562246091424	8271.00945380305
A_2402.scale(PC8)	-0.0235922176029523	0.0469743685740362	-0.502235970788382	0.615501542949202	8271.00945380305
A_2402.scale(PC9)	0.157519346897584	0.0502326558513479	3.13579571352402	0.00171388543429278	8271.00945380305
A_2402.scale(PC10)	0.0222825119857371	0.0467650860810183	0.47647751459569	0.633734222803292	8271.00945380305
A_2402.scale(N_CNV)	-0.00345948803953089	0.0527597554591861	-0.0655705851822433	0.947719708321786	8271.00945380305
A_2402.scale(LEN_CNV)	0.0485680533369802	0.0502559999733606	0.966413032527954	0.333837545306008	8271.00945380305
A_2501.(Intercept)	-6.18317186819589	0.129097523424488	-47.8953561941299	0	8288.80825039285
A_2501.as.factor(gcounts)1	-0.0707051878337676	0.262006950090693	-0.269859970543886	0.787267983846584	8288.80825039285
A_2501.as.factor(gcounts)2	-8.06226570636463	129.498459905024	-0.0622576184479541	0.950357678548706	8288.80825039285
A_2501.scale(age)	-0.0884097617239688	0.0418375214921508	-2.11316919766759	0.0345862886822962	8288.80825039285
A_2501.sex	-0.334650250880992	0.0870673853413498	-3.84357758727895	0.000121253641029848	8288.80825039285
A_2501.Array	-0.0955004723150066	0.131259151562312	-0.727571915392657	0.46687567769319	8288.80825039285
A_2501.scale(PC1)	-0.0372323034391661	0.0446493199073279	-0.833882879211684	0.404346985861647	8288.80825039285
A_2501.scale(PC2)	-0.0367895083527957	0.0430001376566786	-0.855567222750081	0.392237206551458	8288.80825039285
A_2501.scale(PC3)	0.00636386048443195	0.0438851635988771	0.145011661403372	0.884701664644966	8288.80825039285
A_2501.scale(PC4)	-0.00808124105569127	0.0611080322312985	-0.13224515273382	0.894790388003649	8288.80825039285
A_2501.scale(PC5)	-0.0374041006393505	0.0606197751701872	-0.617028033085577	0.537216235520248	8288.80825039285
A_2501.scale(PC6)	-0.0457671297122584	0.043509651068008	-1.05188454949275	0.292852521409714	8288.80825039285
A_2501.scale(PC7)	0.0430093415410061	0.0445897852481415	0.964555924673323	0.334767284525895	8288.80825039285
A_2501.scale(PC8)	-0.0238738875888332	0.0469028359058907	-0.509007336714895	0.610747081521469	8288.80825039285
A_2501.scale(PC9)	0.16410945744232	0.0505625598944866	3.24567145699865	0.00117173980897612	8288.80825039285
A_2501.scale(PC10)	0.0223129994389548	0.0467112052957498	0.477679805042089	0.632878120143297	8288.80825039285
A_2501.scale(N_CNV)	-0.000214725710074251	0.0528619164466629	-0.00406201145376382	0.996758992687976	8288.80825039285
A_2501.scale(LEN_CNV)	0.0451074925921653	0.0509112766771783	0.886001992803795	0.37561645335273	8288.80825039285
A_2601.(Intercept)	-6.16795545929788	0.129023368495673	-47.8049482912447	0	8283.3007031925
A_2601.as.factor(gcounts)1	-0.841098227687506	0.35625185469277	-2.36096518967702	0.0182274414868891	8283.3007031925
A_2601.as.factor(gcounts)2	-9.16993656715511	162.942364580961	-0.0562771786866934	0.955120998786444	8283.3007031925
A_2601.scale(age)	-0.0895458621111014	0.0418233361255888	-2.14105019843968	0.0322699901599387	8283.3007031925
A_2601.sex	-0.328097506530923	0.0869897780868161	-3.77167885407733	0.000162152867550658	8283.3007031925
A_2601.Array	-0.0947977193056912	0.131259093743448	-0.722218298192563	0.47016027502752	8283.3007031925
A_2601.scale(PC1)	-0.0336795529866802	0.0446524782622197	-0.754259434132602	0.450693455620557	8283.3007031925
A_2601.scale(PC2)	-0.0280769057206535	0.0430252835746114	-0.652567592540431	0.514035083802792	8283.3007031925
A_2601.scale(PC3)	0.00442964479363738	0.0438831391078124	0.100941839706467	0.919596629425936	8283.3007031925
A_2601.scale(PC4)	-0.0141897716625745	0.0610859310241061	-0.232291976641476	0.816311243738399	8283.3007031925
A_2601.scale(PC5)	-0.0260317917050041	0.0605113027806706	-0.430197178192626	0.667052214491553	8283.3007031925
A_2601.scale(PC6)	-0.0490793321109618	0.043517939136468	-1.12779541230236	0.259406331330621	8283.3007031925
A_2601.scale(PC7)	0.0415331721899949	0.0446077743634727	0.93107474610983	0.351814900879519	8283.3007031925
A_2601.scale(PC8)	-0.0207996307695591	0.0469210707228552	-0.443289772571786	0.657556152442269	8283.3007031925
A_2601.scale(PC9)	0.155951046920673	0.0501340292434501	3.1106824899985	0.00186655521005508	8283.3007031925
A_2601.scale(PC10)	0.0266896056633436	0.0467110525056598	0.571376670652192	0.567744339660795	8283.3007031925
A_2601.scale(N_CNV)	-0.00166237422144081	0.0527421961660342	-0.0315188661505032	0.974855746606752	8283.3007031925
A_2601.scale(LEN_CNV)	0.0468795326504936	0.0501322670032471	0.935116950674846	0.34972803188137	8283.3007031925
A_2902.(Intercept)	-6.21504420430781	0.1296724525371	-47.9287935309904	0	8319.00154824848
A_2902.as.factor(gcounts)1	0.205395845645306	0.142156362302913	1.44485862129505	0.148497601093415	8319.00154824848
A_2902.as.factor(gcounts)2	1.11003883993244	0.58064167623394	1.91174503203453	0.0559089052786104	8319.00154824848
A_2902.scale(age)	-0.0873927164365731	0.0417661789651149	-2.09242785914334	0.0364002588284606	8319.00154824848
A_2902.sex	-0.332344076732726	0.0868932803977493	-3.82473852076293	0.000130910952065661	8319.00154824848
A_2902.Array	-0.0896086258603837	0.131229646621619	-0.682838277533098	0.494709039409575	8319.00154824848
A_2902.scale(PC1)	-0.0366868507229151	0.0445744602342563	-0.823046438030013	0.410481586038957	8319.00154824848
A_2902.scale(PC2)	-0.0325105809256268	0.0429384723135107	-0.757143400171628	0.448963955141348	8319.00154824848
A_2902.scale(PC3)	0.00418057360996917	0.0438110105545471	0.0954228984233115	0.92397892875248	8319.00154824848
A_2902.scale(PC4)	-0.0118737669707893	0.0609879217299816	-0.194690467128218	0.845635275239988	8319.00154824848
A_2902.scale(PC5)	-0.0263261919095454	0.0603968391239053	-0.435886915464842	0.662918778923941	8319.00154824848
A_2902.scale(PC6)	-0.0466362396870763	0.0434402046351876	-1.07357320433292	0.283014012602088	8319.00154824848
A_2902.scale(PC7)	0.0417128271659918	0.0445382012558008	0.936562905322967	0.348983440572122	8319.00154824848
A_2902.scale(PC8)	-0.0243318870398781	0.0468406292567464	-0.519461147853252	0.603439199576125	8319.00154824848
A_2902.scale(PC9)	0.157409326821203	0.0500585137857931	3.14450659671556	0.00166367160428475	8319.00154824848
A_2902.scale(PC10)	0.0265622167464403	0.0466271154590849	0.569673171606519	0.568899389646712	8319.00154824848
A_2902.scale(N_CNV)	-0.00292867093424921	0.0524234591024834	-0.0558656560324246	0.955448830598877	8319.00154824848
A_2902.scale(LEN_CNV)	0.0478440205992522	0.0499125328933576	0.958557256580728	0.337781834195838	8319.00154824848
A_3001.(Intercept)	-6.1983196063275	0.129053612330405	-48.029028358063	0	8320.14963830264
A_3001.as.factor(gcounts)1	0.2286179809028	0.270985231630484	0.843654761284349	0.398862353933432	8320.14963830264
A_3001.as.factor(gcounts)2	2.37585674791472	1.01071065076277	2.35067944136306	0.0187391698124497	8320.14963830264
A_3001.scale(age)	-0.0869525735917471	0.0417622708118997	-2.08208442456082	0.0373347589594579	8320.14963830264
A_3001.sex	-0.333309606725933	0.0868926968756017	-3.83587595633164	0.000125117549272233	8320.14963830264
A_3001.Array	-0.0909676078853637	0.131229754108068	-0.693193464421578	0.488188149095433	8320.14963830264
A_3001.scale(PC1)	-0.036520357999353	0.0445654141310687	-0.819477586182529	0.41251398482015	8320.14963830264
A_3001.scale(PC2)	-0.0323730191940275	0.0429468104274297	-0.753793328813801	0.450973330422168	8320.14963830264
A_3001.scale(PC3)	0.00417578271888941	0.0438063485115039	0.0953236884784592	0.924057727639621	8320.14963830264
A_3001.scale(PC4)	-0.0116097597827077	0.0609945926035542	-0.190340803785141	0.849042081265715	8320.14963830264
A_3001.scale(PC5)	-0.025986524352353	0.0604052566068957	-0.43020302887657	0.66704795891118	8320.14963830264
A_3001.scale(PC6)	-0.0465035238310249	0.043447749364323	-1.07033216936229	0.284469819251702	8320.14963830264
A_3001.scale(PC7)	0.0423372081972231	0.0445228168238638	0.95091036950139	0.341649877419374	8320.14963830264
A_3001.scale(PC8)	-0.0245228414642532	0.0468417860825238	-0.523524901912365	0.600609026548215	8320.14963830264
A_3001.scale(PC9)	0.15704023596735	0.0500390453423257	3.138353957255	0.0016989957587479	8320.14963830264
A_3001.scale(PC10)	0.0260739797525653	0.0466331760388455	0.559129400297455	0.576073411127202	8320.14963830264
A_3001.scale(N_CNV)	-0.00262595957703777	0.0525910667813812	-0.0499316659225371	0.960176843010821	8320.14963830264
A_3001.scale(LEN_CNV)	0.0477281288709952	0.0501391857552547	0.951912723592509	0.341141246175871	8320.14963830264
A_3002.(Intercept)	-6.18182248742303	0.128928733090769	-47.9475935210726	0	8319.44760424574
A_3002.as.factor(gcounts)1	-0.792371615410682	0.449449500777363	-1.76298252426625	0.0779034371509996	8319.44760424574
A_3002.as.factor(gcounts)2	-8.23728951336248	172.636710384602	-0.0477145880213505	0.961943707785644	8319.44760424574
A_3002.scale(age)	-0.087366737386814	0.0417652484549723	-2.0918524519495	0.0364517165964436	8319.44760424574
A_3002.sex	-0.333298023367549	0.0868934993250203	-3.83570722731359	0.000125203485833055	8319.44760424574
A_3002.Array	-0.0899686284537704	0.13122626922229	-0.685599224811981	0.492965870504698	8319.44760424574
A_3002.scale(PC1)	-0.0365283374053033	0.044577780848621	-0.819429247259924	0.41254155387061	8319.44760424574
A_3002.scale(PC2)	-0.0320512819725026	0.0429354602032809	-0.746499090047099	0.455365981068281	8319.44760424574
A_3002.scale(PC3)	0.00429518541325805	0.0438046855380765	0.0980531046050893	0.921890125113448	8319.44760424574
A_3002.scale(PC4)	-0.011397454983904	0.06098926424628	-0.186876413820638	0.851757532451331	8319.44760424574
A_3002.scale(PC5)	-0.0264148912153484	0.0603829458093129	-0.437456153576304	0.661780567877828	8319.44760424574
A_3002.scale(PC6)	-0.0467531271456899	0.0434363531477751	-1.0763594030703	0.281766551175317	8319.44760424574
A_3002.scale(PC7)	0.0421447985723189	0.0445165755800143	0.946721485720924	0.343780719063544	8319.44760424574
A_3002.scale(PC8)	-0.0248744410708799	0.0468446609504694	-0.530998422577562	0.595419872267326	8319.44760424574
A_3002.scale(PC9)	0.157688467121303	0.05007180623594	3.14924663149298	0.00163691983744319	8319.44760424574
A_3002.scale(PC10)	0.0273857351603993	0.0466338922254732	0.587249612963685	0.557036076165879	8319.44760424574
A_3002.scale(N_CNV)	-0.00275525355614116	0.0526481128675387	-0.0523333773249064	0.958263058486807	8319.44760424574
A_3002.scale(LEN_CNV)	0.0477765932047904	0.0501553806511249	0.952571640062287	0.34080715202813	8319.44760424574
A_3101.(Intercept)	-6.19963427223636	0.129369718454171	-47.9218347718098	0	8283.80503803334
