ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC4)	0.011880243121973	0.0344720935967923	0.344633640791648	0.730369811778076	22038.5666963173
A_206.scale(PC5)	-0.208192974545222	0.035695171920793	-5.8325247741403	5.459489568083e-09	22038.5666963173
A_206.scale(PC6)	0.000966969951140089	0.0244338044415884	0.039575087598484	0.968431889091515	22038.5666963173
A_206.scale(PC7)	-0.0126682256730411	0.0249619081418641	-0.507502295138845	0.611802426409404	22038.5666963173
A_206.scale(PC8)	-0.00447483728141666	0.0261885740903965	-0.170869833003149	0.864326117558148	22038.5666963173
A_206.scale(PC9)	0.00145474664031261	0.0258647745292603	0.0562443194185548	0.955147175228592	22038.5666963173
A_206.scale(PC10)	0.0501026880824331	0.0261821080708962	1.9136231485549	0.0556683250737249	22038.5666963173
A_206.scale(N_CNV)	-0.0846079887953777	0.0608462749247847	-1.39052043695306	0.164370897792834	22038.5666963173
A_206.scale(LEN_CNV)	0.0318746350124429	0.044035063496237	0.723846691288789	0.469159860643251	22038.5666963173
A_301.(Intercept)	-5.28447150565067	0.0856078804721475	-61.7287973549348	0	22022.2033057911
A_301.as.factor(gcounts)1	-0.12064550244467	0.0571735314515581	-2.11016355613594	0.0348442704250753	22022.2033057911
A_301.as.factor(gcounts)2	0.137434237219489	0.153758230107039	0.893833371545796	0.371411051079812	22022.2033057911
A_301.scale(age)	0.00959685940978164	0.0239704272740265	0.400362467471761	0.688889564244625	22022.2033057911
A_301.sex	-0.490849486725191	0.050032231999055	-9.81066538735394	1.01298376036169e-22	22022.2033057911
A_301.Array	0.271996097851155	0.0858339340618366	3.16886439872607	0.00153035776158251	22022.2033057911
A_301.scale(PC1)	-0.0187134708613374	0.0251165253229841	-0.745066071866746	0.456231778436261	22022.2033057911
A_301.scale(PC2)	0.0352770837754038	0.0242435179070703	1.45511406020476	0.145637687321831	22022.2033057911
A_301.scale(PC3)	0.0156455343069665	0.0247047051691402	0.633301802221469	0.52653657662614	22022.2033057911
A_301.scale(PC4)	0.0107484960263073	0.0344738322083968	0.311787095827696	0.755202331588535	22022.2033057911
A_301.scale(PC5)	-0.207365362643388	0.035706349355925	-5.80752068984555	6.34047186558178e-09	22022.2033057911
A_301.scale(PC6)	0.000907410012787994	0.0244388038903634	0.0371298864240161	0.970381442531969	22022.2033057911
A_301.scale(PC7)	-0.0137008306507991	0.0249639237142434	-0.548825209034825	0.583125408451837	22022.2033057911
A_301.scale(PC8)	-0.0052288938293782	0.0261963587134017	-0.199603841380564	0.841790423255762	22022.2033057911
A_301.scale(PC9)	0.00161580362885568	0.0258680234944903	0.0624633586404402	0.950193840504983	22022.2033057911
A_301.scale(PC10)	0.0502750288913935	0.0261914289936848	1.91952218046276	0.0549182819769506	22022.2033057911
A_301.scale(N_CNV)	-0.0849195688356008	0.0609145099262595	-1.39407784677905	0.163294098099533	22022.2033057911
A_301.scale(LEN_CNV)	0.0320824911410531	0.0439768165912542	0.729531913127004	0.46567635383839	22022.2033057911
A_302.(Intercept)	-5.30383998109953	0.0842613908982647	-62.9450798824727	0	22041.3943490217
A_302.as.factor(gcounts)1	0.0134681209422524	0.502158802599755	0.0268204418055122	0.978602948878765	22041.3943490217
A_302.as.factor(gcounts)2	-5.5657114294465	119.468071564048	-0.0465874384392541	0.962842043833724	22041.3943490217
A_302.scale(age)	0.00987151380254124	0.0239626679594056	0.411953870047536	0.680373234988094	22041.3943490217
A_302.sex	-0.491773824687983	0.0500245928956574	-9.8306412150867	8.30880413305644e-23	22041.3943490217
A_302.Array	0.265350307774624	0.0855729795725329	3.10086558981751	0.00192955855745362	22041.3943490217
A_302.scale(PC1)	-0.0186474109840244	0.0251101823006935	-0.742623480814373	0.457709668433894	22041.3943490217
A_302.scale(PC2)	0.036157459138486	0.0242368035079846	1.49184108071735	0.135740811594842	22041.3943490217
A_302.scale(PC3)	0.0158583321142324	0.0246996608175778	0.64204655405416	0.520842956295129	22041.3943490217
A_302.scale(PC4)	0.0119344434539125	0.0344718848157574	0.346208033523515	0.729186377744629	22041.3943490217
A_302.scale(PC5)	-0.208222799394594	0.0356978093403221	-5.83292933775064	5.44626368225559e-09	22041.3943490217
A_302.scale(PC6)	0.00100807558262632	0.0244323420818303	0.0412598832829864	0.967088714320746	22041.3943490217
A_302.scale(PC7)	-0.0126965010549208	0.0249593780642275	-0.508686595565367	0.610971919587546	22041.3943490217
A_302.scale(PC8)	-0.00442098495092847	0.0261883856581195	-0.168814718426822	0.865942380855635	22041.3943490217
A_302.scale(PC9)	0.00160473705716888	0.0258634988464773	0.062046402410378	0.95052587938066	22041.3943490217
A_302.scale(PC10)	0.0501030554516369	0.0261827232522204	1.91359221762343	0.0556722802223004	22041.3943490217
A_302.scale(N_CNV)	-0.0847472615287619	0.060921247431758	-1.39109530913156	0.164196527159894	22041.3943490217
A_302.scale(LEN_CNV)	0.0318566349752283	0.0440549892181147	0.723110720048238	0.4696118637081	22041.3943490217
A_1101.(Intercept)	-5.30398964070026	0.0847251715024619	-62.6022886309075	0	21968.9470192414
A_1101.as.factor(gcounts)1	-0.00882696495092302	0.0759958205118647	-0.116150663174232	0.907533137089879	21968.9470192414
A_1101.as.factor(gcounts)2	0.671789197875906	0.291395260313362	2.30542252867625	0.0211429209694974	21968.9470192414
A_1101.scale(age)	0.0102157358637455	0.0240034586692931	0.425594328071323	0.670403473979282	21968.9470192414
A_1101.sex	-0.494708603984452	0.0501276512847891	-9.86897632952869	5.67406935321541e-23	21968.9470192414
A_1101.Array	0.261276396540849	0.0855864977494902	3.05277588651423	0.00226735203912818	21968.9470192414
A_1101.scale(PC1)	-0.0194324539168086	0.0251520793006736	-0.772598308255501	0.439760146014966	21968.9470192414
A_1101.scale(PC2)	0.0404504078392634	0.0242809754872543	1.66593009660987	0.0957273382825163	21968.9470192414
A_1101.scale(PC3)	0.0149901976033487	0.0247443389849195	0.605803113693379	0.544645501859396	21968.9470192414
A_1101.scale(PC4)	0.00984002010651091	0.0345330183808563	0.284945265947729	0.775686075632988	21968.9470192414
A_1101.scale(PC5)	-0.206139572439066	0.0357486786383238	-5.76635501761112	8.10043311688015e-09	21968.9470192414
A_1101.scale(PC6)	0.000956042060924308	0.0244774996578621	0.0390579950684313	0.968844150475145	21968.9470192414
A_1101.scale(PC7)	-0.0127505617597883	0.025009373446894	-0.50983131532117	0.610169644624065	21968.9470192414
A_1101.scale(PC8)	-0.00578308412754839	0.0262420069112242	-0.220375070668656	0.825579058905401	21968.9470192414
A_1101.scale(PC9)	0.005503171296637	0.0259685454128527	0.211916809707536	0.832171936172415	21968.9470192414
A_1101.scale(PC10)	0.0521345335998984	0.0262222513280446	1.98817915928296	0.0467918790425595	21968.9470192414
A_1101.scale(N_CNV)	-0.0851741720447857	0.0612599843793755	-1.39037208232559	0.164415919456418	21968.9470192414
A_1101.scale(LEN_CNV)	0.0314093498968831	0.0442300804450516	0.710135491069338	0.477620119422342	21968.9470192414
A_2301.(Intercept)	-5.29630511683457	0.0843469495654825	-62.7918987481912	0	22038.7121504468
A_2301.as.factor(gcounts)1	-0.274948565021221	0.14975877136663	-1.83594298024861	0.0663660901427851	22038.7121504468
A_2301.as.factor(gcounts)2	0.775944625916426	1.00674957624434	0.770742441045839	0.440859610347785	22038.7121504468
A_2301.scale(age)	0.00989000283889636	0.0239631637359897	0.412716907828109	0.679814035689499	22038.7121504468
A_2301.sex	-0.491912574177761	0.0500243597062388	-9.83346067928604	8.07936645746111e-23	22038.7121504468
A_2301.Array	0.265251928989091	0.085571989279613	3.09975181390677	0.00193682860849245	22038.7121504468
A_2301.scale(PC1)	-0.0185752207219323	0.0251112725051798	-0.739716424888491	0.459472079682263	22038.7121504468
A_2301.scale(PC2)	0.0361276178887682	0.0242359995196023	1.49065929216362	0.136050968852837	22038.7121504468
A_2301.scale(PC3)	0.0159037485219801	0.0246971070078233	0.643951881365791	0.519606637349226	22038.7121504468
A_2301.scale(PC4)	0.0116147599631556	0.0344749693765175	0.33690414156153	0.736189163143575	22038.7121504468
A_2301.scale(PC5)	-0.208415014322467	0.0356945710426563	-5.83884350573659	5.25644139131769e-09	22038.7121504468
A_2301.scale(PC6)	0.00107802727815739	0.0244351681384152	0.0441178580008455	0.964810458017316	22038.7121504468
A_2301.scale(PC7)	-0.0128066344292598	0.0249580747691002	-0.513125894033915	0.607863259459241	22038.7121504468
A_2301.scale(PC8)	-0.0045211664731229	0.0261873282241067	-0.172647107579342	0.862928821352639	22038.7121504468
A_2301.scale(PC9)	0.00236946602273223	0.0258699868454601	0.0915913114640045	0.927022754880264	22038.7121504468
A_2301.scale(PC10)	0.050018641615382	0.0261809277383601	1.91049920443022	0.0560689687245825	22038.7121504468
A_2301.scale(N_CNV)	-0.0843921215858749	0.0608460483708211	-1.38697785387071	0.165448515937318	22038.7121504468
A_2301.scale(LEN_CNV)	0.031684838210882	0.0440341555534941	0.719551398513598	0.471801245226275	22038.7121504468
A_2402.(Intercept)	-5.3137904163572	0.085103221949519	-62.4393565205933	0	21866.6364357294
A_2402.as.factor(gcounts)1	0.0854269774424078	0.0682987902847546	1.25078317033496	0.21101359666257	21866.6364357294
A_2402.as.factor(gcounts)2	0.0297101394776647	0.335353624052248	0.0885934647691055	0.929405002021734	21866.6364357294
A_2402.scale(age)	0.00968164209329788	0.0240617376361168	0.402366705169525	0.687414169571182	21866.6364357294
A_2402.sex	-0.495353022446192	0.0502445366216884	-9.85884348334043	6.27681822288433e-23	21866.6364357294
A_2402.Array	0.263570314111652	0.085862848256923	3.06966656082715	0.00214297875543668	21866.6364357294
A_2402.scale(PC1)	-0.0186153552330115	0.0252056150643057	-0.738540011244288	0.460186362626798	21866.6364357294
A_2402.scale(PC2)	0.0390573056520104	0.0243345537267017	1.60501425629819	0.108490667306137	21866.6364357294
A_2402.scale(PC3)	0.0145639976226542	0.0247956248478066	0.587361589475833	0.556960884992504	21866.6364357294
A_2402.scale(PC4)	0.00973458298342907	0.0346021690844074	0.281328692420491	0.7784583052428	21866.6364357294
A_2402.scale(PC5)	-0.208543603927972	0.0358553644300549	-5.81624555329203	6.01840391344714e-09	21866.6364357294
A_2402.scale(PC6)	-0.00343747720072048	0.0245301712916162	-0.140132621164995	0.888555206917047	21866.6364357294
A_2402.scale(PC7)	-0.0137055672343815	0.0250655869492099	-0.546788202572431	0.584524249040599	21866.6364357294
A_2402.scale(PC8)	-0.00573757573500156	0.0262983677021183	-0.218172313962262	0.827294855746602	21866.6364357294
A_2402.scale(PC9)	0.00251994117832486	0.0260320969892768	0.0968013133695252	0.922884180916685	21866.6364357294
A_2402.scale(PC10)	0.0467640396109347	0.0262905358353648	1.77874045260157	0.0752823238132707	21866.6364357294
A_2402.scale(N_CNV)	-0.084188511363882	0.0609440139054237	-1.38140739293166	0.167153734047982	21866.6364357294
A_2402.scale(LEN_CNV)	0.0321237237268662	0.0442653413815816	0.72570825671374	0.468017639034647	21866.6364357294
A_2501.(Intercept)	-5.29884019254463	0.0843857832116844	-62.7930439331507	0	21943.7204553611
A_2501.as.factor(gcounts)1	0.0579059088530827	0.139931735838551	0.413815411536758	0.679009296357165	21943.7204553611
A_2501.as.factor(gcounts)2	1.51568816618099	1.01258634877162	1.49684831127706	0.134432732292305	21943.7204553611
A_2501.scale(age)	0.00767328196296329	0.024001510021225	0.319699967051142	0.749195784761711	21943.7204553611
A_2501.sex	-0.493130734695723	0.0501354185628377	-9.83597522134283	7.88004016839534e-23	21943.7204553611
A_2501.Array	0.260379695741758	0.0855898748233819	3.04217871890878	0.00234872397990707	21943.7204553611
A_2501.scale(PC1)	-0.0207470125008857	0.0251616535089988	-0.824548851428455	0.409627770337843	21943.7204553611
A_2501.scale(PC2)	0.0351008653148375	0.0242848189288185	1.44538303611495	0.148350325654563	21943.7204553611
A_2501.scale(PC3)	0.0171399751076441	0.0247492514508246	0.69254519239502	0.488595015581459	21943.7204553611
A_2501.scale(PC4)	0.00983867870534953	0.0345340643762558	0.284897792456604	0.775722447295973	21943.7204553611
A_2501.scale(PC5)	-0.208249489867915	0.0357725558040443	-5.82148759536974	5.83261351776074e-09	21943.7204553611
A_2501.scale(PC6)	0.00196023689170058	0.0244778209502018	0.0800821648172249	0.936171907598193	21943.7204553611
A_2501.scale(PC7)	-0.0137262773002254	0.0249966273802923	-0.549125171624047	0.582919551909612	21943.7204553611
A_2501.scale(PC8)	-0.00156147455474182	0.0262231077587902	-0.0595457475561187	0.952517428814359	21943.7204553611
A_2501.scale(PC9)	0.00406517158331213	0.0259791551210311	0.156478205868259	0.875656096821632	21943.7204553611
A_2501.scale(PC10)	0.0526888698218632	0.0262373379851904	2.008163703635	0.0446258986320632	21943.7204553611
A_2501.scale(N_CNV)	-0.0876018240743469	0.061759296714816	-1.4184394695889	0.156062499113624	21943.7204553611
A_2501.scale(LEN_CNV)	0.0320776553929791	0.0443056498138098	0.724008236596965	0.469060678418763	21943.7204553611
A_2601.(Intercept)	-5.2985984489254	0.0843947063860002	-62.783540293285	0	21926.4066296552
A_2601.as.factor(gcounts)1	0.0568015279297773	0.130714268818646	0.4345472643739	0.663891080585985	21926.4066296552
A_2601.as.factor(gcounts)2	0.898646923327869	1.00754764238797	0.891915067359005	0.372438457913116	21926.4066296552
A_2601.scale(age)	0.00947752009810091	0.0240212481861681	0.394547361762752	0.693176967384103	21926.4066296552
A_2601.sex	-0.492082805532946	0.0501493238727281	-9.81235174340102	9.96193284158462e-23	21926.4066296552
A_2601.Array	0.259200042080208	0.085592813685827	3.02829210676045	0.00245940231677635	21926.4066296552
A_2601.scale(PC1)	-0.0175798429958973	0.0251768062536502	-0.698255482398548	0.48501743433644	21926.4066296552
A_2601.scale(PC2)	0.0336264271319277	0.0243022911539803	1.38367312443379	0.166458566422906	21926.4066296552
A_2601.scale(PC3)	0.0146186920431936	0.0247578151337799	0.590467776102247	0.554877083342834	21926.4066296552
A_2601.scale(PC4)	0.0113971334426019	0.0345459660077864	0.329912136196541	0.741466353089886	21926.4066296552
A_2601.scale(PC5)	-0.205706799369564	0.0357702343983842	-5.75078142006406	8.88319028662886e-09	21926.4066296552
A_2601.scale(PC6)	0.0015348385747435	0.0244944157579972	0.0626607545943359	0.950036649246618	21926.4066296552
A_2601.scale(PC7)	-0.0135213367442314	0.0250196153608105	-0.540429441030118	0.588900908781607	21926.4066296552
A_2601.scale(PC8)	-0.00591236532750794	0.0262541913806681	-0.225197007280957	0.82182601750559	21926.4066296552
A_2601.scale(PC9)	0.00167127795372511	0.0258914593334027	0.0645493918362872	0.948532780082713	21926.4066296552
A_2601.scale(PC10)	0.0506343839047113	0.0262461506514292	1.9292118138457	0.0537045721485269	21926.4066296552
A_2601.scale(N_CNV)	-0.0825793586969902	0.0605748103491531	-1.36326235643171	0.172799841225966	21926.4066296552
A_2601.scale(LEN_CNV)	0.0315483465616146	0.0440318672940149	0.716488954487353	0.473689485398834	21926.4066296552
A_2902.(Intercept)	-5.3016852455545	0.0845482001987145	-62.7060686459782	0	22040.5061164653
A_2902.as.factor(gcounts)1	-0.00840728475897518	0.0874642696076379	-0.0961225057579514	0.923423277058066	22040.5061164653
A_2902.as.factor(gcounts)2	-1.16626993569148	0.999781235449856	-1.16652513003679	0.243402194296207	22040.5061164653
A_2902.scale(age)	0.00984883808015374	0.0239620485398199	0.411018200876566	0.681059188735978	22040.5061164653
A_2902.sex	-0.491940641558857	0.0500240872065681	-9.83407532310288	8.03018786562766e-23	22040.5061164653
A_2902.Array	0.264855084201417	0.0855717281261753	3.09512370500323	0.00196730826922712	22040.5061164653
A_2902.scale(PC1)	-0.0186331590111386	0.0251091818720263	-0.742085469216241	0.458035553146481	22040.5061164653
A_2902.scale(PC2)	0.0361904680224021	0.024237363171117	1.49316853351149	0.13539307661747	22040.5061164653
A_2902.scale(PC3)	0.0158723800769925	0.0246980576912139	0.642657016816304	0.520446677486334	22040.5061164653
A_2902.scale(PC4)	0.0119862909110721	0.0344729621238233	0.347701217783914	0.728064582009071	22040.5061164653
A_2902.scale(PC5)	-0.208147613307804	0.0356988786982398	-5.83064849367572	5.52123804638766e-09	22040.5061164653
A_2902.scale(PC6)	0.000939994467530031	0.0244326235236087	0.03847292398304	0.969310619027452	22040.5061164653
A_2902.scale(PC7)	-0.0125815418780355	0.0249586542826784	-0.504095362495853	0.614194365634356	22040.5061164653
A_2902.scale(PC8)	-0.00435407688484819	0.0261863338490616	-0.166272870037675	0.867942215407059	22040.5061164653
A_2902.scale(PC9)	0.00168796027393239	0.0258625438548228	0.0652665988082073	0.94796173591122	22040.5061164653
A_2902.scale(PC10)	0.0500233104620452	0.0261838843484557	1.91046178620154	0.0560737821008742	22040.5061164653
A_2902.scale(N_CNV)	-0.0845052340242542	0.0608676913944257	-1.38834301233237	0.165032620543928	22040.5061164653
A_2902.scale(LEN_CNV)	0.0316679775120611	0.0440727361686704	0.718538948679402	0.472425041541497	22040.5061164653
A_3001.(Intercept)	-5.30208845133467	0.0843230949255357	-62.8782477210645	0	22042.2877235916
A_3001.as.factor(gcounts)1	-0.102887210000125	0.178880146799796	-0.575174002486018	0.565173623275134	22042.2877235916
A_3001.as.factor(gcounts)2	-9.29076024294842	117.220833427153	-0.0792586093386051	0.936826927651326	22042.2877235916
A_3001.scale(age)	0.00983328646659472	0.0239630908020632	0.410351341895683	0.681548234583027	22042.2877235916
A_3001.sex	-0.491787144897111	0.0500245275292839	-9.83092033421453	8.28580574405073e-23	22042.2877235916
A_3001.Array	0.265247517541275	0.0855725262913472	3.0996808092143	0.00193729293560511	22042.2877235916
A_3001.scale(PC1)	-0.0186584858627649	0.0251109700967907	-0.743041220265305	0.457456724816272	22042.2877235916
A_3001.scale(PC2)	0.0361285616107141	0.0242358018328448	1.49071039035119	0.136037546961876	22042.2877235916
A_3001.scale(PC3)	0.0158445271983084	0.0247004311950819	0.64146763565258	0.521218901759939	22042.2877235916
A_3001.scale(PC4)	0.0118505415156533	0.0344718250228423	0.343774706091154	0.731015723773684	22042.2877235916
A_3001.scale(PC5)	-0.208059055150935	0.0356940866233062	-5.82895025012588	5.57771273795193e-09	22042.2877235916
A_3001.scale(PC6)	0.000986460040349846	0.0244323478521114	0.0403751635463309	0.967794030718161	22042.2877235916
A_3001.scale(PC7)	-0.0126995550071136	0.0249600811704488	-0.508794619712578	0.610896191060604	22042.2877235916
A_3001.scale(PC8)	-0.00439865202810283	0.0261874596015224	-0.167967878329333	0.866608549390286	22042.2877235916
A_3001.scale(PC9)	0.00182100071667282	0.0258672038330578	0.0703980503043633	0.943876843032041	22042.2877235916
A_3001.scale(PC10)	0.0500966635068517	0.026182524205401	1.9133626350861	0.0557016443366136	22042.2877235916
A_3001.scale(N_CNV)	-0.0847481915957013	0.0609419997381495	-1.39063686718257	0.164335570834687	22042.2877235916
A_3001.scale(LEN_CNV)	0.0318474866957972	0.0440862362485094	0.7223906916498	0.470054308193185	22042.2877235916
A_3002.(Intercept)	-5.3018224277351	0.0843124151784872	-62.8830572165592	0	22042.1821209703
A_3002.as.factor(gcounts)1	-0.123250712710416	0.181716849123973	-0.678256932720259	0.497608800174456	22042.1821209703
A_3002.as.factor(gcounts)2	-8.24234084801321	104.20721070521	-0.0790956862988091	0.936956514600328	22042.1821209703
A_3002.scale(age)	0.00984374608057894	0.0239627560467377	0.41079356904437	0.681223909151138	22042.1821209703
A_3002.sex	-0.491937854004323	0.0500246260097835	-9.83391367899708	8.04309246423235e-23	22042.1821209703
A_3002.Array	0.265344355018732	0.0855724078141774	3.10081674451576	0.00192987686376166	22042.1821209703
A_3002.scale(PC1)	-0.0187549853235378	0.0251115030023103	-0.7468682906719	0.455143068288464	22042.1821209703
A_3002.scale(PC2)	0.0361944479706699	0.0242371072693187	1.49334850766154	0.135345984229481	22042.1821209703
A_3002.scale(PC3)	0.0159129871460114	0.024698557227187	0.644288125805792	0.519388614090052	22042.1821209703
A_3002.scale(PC4)	0.0118654302083484	0.0344719581426955	0.344205285908967	0.730691907338946	22042.1821209703
A_3002.scale(PC5)	-0.208063517723829	0.0356967792189189	-5.82863558776075	5.58823829287674e-09	22042.1821209703
A_3002.scale(PC6)	0.00102938167751058	0.0244324470430698	0.0421317470041366	0.966393672182811	22042.1821209703
A_3002.scale(PC7)	-0.0126604514004114	0.0249594577459545	-0.507240643177171	0.611985980789242	22042.1821209703
A_3002.scale(PC8)	-0.00455788584015988	0.0261889470474905	-0.174038529761991	0.861835181902109	22042.1821209703
A_3002.scale(PC9)	0.00166918632995862	0.0258656218350751	0.0645330060340988	0.94854582685937	22042.1821209703
A_3002.scale(PC10)	0.0503316260143438	0.0261861297857294	1.9220719681063	0.0545967027207831	22042.1821209703
A_3002.scale(N_CNV)	-0.0846542982100695	0.0609131490051553	-1.38975409402828	0.164603562318899	22042.1821209703
A_3002.scale(LEN_CNV)	0.0318911044086347	0.0440748353289162	0.723567182285351	0.469331495155191	22042.1821209703
A_3101.(Intercept)	-5.30707572947173	0.084462489196529	-62.8335226673596	0	22028.767522749
