ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2501.scale(PC1)	0.0281419393055901	0.0319848005378912	0.879853518931636	0.378938667555727	14549.5364876012
A_2501.scale(PC2)	0.0199063234666626	0.030878426105646	0.644667684763336	0.519142562138388	14549.5364876012
A_2501.scale(PC3)	-0.0109861539185163	0.0315341917459468	-0.348388631838913	0.727548338894897	14549.5364876012
A_2501.scale(PC4)	-0.0398049535204708	0.0435350914711942	-0.914318821330797	0.360549343617474	14549.5364876012
A_2501.scale(PC5)	0.0525120032670816	0.0428809870205761	1.2245987537993	0.220726437688422	14549.5364876012
A_2501.scale(PC6)	-0.0591227653719813	0.0312620375538386	-1.89119999840579	0.0585976515733161	14549.5364876012
A_2501.scale(PC7)	-0.00999022903077657	0.0318150789402237	-0.314009248556223	0.753514014457715	14549.5364876012
A_2501.scale(PC8)	0.0243879071336747	0.033482317494496	0.728381693939903	0.466379966080169	14549.5364876012
A_2501.scale(PC9)	0.0125228101637227	0.032816507288177	0.381600944114927	0.702757383832731	14549.5364876012
A_2501.scale(PC10)	-0.0700569606452336	0.0336769181475583	-2.08026638121318	0.0375011065794927	14549.5364876012
A_2501.scale(N_CNV)	-0.0707316362683038	0.0881946231606663	-0.801994880566021	0.422555919617818	14549.5364876012
A_2501.scale(LEN_CNV)	-0.0117854619784136	0.0688979467068389	-0.171056795474047	0.864179107306292	14549.5364876012
A_2601.(Intercept)	-5.72546360922098	0.0894399799549098	-64.0145895840698	0	14499.9946366482
A_2601.as.numeric(gcounts)	-0.177890590186597	0.184291430781161	-0.965267833846463	0.334410678531198	14499.9946366482
A_2601.scale(age)	0.307181514132273	0.0328948839604567	9.3382762651341	9.79151519483942e-21	14499.9946366482
A_2601.sex	0.366031454931794	0.0613087756578202	5.97029464386482	2.36825499844014e-09	14499.9946366482
A_2601.Array	-0.271833914079515	0.0870399850485106	-3.12309238022056	0.00178961566686709	14499.9946366482
A_2601.scale(PC1)	0.028711038173884	0.0320362677606141	0.896204214186955	0.370143705374304	14499.9946366482
A_2601.scale(PC2)	0.0217513112422503	0.0309432798255209	0.702941361255137	0.482092293599429	14499.9946366482
A_2601.scale(PC3)	-0.0160595355449494	0.0315891488963457	-0.508387725090219	0.611181459431858	14499.9946366482
A_2601.scale(PC4)	-0.0482362025798154	0.043593838431392	-1.10649129132617	0.268513931332063	14499.9946366482
A_2601.scale(PC5)	0.0593614099654458	0.0429206426855135	1.38305035179451	0.166649427404904	14499.9946366482
A_2601.scale(PC6)	-0.0555018699869746	0.0313190792824735	-1.77214245305206	0.0763709133763763	14499.9946366482
A_2601.scale(PC7)	-0.00546313845568697	0.0318742475882615	-0.171396624831982	0.863911908505729	14499.9946366482
A_2601.scale(PC8)	0.0261150587769907	0.0335547768190348	0.778281402908222	0.436403136529408	14499.9946366482
A_2601.scale(PC9)	0.0158790234802381	0.0328918512626546	0.48276466269526	0.62926284430268	14499.9946366482
A_2601.scale(PC10)	-0.067935872688044	0.0337411017116802	-2.01344559725881	0.0440677727862026	14499.9946366482
A_2601.scale(N_CNV)	-0.0780275798154592	0.0894311813912204	-0.872487409890342	0.382942533586297	14499.9946366482
A_2601.scale(LEN_CNV)	-0.00858476100199105	0.0682086562647807	-0.125860286246744	0.89984251960598	14499.9946366482
A_2902.(Intercept)	-5.7167782626233	0.089126491806824	-64.1423009784123	0	14622.2845036161
A_2902.as.numeric(gcounts)	-0.0247991045497716	0.107315225760434	-0.231086543163335	0.817247569215161	14622.2845036161
A_2902.scale(age)	0.301427863892817	0.032701442476402	9.21757087964341	3.03906681788455e-20	14622.2845036161
A_2902.sex	0.359236490884009	0.0610289692954834	5.88632734635737	3.94871848447847e-09	14622.2845036161
A_2902.Array	-0.277231186149145	0.0865172165792692	-3.20434703184353	0.00135369202399749	14622.2845036161
A_2902.scale(PC1)	0.0313133991560702	0.0318991530466417	0.98163732153907	0.326278554098708	14622.2845036161
A_2902.scale(PC2)	0.0213394743727537	0.0308113362284119	0.692585164582251	0.488569923074423	14622.2845036161
A_2902.scale(PC3)	-0.0138779399765732	0.0314597282837706	-0.44113349776554	0.659116354024743	14622.2845036161
A_2902.scale(PC4)	-0.0421612459204854	0.04343251362401	-0.970730045363485	0.331682725989688	14622.2845036161
A_2902.scale(PC5)	0.0559681605965633	0.0427673234437546	1.30866643244976	0.190647367011711	14622.2845036161
A_2902.scale(PC6)	-0.0556053912007622	0.0311923405733011	-1.7826617104956	0.0746413877927704	14622.2845036161
A_2902.scale(PC7)	-0.00498953843488438	0.0317606065883625	-0.157098335669465	0.87516734923976	14622.2845036161
A_2902.scale(PC8)	0.0189823590362819	0.0334312800081551	0.567802340552064	0.570169190370035	14622.2845036161
A_2902.scale(PC9)	0.016034913393731	0.0327576739853433	0.489500976195851	0.624487063586743	14622.2845036161
A_2902.scale(PC10)	-0.0702922911135215	0.0335986223714366	-2.09211825224356	0.0364279387921415	14622.2845036161
A_2902.scale(N_CNV)	-0.0713220795035849	0.088465160102168	-0.806216587651177	0.420117975918313	14622.2845036161
A_2902.scale(LEN_CNV)	-0.0127990374184243	0.0690744088792468	-0.185293477368718	0.852998853754146	14622.2845036161
A_3001.(Intercept)	-5.71863783115787	0.0887892974882813	-64.4068372307218	0	14632.5350548862
A_3001.as.numeric(gcounts)	-0.1015612675795	0.224488679144088	-0.452411533475649	0.650972539729972	14632.5350548862
A_3001.scale(age)	0.30239658382054	0.0326959316934269	9.24875261717448	2.2712770945912e-20	14632.5350548862
A_3001.sex	0.360880734139612	0.0610072451307944	5.9153750241617	3.31120250123989e-09	14632.5350548862
A_3001.Array	-0.275987416613397	0.086510909747952	-3.19020361035945	0.00142172589314002	14632.5350548862
A_3001.scale(PC1)	0.0305510777505785	0.0318860819155181	0.958132072530056	0.337996164549683	14632.5350548862
A_3001.scale(PC2)	0.0226470612161124	0.0307969226661083	0.735367668440303	0.46211560687415	14632.5350548862
A_3001.scale(PC3)	-0.0143462758359788	0.0314470863753452	-0.456203657939718	0.648243535251627	14632.5350548862
A_3001.scale(PC4)	-0.0446691987323903	0.0434031799755877	-1.02916880186002	0.303400359893682	14632.5350548862
A_3001.scale(PC5)	0.058975780823774	0.0427212401491666	1.38047913913203	0.167439168300679	14632.5350548862
A_3001.scale(PC6)	-0.0562839275762614	0.0311787394988681	-1.80520214995557	0.0710430546442003	14632.5350548862
A_3001.scale(PC7)	-0.00630475831873499	0.0317412061887859	-0.198630079816011	0.84255212213108	14632.5350548862
A_3001.scale(PC8)	0.0201384072547414	0.0334135804989473	0.602701265593965	0.546707439480417	14632.5350548862
A_3001.scale(PC9)	0.0167724742897793	0.0327665922371824	0.511877285509918	0.608736896224733	14632.5350548862
A_3001.scale(PC10)	-0.0701779392115672	0.0335847067415291	-2.08958022922942	0.0366555240651596	14632.5350548862
A_3001.scale(N_CNV)	-0.0690491777638468	0.0882771216797937	-0.782186555813496	0.434104944346852	14632.5350548862
A_3001.scale(LEN_CNV)	-0.0144709736063253	0.0694470571709991	-0.208374180214627	0.834936815051586	14632.5350548862
A_3002.(Intercept)	-5.72063354605671	0.088793291157805	-64.4264163594286	0	14632.593319683
A_3002.as.numeric(gcounts)	0.0040814817167943	0.219926143051904	0.0185584199320544	0.985193373205468	14632.593319683
A_3002.scale(age)	0.302399100139346	0.0326956356345349	9.24891332652165	2.26786509986113e-20	14632.593319683
A_3002.sex	0.360819602180045	0.0610072060206336	5.91437677145894	3.33134533592983e-09	14632.593319683
A_3002.Array	-0.275899486078827	0.0865107730036594	-3.18919224160853	0.00142670964254416	14632.593319683
A_3002.scale(PC1)	0.0305026885558148	0.0318856173992337	0.956628443912391	0.338754826814408	14632.593319683
A_3002.scale(PC2)	0.0226413268985408	0.0307979143375013	0.73515779836336	0.46224339730472	14632.593319683
A_3002.scale(PC3)	-0.0143055238232407	0.031446508988675	-0.454916118936847	0.649169586069646	14632.593319683
A_3002.scale(PC4)	-0.0446526726608499	0.0434036533979477	-1.02877682326532	0.303584560120679	14632.593319683
A_3002.scale(PC5)	0.0590611101210083	0.0427238619414746	1.38239165274697	0.166851477715442	14632.593319683
A_3002.scale(PC6)	-0.0562858587466693	0.0311792218745064	-1.80523615929913	0.0710377348434658	14632.593319683
A_3002.scale(PC7)	-0.00629345913162418	0.0317410150207744	-0.198275295465666	0.842829679334052	14632.593319683
A_3002.scale(PC8)	0.020104837078248	0.0334135835638449	0.60169652380544	0.547376164355007	14632.593319683
A_3002.scale(PC9)	0.0166020782827279	0.0327631795959043	0.506729764555675	0.612344443152818	14632.593319683
A_3002.scale(PC10)	-0.0702249720296617	0.0335882719642084	-2.09075870602969	0.0365496995000408	14632.593319683
A_3002.scale(N_CNV)	-0.0690652099750962	0.0882567249771743	-0.782548978482472	0.433892012934041	14632.593319683
A_3002.scale(LEN_CNV)	-0.0144551558620618	0.0694271421322941	-0.208206119654434	0.835068030503687	14632.593319683
A_3101.(Intercept)	-5.71967549566124	0.0889850404344606	-64.276820774992	0	14631.5446032956
A_3101.as.numeric(gcounts)	-0.0107733466386666	0.133509756799761	-0.0806933283147578	0.935685842748569	14631.5446032956
A_3101.scale(age)	0.302363032448526	0.032696908791187	9.24745009932021	2.29911855575649e-20	14631.5446032956
A_3101.sex	0.360849719929901	0.0610071819882855	5.91487277676898	3.3213220289733e-09	14631.5446032956
A_3101.Array	-0.275702105820872	0.0865110911407862	-3.1868989534787	0.00143807006068318	14631.5446032956
A_3101.scale(PC1)	0.0305481000117947	0.0318851375793223	0.958067059795451	0.338028944413725	14631.5446032956
A_3101.scale(PC2)	0.0226945166112117	0.0307986831626646	0.736866459236247	0.461203562755525	14631.5446032956
A_3101.scale(PC3)	-0.0143391590876808	0.0314476544353976	-0.455969112645188	0.648412189368675	14631.5446032956
A_3101.scale(PC4)	-0.0445859708672068	0.0434017372387788	-1.02728539693959	0.304286096584233	14631.5446032956
A_3101.scale(PC5)	0.0588972263058509	0.0427242790346973	1.37854230981918	0.168035914209376	14631.5446032956
A_3101.scale(PC6)	-0.0563451097566915	0.0311789485607822	-1.80715233699587	0.070738530171667	14631.5446032956
A_3101.scale(PC7)	-0.00624052951156337	0.031739484195748	-0.196617231492356	0.844127085045983	14631.5446032956
A_3101.scale(PC8)	0.0201121404186365	0.0334131239720299	0.601923377038088	0.547225142540406	14631.5446032956
A_3101.scale(PC9)	0.0165614899368439	0.0327661928421354	0.50544443831591	0.613246713655509	14631.5446032956
