ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(LEN_CNV)	-0.0137387221592223	0.0513241644712092	-0.267685257047471	0.788941598977267	13767.6056687216
A_302.(Intercept)	-5.63439738357048	0.083432958350921	-67.5320340418959	0	13783.1648260615
A_302.as.numeric(gcounts)	-0.100648823342497	0.708787622613384	-0.142001383956724	0.887078912525822	13783.1648260615
A_302.scale(age)	0.813817552211812	0.0405558789661914	20.0665741430542	1.44637343689583e-89	13783.1648260615
A_302.sex	0.226208528818911	0.0618773191246597	3.65575839449646	0.000256422774796911	13783.1648260615
A_302.Array	-0.618962912317951	0.0787636901990006	-7.85848035756208	3.88821679110076e-15	13783.1648260615
A_302.scale(PC1)	-0.00907234654798906	0.0325739784836778	-0.278515151366451	0.780616935874343	13783.1648260615
A_302.scale(PC2)	0.0320746720851286	0.0313889089591737	1.02184730685756	0.306853175170009	13783.1648260615
A_302.scale(PC3)	0.0372587706218995	0.032034914091072	1.16306759918184	0.244802076717259	13783.1648260615
A_302.scale(PC4)	-0.00365072727560681	0.0444695181636505	-0.082095049066462	0.934571130109041	13783.1648260615
A_302.scale(PC5)	0.0483736862031925	0.0435585107946505	1.11054499616028	0.266764249776134	13783.1648260615
A_302.scale(PC6)	-0.0388667138700355	0.0317684481677976	-1.22343759647136	0.221164460465745	13783.1648260615
A_302.scale(PC7)	0.00220787315445558	0.0325530912237417	0.0678237633188376	0.945925926922935	13783.1648260615
A_302.scale(PC8)	-0.027615982300186	0.0342944184774454	-0.805261716811098	0.420668668611886	13783.1648260615
A_302.scale(PC9)	-0.0313965735741951	0.0310402473543244	-1.01147949034694	0.311786992558664	13783.1648260615
A_302.scale(PC10)	-0.0646330856923489	0.0339879280711657	-1.90164830162688	0.0572171487837564	13783.1648260615
A_302.scale(N_CNV)	0.037826821795119	0.0468301326104514	0.807745348700484	0.41923719194773	13783.1648260615
A_302.scale(LEN_CNV)	-0.0142762586264211	0.0515246599770366	-0.277076231706986	0.781721571953021	13783.1648260615
A_1101.(Intercept)	-5.64887132155438	0.0842999258085404	-67.009208695912	0	13755.196315615
A_1101.as.numeric(gcounts)	0.114504003348605	0.0872951771814368	1.31168762176422	0.189625554967297	13755.196315615
A_1101.scale(age)	0.815358036057032	0.0406211241192028	20.0722666774155	1.28985683199948e-89	13755.196315615
A_1101.sex	0.226379162988209	0.0619374269591969	3.65496556932116	0.00025721649529212	13755.196315615
A_1101.Array	-0.621322999979266	0.0787829164913085	-7.88651940865646	3.10731247130103e-15	13755.196315615
A_1101.scale(PC1)	-0.0101592346086304	0.0326104978874272	-0.311532643374551	0.755395730837893	13755.196315615
A_1101.scale(PC2)	0.0316077987944989	0.0314193423406483	1.00599810307318	0.314416482557007	13755.196315615
A_1101.scale(PC3)	0.0362310234146956	0.0320675108000959	1.12983585288407	0.258545397746241	13755.196315615
A_1101.scale(PC4)	-0.000855328426919011	0.0445365035139578	-0.0192051095041835	0.984677481560532	13755.196315615
A_1101.scale(PC5)	0.0465453747291478	0.0436006822841834	1.06753776066556	0.285729071688486	13755.196315615
A_1101.scale(PC6)	-0.0376786278196025	0.0317999246815625	-1.18486531640902	0.236070702573512	13755.196315615
A_1101.scale(PC7)	0.00271500953023815	0.0325962482796552	0.0832920864678991	0.933619292514724	13755.196315615
A_1101.scale(PC8)	-0.0266217515361786	0.0343303785685677	-0.77545755818006	0.438069335148695	13755.196315615
A_1101.scale(PC9)	-0.0326114189084292	0.0310237475169543	-1.05117600285417	0.293177762450986	13755.196315615
A_1101.scale(PC10)	-0.0641168542815642	0.0340163692515335	-1.88488235788638	0.0594457224804574	13755.196315615
A_1101.scale(N_CNV)	0.0379821926097212	0.0467414887601468	0.812601258907823	0.416446709555959	13755.196315615
A_1101.scale(LEN_CNV)	-0.0143649255170618	0.0513421960052891	-0.279787906142192	0.779640230795746	13755.196315615
A_2301.(Intercept)	-5.63287155889918	0.0836194581806075	-67.3631673949966	0	13783.867330034
A_2301.as.numeric(gcounts)	-0.0574696461338818	0.173544242813706	-0.33115270896986	0.740529139492582	13783.867330034
A_2301.scale(age)	0.8138103807046	0.0405550850030129	20.0667901606948	1.44010190148159e-89	13783.867330034
A_2301.sex	0.22622901483373	0.0618772869607474	3.65609136963683	0.000256090108975941	13783.867330034
A_2301.Array	-0.619230589758164	0.0787636076113941	-7.86188708893756	3.78389047476097e-15	13783.867330034
A_2301.scale(PC1)	-0.0090848117099707	0.0325737726380717	-0.278899586207356	0.780321886104611	13783.867330034
A_2301.scale(PC2)	0.0320736530516258	0.0313885145944023	1.02182768015871	0.306862465959584	13783.867330034
A_2301.scale(PC3)	0.0372819937411507	0.0320343906966389	1.16381154535467	0.244500392292403	13783.867330034
A_2301.scale(PC4)	-0.00372221024312142	0.0444712395360764	-0.0836992690545954	0.933295538317542	13783.867330034
A_2301.scale(PC5)	0.0484803564287613	0.0435587332150577	1.11298820811443	0.26571349392277	13783.867330034
A_2301.scale(PC6)	-0.0387839974515615	0.0317706661499726	-1.22074863864933	0.222181205817202	13783.867330034
A_2301.scale(PC7)	0.00222347159901754	0.0325547238979809	0.0682995071924247	0.945547216418152	13783.867330034
A_2301.scale(PC8)	-0.0276669260967192	0.0342944682693725	-0.806746029108952	0.419812819286875	13783.867330034
A_2301.scale(PC9)	-0.0312169750343202	0.0310457711347548	-1.00551456424846	0.31464914004353	13783.867330034
A_2301.scale(PC10)	-0.0647778429488663	0.0339846521617289	-1.90609109784606	0.0566383874863779	13783.867330034
A_2301.scale(N_CNV)	0.0379063556561412	0.0468286587004404	0.809469173538057	0.418245327356834	13783.867330034
A_2301.scale(LEN_CNV)	-0.014364302255453	0.0515340610798527	-0.278734141157541	0.780448859596446	13783.867330034
A_2402.(Intercept)	-5.63952013295641	0.0850394216018047	-66.3165391618412	0	13673.324999109
A_2402.as.numeric(gcounts)	-0.0867192133378212	0.088277330924305	-0.982349742904892	0.325927576450811	13673.324999109
A_2402.scale(age)	0.812376323750065	0.0407026304932435	19.9588162707301	1.25653462868654e-88	13673.324999109
A_2402.sex	0.226027738362392	0.0621365288852325	3.63759840495548	0.000275192064927283	13673.324999109
A_2402.Array	-0.599286346785896	0.0796012156563416	-7.52860797218432	5.12841012678766e-14	13673.324999109
A_2402.scale(PC1)	-0.0111997040366477	0.032711854214882	-0.342374478776947	0.732069092224779	13673.324999109
A_2402.scale(PC2)	0.0352853267511255	0.03152759472645	1.11918866812643	0.263059658760545	13673.324999109
A_2402.scale(PC3)	0.0389160079892487	0.032174544715	1.20952785296464	0.22646011704929	13673.324999109
A_2402.scale(PC4)	-0.00185097978598596	0.0446643171455651	-0.0414420258559747	0.966943509769913	13673.324999109
A_2402.scale(PC5)	0.042036643040255	0.0437787277940174	0.960207049369751	0.33695101968562	13673.324999109
A_2402.scale(PC6)	-0.0448480104100566	0.0318987607947628	-1.40594835951809	0.159739459695676	13673.324999109
A_2402.scale(PC7)	0.00176662952401375	0.0326969917226735	0.0540303382952718	0.956910993072924	13673.324999109
A_2402.scale(PC8)	-0.0224027977008091	0.0344353044876998	-0.650576437005553	0.515319944940003	13673.324999109
A_2402.scale(PC9)	-0.032292080170709	0.0312755023816768	-1.03250396353754	0.301836091851919	13673.324999109
A_2402.scale(PC10)	-0.0692233048584946	0.034140924920202	-2.02757555690981	0.0426035857929896	13673.324999109
A_2402.scale(N_CNV)	0.0378664062959616	0.0469033345063533	0.807328662119587	0.419477155002233	13673.324999109
A_2402.scale(LEN_CNV)	-0.0140434720454522	0.0516396403098852	-0.271951391628185	0.785659394980425	13673.324999109
A_2501.(Intercept)	-5.6479627494824	0.0841691129244524	-67.1025576157829	0	13705.7585536137
A_2501.as.numeric(gcounts)	0.0834486100909044	0.173631115393182	0.480608616156946	0.630794690583829	13705.7585536137
A_2501.scale(age)	0.813215619686934	0.0406577660223897	20.0014830927776	5.34589162257465e-89	13705.7585536137
A_2501.sex	0.231269990286113	0.0620646267145577	3.72627698785252	0.000194328850490967	13705.7585536137
A_2501.Array	-0.607386651673176	0.0792705313469772	-7.66219982826364	1.82774954334306e-14	13705.7585536137
A_2501.scale(PC1)	-0.00842061752412084	0.0326723951553988	-0.257728810026633	0.796616209856221	13705.7585536137
A_2501.scale(PC2)	0.0301498889303782	0.0314781487389221	0.957803750799949	0.338161727485472	13705.7585536137
A_2501.scale(PC3)	0.0376575542474118	0.0321299576023955	1.17203871581219	0.241181512659557	13705.7585536137
A_2501.scale(PC4)	-0.00551768025574599	0.0445827440551243	-0.123762688293113	0.901503175052361	13705.7585536137
A_2501.scale(PC5)	0.0498392478591706	0.0436857172853767	1.14085909437165	0.253928564276143	13705.7585536137
A_2501.scale(PC6)	-0.0390644097601911	0.0318556842130876	-1.22629322600272	0.220088349591217	13705.7585536137
A_2501.scale(PC7)	0.00058949152973664	0.0326344242839085	0.0180634879478266	0.985588205592873	13705.7585536137
A_2501.scale(PC8)	-0.0259661777606617	0.0343735736493447	-0.755411061577438	0.45000237817966	13705.7585536137
A_2501.scale(PC9)	-0.0324848705367414	0.031123223577	-1.04375019047666	0.296600981980018	13705.7585536137
A_2501.scale(PC10)	-0.0635532321352213	0.0340869600585535	-1.86444411663732	0.0622593624249954	13705.7585536137
A_2501.scale(N_CNV)	0.0372353813573274	0.0467661303470784	0.79620402802161	0.425913456715115	13705.7585536137
A_2501.scale(LEN_CNV)	-0.0130649535387079	0.0512793792777262	-0.254779869076589	0.798893124434721	13705.7585536137
A_2601.(Intercept)	-5.6340064411067	0.0838380698779059	-67.2010513757241	0	13724.0563265261
A_2601.as.numeric(gcounts)	0.0116895775857562	0.17108595893965	0.0683257565857854	0.945526321244257	13724.0563265261
A_2601.scale(age)	0.814913419461629	0.0406506245707926	20.046762579071	2.15415006084127e-89	13724.0563265261
A_2601.sex	0.226709963318274	0.0619961564469324	3.656839009243	0.000255344637832668	13724.0563265261
A_2601.Array	-0.618550309077617	0.0789497656137668	-7.83473268437111	4.69841219671658e-15	13724.0563265261
A_2601.scale(PC1)	-0.00852434022399895	0.0326318848721695	-0.261227332021787	0.793917201772143	13724.0563265261
A_2601.scale(PC2)	0.0358419165991671	0.0314564769438886	1.13941293117793	0.254530964991955	13724.0563265261
A_2601.scale(PC3)	0.0405068617846229	0.0320941924118369	1.26212435149741	0.206904044031247	13724.0563265261
A_2601.scale(PC4)	-0.00403018682439017	0.0445390276148389	-0.0904866370061354	0.92790051251387	13724.0563265261
A_2601.scale(PC5)	0.0496068904841553	0.0436328120688631	1.13691710737927	0.255572939806779	13724.0563265261
A_2601.scale(PC6)	-0.0395925968644169	0.0318292814160312	-1.24390482923298	0.213534591802106	13724.0563265261
A_2601.scale(PC7)	0.00547289998274801	0.0326122350273187	0.16781738443144	0.86672694566003	13724.0563265261
A_2601.scale(PC8)	-0.0257531166386259	0.034366824427188	-0.749359798813773	0.453640374392361	13724.0563265261
A_2601.scale(PC9)	-0.0314979170817845	0.0310788643932955	-1.01348352639871	0.310829260834729	13724.0563265261
A_2601.scale(PC10)	-0.0658245378275113	0.0340532872179143	-1.93298630485468	0.0532378849142389	13724.0563265261
A_2601.scale(N_CNV)	0.0397123429128917	0.0468415774517599	0.847801143199964	0.396548726326904	13724.0563265261
A_2601.scale(LEN_CNV)	-0.0156904585128025	0.0515951563792568	-0.304107199471744	0.761046222060516	13724.0563265261
A_2902.(Intercept)	-5.64124090908597	0.0839628251776349	-67.187364135868	0	13783.3086553334
A_2902.as.numeric(gcounts)	0.0741388821250224	0.104256703733496	0.711118608876592	0.47701073933942	13783.3086553334
A_2902.scale(age)	0.813721623306162	0.0405539479628843	20.0651641623374	1.48798336500244e-89	13783.3086553334
A_2902.sex	0.226277984930894	0.061877356904455	3.65687864270432	0.000255305176177908	13783.3086553334
A_2902.Array	-0.619167986769948	0.0787637270650161	-7.86108034551046	3.80834398998614e-15	13783.3086553334
A_2902.scale(PC1)	-0.00911950538272194	0.0325741235650411	-0.279961650065978	0.779506927598358	13783.3086553334
A_2902.scale(PC2)	0.0319861078592026	0.0313917641508458	1.01893310950926	0.308234723713657	13783.3086553334
A_2902.scale(PC3)	0.0373508940575668	0.0320354168193173	1.16592502192899	0.243644761307513	13783.3086553334
A_2902.scale(PC4)	-0.00370737901549433	0.0444718667968525	-0.0833645916513835	0.93356164224665	13783.3086553334
A_2902.scale(PC5)	0.0484294232042965	0.0435629700243522	1.11171077585444	0.266262525118407	13783.3086553334
A_2902.scale(PC6)	-0.0388753195829421	0.0317696919664508	-1.22366057637559	0.221080297573304	13783.3086553334
A_2902.scale(PC7)	0.00214363230598986	0.032556616192393	0.065843215809717	0.947502649624362	13783.3086553334
A_2902.scale(PC8)	-0.0275528558558559	0.0342947028998485	-0.80341433300411	0.421735293387854	13783.3086553334
A_2902.scale(PC9)	-0.0315099021416456	0.0310414671354031	-1.01509062069132	0.31006263216035	13783.3086553334
A_2902.scale(PC10)	-0.0646828665873641	0.0339884533150066	-1.903083555697	0.0570296433221138	13783.3086553334
A_2902.scale(N_CNV)	0.0378032217430499	0.0467823459359972	0.808065969901732	0.419052606361745	13783.3086553334
A_2902.scale(LEN_CNV)	-0.0143621255008345	0.0514995986491336	-0.278878396678071	0.780338148026111	13783.3086553334
A_3001.(Intercept)	-5.63665370491387	0.0835533258582075	-67.4617514864632	0	13784.0133726809
A_3001.as.numeric(gcounts)	0.0803798247613444	0.209804664180517	0.383117434854475	0.701632692944016	13784.0133726809
A_3001.scale(age)	0.813813647637889	0.0405548214717869	20.0670011136417	1.43400358807952e-89	13784.0133726809
A_3001.sex	0.226225956363402	0.0618770590875664	3.65605540565938	0.000256126020039683	13784.0133726809
A_3001.Array	-0.619088586497182	0.0787633578540278	-7.86010910866116	3.8379900069829e-15	13784.0133726809
A_3001.scale(PC1)	-0.00909941599577761	0.0325736360104435	-0.279349102840721	0.779976926853576	13784.0133726809
A_3001.scale(PC2)	0.0320245056658625	0.0313906129775435	1.02019370213549	0.307636603889708	13784.0133726809
A_3001.scale(PC3)	0.0372872288439114	0.0320358539913699	1.16392180005428	0.244455704115319	13784.0133726809
A_3001.scale(PC4)	-0.00358329368380217	0.0444698135252164	-0.0805781135504487	0.935777472451738	13784.0133726809
A_3001.scale(PC5)	0.0485611612062085	0.0435591784542245	1.11483188915605	0.264922468346398	13784.0133726809
A_3001.scale(PC6)	-0.0388597706516217	0.0317689062873297	-1.22320140014137	0.221253636891283	13784.0133726809
A_3001.scale(PC7)	0.00222770996975861	0.0325532819239478	0.068432730529692	0.94544116769605	13784.0133726809
A_3001.scale(PC8)	-0.0276796013417076	0.0342932923513913	-0.80714330540458	0.419583924879411	13784.0133726809
A_3001.scale(PC9)	-0.0315741223856767	0.0310443523043965	-1.01706494231497	0.30912253638361	13784.0133726809
A_3001.scale(PC10)	-0.0648081017579987	0.0339871555151891	-1.90684100436224	0.0565411796955558	13784.0133726809
A_3001.scale(N_CNV)	0.0378573082798002	0.046835775873583	0.808298946130047	0.418918509065506	13784.0133726809
A_3001.scale(LEN_CNV)	-0.014292510249005	0.0515362802774162	-0.277329100433119	0.781527416630381	13784.0133726809
A_3002.(Intercept)	-5.62970894036345	0.0835073359421205	-67.4157411064512	0	13782.3890635247
A_3002.as.numeric(gcounts)	-0.314215704026916	0.259914063608903	-1.20892151684305	0.226692998836441	13782.3890635247
A_3002.scale(age)	0.813826902672362	0.0405571351223431	20.0661831812677	1.45779339709293e-89	13782.3890635247
A_3002.sex	0.226010311027793	0.0618775570456171	3.65254095052871	0.000259658171618127	13782.3890635247
A_3002.Array	-0.61892257397573	0.0787636697253134	-7.8579702562642	3.90407975795811e-15	13782.3890635247
A_3002.scale(PC1)	-0.00904973706661808	0.0325767273388478	-0.277797612156892	0.781167724290018	13782.3890635247
A_3002.scale(PC2)	0.0322866516839551	0.0313888716739551	1.02860185671296	0.303666805120442	13782.3890635247
A_3002.scale(PC3)	0.0373386478147276	0.0320347307097299	1.16556771315036	0.243789268125049	13782.3890635247
A_3002.scale(PC4)	-0.00354626990003412	0.0444699939970644	-0.0797452300143829	0.936439885626012	13782.3890635247
A_3002.scale(PC5)	0.0484419626260652	0.0435551282142812	1.11219882967034	0.266052671006045	13782.3890635247
A_3002.scale(PC6)	-0.0388629843459395	0.0317697165392727	-1.22327135962634	0.22122722085356	13782.3890635247
A_3002.scale(PC7)	0.00212488106185943	0.0325532720115763	0.0652739626635319	0.947955872906873	13782.3890635247
A_3002.scale(PC8)	-0.0279429419539311	0.0342982942298875	-0.814703546673221	0.415242022736041	13782.3890635247
A_3002.scale(PC9)	-0.0316222204151991	0.031044770197702	-1.01860056343854	0.308392636693852	13782.3890635247
A_3002.scale(PC10)	-0.064137501613858	0.0339944870172204	-1.88670302868133	0.0592002800942693	13782.3890635247
A_3002.scale(N_CNV)	0.0378049035124414	0.0468012855664638	0.807774894532621	0.419220180047209	13782.3890635247
A_3002.scale(LEN_CNV)	-0.0142305273013344	0.0515096318992021	-0.27626924861707	0.78234127315744	13782.3890635247
A_3101.(Intercept)	-5.63175019087649	0.0837250600872725	-67.2648091862355	0	13773.160588632
A_3101.as.numeric(gcounts)	-0.0238277585736578	0.136030894554747	-0.175164315809657	0.860950522647851	13773.160588632
A_3101.scale(age)	0.813007755366918	0.0405614417827805	20.0438574082459	2.28365107269372e-89	13773.160588632
A_3101.sex	0.224465272507547	0.0619023021733657	3.62612155972651	0.000287709956047327	13773.160588632
A_3101.Array	-0.620048131016518	0.0787722654108076	-7.87140153685928	3.50690092430409e-15	13773.160588632
A_3101.scale(PC1)	-0.00796795545272596	0.0325887687200803	-0.244500046048574	0.806843566311838	13773.160588632
A_3101.scale(PC2)	0.0331045260499875	0.0314050690655552	1.05411409797841	0.291830682380034	13773.160588632
A_3101.scale(PC3)	0.0357789299547374	0.0320522732775071	1.11626809259253	0.264307395207528	13773.160588632
A_3101.scale(PC4)	-0.00186160251500721	0.0445016544365656	-0.0418322091296811	0.966632458305919	13773.160588632
A_3101.scale(PC5)	0.047169598435398	0.0435835126723383	1.08228078792134	0.279127780110251	13773.160588632
A_3101.scale(PC6)	-0.0392989488294904	0.03178367538918	-1.23645073605518	0.216291066908316	13773.160588632
A_3101.scale(PC7)	0.00169685447117696	0.0325679857469393	0.05210191641454	0.958447485964131	13773.160588632
A_3101.scale(PC8)	-0.0256702693539433	0.0343081986412639	-0.748225507913102	0.45432414765992	13773.160588632
A_3101.scale(PC9)	-0.0313726886722226	0.0310607698493003	-1.0100422115883	0.312475066808984	13773.160588632
A_3101.scale(PC10)	-0.0631349091627523	0.0340010888719468	-1.85684962621426	0.0633325510216466	13773.160588632
