ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	0.00960235223214582	0.0391239990172647	0.245433812323441	0.806120551013921	19954.2321419487
A_201.scale(LEN_CNV)	0.00749376613633221	0.0385178710228139	0.19455296820257	0.845742925317485	19954.2321419487
A_205.(Intercept)	-6.18703547798139	0.0854024486773671	-72.445644987941	0	20246.6036454634
A_205.as.factor(gcounts)1	0.0734810144008172	0.191768755631038	0.38317511191549	0.701589930183081	20246.6036454634
A_205.as.factor(gcounts)2	2.36644591150705	1.05137369410639	2.25081331668509	0.0243973637495014	20246.6036454634
A_205.scale(age)	1.41227222863853	0.0403736980538351	34.9800067052412	4.53119980594363e-268	20246.6036454634
A_205.sex	0.333874314627407	0.0482463386868061	6.92020003413671	4.5100634538128e-12	20246.6036454634
A_205.Array	0.0116102552289479	0.0759414520238903	0.152884293353984	0.87848952237762	20246.6036454634
A_205.scale(PC1)	-0.0317261844088631	0.0253068495272179	-1.25365997749902	0.209965620894323	20246.6036454634
A_205.scale(PC2)	0.0126795218359318	0.0243824846173523	0.520025831449031	0.603045571081691	20246.6036454634
A_205.scale(PC3)	-0.00575269557327742	0.0248428750021976	-0.231563197607705	0.816877294636968	20246.6036454634
A_205.scale(PC4)	0.00522079596808829	0.0347734006134014	0.150137630372459	0.880656031706211	20246.6036454634
A_205.scale(PC5)	0.0134104288614158	0.0339392369727181	0.39513053496741	0.692746554918145	20246.6036454634
A_205.scale(PC6)	-0.0281544625391599	0.0246503138890234	-1.14215432168176	0.253389879066278	20246.6036454634
A_205.scale(PC7)	0.0320113196799434	0.0253665703551704	1.26194906255503	0.20696711597473	20246.6036454634
A_205.scale(PC8)	0.0259975340641605	0.0266488384570393	0.9755597455428	0.329282680975374	20246.6036454634
A_205.scale(PC9)	0.0389773987117755	0.0249612668855046	1.56151524241786	0.118402230305824	20246.6036454634
A_205.scale(PC10)	0.018666000679709	0.0261874488139373	0.712784235391984	0.475979282185742	20246.6036454634
A_205.scale(N_CNV)	0.00728883113898394	0.038227721303489	0.190668731759293	0.848785137666364	20246.6036454634
A_205.scale(LEN_CNV)	0.0109871120351537	0.0374944159255124	0.293033289463184	0.769496706668393	20246.6036454634
A_206.(Intercept)	-6.18538898383718	0.0853646395326196	-72.4584443594308	0	20236.6272444276
A_206.as.factor(gcounts)1	-0.212914206303318	0.450134731032213	-0.473001063070783	0.636212420740707	20236.6272444276
A_206.scale(age)	1.41200590735199	0.0403786214730854	34.9691459450435	6.62696728234904e-268	20236.6272444276
A_206.sex	0.335239086467294	0.048263259027326	6.94605157677988	3.7565147950223e-12	20236.6272444276
A_206.Array	0.0114522198867935	0.0759434180310257	0.150799373845865	0.880133980216198	20236.6272444276
A_206.scale(PC1)	-0.0311182617433359	0.0253150459581852	-1.22923978865124	0.218981914940028	20236.6272444276
A_206.scale(PC2)	0.0118109071198526	0.0243856078933657	0.484339253362057	0.62814512232609	20236.6272444276
A_206.scale(PC3)	-0.00594697564419409	0.0248481336838235	-0.239332889941173	0.810847463854878	20236.6272444276
A_206.scale(PC4)	0.00672395792835143	0.0347811649471637	0.193321814797343	0.846706942836276	20236.6272444276
A_206.scale(PC5)	0.0126354194146203	0.033941340425664	0.372272257257886	0.709690152114264	20236.6272444276
A_206.scale(PC6)	-0.0275966495466934	0.0246553996872766	-1.11929434917799	0.263014585756802	20236.6272444276
A_206.scale(PC7)	0.0318101117251369	0.0253731534609705	1.25369169323269	0.209954088384534	20236.6272444276
A_206.scale(PC8)	0.0257108278802016	0.0266527729689754	0.964658645842584	0.334715814827038	20236.6272444276
A_206.scale(PC9)	0.0390788516047049	0.0249755614708734	1.56468360682416	0.117657114150826	20236.6272444276
A_206.scale(PC10)	0.018219474749468	0.0261930434905499	0.69558448815012	0.486689083299542	20236.6272444276
A_206.scale(N_CNV)	0.00749832228562185	0.0382231350195171	0.196172351686829	0.844475267741136	20236.6272444276
A_206.scale(LEN_CNV)	0.0107948440964373	0.037509822723962	0.287787126478243	0.773509692265618	20236.6272444276
A_301.(Intercept)	-6.20053205344834	0.0867223353340357	-71.4986748173378	0	20189.1741296731
A_301.as.factor(gcounts)1	0.0394541561141396	0.0551059622862111	0.71596891656154	0.474010542322917	20189.1741296731
A_301.as.factor(gcounts)2	0.133854849623818	0.159714779872976	0.838086805305529	0.401981952873632	20189.1741296731
A_301.scale(age)	1.41671705454468	0.0405016208939933	34.9792680705969	4.64989675454031e-268	20189.1741296731
A_301.sex	0.333113315283723	0.0483126299632119	6.89495304928287	5.38825962206057e-12	20189.1741296731
A_301.Array	0.00823072644042099	0.0759566518219054	0.108360837964784	0.91370946494016	20189.1741296731
A_301.scale(PC1)	-0.0309226079494509	0.0253434757105699	-1.22014076926923	0.22241151577418	20189.1741296731
A_301.scale(PC2)	0.0162400997823069	0.0244163027252726	0.665133454685471	0.505965138525173	20189.1741296731
A_301.scale(PC3)	-0.00673631192773458	0.0248779511513037	-0.270774385188129	0.786564561805771	20189.1741296731
A_301.scale(PC4)	0.00511891557412594	0.0348247551699382	0.14699071247297	0.883139351065461	20189.1741296731
A_301.scale(PC5)	0.0150428077728151	0.0339840368155938	0.442643346181658	0.658023726748395	20189.1741296731
A_301.scale(PC6)	-0.0281144123663602	0.0246814082383895	-1.13909271686658	0.254664484907218	20189.1741296731
A_301.scale(PC7)	0.0324783537549212	0.0254086988704963	1.27823757999014	0.201165669314255	20189.1741296731
A_301.scale(PC8)	0.0239505842983535	0.0266856398035095	0.897508340617103	0.36944772480954	20189.1741296731
A_301.scale(PC9)	0.0385056175092536	0.0249854274542612	1.54112302380029	0.123286847308181	20189.1741296731
A_301.scale(PC10)	0.0172275366951073	0.0262243411431689	0.65692924756643	0.511226411093882	20189.1741296731
A_301.scale(N_CNV)	0.00682938594434652	0.0381996326859016	0.17878145584544	0.858109306770619	20189.1741296731
A_301.scale(LEN_CNV)	0.0116498022913258	0.0374052642496086	0.311448201878369	0.755459914869256	20189.1741296731
A_302.(Intercept)	-6.18467420683139	0.0853489528862659	-72.4633870443958	0	20248.1714028651
A_302.as.factor(gcounts)1	-0.245687556731305	0.580656852856828	-0.42312005020267	0.672207674392778	20248.1714028651
A_302.as.factor(gcounts)2	-4.97623761401644	119.468074674535	-0.0416532837544518	0.96677509577619	20248.1714028651
A_302.scale(age)	1.41222656206837	0.0403719959387692	34.9803503450819	4.47701429133467e-268	20248.1714028651
A_302.sex	0.333801643291717	0.0482453174122406	6.91884023561273	4.55356038861333e-12	20248.1714028651
A_302.Array	0.0118158231487478	0.0759406373685	0.155592888843056	0.8763539305556	20248.1714028651
A_302.scale(PC1)	-0.0316386090375555	0.0253078888172135	-1.25014809674824	0.211245452869842	20248.1714028651
A_302.scale(PC2)	0.0124750453776762	0.024379876605234	0.511694360872932	0.608864933384209	20248.1714028651
A_302.scale(PC3)	-0.00571683744064709	0.0248410727682899	-0.230136495874073	0.817985706283497	20248.1714028651
A_302.scale(PC4)	0.00513250216698668	0.0347684887501149	0.147619363150195	0.882643172940842	20248.1714028651
A_302.scale(PC5)	0.0132976608789748	0.0339355705088753	0.391850223219233	0.695168883720007	20248.1714028651
A_302.scale(PC6)	-0.0282439798815622	0.0246470092472651	-1.14593943622982	0.25182021229189	20248.1714028651
A_302.scale(PC7)	0.0317035556221681	0.0253642361671602	1.2499314157631	0.211324602103937	20248.1714028651
A_302.scale(PC8)	0.0259051008002489	0.0266447602256374	0.972239966915638	0.330931181762245	20248.1714028651
A_302.scale(PC9)	0.0388648820525652	0.024958729052359	1.55716591061322	0.119431099659135	20248.1714028651
A_302.scale(PC10)	0.0185863205783496	0.0261861738085945	0.709776109874037	0.477842986086905	20248.1714028651
A_302.scale(N_CNV)	0.00728912862290025	0.0382120421429214	0.190754752013444	0.848717740299846	20248.1714028651
A_302.scale(LEN_CNV)	0.0109967646659764	0.0374677200889724	0.293499701606156	0.769140227540592	20248.1714028651
A_1101.(Intercept)	-6.2004707236984	0.0860427577731561	-72.062668424057	0	20181.9218591931
A_1101.as.factor(gcounts)1	0.11389811938236	0.0726773409106828	1.56717510513127	0.117073767745433	20181.9218591931
A_1101.as.factor(gcounts)2	-0.779414814814593	0.579563982437216	-1.34482962784705	0.178680260023841	20181.9218591931
A_1101.scale(age)	1.4128645425548	0.0404509345868487	34.9278590713736	2.8085154322684e-267	20181.9218591931
A_1101.sex	0.332826777983338	0.0483235422127655	6.88746649651473	5.67947429656677e-12	20181.9218591931
A_1101.Array	0.0133223015447686	0.0761258806898715	0.175003578599533	0.861076821665097	20181.9218591931
A_1101.scale(PC1)	-0.0343633795124858	0.0253508306221914	-1.35551296226188	0.175254181588083	20181.9218591931
A_1101.scale(PC2)	0.0142128091478102	0.0244258350190294	0.581876080663669	0.560650153067251	20181.9218591931
A_1101.scale(PC3)	-0.00635690974572815	0.0248817402029924	-0.255484933684969	0.798348578773103	20181.9218591931
A_1101.scale(PC4)	0.00387073122665047	0.0348305469858004	0.111130360032201	0.911512974021788	20181.9218591931
A_1101.scale(PC5)	0.0135379966584086	0.033987536024823	0.398322392318203	0.690392556503934	20181.9218591931
A_1101.scale(PC6)	-0.0300992488551826	0.0246897689891575	-1.21909803483381	0.222806985695887	20181.9218591931
A_1101.scale(PC7)	0.0305276426998515	0.0254139607641024	1.20121546512231	0.22966763189626	20181.9218591931
A_1101.scale(PC8)	0.0271296969672443	0.0266910009462532	1.01643610226062	0.309421761077089	20181.9218591931
A_1101.scale(PC9)	0.040372514268395	0.0250395592134414	1.61234924002667	0.106885963946674	20181.9218591931
A_1101.scale(PC10)	0.0193435642545456	0.0262253181620542	0.737591213765867	0.460762896201394	20181.9218591931
A_1101.scale(N_CNV)	0.00821350089564663	0.0382208642198742	0.214895739886901	0.82984860638187	20181.9218591931
A_1101.scale(LEN_CNV)	0.0102598259616078	0.0375032443702892	0.273571690499818	0.784413791995571	20181.9218591931
A_2301.(Intercept)	-6.18330817772387	0.0854549084688153	-72.3575542764792	0	20241.0297185597
A_2301.as.factor(gcounts)1	-0.0120274039044887	0.133238977136181	-0.0902694103707785	0.928073127873238	20241.0297185597
A_2301.as.factor(gcounts)2	-9.07663159702431	87.4314742134308	-0.103814234847135	0.917316769736291	20241.0297185597
A_2301.scale(age)	1.41151330330193	0.0403719910863764	34.9626873810108	8.30752139932832e-268	20241.0297185597
A_2301.sex	0.332882901708293	0.0482560531205707	6.89826208696688	5.26425604034748e-12	20241.0297185597
A_2301.Array	0.0107146097858699	0.0759438625310481	0.141085920952328	0.887802065847885	20241.0297185597
A_2301.scale(PC1)	-0.031138266648933	0.0253147595932462	-1.23004394073885	0.218680650770815	20241.0297185597
A_2301.scale(PC2)	0.0124387382151808	0.0243871559874414	0.510052841815027	0.610014442176578	20241.0297185597
A_2301.scale(PC3)	-0.00538508710913285	0.0248478600651353	-0.216722369452201	0.828424713991055	20241.0297185597
A_2301.scale(PC4)	0.00570413112649586	0.0347772322220329	0.164019122915769	0.869716089769792	20241.0297185597
A_2301.scale(PC5)	0.0136706244070843	0.0339424544131137	0.402758864774454	0.687125625118427	20241.0297185597
A_2301.scale(PC6)	-0.027917000254035	0.0246546689066786	-1.13232103662413	0.257499489030884	20241.0297185597
A_2301.scale(PC7)	0.0314989471646162	0.0253740562354536	1.24138398970696	0.214463930724749	20241.0297185597
A_2301.scale(PC8)	0.0254228938180397	0.0266517195882702	0.953893190037491	0.340137710936595	20241.0297185597
A_2301.scale(PC9)	0.0387442442781657	0.0249608812057448	1.55219857659707	0.120614716589823	20241.0297185597
A_2301.scale(PC10)	0.0186487526756982	0.026191245289596	0.712022375014988	0.476450920640988	20241.0297185597
A_2301.scale(N_CNV)	0.00728060253800202	0.0382041970616617	0.190570751330047	0.848861907245846	20241.0297185597
A_2301.scale(LEN_CNV)	0.0110558829135643	0.0374604301394264	0.295134969684403	0.767890776919354	20241.0297185597
A_2402.(Intercept)	-6.17255539726207	0.086008965568593	-71.7664182618194	0	20132.4075452121
A_2402.as.factor(gcounts)1	-0.0601457730358798	0.0722410073662655	-0.832571073253972	0.405086678753431	20132.4075452121
A_2402.as.factor(gcounts)2	-0.0339914449713205	0.33636378169333	-0.101055603549824	0.919506320795933	20132.4075452121
A_2402.scale(age)	1.40967369507107	0.0404418114612141	34.8568386068222	3.35406769279738e-266	20132.4075452121
A_2402.sex	0.335021917262378	0.0483860432269826	6.92393704711014	4.39261174692484e-12	20132.4075452121
A_2402.Array	0.00986161435413754	0.0761359569320478	0.129526372971698	0.896941158107762	20132.4075452121
A_2402.scale(PC1)	-0.0292099244483513	0.025377896526785	-1.15099864236273	0.249732794072383	20132.4075452121
A_2402.scale(PC2)	0.0161275366621278	0.0244501829149075	0.65960801676844	0.50950540833908	20132.4075452121
A_2402.scale(PC3)	-0.00166792488762179	0.0249140725937687	-0.0669470991281832	0.946623817433958	20132.4075452121
A_2402.scale(PC4)	0.00550910951204181	0.0348511228317426	0.158075524241763	0.874397286930036	20132.4075452121
A_2402.scale(PC5)	0.0143218224490339	0.0340133360482456	0.421064914912178	0.673707680457698	20132.4075452121
A_2402.scale(PC6)	-0.027610046182587	0.0247114395639988	-1.11729816917712	0.263866858043342	20132.4075452121
A_2402.scale(PC7)	0.0326328020095084	0.0254365047968215	1.28291218743175	0.199522842536451	20132.4075452121
A_2402.scale(PC8)	0.026972170195293	0.0267160153576476	1.00958806297332	0.312692691032922	20132.4075452121
A_2402.scale(PC9)	0.0425760738295299	0.0251493969197692	1.69292623458744	0.0904695089791281	20132.4075452121
A_2402.scale(PC10)	0.0179580983995324	0.0262661859666198	0.68369646138782	0.494166858438145	20132.4075452121
A_2402.scale(N_CNV)	0.00919434923683172	0.0383095296058232	0.240001621827122	0.810328999310374	20132.4075452121
A_2402.scale(LEN_CNV)	0.00925508076272281	0.0378889072948352	0.244268875074801	0.807022587531772	20132.4075452121
A_2501.(Intercept)	-6.19395952127167	0.0858663312957349	-72.134903492486	0	20152.4420438382
A_2501.as.factor(gcounts)1	0.0240338152965617	0.14037253599335	0.171214512343784	0.864055096786111	20152.4420438382
A_2501.as.factor(gcounts)2	1.02097595325023	1.02233888337994	0.998666850931849	0.317956104005899	20152.4420438382
A_2501.scale(age)	1.4148862443516	0.040498807894343	34.9364911688977	2.07688957653263e-267	20152.4420438382
A_2501.sex	0.335923506578145	0.0483504306253336	6.94768386203649	3.71331954719935e-12	20152.4420438382
A_2501.Array	0.0189647296593789	0.076300070181635	0.248554550660736	0.803705368585749	20152.4420438382
A_2501.scale(PC1)	-0.0320587166610772	0.0253683122000557	-1.26373076806453	0.206326677706476	20152.4420438382
A_2501.scale(PC2)	0.0142882402828563	0.02443489280668	0.584747410021388	0.558717570477228	20152.4420438382
A_2501.scale(PC3)	-0.00757649658918864	0.0248962370388603	-0.30432296163322	0.760881853383606	20152.4420438382
A_2501.scale(PC4)	0.00859505717733767	0.0348638063218665	0.246532380830342	0.805270141502053	20152.4420438382
A_2501.scale(PC5)	0.0098823317622165	0.0340306851759416	0.290394733785817	0.771514272044622	20152.4420438382
A_2501.scale(PC6)	-0.0266599521451506	0.0246946147389645	-1.07958566784543	0.280326726467168	20152.4420438382
A_2501.scale(PC7)	0.0329619770748515	0.0254250617551612	1.29643646069651	0.194825157408084	20152.4420438382
A_2501.scale(PC8)	0.027363666487567	0.0266932506069952	1.02511555787799	0.305308665440227	20152.4420438382
A_2501.scale(PC9)	0.0403825259179361	0.0250551693473368	1.61174428151405	0.107017597397708	20152.4420438382
A_2501.scale(PC10)	0.0200286924189173	0.0262371410214727	0.763371756188132	0.445241719045068	20152.4420438382
A_2501.scale(N_CNV)	0.0088706942466278	0.0385396786358203	0.230170425925218	0.81795934162485	20152.4420438382
A_2501.scale(LEN_CNV)	0.00879017154877488	0.0380213424916306	0.23119045706263	0.817166843368189	20152.4420438382
A_2601.(Intercept)	-6.17118589251764	0.0854630614417302	-72.2088091441146	0	20161.8706056978
A_2601.as.factor(gcounts)1	-0.129168358477973	0.14422617087256	-0.895595838789258	0.37046865895303	20161.8706056978
A_2601.as.factor(gcounts)2	1.57802670287664	0.730014451203854	2.16163762275438	0.0306461191209053	20161.8706056978
A_2601.scale(age)	1.40896127690201	0.0403970154881778	34.8778556998684	1.61084966354865e-266	20161.8706056978
A_2601.sex	0.3332598955507	0.04834357061896	6.89357222240424	5.44084758862753e-12	20161.8706056978
A_2601.Array	0.00596026537397365	0.0759630250711435	0.0784627174653924	0.937459985912675	20161.8706056978
A_2601.scale(PC1)	-0.0328469589638637	0.0253614776625796	-1.29515162329555	0.195267929444687	20161.8706056978
A_2601.scale(PC2)	0.0122801069341132	0.0244321842940267	0.502620100860793	0.615231394153435	20161.8706056978
A_2601.scale(PC3)	-0.00526153979030241	0.0248895994211666	-0.211395117344793	0.832578966453682	20161.8706056978
A_2601.scale(PC4)	0.00131576501462684	0.0348140835146587	0.0377940443002853	0.969851892941328	20161.8706056978
A_2601.scale(PC5)	0.0190466222708558	0.0339705050017988	0.560681163551946	0.575014910415428	20161.8706056978
A_2601.scale(PC6)	-0.0289677337983355	0.0246990419935187	-1.17282823382126	0.240864693487868	20161.8706056978
A_2601.scale(PC7)	0.0300784179928553	0.0254095193709825	1.18374604232793	0.236513607134795	20161.8706056978
A_2601.scale(PC8)	0.0235861529618506	0.0267052997454212	0.883201206752774	0.377127569716459	20161.8706056978
A_2601.scale(PC9)	0.0386885704535372	0.024970417895637	1.54937617044435	0.1212913187307	20161.8706056978
A_2601.scale(PC10)	0.0194829570377706	0.0262341605456893	0.742656011570837	0.457689968057427	20161.8706056978
A_2601.scale(N_CNV)	0.00743444390725732	0.0385676594825296	0.192763678351417	0.847144050416191	20161.8706056978
A_2601.scale(LEN_CNV)	0.0100430580472173	0.0376549883538495	0.266712552207989	0.789690488646521	20161.8706056978
A_2902.(Intercept)	-6.18008757390373	0.0856279619580704	-72.173708594512	0	20240.1464548615
A_2902.as.factor(gcounts)1	-0.0614062831255093	0.0894663772353061	-0.68636156982197	0.492485132081237	20240.1464548615
A_2902.as.factor(gcounts)2	0.232296253006742	0.504425949482704	0.460516064339999	0.645145843518348	20240.1464548615
A_2902.scale(age)	1.41187701490761	0.0403771835398459	34.9671990745543	7.09422706589536e-268	20240.1464548615
A_2902.sex	0.332878676084468	0.0482554448997013	6.89826146616937	5.26427903982908e-12	20240.1464548615
A_2902.Array	0.0109205872709134	0.0759432649581743	0.143799285913344	0.885658966773934	20240.1464548615
A_2902.scale(PC1)	-0.0324149808759057	0.0253177052990067	-1.28032854846357	0.200429611398027	20240.1464548615
A_2902.scale(PC2)	0.0111529739259074	0.0243874435780322	0.457324437890399	0.647437867035961	20240.1464548615
A_2902.scale(PC3)	-0.00511356940997408	0.0248504748664895	-0.205773508854338	0.836967835226981	20240.1464548615
A_2902.scale(PC4)	0.00745748502843396	0.0347886683514853	0.214365348885668	0.830262161157353	20240.1464548615
A_2902.scale(PC5)	0.0112441414905657	0.0339546039790726	0.331152190657145	0.740529530981196	20240.1464548615
A_2902.scale(PC6)	-0.0286222041410602	0.0246554822002853	-1.1608860012776	0.245688262437836	20240.1464548615
A_2902.scale(PC7)	0.0315401590056823	0.0253762955895687	1.2428984717	0.213905248957651	20240.1464548615
A_2902.scale(PC8)	0.0244880776013614	0.0266539294305173	0.918741743696668	0.358230670050169	20240.1464548615
A_2902.scale(PC9)	0.0389930839967454	0.0249674682136181	1.5617556278885	0.118345568532177	20240.1464548615
A_2902.scale(PC10)	0.018294280723021	0.0261923166970675	0.698459816846567	0.484889679249785	20240.1464548615
A_2902.scale(N_CNV)	0.00708629107091007	0.0382435376608609	0.185293817056112	0.852998587335869	20240.1464548615
A_2902.scale(LEN_CNV)	0.011395230625373	0.0374675218272395	0.304136224378964	0.761024110115289	20240.1464548615
A_3001.(Intercept)	-6.17877672818484	0.08539739721555	-72.3532207028407	0	20243.7444520083
A_3001.as.factor(gcounts)1	-0.439926133741794	0.210729511238899	-2.08763419587236	0.0368308448825276	20243.7444520083
A_3001.as.factor(gcounts)2	1.42892780680658	1.02196595915553	1.39821468024955	0.162048609674025	20243.7444520083
A_3001.scale(age)	1.41223041910608	0.0403679775397967	34.9839279838538	3.9499416634056e-268	20243.7444520083
A_3001.sex	0.334192577643408	0.0482471757082898	6.92667648908592	4.30842295733401e-12	20243.7444520083
A_3001.Array	0.0113611558908424	0.0759434482699087	0.149600211073693	0.881080041645124	20243.7444520083
A_3001.scale(PC1)	-0.0314686751796573	0.0253107171384542	-1.24329449092722	0.213759333560282	20243.7444520083
A_3001.scale(PC2)	0.012783729375848	0.0243788216620792	0.524378477066957	0.600015323347841	20243.7444520083
A_3001.scale(PC3)	-0.00567717913099643	0.0248449631482354	-0.228504228286595	0.819254269372528	20243.7444520083
A_3001.scale(PC4)	0.00498800846180742	0.0347681259614539	0.143464979025255	0.885922967788392	20243.7444520083
A_3001.scale(PC5)	0.0133551642177779	0.0339303207033176	0.393605599385687	0.693872246568434	20243.7444520083
A_3001.scale(PC6)	-0.0280369737533978	0.024651007546524	-1.13735609793975	0.255389452272215	20243.7444520083
A_3001.scale(PC7)	0.0318191036061745	0.0253683998006088	1.25428106842635	0.209739862559463	20243.7444520083
A_3001.scale(PC8)	0.0260589595333955	0.0266489970241394	0.977858923162872	0.328144103587426	20243.7444520083
A_3001.scale(PC9)	0.0395216609057314	0.0249627722157584	1.58322403313773	0.113370410547604	20243.7444520083
A_3001.scale(PC10)	0.0185921521575332	0.0261862951656245	0.709995516354664	0.477706916585099	20243.7444520083
A_3001.scale(N_CNV)	0.00741527814520663	0.0382336002085495	0.19394663606773	0.846217666631221	20243.7444520083
A_3001.scale(LEN_CNV)	0.0108442036323226	0.0375043440543715	0.289145268521463	0.772470213059507	20243.7444520083
A_3002.(Intercept)	-6.18341031261002	0.085402627897862	-72.4030450211101	0	20249.318720194
A_3002.as.factor(gcounts)1	-0.104431606901145	0.182246501799699	-0.573023931158484	0.566628490618549	20249.318720194
A_3002.as.factor(gcounts)2	-7.84313589454058	96.3947434667628	-0.0813647675430032	0.935151867607398	20249.318720194
A_3002.scale(age)	1.41218928717127	0.0403729502698997	34.9786002194676	4.75989114158984e-268	20249.318720194
A_3002.sex	0.333686992822704	0.0482459071966339	6.91637927882069	4.63332894719806e-12	20249.318720194
A_3002.Array	0.0117309221613866	0.0759412006954156	0.154473751454588	0.877236206094781	20249.318720194
A_3002.scale(PC1)	-0.0316748388715649	0.0253088397287362	-1.25153263488411	0.210740214787088	20249.318720194
A_3002.scale(PC2)	0.0125695816143771	0.0243807759334691	0.515552977012599	0.606166659786757	20249.318720194
A_3002.scale(PC3)	-0.00557328345529733	0.0248421626859301	-0.22434775610152	0.822486719107023	20249.318720194
A_3002.scale(PC4)	0.00514981118757817	0.0347686157923454	0.148116658377638	0.882250702968107	20249.318720194
A_3002.scale(PC5)	0.0135602496728168	0.0339340741188232	0.399605706798846	0.68944695249961	20249.318720194
A_3002.scale(PC6)	-0.028120490831631	0.0246477577920317	-1.14089448090577	0.253913836428771	20249.318720194
A_3002.scale(PC7)	0.031676855306202	0.0253656386736419	1.2488096875368	0.211734689838396	20249.318720194
A_3002.scale(PC8)	0.0257311722863168	0.0266464538418972	0.965650905707337	0.334218893455529	20249.318720194
A_3002.scale(PC9)	0.0387594730329378	0.0249626602425835	1.55269801600786	0.12049529654139	20249.318720194
A_3002.scale(PC10)	0.0186818063894346	0.0261900395208673	0.713317227893057	0.47564947924614	20249.318720194
A_3002.scale(N_CNV)	0.0072588688163745	0.0382067007824791	0.189989417241263	0.849317423314876	20249.318720194
A_3002.scale(LEN_CNV)	0.0110249296588699	0.0374700388057729	0.294233206323002	0.768579708109883	20249.318720194
A_3101.(Intercept)	-6.19018709250673	0.0855491376379957	-72.358264073926	0	20245.025265419
A_3101.as.factor(gcounts)1	0.104160384729664	0.101768739223684	1.02350078741491	0.306071127793007	20245.025265419
A_3101.as.factor(gcounts)2	-10.0294184800304	88.6479770800993	-0.113137589941484	0.909921473836161	20245.025265419
