ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.as.numeric(gcounts)	0.335705991367772	0.449744839511771	0.746436561078064	0.455403740356611	13808.1220683075
A_206.scale(age)	-0.360105494962895	0.0299276030754513	-12.0325538284848	2.39631843090211e-33	13808.1220683075
A_206.sex	0.941504948922671	0.0667474578346482	14.1054802604623	3.51388888960381e-45	13808.1220683075
A_206.Array	-0.317791576566608	0.0873426848489367	-3.63844524720351	0.000274288925164195	13808.1220683075
A_206.scale(PC1)	-0.0587326644463504	0.0327788215160556	-1.79178694443246	0.0731671009184096	13808.1220683075
A_206.scale(PC2)	0.0324026222355843	0.031615844147826	1.02488556320304	0.305417187311279	13808.1220683075
A_206.scale(PC3)	0.0390741336705581	0.0322793869457788	1.21049801026868	0.226087853806588	13808.1220683075
A_206.scale(PC4)	0.0360463246833797	0.0448969023906361	0.802868856513756	0.422050538395724	13808.1220683075
A_206.scale(PC5)	0.0228657348438738	0.0436810215670398	0.523470697881469	0.600646737062553	13808.1220683075
A_206.scale(PC6)	0.0788533797562028	0.0318828849904153	2.47321971584152	0.0133901791816077	13808.1220683075
A_206.scale(PC7)	-0.0232358247379089	0.0324703699283059	-0.715600862854759	0.474237840681688	13808.1220683075
A_206.scale(PC8)	-0.00909996089598486	0.0339860069502818	-0.267756106485154	0.788887059298103	13808.1220683075
A_206.scale(PC9)	0.0112978621880949	0.0327304215323415	0.345179244848138	0.729959621169474	13808.1220683075
A_206.scale(PC10)	0.0175565832986072	0.0345051171984681	0.508811003238286	0.610884706026601	13808.1220683075
A_206.scale(N_CNV)	-0.0306254929328006	0.0562138498456926	-0.544803336132783	0.585888783954613	13808.1220683075
A_206.scale(LEN_CNV)	0.0325232258804566	0.0502534645519594	0.647183754800216	0.517513023956071	13808.1220683075
A_301.(Intercept)	-6.11252530390893	0.0960903176224467	-63.6122915934773	0	13797.5938688697
A_301.as.numeric(gcounts)	-0.0112998981260328	0.0626684862829716	-0.180312287662566	0.856907409613953	13797.5938688697
A_301.scale(age)	-0.358533834900567	0.0299414109602274	-11.974513671945	4.83263039606428e-33	13797.5938688697
A_301.sex	0.940179748120174	0.0667619471457519	14.0825693125399	4.86098186488792e-45	13797.5938688697
A_301.Array	-0.311094189273089	0.0875835905785886	-3.55196889300793	0.000382360060573112	13797.5938688697
A_301.scale(PC1)	-0.0608984881098712	0.0327939760744093	-1.85700227296907	0.0633108307040231	13797.5938688697
A_301.scale(PC2)	0.0326183596519358	0.0316340342468311	1.03111602514635	0.302486413753603	13797.5938688697
A_301.scale(PC3)	0.0402674182584327	0.0322919562460301	1.24697983459528	0.212404891691652	13797.5938688697
A_301.scale(PC4)	0.0344200340255576	0.0449196370877003	0.766258061220676	0.443522767170821	13797.5938688697
A_301.scale(PC5)	0.0251004363537853	0.0436908206323471	0.574501371008853	0.565628573059635	13797.5938688697
A_301.scale(PC6)	0.0778977737238216	0.031901012655269	2.44185896434092	0.014611853727583	13797.5938688697
A_301.scale(PC7)	-0.0227952938245702	0.032494501123726	-0.701512349359508	0.482983330488427	13797.5938688697
A_301.scale(PC8)	-0.0110275627221602	0.0340151978816427	-0.32419516595291	0.745790281629707	13797.5938688697
A_301.scale(PC9)	0.0124011503689144	0.0327458107942259	0.378709522474281	0.704903581279807	13797.5938688697
A_301.scale(PC10)	0.0183512268052858	0.0345160621353777	0.531672087427276	0.594953127398569	13797.5938688697
A_301.scale(N_CNV)	-0.0289274596073158	0.0562127358329441	-0.514606862282668	0.60682776883364	13797.5938688697
A_301.scale(LEN_CNV)	0.0308290513569403	0.0505774345053395	0.609541619863808	0.542165494471062	13797.5938688697
A_302.(Intercept)	-6.11082730206675	0.0942604381536001	-64.8291841388322	0	13814.9257386463
A_302.as.numeric(gcounts)	-11.7296665292592	144.952020516291	-0.0809210281269654	0.935504756778091	13814.9257386463
A_302.scale(age)	-0.360416231436907	0.0299123718925309	-12.0490689515298	1.9615300271992e-33	13814.9257386463
A_302.sex	0.943209106622492	0.0667324605374568	14.1341874557895	2.33817177510123e-45	13814.9257386463
A_302.Array	-0.316193963494128	0.0873352610816443	-3.62046165063316	0.000294077838042591	13814.9257386463
A_302.scale(PC1)	-0.0585632269534562	0.0327556679655333	-1.78788071167037	0.0737952554356997	13814.9257386463
A_302.scale(PC2)	0.0324775938613155	0.0316027738580606	1.02768174740559	0.304099556482776	13814.9257386463
A_302.scale(PC3)	0.0387361868100686	0.0322605312522547	1.2007299727081	0.22985596356028	13814.9257386463
A_302.scale(PC4)	0.0367607481900583	0.044885497662597	0.818989430982537	0.412792443661446	13814.9257386463
A_302.scale(PC5)	0.0210525737600597	0.0436733198457628	0.482046563769578	0.629772868608008	13814.9257386463
A_302.scale(PC6)	0.078669997043047	0.0318713678272623	2.46835960945968	0.0135733883503755	13814.9257386463
A_302.scale(PC7)	-0.0217261439080864	0.0324616062037842	-0.669287396677052	0.503312164900878	13814.9257386463
A_302.scale(PC8)	-0.0104623146170462	0.0339838756782602	-0.307861137325754	0.758187998374909	13814.9257386463
A_302.scale(PC9)	0.0123780192195661	0.0327363797310863	0.378112036860692	0.705347366843614	13814.9257386463
A_302.scale(PC10)	0.0182122751777888	0.0344924496215442	0.528007589417868	0.597494068373231	13814.9257386463
A_302.scale(N_CNV)	-0.0303627740793118	0.0561985912597605	-0.540276426840832	0.589006412759524	13814.9257386463
A_302.scale(LEN_CNV)	0.0321387937387185	0.0502863765368583	0.639115322122321	0.522747912952625	13814.9257386463
A_1101.(Intercept)	-6.11571777037887	0.0953572544742413	-64.134792933147	0	13761.3956701301
A_1101.as.numeric(gcounts)	-0.0597499919200658	0.0948588342040761	-0.629883262021982	0.528770964724406	13761.3956701301
A_1101.scale(age)	-0.362617455971733	0.0299846137825889	-12.0934509479089	1.14379344763438e-33	13761.3956701301
A_1101.sex	0.940567309885853	0.0668607093122049	14.0675640381542	6.01042987818443e-45	13761.3956701301
A_1101.Array	-0.307468686437595	0.0878401339477056	-3.50032123836062	0.000464697794840915	13761.3956701301
A_1101.scale(PC1)	-0.0558543480883497	0.032835398078236	-1.70104068649532	0.0889353473991499	13761.3956701301
A_1101.scale(PC2)	0.0320905532387474	0.0316764882938151	1.01307168083443	0.31102592378117	13761.3956701301
A_1101.scale(PC3)	0.0393082514101161	0.0323351873540219	1.21564940941116	0.224118503663106	13761.3956701301
A_1101.scale(PC4)	0.0423860317874063	0.0450009080067958	0.941892812051824	0.346247520567271	13761.3956701301
A_1101.scale(PC5)	0.0151930698431177	0.0438177607218526	0.346733141831702	0.728791809448591	13761.3956701301
A_1101.scale(PC6)	0.0763667048573681	0.0319432786775359	2.39069713626713	0.016816418506871	13761.3956701301
A_1101.scale(PC7)	-0.0224517488819525	0.0325493789924396	-0.689775030336755	0.490335673496513	13761.3956701301
A_1101.scale(PC8)	-0.0120909173757634	0.0340691521261882	-0.354893404185113	0.722669449972096	13761.3956701301
A_1101.scale(PC9)	0.0108454881544574	0.032782299712883	0.330833658695251	0.740770135192515	13761.3956701301
A_1101.scale(PC10)	0.0182410563529193	0.0345553095831564	0.527879986403324	0.597582636346864	13761.3956701301
A_1101.scale(N_CNV)	-0.0311516352544768	0.055986518664774	-0.556413150833702	0.577928450818621	13761.3956701301
A_1101.scale(LEN_CNV)	0.0337234658932627	0.049960374502265	0.6750042654651	0.499673054950876	13761.3956701301
A_2301.(Intercept)	-6.11369402650935	0.0944388002911727	-64.7370996630588	0	13820.0314042767
A_2301.as.numeric(gcounts)	0.027465023497117	0.168524135216912	0.162973828417906	0.870539041045045	13820.0314042767
A_2301.scale(age)	-0.360449948685386	0.0299132611496771	-12.0498379257882	1.94331661240132e-33	13820.0314042767
A_2301.sex	0.943046970710097	0.0667324393898484	14.1317622933106	2.42011246210018e-45	13820.0314042767
A_2301.Array	-0.316744861047177	0.0873354705804556	-3.62676079881408	0.000286998932986801	13820.0314042767
A_2301.scale(PC1)	-0.0587229036657281	0.0327608757585837	-1.79247050959381	0.0730576290080709	13820.0314042767
A_2301.scale(PC2)	0.032390215721575	0.0316016364733234	1.02495374721867	0.305385012346464	13820.0314042767
A_2301.scale(PC3)	0.038793784539376	0.0322609879135474	1.20249834392347	0.22917050736366	13820.0314042767
A_2301.scale(PC4)	0.0368340078152086	0.044885771570011	0.820616567941946	0.411864707470846	13820.0314042767
A_2301.scale(PC5)	0.0215982766124117	0.0436737257751352	0.494537075302796	0.620926929242669	13820.0314042767
A_2301.scale(PC6)	0.0786986374979556	0.0318684839036647	2.46948169030738	0.0135308942833313	13820.0314042767
A_2301.scale(PC7)	-0.0215497992386156	0.0324656350891339	-0.663772606925782	0.506835860589505	13820.0314042767
A_2301.scale(PC8)	-0.0103875777166614	0.0339810801640746	-0.305687096069516	0.759842899154702	13820.0314042767
A_2301.scale(PC9)	0.0121356927251644	0.0327365620107349	0.37070761191065	0.710855320200691	13820.0314042767
A_2301.scale(PC10)	0.0178517171000208	0.0344852579086306	0.517662276075164	0.604693922916869	13820.0314042767
A_2301.scale(N_CNV)	-0.0305029459299476	0.0562254861046343	-0.542511022015573	0.587466516577867	13820.0314042767
A_2301.scale(LEN_CNV)	0.0322929517659666	0.0503008413068084	0.641996255470098	0.520875614294585	13820.0314042767
A_2402.(Intercept)	-6.11452383596739	0.0953610949339685	-64.1196899029033	0	13704.9963663845
A_2402.as.numeric(gcounts)	0.0406396470787564	0.0847857058060161	0.479321917443692	0.631709632282321	13704.9963663845
A_2402.scale(age)	-0.359931397353766	0.0300481186760828	-11.9785002593276	4.60580352141572e-33	13704.9963663845
A_2402.sex	0.938683934382593	0.0669752535934986	14.0153845490435	1.25516553315825e-44	13704.9963663845
A_2402.Array	-0.319604277800435	0.0876340148846947	-3.64703452444758	0.000265284291488541	13704.9963663845
A_2402.scale(PC1)	-0.0614711633557193	0.0329034227075459	-1.86823005928869	0.0617300106184542	13704.9963663845
A_2402.scale(PC2)	0.031754880357261	0.0317416456673785	1.00041695033778	0.317108770378299	13704.9963663845
A_2402.scale(PC3)	0.0401265813343248	0.0324012640652221	1.23842641612846	0.215557990763227	13704.9963663845
A_2402.scale(PC4)	0.03931698082438	0.0450835761751916	0.872090995434722	0.383158738079647	13704.9963663845
A_2402.scale(PC5)	0.0190074073499892	0.0438632492925386	0.433333317904071	0.664772636460877	13704.9963663845
A_2402.scale(PC6)	0.078886692624603	0.0320020254059352	2.46505312160562	0.0136992939794167	13704.9963663845
A_2402.scale(PC7)	-0.0241616316927527	0.0326048366682363	-0.741044402050051	0.458666518489744	13704.9963663845
A_2402.scale(PC8)	-0.0100309731769117	0.0341247317407235	-0.293950242689851	0.768795925007115	13704.9963663845
A_2402.scale(PC9)	0.0101978096241233	0.0328755318978421	0.310194513530978	0.756413042474816	13704.9963663845
A_2402.scale(PC10)	0.0140683766377224	0.0346410530516686	0.406118619336971	0.684655445593004	13704.9963663845
A_2402.scale(N_CNV)	-0.0307929882583566	0.0559128164419269	-0.550732197336891	0.581817269574434	13704.9963663845
A_2402.scale(LEN_CNV)	0.033701453813821	0.0499721752951266	0.674404378332269	0.500054259918701	13704.9963663845
A_2501.(Intercept)	-6.11073155338915	0.0944933433554911	-64.6683812467098	0	13783.4409422223
A_2501.as.numeric(gcounts)	0.133113707021747	0.171592441632983	0.775755072629961	0.437893615668223	13783.4409422223
A_2501.scale(age)	-0.359097893855994	0.0299404357949084	-11.9937430542364	3.83189922900045e-33	13783.4409422223
A_2501.sex	0.944740965448062	0.0668184413905924	14.1389255089849	2.185965669321e-45	13783.4409422223
A_2501.Array	-0.318712054901162	0.0873520155776353	-3.64859417145219	0.000263679249476986	13783.4409422223
A_2501.scale(PC1)	-0.057702778306483	0.0327924420606446	-1.75963651013763	0.0784694569874981	13783.4409422223
A_2501.scale(PC2)	0.0317812804861535	0.0316284825904976	1.00483102201374	0.314978223347284	13783.4409422223
A_2501.scale(PC3)	0.0387685787041803	0.0322942399045832	1.20047967745103	0.229953100712941	13783.4409422223
A_2501.scale(PC4)	0.0348087407398312	0.0449097411302027	0.775082195172612	0.438291091781467	13783.4409422223
A_2501.scale(PC5)	0.019890162720489	0.0437395761147447	0.454740637364888	0.649295841648216	13783.4409422223
A_2501.scale(PC6)	0.0786719125340201	0.0318984806392465	2.466321622768	0.0136508700948578	13783.4409422223
A_2501.scale(PC7)	-0.023427371897285	0.032476135089565	-0.721371919185436	0.470680718771689	13783.4409422223
A_2501.scale(PC8)	-0.00990716140632706	0.0339951259890112	-0.291428877467008	0.770723331524359	13783.4409422223
A_2501.scale(PC9)	0.0150196754519283	0.0328977344073143	0.456556529576362	0.647989830396553	13783.4409422223
A_2501.scale(PC10)	0.0172314386102565	0.0345174832507508	0.499209009100677	0.617632148485033	13783.4409422223
A_2501.scale(N_CNV)	-0.0351454666708574	0.0568711756043545	-0.617983825679286	0.536586000514566	13783.4409422223
A_2501.scale(LEN_CNV)	0.035319092854235	0.0500559655929693	0.705592079502225	0.480441851265762	13783.4409422223
A_2601.(Intercept)	-6.11650318972122	0.094661397852822	-64.6145454056263	0	13732.8698843493
A_2601.as.numeric(gcounts)	0.106371199871137	0.164312228334882	0.647372389438621	0.517390961089816	13732.8698843493
A_2601.scale(age)	-0.362148975528012	0.029998414044423	-12.0722707204362	1.47993438186943e-33	13732.8698843493
A_2601.sex	0.951881916567496	0.0670422542650811	14.198238513935	9.39442160396171e-46	13732.8698843493
A_2601.Array	-0.323378326576649	0.0873823549854111	-3.70072798599487	0.000214981831023142	13732.8698843493
A_2601.scale(PC1)	-0.057531699846944	0.0328550639184916	-1.75107557208445	0.0799328933706825	13732.8698843493
A_2601.scale(PC2)	0.0291942368851186	0.0316882481852383	0.921295387313914	0.356896228707967	13732.8698843493
A_2601.scale(PC3)	0.0375009206075978	0.0323533507429672	1.15910469074828	0.246413514101175	13732.8698843493
A_2601.scale(PC4)	0.0356983285037051	0.0449962969008155	0.793361475554183	0.427567249184465	13732.8698843493
A_2601.scale(PC5)	0.0234354837608921	0.0437778565286961	0.535327346269917	0.592423519816934	13732.8698843493
A_2601.scale(PC6)	0.0794396736821175	0.0319521162657989	2.48621008453042	0.0129111721154615	13732.8698843493
A_2601.scale(PC7)	-0.0201046469894256	0.0325499471555971	-0.617655288142871	0.536802591180403	13732.8698843493
A_2601.scale(PC8)	-0.00809676166534864	0.0340732213537915	-0.237628299986015	0.812169398921102	13732.8698843493
A_2601.scale(PC9)	0.0131415170538578	0.0328540927558417	0.399996346011447	0.689159208091072	13732.8698843493
A_2601.scale(PC10)	0.0164048722792849	0.0345944595458109	0.474205190503444	0.635353592369793	13732.8698843493
A_2601.scale(N_CNV)	-0.0309093959413604	0.056051695233135	-0.551444444504298	0.581329040622165	13732.8698843493
A_2601.scale(LEN_CNV)	0.0335171159195587	0.0499225844723914	0.671381825956839	0.501977319611199	13732.8698843493
A_2902.(Intercept)	-6.12148718517601	0.0947634211424438	-64.5975747960227	0	13819.0133758756
A_2902.as.numeric(gcounts)	0.0988288933144032	0.104300645183219	0.947538657510661	0.343364367378472	13819.0133758756
A_2902.scale(age)	-0.360508085591154	0.0299132854929322	-12.0517716342571	1.89825499140261e-33	13819.0133758756
A_2902.sex	0.943142767165153	0.0667326810217541	14.1331466490564	2.372994519448e-45	13819.0133758756
A_2902.Array	-0.316767221075124	0.0873358301951057	-3.62700188877206	0.000286731197380936	13819.0133758756
A_2902.scale(PC1)	-0.0586773434231725	0.0327628311148856	-1.79097292347586	0.0732976401471998	13819.0133758756
A_2902.scale(PC2)	0.0323770200521321	0.0316016835118081	1.02453465936504	0.305582808877067	13819.0133758756
A_2902.scale(PC3)	0.0388813696510427	0.0322616500086061	1.20518850215878	0.228130540028005	13819.0133758756
A_2902.scale(PC4)	0.0367225251305122	0.0448868348171759	0.818113490961951	0.413292386119855	13819.0133758756
A_2902.scale(PC5)	0.0215241659249923	0.0436781115110521	0.492790672040524	0.622160502364772	13819.0133758756
A_2902.scale(PC6)	0.0787247995181224	0.0318707565397285	2.47012647534701	0.0135065289922899	13819.0133758756
A_2902.scale(PC7)	-0.021679022685017	0.0324691135888613	-0.667681383592009	0.504336995839517	13819.0133758756
A_2902.scale(PC8)	-0.0103800866564236	0.0339824623010301	-0.305454224136929	0.760020228832769	13819.0133758756
A_2902.scale(PC9)	0.0120441254377678	0.0327314972257861	0.367967445995086	0.712897508122306	13819.0133758756
A_2902.scale(PC10)	0.0179793175700143	0.0344858683284397	0.521353193104527	0.602120751803848	13819.0133758756
A_2902.scale(N_CNV)	-0.0305822547734749	0.056183615335948	-0.544326928600257	0.586216519394664	13819.0133758756
A_2902.scale(LEN_CNV)	0.0323527016221424	0.050270795166702	0.64356852750903	0.519855264282745	13819.0133758756
A_3001.(Intercept)	-6.10991777515158	0.094356604484577	-64.7534723035764	0	13819.8087602793
A_3001.as.numeric(gcounts)	-0.156986030442858	0.236305793066929	-0.664334244223945	0.506476408309441	13819.8087602793
A_3001.scale(age)	-0.360446151394992	0.0299138383188849	-12.0494784906101	1.95180895252877e-33	13819.8087602793
A_3001.sex	0.943041732355649	0.0667325235440519	14.1316659744348	2.42342519917827e-45	13819.8087602793
A_3001.Array	-0.316752248239429	0.0873357076853577	-3.62683553650913	0.000286915910122887	13819.8087602793
A_3001.scale(PC1)	-0.0586651428630897	0.0327619399633618	-1.79064923898572	0.0733496002275471	13819.8087602793
A_3001.scale(PC2)	0.0323745727566566	0.0315994505739881	1.02452960948969	0.305585192780305	13819.8087602793
A_3001.scale(PC3)	0.0388319878120289	0.0322613078674765	1.20367060044631	0.228716919783382	13819.8087602793
A_3001.scale(PC4)	0.0367210555157071	0.0448859122474454	0.818097565072815	0.413301479133183	13819.8087602793
A_3001.scale(PC5)	0.0215318945442336	0.0436684455119091	0.493076735199138	0.621958368647024	13819.8087602793
A_3001.scale(PC6)	0.0786799203881672	0.0318669054825365	2.46901665526591	0.01354849123551	13819.8087602793
A_3001.scale(PC7)	-0.0216474541839473	0.0324655058580199	-0.66678320918877	0.50491061943398	13819.8087602793
A_3001.scale(PC8)	-0.0103506640689845	0.033981508739243	-0.304596954432198	0.760673139875615	13819.8087602793
A_3001.scale(PC9)	0.0123996838101493	0.0327360635534052	0.378777484651463	0.704853108374741	13819.8087602793
A_3001.scale(PC10)	0.017883328623666	0.0344861278891135	0.518565861646399	0.604063520517483	13819.8087602793
A_3001.scale(N_CNV)	-0.0304879221189207	0.0562451804332237	-0.542053948162137	0.58778134206529	13819.8087602793
A_3001.scale(LEN_CNV)	0.0322601314369168	0.0503179473222911	0.641125744464251	0.521440989037284	13819.8087602793
A_3002.(Intercept)	-6.1143772811279	0.0943688123229455	-64.7923517380245	0	13820.0235622233
A_3002.as.numeric(gcounts)	0.0795766454453186	0.214746847059046	0.370560250523438	0.710965092902122	13820.0235622233
A_3002.scale(age)	-0.360396612897111	0.0299132355279157	-12.0480652305492	1.98555880937544e-33	13820.0235622233
A_3002.sex	0.942931221646059	0.0667323898767253	14.1300382526077	2.48009550821181e-45	13820.0235622233
A_3002.Array	-0.316669784741539	0.0873355183791159	-3.62589918304376	0.000287957691401926	13820.0235622233
A_3002.scale(PC1)	-0.0586667131490295	0.0327598395897048	-1.7908119784404	0.0733234723962952	13820.0235622233
A_3002.scale(PC2)	0.0323680309336521	0.0316017593111265	1.02424775199955	0.305718269280459	13820.0235622233
A_3002.scale(PC3)	0.0388101932700585	0.0322619212960613	1.2029721638059	0.22898709263589	13820.0235622233
A_3002.scale(PC4)	0.0367463551500566	0.0448855228375976	0.818668310559962	0.412975681410925	13820.0235622233
A_3002.scale(PC5)	0.0216437973636316	0.0436726788786508	0.49559124650382	0.620182829940622	13820.0235622233
A_3002.scale(PC6)	0.0786840019102317	0.0318683645384428	2.46903168863012	0.0135479220560628	13820.0235622233
A_3002.scale(PC7)	-0.0216162125185185	0.0324653507018133	-0.665824087873204	0.505523546480974	13820.0235622233
A_3002.scale(PC8)	-0.0103052963263593	0.0339805301635761	-0.303270616342696	0.761683637125784	13820.0235622233
A_3002.scale(PC9)	0.012214466005808	0.0327319140534291	0.373166872730693	0.709024250010622	13820.0235622233
A_3002.scale(PC10)	0.0176504361159907	0.0344889531341609	0.511770712417134	0.608811490055852	13820.0235622233
A_3002.scale(N_CNV)	-0.0305008857574237	0.056204837965908	-0.542673671186891	0.58735450514141	13820.0235622233
A_3002.scale(LEN_CNV)	0.0322665244707912	0.050289506327472	0.641615454736822	0.521122895826908	13820.0235622233
A_3101.(Intercept)	-6.10681980850476	0.0945304437954552	-64.6016199999937	0	13786.8201479472
A_3101.as.numeric(gcounts)	-0.0498985495264735	0.139498522604478	-0.357699483799922	0.720568219447409	13786.8201479472
A_3101.scale(age)	-0.36043877634897	0.0299580909756154	-12.0314333994897	2.4290650825149e-33	13786.8201479472
A_3101.sex	0.938714090700643	0.0667767043883021	14.0575085173728	6.92827178844014e-45	13786.8201479472
A_3101.Array	-0.320064058461863	0.0873576856864276	-3.66383399407741	0.000248467854594882	13786.8201479472
A_3101.scale(PC1)	-0.0571056123243817	0.0328047466188616	-1.74077285180273	0.0817234024739518	13786.8201479472
A_3101.scale(PC2)	0.0312413300040596	0.0316459338689859	0.987214665030858	0.323537414007713	13786.8201479472
A_3101.scale(PC3)	0.0384119442089163	0.0323084824613191	1.18891205289213	0.234474276700762	13786.8201479472
A_3101.scale(PC4)	0.0366432845771725	0.0449398526125422	0.815385063522567	0.414851931361271	13786.8201479472
A_3101.scale(PC5)	0.0224817871711196	0.0437259448913458	0.514152117855528	0.607145641560816	13786.8201479472
A_3101.scale(PC6)	0.079930049011526	0.0319130575883964	2.5046189569936	0.0122583376072219	13786.8201479472
A_3101.scale(PC7)	-0.0218673493390262	0.0325032300278897	-0.672774654096305	0.501090664913263	13786.8201479472
A_3101.scale(PC8)	-0.010231297811104	0.0340234386003822	-0.300713221002568	0.763633186265626	13786.8201479472
A_3101.scale(PC9)	0.0102564297066574	0.0327346731767365	0.313320058253897	0.754037512507914	13786.8201479472
A_3101.scale(PC10)	0.0177034063230112	0.0345355485101461	0.512614019082689	0.608221344750749	13786.8201479472
