ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC6)	-0.00872935739375674	0.0259615081218242	-0.33624230737268	0.736688151578014	20031.502716421
A_301.scale(PC7)	0.0223352265639669	0.0265995148362016	0.839685486803276	0.401084753470512	20031.502716421
A_301.scale(PC8)	0.0565630194277972	0.0278853135375597	2.0284161177392	0.0425177964746397	20031.502716421
A_301.scale(PC9)	0.0683079206084457	0.0276901901953976	2.46686353999111	0.0136302290307849	20031.502716421
A_301.scale(PC10)	0.0241589726841426	0.0278655795184858	0.866982603685517	0.385951541461574	20031.502716421
A_301.scale(N_CNV)	-0.0347420749178293	0.0528636160784167	-0.657202013314672	0.511051031210039	20031.502716421
A_301.scale(LEN_CNV)	0.0173925000302346	0.0456016516839847	0.381400659580557	0.70290597166439	20031.502716421
A_302.(Intercept)	-5.62532953641263	0.0855011762946944	-65.7924227501148	0	20055.8208437836
A_302.as.numeric(gcounts)	0.168619825766617	0.501493555207958	0.336235279627262	0.736693450727482	20055.8208437836
A_302.scale(age)	0.249388814493801	0.0267596987257111	9.31956734827455	1.16815662938111e-20	20055.8208437836
A_302.sex	0.209762102677992	0.0504407885708646	4.15858095444515	3.20230743908642e-05	20055.8208437836
A_302.Array	0.144202358984977	0.084575442870372	1.70501453011596	0.0881917145340892	20055.8208437836
A_302.scale(PC1)	-0.0542337249851057	0.0266593964374844	-2.03431931072718	0.0419194114147374	20055.8208437836
A_302.scale(PC2)	0.0762857398130624	0.0257181954002334	2.96621666590067	0.00301488012029679	20055.8208437836
A_302.scale(PC3)	-0.0197310387794175	0.0262108210317176	-0.752782171742771	0.451580821798982	20055.8208437836
A_302.scale(PC4)	0.000345331512572178	0.036680478580324	0.00941458579434729	0.992488358313508	20055.8208437836
A_302.scale(PC5)	0.00430262512182936	0.0358617749969091	0.119978030150493	0.904500551627064	20055.8208437836
A_302.scale(PC6)	-0.00842795936217167	0.0259439342211817	-0.324852787951133	0.745292490275941	20055.8208437836
A_302.scale(PC7)	0.0206707214656874	0.0265786062107443	0.777720295104538	0.436733924974432	20055.8208437836
A_302.scale(PC8)	0.0565232225590954	0.0278640269036918	2.02853746712419	0.0425054233906835	20055.8208437836
A_302.scale(PC9)	0.067307550018729	0.0276607837314725	2.43332042476245	0.0149610545442316	20055.8208437836
A_302.scale(PC10)	0.0239887933448556	0.0278482142165514	0.861412267167854	0.389011022127562	20055.8208437836
A_302.scale(N_CNV)	-0.0346623575861518	0.0528452021282241	-0.655922509332952	0.511873984443489	20055.8208437836
A_302.scale(LEN_CNV)	0.0173143407911125	0.0456190566499103	0.379541841997878	0.704285538986397	20055.8208437836
A_1101.(Intercept)	-5.61474855363284	0.08594972752084	-65.3259610656874	0	20029.7705278293
A_1101.as.numeric(gcounts)	-0.0774906598085724	0.0777175071528949	-0.997081129431027	0.318725131856174	20029.7705278293
A_1101.scale(age)	0.248856506577309	0.0267711066425694	9.2957123476396	1.46223730450832e-20	20029.7705278293
A_1101.sex	0.20975945030909	0.0504729682883169	4.15587704513196	3.24042065947344e-05	20029.7705278293
A_1101.Array	0.14263363641835	0.084582203589745	1.6863315256029	0.0917319621521231	20029.7705278293
A_1101.scale(PC1)	-0.0536562550778011	0.026673616005769	-2.01158534584123	0.0442636654261644	20029.7705278293
A_1101.scale(PC2)	0.0786758486117567	0.0257371790108765	3.0568947971535	0.00223642752973436	20029.7705278293
A_1101.scale(PC3)	-0.0182669635366106	0.0262251616384645	-0.696543410806604	0.486088580959593	20029.7705278293
A_1101.scale(PC4)	-0.000897046045382435	0.0366959148419809	-0.0244453926069229	0.980497341066298	20029.7705278293
A_1101.scale(PC5)	0.00513604558039166	0.0358863916790358	0.143119587679027	0.886195735460325	20029.7705278293
A_1101.scale(PC6)	-0.0107911688599394	0.0259615470612543	-0.415659699881464	0.677659034702411	20029.7705278293
A_1101.scale(PC7)	0.0204082607983369	0.0265929796764606	0.767430391277355	0.442825664893793	20029.7705278293
A_1101.scale(PC8)	0.0582050866844345	0.0278795009786301	2.08773775144144	0.0368214974598626	20029.7705278293
A_1101.scale(PC9)	0.0669415772363826	0.0276742272432558	2.41891405487018	0.0155669177393878	20029.7705278293
A_1101.scale(PC10)	0.0245008152499687	0.0278633186489119	0.87932150361154	0.379226979731224	20029.7705278293
A_1101.scale(N_CNV)	-0.0367113866299179	0.0531351401907124	-0.690905989861954	0.489624621685156	20029.7705278293
A_1101.scale(LEN_CNV)	0.0186386889889783	0.0454863107688188	0.409764798989925	0.681978490697261	20029.7705278293
A_2301.(Intercept)	-5.6259901554024	0.0856238555298841	-65.7058727452286	0	20057.121093615
A_2301.as.numeric(gcounts)	0.0215811396591823	0.136506301715667	0.15809628850787	0.874380925174957	20057.121093615
A_2301.scale(age)	0.249373593625854	0.0267592263170388	9.31916306814395	1.17261587630736e-20	20057.121093615
A_2301.sex	0.20977473330735	0.050440530430285	4.15885264325846	3.19850145906518e-05	20057.121093615
A_2301.Array	0.14411664306718	0.0845748664123104	1.70401265979656	0.0883787221384125	20057.121093615
A_2301.scale(PC1)	-0.0542948747432999	0.0266595993742754	-2.03659754901233	0.0416903886155065	20057.121093615
A_2301.scale(PC2)	0.0762312038190547	0.0257194669578899	2.96394960066112	0.00303718025569974	20057.121093615
A_2301.scale(PC3)	-0.0197308939111685	0.0262097692324123	-0.752806853666163	0.451565987678172	20057.121093615
A_2301.scale(PC4)	0.000292357791897132	0.0366808319350872	0.00797031518844795	0.9936406758968	20057.121093615
A_2301.scale(PC5)	0.00440328005516735	0.035861358033456	0.122786204891053	0.902276398495442	20057.121093615
A_2301.scale(PC6)	-0.00839778174822818	0.0259449334596102	-0.32367713570364	0.746182482824157	20057.121093615
A_2301.scale(PC7)	0.0207276395679014	0.0265799884309975	0.779821241145797	0.43549610176653	20057.121093615
A_2301.scale(PC8)	0.0564999484098395	0.0278637830609308	2.02771993617266	0.042588839753093	20057.121093615
A_2301.scale(PC9)	0.0673632106539261	0.0276647947635114	2.43497959156289	0.0148926296363234	20057.121093615
A_2301.scale(PC10)	0.0239649457297609	0.0278485128351771	0.860546696751771	0.389487754150028	20057.121093615
A_2301.scale(N_CNV)	-0.0345949177553425	0.0528597378173103	-0.654466313754843	0.512811423063611	20057.121093615
A_2301.scale(LEN_CNV)	0.017249236368098	0.0456369381899176	0.377966556308303	0.70545543846938	20057.121093615
A_2402.(Intercept)	-5.62817680525325	0.08634651800574	-65.1812827574484	0	19942.3937079769
A_2402.as.numeric(gcounts)	0.0182582306147364	0.0691108249255871	0.264187710599539	0.791635280287276	19942.3937079769
A_2402.scale(age)	0.255850500683567	0.026883541561245	9.51699388641553	1.78261038175243e-21	19942.3937079769
A_2402.sex	0.209182379003226	0.0505692882831815	4.13654979346024	3.52566876344961e-05	19942.3937079769
A_2402.Array	0.145220489753418	0.0848408053676273	1.71168212187705	0.0869552650675796	19942.3937079769
A_2402.scale(PC1)	-0.0524175252005377	0.0267240963215252	-1.9614330291991	0.0498285301992125	19942.3937079769
A_2402.scale(PC2)	0.0786946141316387	0.0257858384773022	3.05185399345882	0.00227432698746171	19942.3937079769
A_2402.scale(PC3)	-0.0212135476909469	0.0262765863479058	-0.807317488279355	0.419483590947508	19942.3937079769
A_2402.scale(PC4)	-0.00179168912930995	0.0367653324078423	-0.0487331138321971	0.961131986195818	19942.3937079769
A_2402.scale(PC5)	0.00458652738431974	0.0359520614041682	0.127573418746664	0.898486567982931	19942.3937079769
A_2402.scale(PC6)	-0.00738492571530129	0.0260065969807443	-0.283963554353889	0.776438310822686	19942.3937079769
A_2402.scale(PC7)	0.019917871440382	0.0266462568713929	0.747492285183423	0.454766457967476	19942.3937079769
A_2402.scale(PC8)	0.0577143411625295	0.0279310615036217	2.06631391918441	0.0387988479693734	19942.3937079769
A_2402.scale(PC9)	0.072666036400898	0.0278934320892814	2.60513070490244	0.00918392177482242	19942.3937079769
A_2402.scale(PC10)	0.0239430121310238	0.0279225899755345	0.857478197832025	0.39118065890432	19942.3937079769
A_2402.scale(N_CNV)	-0.0287521615289823	0.0533747402355704	-0.538684804873692	0.590104360236183	19942.3937079769
A_2402.scale(LEN_CNV)	0.0104562370216556	0.0472682873701472	0.221210405610324	0.824928607445653	19942.3937079769
A_2501.(Intercept)	-5.64381811582794	0.0866153881802444	-65.1595315151541	0	19930.6198837252
A_2501.as.numeric(gcounts)	0.0355402768875394	0.146262932432298	0.242988953499823	0.808013954874713	19930.6198837252
A_2501.scale(age)	0.247418486775923	0.0268274986870119	9.22257008237994	2.90062826061011e-20	19930.6198837252
A_2501.sex	0.208424042813003	0.0505985599279716	4.11916946074553	3.80240440597287e-05	19930.6198837252
A_2501.Array	0.165532760726554	0.0855851202652224	1.93413014100558	0.0530971288948167	19930.6198837252
A_2501.scale(PC1)	-0.0557853689433966	0.0267464697817866	-2.08570960573587	0.0370049357974242	19930.6198837252
A_2501.scale(PC2)	0.076389990920896	0.0258008501737755	2.96075479708574	0.00306886158623329	19930.6198837252
A_2501.scale(PC3)	-0.0167782987561965	0.0262948880329981	-0.638082152513484	0.523420203825597	19930.6198837252
A_2501.scale(PC4)	-0.000988081134004039	0.0367876097610454	-0.0268590740312333	0.978572135922719	19930.6198837252
A_2501.scale(PC5)	0.00355953364568458	0.0359915803158828	0.098899065127012	0.921218411188942	19930.6198837252
A_2501.scale(PC6)	-0.0064800065258855	0.0260224982984426	-0.249015542303765	0.803348759011318	19930.6198837252
A_2501.scale(PC7)	0.0169821069451184	0.0266474909014266	0.637287278113276	0.523937736079032	19930.6198837252
A_2501.scale(PC8)	0.0573798182147326	0.0279322973291292	2.05424629197592	0.0399518600385638	19930.6198837252
A_2501.scale(PC9)	0.0653739877185802	0.0277271256088924	2.35776288681052	0.0183854322771504	19930.6198837252
A_2501.scale(PC10)	0.0261051038522567	0.0279369133854686	0.934430496743253	0.35008187257872	19930.6198837252
A_2501.scale(N_CNV)	-0.0156385587746832	0.0539568581772479	-0.289834495613341	0.771942856319068	19930.6198837252
A_2501.scale(LEN_CNV)	-0.00420617890802774	0.0502011503145697	-0.0837865045257139	0.933226178115974	19930.6198837252
A_2601.(Intercept)	-5.62945883223063	0.0861339191291031	-65.3570496866959	0	19942.3159617353
A_2601.as.numeric(gcounts)	-0.0354531740805479	0.143043294872846	-0.24784925509485	0.804251043548932	19942.3159617353
A_2601.scale(age)	0.24685860943047	0.0268145426898963	9.20614654090246	3.38042834225007e-20	19942.3159617353
A_2601.sex	0.211270434699212	0.0505854174123892	4.17650867594636	2.96017457259588e-05	19942.3159617353
A_2601.Array	0.151388378730376	0.0850869625382398	1.77921945048091	0.0752037907280187	19942.3159617353
A_2601.scale(PC1)	-0.053448212251044	0.0267347536151225	-1.99920347202344	0.0455863430641396	19942.3159617353
A_2601.scale(PC2)	0.0740468975760459	0.025793285770688	2.87078188619902	0.00409457943011475	19942.3159617353
A_2601.scale(PC3)	-0.0215644216225511	0.026280774239543	-0.820539814618721	0.411908441698986	19942.3159617353
A_2601.scale(PC4)	-0.00194484586536385	0.0367702401882122	-0.0528918455633947	0.957818081601124	19942.3159617353
A_2601.scale(PC5)	0.00319907703197363	0.0359812680178682	0.0889095134275141	0.929153822875677	19942.3159617353
A_2601.scale(PC6)	-0.00840261612311845	0.0260161287645301	-0.322977188465273	0.746712517992997	19942.3159617353
A_2601.scale(PC7)	0.0237966188226412	0.0266512950753474	0.892887897393518	0.371917208930403	19942.3159617353
A_2601.scale(PC8)	0.0586452857784129	0.0279435238060557	2.09870759985195	0.0358426843235097	19942.3159617353
A_2601.scale(PC9)	0.0644221272205797	0.0276747297412639	2.3278322073196	0.0199210151545862	19942.3159617353
A_2601.scale(PC10)	0.0226957195316868	0.0279299039040878	0.812595689896558	0.416449903536746	19942.3159617353
A_2601.scale(N_CNV)	-0.0337661632873097	0.0526155034539853	-0.641753115920287	0.521033495462366	19942.3159617353
A_2601.scale(LEN_CNV)	0.0176962213539769	0.0454417007546542	0.389426915368355	0.69696036477267	19942.3159617353
A_2902.(Intercept)	-5.61542927883256	0.0857881915342605	-65.456902382538	0	20055.1402326216
A_2902.as.numeric(gcounts)	-0.121050934733008	0.0933187609672996	-1.29717683216376	0.194570350262596	20055.1402326216
A_2902.scale(age)	0.249404991276107	0.0267590632698121	9.32039319767483	1.15909948431092e-20	20055.1402326216
A_2902.sex	0.20967588421674	0.0504406451131892	4.15688347653416	3.22618432913422e-05	20055.1402326216
A_2902.Array	0.144128785412234	0.084575082139361	1.70415188216716	0.0883527159922995	20055.1402326216
A_2902.scale(PC1)	-0.054084191190631	0.0266584619703895	-2.02878137721164	0.0424805629256297	20055.1402326216
A_2902.scale(PC2)	0.0763383510085199	0.0257188428984977	2.96818761675235	0.00299561421424549	20055.1402326216
A_2902.scale(PC3)	-0.0197475319392814	0.0262104703457228	-0.75342150212516	0.45119666576725	20055.1402326216
A_2902.scale(PC4)	0.000445000990080926	0.0366826043860879	0.0121311176653993	0.990321005910017	20055.1402326216
A_2902.scale(PC5)	0.00452498893912022	0.0358598099192646	0.126185524945834	0.899585069193636	20055.1402326216
A_2902.scale(PC6)	-0.0084695200157138	0.0259439527596118	-0.326454495742789	0.744080512156316	20055.1402326216
A_2902.scale(PC7)	0.020793676081669	0.0265782746517278	0.782356129362868	0.434005308583247	20055.1402326216
A_2902.scale(PC8)	0.0564452418955724	0.0278618193886077	2.02589935381793	0.0427750994858064	20055.1402326216
A_2902.scale(PC9)	0.0675074696520016	0.0276601554227967	2.4406034102167	0.0146627472882269	20055.1402326216
A_2902.scale(PC10)	0.0237411307991733	0.027850092384218	0.852461473794854	0.393958013231254	20055.1402326216
A_2902.scale(N_CNV)	-0.0345737872999643	0.0528935114869929	-0.653648932127836	0.513338011368386	20055.1402326216
A_2902.scale(LEN_CNV)	0.017342279945301	0.0456643391637525	0.37977731119926	0.704110725769215	20055.1402326216
A_3001.(Intercept)	-5.62151372574963	0.0855587515122181	-65.7035502083836	0	20056.2129999378
A_3001.as.numeric(gcounts)	-0.210821585812044	0.196876637581713	-1.07083089391215	0.28424547309982	20056.2129999378
A_3001.scale(age)	0.249409579074245	0.0267594426989971	9.32043248731755	1.15867032694346e-20	20056.2129999378
A_3001.sex	0.209785035551797	0.0504407642509025	4.15903760911085	3.19591280570691e-05	20056.2129999378
A_3001.Array	0.144098113886201	0.0845753019411007	1.70378479980541	0.0884212987286463	20056.2129999378
A_3001.scale(PC1)	-0.054182436265164	0.0266603069171251	-2.03232605061873	0.0421206589012983	20056.2129999378
A_3001.scale(PC2)	0.0762691990522731	0.0257171253898906	2.9656969002552	0.00301997959198479	20056.2129999378
A_3001.scale(PC3)	-0.0197006995397963	0.0262111978045748	-0.751613859339073	0.452283306267374	20056.2129999378
A_3001.scale(PC4)	0.000207925100207909	0.0366809694097051	0.00566847342243074	0.99547723679353	20056.2129999378
A_3001.scale(PC5)	0.0043034022716963	0.035857041069103	0.120015543485668	0.904470835036125	20056.2129999378
A_3001.scale(PC6)	-0.00838643543257365	0.0259440288574879	-0.323251083270099	0.746505096819479	20056.2129999378
A_3001.scale(PC7)	0.0206473151981587	0.0265802895039305	0.776790455766313	0.437282408635236	20056.2129999378
A_3001.scale(PC8)	0.0565629524136492	0.0278650644616306	2.02988772882742	0.0423679527039213	20056.2129999378
A_3001.scale(PC9)	0.06773762276563	0.0276659069142969	2.44841504655773	0.0143486262593576	20056.2129999378
A_3001.scale(PC10)	0.0240424219768648	0.027848477464929	0.863329853746676	0.387956134665407	20056.2129999378
A_3001.scale(N_CNV)	-0.0345731491063435	0.0528820372461353	-0.653778691343254	0.513254396754081	20056.2129999378
A_3001.scale(LEN_CNV)	0.0172294206535146	0.045663262868236	0.377314707081512	0.705939743868069	20056.2129999378
A_3002.(Intercept)	-5.62682650760445	0.0855734437781346	-65.7543539113965	0	20057.0283185652
A_3002.as.numeric(gcounts)	0.0745914736293399	0.175732873572923	0.42445942021421	0.671230793866799	20057.0283185652
A_3002.scale(age)	0.249407373161083	0.0267591011045721	9.32046903169213	1.15827129694585e-20	20057.0283185652
A_3002.sex	0.209724806936614	0.0504406542946913	4.15785262640193	3.21253153532753e-05	20057.0283185652
A_3002.Array	0.144202444002982	0.0845750927808283	1.70502259307803	0.088190210808898	20057.0283185652
A_3002.scale(PC1)	-0.0542635285157086	0.0266590525085944	-2.03546350712258	0.0418042568661229	20057.0283185652
A_3002.scale(PC2)	0.0762089420022619	0.0257190198357227	2.96313555061732	0.00304522435170144	20057.0283185652
A_3002.scale(PC3)	-0.0196949368221566	0.0262104032793582	-0.751416779522323	0.452401867530672	20057.0283185652
A_3002.scale(PC4)	0.000211684086239005	0.0366813873184301	0.00577088550117751	0.995395525113693	20057.0283185652
A_3002.scale(PC5)	0.00447623671284829	0.0358613155647266	0.124820761379182	0.900665450730787	20057.0283185652
A_3002.scale(PC6)	-0.00839199537447985	0.0259447502418348	-0.323456394694759	0.746349626040626	20057.0283185652
A_3002.scale(PC7)	0.0207006824510145	0.0265800246092849	0.778805992669524	0.436094007101963	20057.0283185652
A_3002.scale(PC8)	0.0565720916244028	0.027863942407099	2.03029746465417	0.0423263117846336	20057.0283185652
A_3002.scale(PC9)	0.0674524962075855	0.0276614037626343	2.43850589747371	0.0147481180448729	20057.0283185652
A_3002.scale(PC10)	0.0237969955820455	0.0278510279537188	0.854438680740615	0.39286197145887	20057.0283185652
A_3002.scale(N_CNV)	-0.0345868816957528	0.0528568663076394	-0.654349834030059	0.512886446526648	20057.0283185652
A_3002.scale(LEN_CNV)	0.0172209589258917	0.0456301370696967	0.377403182015165	0.705874002522445	20057.0283185652
A_3101.(Intercept)	-5.62677834565861	0.085719888605923	-65.6414565763891	0	20044.6710112648
A_3101.as.numeric(gcounts)	0.0173054278899136	0.109716642254143	0.157728376792904	0.874670838933338	20044.6710112648
A_3101.scale(age)	0.24943332928352	0.0267690900447332	9.31796071015854	1.18597771056241e-20	20044.6710112648
A_3101.sex	0.211010102293409	0.0504576936088269	4.18192127308204	2.8905606663499e-05	20044.6710112648
A_3101.Array	0.143846850367276	0.0845782276926842	1.70075507954535	0.0889889875791626	20044.6710112648
A_3101.scale(PC1)	-0.0544611474380343	0.0266681605948599	-2.04217862136811	0.0411338163153246	20044.6710112648
A_3101.scale(PC2)	0.0768236742674954	0.0257286523075662	2.98591909708785	0.00282727430705883	20044.6710112648
A_3101.scale(PC3)	-0.018837750222378	0.0262194536654241	-0.718464635562544	0.472470845646221	20044.6710112648
A_3101.scale(PC4)	0.00115928299870786	0.0366949376748118	0.0315924504077742	0.974797064088085	20044.6710112648
A_3101.scale(PC5)	0.00427591925591145	0.03587321382131	0.119195321534626	0.905120613100795	20044.6710112648
A_3101.scale(PC6)	-0.0081896790129971	0.0259532045581679	-0.315555599103066	0.752339843607299	20044.6710112648
A_3101.scale(PC7)	0.0214085519365786	0.0265922890854685	0.80506615537199	0.420781504986989	20044.6710112648
A_3101.scale(PC8)	0.054708541932097	0.0278788842376161	1.96236483016349	0.0497200243284817	20044.6710112648
A_3101.scale(PC9)	0.068164328650406	0.0276799514058809	2.46258845078477	0.0137938145069794	20044.6710112648
A_3101.scale(PC10)	0.0236525193128483	0.0278554604844401	0.849116076399472	0.39581670564658	20044.6710112648
A_3101.scale(N_CNV)	-0.0344815654605103	0.0528126255310441	-0.652903829601152	0.513818279928567	20044.6710112648
