ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.Array	0.0367400899250551	0.0847798545316921	0.433358728061052	0.664754179100364	17377.5982834313
A_2301.scale(PC1)	0.00117908278678353	0.0281090820954943	0.0419466840922752	0.966541200601972	17377.5982834313
A_2301.scale(PC2)	-0.0242653000324916	0.0270815475120974	-0.896008620690979	0.370248159062367	17377.5982834313
A_2301.scale(PC3)	0.0130127505487685	0.027635350859387	0.470873361260344	0.637731172170619	17377.5982834313
A_2301.scale(PC4)	0.0344712805860588	0.0385608052516602	0.893946077139421	0.371350742867807	17377.5982834313
A_2301.scale(PC5)	-0.0371413300973177	0.0380941566251492	-0.974987593577475	0.329566414048025	17377.5982834313
A_2301.scale(PC6)	0.00629696587595514	0.0273907613937815	0.229893787376963	0.818174304004283	17377.5982834313
A_2301.scale(PC7)	0.0209070863734761	0.0281186988252953	0.743529652754353	0.457161075714458	17377.5982834313
A_2301.scale(PC8)	0.0139066843424817	0.0295113579565716	0.471231597100566	0.637475357058518	17377.5982834313
A_2301.scale(PC9)	0.00902894254132736	0.0279372432169809	0.323186596157754	0.746553931407526	17377.5982834313
A_2301.scale(PC10)	-0.0327057218295966	0.0292720597376999	-1.11730169050846	0.26386535292998	17377.5982834313
A_2301.scale(N_CNV)	0.0220032254649034	0.0432342711632818	0.508930181378666	0.610801163704179	17377.5982834313
A_2301.scale(LEN_CNV)	-0.00422329651638766	0.044870886996248	-0.0941210838274892	0.925012972254047	17377.5982834313
A_2402.(Intercept)	-6.25577528191927	0.0930164296255041	-67.2545195198935	0	17293.8425449104
A_2402.as.factor(gcounts)1	0.0973024541291941	0.075866315145221	1.28255147153174	0.199649261164616	17293.8425449104
A_2402.as.factor(gcounts)2	-0.593744461334982	0.501951404104077	-1.18287239856365	0.236859722105345	17293.8425449104
A_2402.scale(age)	1.00273518317273	0.0380633867332299	26.3438245839885	6.04064841113652e-153	17293.8425449104
A_2402.sex	0.617069905351018	0.0551991149850218	11.1789818644458	5.1679461022961e-29	17293.8425449104
A_2402.Array	0.0304036289328151	0.0848035202014678	0.358518477305956	0.719955342757879	17293.8425449104
A_2402.scale(PC1)	-0.000917311927568249	0.0281731217087096	-0.0325598255334504	0.974025607410612	17293.8425449104
A_2402.scale(PC2)	-0.023206648850776	0.0271375895319259	-0.855147758185176	0.392469353246869	17293.8425449104
A_2402.scale(PC3)	0.0137504170533114	0.0276932618081126	0.496525730648431	0.619523538114703	17293.8425449104
A_2402.scale(PC4)	0.0367272274927318	0.0386541167666636	0.950150477229541	0.342035797876199	17293.8425449104
A_2402.scale(PC5)	-0.0384624939181035	0.0381736096664316	-1.0075676430444	0.313662069065093	17293.8425449104
A_2402.scale(PC6)	0.00786773007753086	0.0274486317848278	0.286634690545113	0.774392049258058	17293.8425449104
A_2402.scale(PC7)	0.0222670438905422	0.0281863121243364	0.789994937695897	0.429530724757049	17293.8425449104
A_2402.scale(PC8)	0.014841916379891	0.0295797179869309	0.501759901377309	0.615836422642071	17293.8425449104
A_2402.scale(PC9)	0.00976866127623137	0.0279862107564592	0.349052658869753	0.727049776650639	17293.8425449104
A_2402.scale(PC10)	-0.030115221031689	0.0293309046394203	-1.02674027282522	0.304542780253543	17293.8425449104
A_2402.scale(N_CNV)	0.0211948517747226	0.0431817893256689	0.49082847435698	0.623547768928039	17293.8425449104
A_2402.scale(LEN_CNV)	-0.00319347401233697	0.0447776642381919	-0.0713184590279094	0.943144304456603	17293.8425449104
A_2501.(Intercept)	-6.26452016037746	0.0932299262722179	-67.1943056362177	0	17248.1983048295
A_2501.as.factor(gcounts)1	-0.0590003292199993	0.163024808839434	-0.361910126685748	0.717419192196751	17248.1983048295
A_2501.as.factor(gcounts)2	-9.33493330385359	124.141886534635	-0.0751956778202269	0.940059023219942	17248.1983048295
A_2501.scale(age)	1.00192443397511	0.0381127269149006	26.2884478513501	2.59951830536123e-152	17248.1983048295
A_2501.sex	0.618733714186958	0.0552995602650739	11.1887637301474	4.628417478378e-29	17248.1983048295
A_2501.Array	0.0497786557716411	0.0855320783937073	0.58198814651163	0.560574665136842	17248.1983048295
A_2501.scale(PC1)	-0.000426954125764438	0.028227062027266	-0.0151257019009637	0.987931896154263	17248.1983048295
A_2501.scale(PC2)	-0.0220212956896768	0.0271879516695472	-0.809965235974085	0.417960156224076	17248.1983048295
A_2501.scale(PC3)	0.0154089074443731	0.027747037958127	0.555335220560358	0.578665392402209	17248.1983048295
A_2501.scale(PC4)	0.0343401204604605	0.0387235542910265	0.886801872637455	0.375185579243735	17248.1983048295
A_2501.scale(PC5)	-0.0336522915798394	0.0382282210229986	-0.880299702138735	0.378696973940512	17248.1983048295
A_2501.scale(PC6)	0.0052647567182234	0.0274988807517249	0.191453490989562	0.848170315290599	17248.1983048295
A_2501.scale(PC7)	0.0218535586494128	0.0282335405963961	0.774028272323818	0.438914072302383	17248.1983048295
A_2501.scale(PC8)	0.0114805097256239	0.0296311149522566	0.387447780622563	0.698424736761853	17248.1983048295
A_2501.scale(PC9)	0.0121007661998059	0.028093682110134	0.430729092483072	0.666665362661945	17248.1983048295
A_2501.scale(PC10)	-0.0318934515263093	0.0293790260273452	-1.0855857337348	0.277662314304843	17248.1983048295
A_2501.scale(N_CNV)	0.0226796488341644	0.0431204032482712	0.525960963388571	0.598915329941296	17248.1983048295
A_2501.scale(LEN_CNV)	-0.00418076114615814	0.044808950398923	-0.0933019209095027	0.925663706076642	17248.1983048295
A_2601.(Intercept)	-6.24385475790014	0.0925427521049704	-67.4699489249876	0	17289.5858146296
A_2601.as.factor(gcounts)1	-0.0350033148984324	0.153732179080199	-0.227690227952678	0.819887069883965	17289.5858146296
A_2601.as.factor(gcounts)2	-9.06860574705434	94.6523362570177	-0.0958096345602033	0.923671765292248	17289.5858146296
A_2601.scale(age)	1.00188526125489	0.0380660567689259	26.3196492175871	1.14273113744944e-152	17289.5858146296
A_2601.sex	0.616609445125672	0.0552112897590485	11.1681767953015	5.83666019760298e-29	17289.5858146296
A_2601.Array	0.0303953023028954	0.0848078064268349	0.358402175265764	0.72004236400825	17289.5858146296
A_2601.scale(PC1)	-0.000314144594927919	0.0281788639874579	-0.0111482348993111	0.991105179740052	17289.5858146296
A_2601.scale(PC2)	-0.0263340083782732	0.0271519506000947	-0.969875378978533	0.332108613890797	17289.5858146296
A_2601.scale(PC3)	0.0121010077014882	0.0277017838939536	0.436831351649142	0.662233660236482	17289.5858146296
A_2601.scale(PC4)	0.0384740989565576	0.0386664668929194	0.995024941459106	0.319724133945122	17289.5858146296
A_2601.scale(PC5)	-0.0413035525296892	0.0381868416888884	-1.08161740282668	0.279422568385059	17289.5858146296
A_2601.scale(PC6)	0.00848902814674277	0.027456460283881	0.309181447971517	0.757183505377292	17289.5858146296
A_2601.scale(PC7)	0.0185270262411157	0.0281848362524778	0.657340212132222	0.510962185671111	17289.5858146296
A_2601.scale(PC8)	0.0123096735142887	0.0295881860364156	0.416033395867478	0.677385566032714	17289.5858146296
A_2601.scale(PC9)	0.0117757501986155	0.0280386177637023	0.419983263720651	0.674497680015719	17289.5858146296
A_2601.scale(PC10)	-0.0314290263591482	0.0293284508895931	-1.07162244870903	0.283889646166904	17289.5858146296
A_2601.scale(N_CNV)	0.0228423803250589	0.0431463639681121	0.529416113532553	0.596516822594769	17289.5858146296
A_2601.scale(LEN_CNV)	-0.00430896368445945	0.0447503433222859	-0.0962889525433776	0.923291084910656	17289.5858146296
A_2902.(Intercept)	-6.25849418107946	0.09272599066698	-67.4944978863205	0	17379.3749973535
A_2902.as.factor(gcounts)1	0.0529215663599779	0.0950861083863293	0.556564647119227	0.577824913738973	17379.3749973535
A_2902.as.factor(gcounts)2	0.173918187147689	0.58072276661623	0.29948573940209	0.764569451317388	17379.3749973535
A_2902.scale(age)	1.00189071481457	0.0379700734846337	26.3863254101952	1.96671862434565e-153	17379.3749973535
A_2902.sex	0.618592069613281	0.0550874374096975	11.2292765592394	2.92866578121892e-29	17379.3749973535
A_2902.Array	0.0367950016386114	0.0847797070855951	0.434007180532748	0.664283226764017	17379.3749973535
A_2902.scale(PC1)	0.0014140918919788	0.0281078753966796	0.0503094549844862	0.959875789324468	17379.3749973535
A_2902.scale(PC2)	-0.0242640508114393	0.0270806513703887	-0.895992141384415	0.370256960417942	17379.3749973535
A_2902.scale(PC3)	0.013074657617638	0.0276353448767364	0.473113604188973	0.636132131495735	17379.3749973535
A_2902.scale(PC4)	0.0342267771625766	0.038565427412712	0.887498971456873	0.374810319706338	17379.3749973535
A_2902.scale(PC5)	-0.0375070608641717	0.0380964941715318	-0.984527885828387	0.32485602737721	17379.3749973535
A_2902.scale(PC6)	0.00626684361763343	0.0273921453441274	0.228782504579437	0.819037965501564	17379.3749973535
A_2902.scale(PC7)	0.0206148988963673	0.0281166416253241	0.733192077883151	0.463441286480797	17379.3749973535
A_2902.scale(PC8)	0.0139153167951337	0.0295134929782074	0.47148999968959	0.637290859369941	17379.3749973535
A_2902.scale(PC9)	0.00939705026183875	0.0279362729243149	0.3363745152153	0.736588464882535	17379.3749973535
A_2902.scale(PC10)	-0.0327446113037359	0.0292684263653275	-1.11876910958651	0.263238653216924	17379.3749973535
A_2902.scale(N_CNV)	0.021978867092531	0.0431728743250226	0.509089733684751	0.610689327550743	17379.3749973535
A_2902.scale(LEN_CNV)	-0.00430587815256558	0.0448254510911979	-0.0960587801739065	0.92347388851927	17379.3749973535
A_3001.(Intercept)	-6.26061527105977	0.0924634027612427	-67.7091160837528	0	17372.453347205
A_3001.as.factor(gcounts)1	0.247386798248611	0.169688359836654	1.45788902955247	0.144871132964338	17372.453347205
A_3001.as.factor(gcounts)2	2.38414447435692	0.731047044180251	3.26127366677249	0.00110912938105702	17372.453347205
A_3001.scale(age)	1.00235411446734	0.0379718029565836	26.3973273961582	1.47047914249538e-153	17372.453347205
A_3001.sex	0.618997377646382	0.0550901290758398	11.2360850851201	2.71141887785271e-29	17372.453347205
A_3001.Array	0.0360048171661218	0.0847824767932719	0.424672863166212	0.671075168747361	17372.453347205
A_3001.scale(PC1)	0.00146990716961716	0.0281092731895446	0.0522926067744756	0.958295544198107	17372.453347205
A_3001.scale(PC2)	-0.0241495641249471	0.0270864352140884	-0.891574100987135	0.372621257116447	17372.453347205
A_3001.scale(PC3)	0.0131157168673035	0.0276353723451543	0.474598883760047	0.63507290203073	17372.453347205
A_3001.scale(PC4)	0.0343651603516748	0.0385682892324806	0.891021122158922	0.372917838791373	17372.453347205
A_3001.scale(PC5)	-0.0376208803869583	0.0381039932643776	-0.987321200849809	0.323485200516261	17372.453347205
A_3001.scale(PC6)	0.00635089681845007	0.0273974840541994	0.231805840488358	0.816688820551034	17372.453347205
A_3001.scale(PC7)	0.020812087100533	0.0281160344751511	0.740221282589716	0.459165735790532	17372.453347205
A_3001.scale(PC8)	0.0137031294345944	0.0295147726172959	0.464280366048433	0.642446888944086	17372.453347205
A_3001.scale(PC9)	0.00881870372322945	0.0279328924380381	0.315710367008768	0.752222357138404	17372.453347205
A_3001.scale(PC10)	-0.032859979122931	0.0292743379913572	-1.12248410647689	0.261656661492472	17372.453347205
A_3001.scale(N_CNV)	0.0219293936172832	0.0431826200704912	0.507829158617187	0.611573159014609	17372.453347205
A_3001.scale(LEN_CNV)	-0.0040795575360087	0.0448163723665199	-0.0910282854365146	0.927470115825123	17372.453347205
A_3002.(Intercept)	-6.25359576099402	0.0924339664622174	-67.6547377586592	0	17379.8401133933
A_3002.as.factor(gcounts)1	-0.0105220361744167	0.195110922597239	-0.0539284835228675	0.956992143110523	17379.8401133933
A_3002.as.factor(gcounts)2	-7.75188249399915	99.7352332234707	-0.0777246138947705	0.938047114273674	17379.8401133933
A_3002.scale(age)	1.0019540745018	0.0379717629598324	26.3868200052154	1.94118211058511e-153	17379.8401133933
A_3002.sex	0.618496859880636	0.0550875790415323	11.227519354487	2.98748428143441e-29	17379.8401133933
A_3002.Array	0.0368403776853611	0.0847796225019972	0.434542837041923	0.663894294826465	17379.8401133933
A_3002.scale(PC1)	0.00146717856569754	0.0281078383666156	0.0521981998957324	0.958370767255215	17379.8401133933
A_3002.scale(PC2)	-0.0242106663747005	0.0270792467881653	-0.894067200764296	0.371285936982026	17379.8401133933
A_3002.scale(PC3)	0.0130949822529183	0.0276351544163455	0.473852327931013	0.635605216311711	17379.8401133933
A_3002.scale(PC4)	0.0342608129794194	0.0385645263005442	0.888402277067148	0.374324400960835	17379.8401133933
A_3002.scale(PC5)	-0.0373742112303657	0.0380931346892143	-0.981127217155688	0.326530010204771	17379.8401133933
A_3002.scale(PC6)	0.00633323834787124	0.0273916485391495	0.231210558167737	0.817151227983848	17379.8401133933
A_3002.scale(PC7)	0.020621625958352	0.0281154934944015	0.733461283987717	0.463277132989989	17379.8401133933
A_3002.scale(PC8)	0.0137647730574854	0.0295142809552332	0.466376703480039	0.640945883884996	17379.8401133933
A_3002.scale(PC9)	0.00946055678786542	0.0279379485198461	0.338627468697101	0.734890386897902	17379.8401133933
A_3002.scale(PC10)	-0.032715700396799	0.0292707443887012	-1.11769280488226	0.263698216799496	17379.8401133933
A_3002.scale(N_CNV)	0.0220318836850998	0.0432017589907353	0.509976542617733	0.610067895754341	17379.8401133933
A_3002.scale(LEN_CNV)	-0.00426023109779408	0.0448446169709595	-0.0949998324336882	0.924314960018286	17379.8401133933
A_3101.(Intercept)	-6.24769264660649	0.0925539635722222	-67.5032424919464	0	17369.8042557219
A_3101.as.factor(gcounts)1	-0.0945531339044527	0.123895667697238	-0.763167394484773	0.44536357137532	17369.8042557219
A_3101.as.factor(gcounts)2	0.121909618327206	1.00446225721499	0.121368042902096	0.903399527800808	17369.8042557219
