ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC1)	-0.0365010930488796	0.0236647523830674	-1.54242446563679	0.122970480084719	24495.7621883917
A_205.scale(PC2)	-0.00525215573363682	0.022769990223603	-0.230661308242132	0.817577934520283	24495.7621883917
A_205.scale(PC3)	0.0114228929182333	0.0232502839621073	0.491301221819487	0.623213415822153	24495.7621883917
A_205.scale(PC4)	0.0636552667431001	0.0325551528857455	1.95530541559742	0.0505470323739178	24495.7621883917
A_205.scale(PC5)	0.0796275835453899	0.0310938936748949	2.56087527596073	0.0104408832035952	24495.7621883917
A_205.scale(PC6)	0.0111758522101084	0.0230200164024357	0.48548411151114	0.627332980525037	24495.7621883917
A_205.scale(PC7)	-0.0191881902653836	0.0236156842590163	-0.812518919838524	0.416493934744745	24495.7621883917
A_205.scale(PC8)	-0.0149609187748181	0.0247871953292078	-0.603574489816885	0.54612657740203	24495.7621883917
A_205.scale(PC9)	0.0524358159793958	0.0233813296451058	2.2426361877316	0.0249202846720079	24495.7621883917
A_205.scale(PC10)	0.0446677141710321	0.0246695356338994	1.8106426822908	0.070196180659954	24495.7621883917
A_205.scale(N_CNV)	0.0965096028890219	0.0464826395657622	2.07625048384963	0.0378707903351468	24495.7621883917
A_205.scale(LEN_CNV)	-0.132241622585587	0.0617151696929614	-2.14277337716968	0.0321313000525625	24495.7621883917
A_206.(Intercept)	-4.96961723309387	0.0642786858536185	-77.3136097463342	0	24474.2516237101
A_206.as.numeric(gcounts)	-0.300730978242331	0.448901772370419	-0.669926021130025	0.502904950985997	24474.2516237101
A_206.scale(age)	0.27573947013178	0.0239145126031614	11.5302149246114	9.29114739803232e-31	24474.2516237101
A_206.sex	0.128109327180052	0.0447464017130801	2.86300847164217	0.00419639343226698	24474.2516237101
A_206.Array	-0.290716419344181	0.0637886002567503	-4.55749801961545	5.17665783874733e-06	24474.2516237101
A_206.scale(PC1)	-0.0374850827804816	0.0236771114007064	-1.58317803832115	0.113380890609603	24474.2516237101
A_206.scale(PC2)	-0.00593392450717524	0.0227797640743427	-0.260491043182433	0.794485023411926	24474.2516237101
A_206.scale(PC3)	0.0124992692846422	0.0232593479443606	0.537386917059847	0.591000378473718	24474.2516237101
A_206.scale(PC4)	0.0621425814369283	0.0325632303046033	1.90836661030351	0.0563438492505991	24474.2516237101
A_206.scale(PC5)	0.0798429444830234	0.0311038413198742	2.56698018942139	0.0102588473246151	24474.2516237101
A_206.scale(PC6)	0.0123086881207383	0.0230320831492189	0.534414887311474	0.59305452127559	24474.2516237101
A_206.scale(PC7)	-0.0199645294887643	0.0236235235657823	-0.845112264187468	0.398048161474792	24474.2516237101
A_206.scale(PC8)	-0.0150720522258696	0.02479517597985	-0.60786228087746	0.543278818094341	24474.2516237101
A_206.scale(PC9)	0.0528275596685867	0.0234071405485826	2.25689932347527	0.024014366336642	24474.2516237101
A_206.scale(PC10)	0.0455149842988821	0.0246806618565802	1.84415574279858	0.0651604461250328	24474.2516237101
A_206.scale(N_CNV)	0.096960767179905	0.0465149580018779	2.08450724981823	0.0371140514603079	24474.2516237101
A_206.scale(LEN_CNV)	-0.1328940860038	0.0618256171936451	-2.14949873589712	0.031594886186202	24474.2516237101
A_301.(Intercept)	-4.94997021681919	0.0654581659899007	-75.6203621345411	0	24500.4868405216
A_301.as.numeric(gcounts)	-0.0658492462982146	0.0459885452947532	-1.43186190987709	0.152183345078997	24500.4868405216
A_301.scale(age)	0.275275398889542	0.0238929851493237	11.5211806799844	1.03187278549852e-30	24500.4868405216
A_301.sex	0.126990249865712	0.0447135744840948	2.84008271159095	0.00451018379579006	24500.4868405216
A_301.Array	-0.289365456577375	0.0637814749223254	-4.53682604439252	5.71071729895142e-06	24500.4868405216
A_301.scale(PC1)	-0.0364828917018497	0.0236581483902581	-1.54208567382528	0.123052775804374	24500.4868405216
A_301.scale(PC2)	-0.00523274640756807	0.0227645884586693	-0.229863430962896	0.818197893331935	24500.4868405216
A_301.scale(PC3)	0.0113027428440365	0.0232418106895303	0.486310769630702	0.626746844624175	24500.4868405216
A_301.scale(PC4)	0.0628056669464324	0.0325416216706963	1.93001035971691	0.0536055541477798	24500.4868405216
A_301.scale(PC5)	0.0792890123705072	0.0310853172580409	2.55069014455683	0.0107509860973756	24500.4868405216
A_301.scale(PC6)	0.0113677818984093	0.023015432110416	0.493919985680592	0.621362689395297	24500.4868405216
A_301.scale(PC7)	-0.0191351467424362	0.023606842190144	-0.810576297681411	0.417609032998356	24500.4868405216
A_301.scale(PC8)	-0.0143607533398606	0.0247784380308484	-0.57956652965703	0.562206969548702	24500.4868405216
A_301.scale(PC9)	0.0531372854761175	0.0233879467637827	2.2719944599157	0.0230868449481583	24500.4868405216
A_301.scale(PC10)	0.0453818127288445	0.0246622727491749	1.840131004567	0.0657490063808758	24500.4868405216
A_301.scale(N_CNV)	0.0965251047223216	0.0464794913255105	2.07672463638481	0.0378269814147442	24500.4868405216
A_301.scale(LEN_CNV)	-0.132309967200152	0.061710641668768	-2.14403810464857	0.032029833750085	24500.4868405216
A_302.(Intercept)	-4.96955398698854	0.0642643266297466	-77.3299005468492	0	24496.3837445002
A_302.as.numeric(gcounts)	-0.335629920710746	0.578678371817607	-0.579993891350294	0.561918737232756	24496.3837445002
A_302.scale(age)	0.274519335125783	0.0238936547512992	11.4892149394121	1.49464012284538e-30	24496.3837445002
A_302.sex	0.128210493794452	0.0447240358183584	2.86670224295419	0.00414773048585603	24496.3837445002
A_302.Array	-0.289519714079315	0.0637830355632716	-4.53913350975774	5.64858642682316e-06	24496.3837445002
A_302.scale(PC1)	-0.0367427902227366	0.0236634270622798	-1.55272480719015	0.120488893167014	24496.3837445002
A_302.scale(PC2)	-0.00489837930498519	0.022769782942821	-0.215126306530278	0.829668844387737	24496.3837445002
A_302.scale(PC3)	0.0125949155383948	0.0232489276819027	0.541741783136039	0.58799640140181	24496.3837445002
A_302.scale(PC4)	0.0627727676504987	0.032547948231795	1.92862441599861	0.0537775056795943	24496.3837445002
A_302.scale(PC5)	0.0795934109018824	0.0310916429341011	2.5599615649318	0.0104683740188263	24496.3837445002
A_302.scale(PC6)	0.010452937192998	0.0230203521553003	0.454073731039397	0.649775759661009	24496.3837445002
A_302.scale(PC7)	-0.019259994566964	0.0236134650324299	-0.815636101712011	0.414708294981144	24496.3837445002
A_302.scale(PC8)	-0.0151697965520396	0.0247874180960221	-0.6119958316463	0.540540515434163	24496.3837445002
A_302.scale(PC9)	0.05253839536441	0.0233833993111145	2.24682453844244	0.0246512428853485	24496.3837445002
A_302.scale(PC10)	0.0451122500628958	0.0246694108491613	1.82867156166518	0.0674488251716148	24496.3837445002
A_302.scale(N_CNV)	0.0966848904601325	0.0464499328948182	2.08148611708583	0.0373894335202904	24496.3837445002
A_302.scale(LEN_CNV)	-0.132351109867746	0.0616942325641019	-2.14527524481692	0.0319308465618712	24496.3837445002
A_1101.(Intercept)	-4.97081085733071	0.0647650664956255	-76.7514205774259	0	24472.7990298497
A_1101.as.numeric(gcounts)	0.0385682934974427	0.0653582398898514	0.590106061032887	0.555119545615436	24472.7990298497
A_1101.scale(age)	0.273916507089328	0.0239007910391225	11.4605623990002	2.08158700346883e-30	24472.7990298497
A_1101.sex	0.124149712823156	0.0447465736887738	2.77450769050286	0.00552853269229243	24472.7990298497
A_1101.Array	-0.291353177220872	0.0637889648255803	-4.56745423001496	4.93683430617478e-06	24472.7990298497
A_1101.scale(PC1)	-0.0365742128122118	0.0236752755600804	-1.54482733345164	0.122388033927631	24472.7990298497
A_1101.scale(PC2)	-0.00472073803443116	0.0227811507123125	-0.207221228376306	0.835837089266402	24472.7990298497
A_1101.scale(PC3)	0.0131745739311259	0.0232593492531847	0.566420572979787	0.571107912673705	24472.7990298497
A_1101.scale(PC4)	0.0614188768463756	0.0325570010346082	1.8865028993637	0.0592272180699244	24472.7990298497
A_1101.scale(PC5)	0.0799698388484692	0.031106397314775	2.57084862767071	0.0101449659115243	24472.7990298497
A_1101.scale(PC6)	0.0117158706459831	0.0230307851887866	0.508704785787651	0.610959167344171	24472.7990298497
A_1101.scale(PC7)	-0.0206672206509984	0.0236216937113748	-0.874925435217472	0.381614478472117	24472.7990298497
A_1101.scale(PC8)	-0.0146120409385716	0.0247929380066998	-0.589363024850989	0.555617774688507	24472.7990298497
A_1101.scale(PC9)	0.0513515768696701	0.0233749100209645	2.19686736007171	0.0280299205566253	24472.7990298497
A_1101.scale(PC10)	0.0459667558470363	0.0246783803823038	1.86263260128683	0.0625139743089549	24472.7990298497
A_1101.scale(N_CNV)	0.0964125174210248	0.0464949972616493	2.07361056241096	0.0381154934517705	24472.7990298497
A_1101.scale(LEN_CNV)	-0.131904521245202	0.0616795996231937	-2.13854373327679	0.0324726386281982	24472.7990298497
A_2301.(Intercept)	-4.98147664858342	0.0645986021407777	-77.1143102714118	0	24488.3407007482
A_2301.as.numeric(gcounts)	0.130735094429349	0.11565020871255	1.13043543876599	0.258292788305717	24488.3407007482
A_2301.scale(age)	0.27420075610592	0.0238966964822557	11.4744210066662	1.77360876622791e-30	24488.3407007482
A_2301.sex	0.127400002754579	0.0447345344375545	2.84791167174028	0.00440071366723469	24488.3407007482
A_2301.Array	-0.282297089068612	0.0639676158746155	-4.41312506662668	1.01889096840929e-05	24488.3407007482
A_2301.scale(PC1)	-0.0371516045782001	0.023670403126416	-1.5695383124565	0.116522559534802	24488.3407007482
A_2301.scale(PC2)	-0.00519536496537486	0.0227761976826166	-0.228105017254047	0.81956459970581	24488.3407007482
A_2301.scale(PC3)	0.0121556848188887	0.0232557259335872	0.522696425542786	0.601185526097477	24488.3407007482
A_2301.scale(PC4)	0.0624814159375227	0.0325544512020187	1.91928948670614	0.0549477077968322	24488.3407007482
A_2301.scale(PC5)	0.0800415785649734	0.0311000389566535	2.5736809743722	0.0100623007465579	24488.3407007482
A_2301.scale(PC6)	0.0102493601551185	0.0230256332980572	0.445128263029503	0.656227065043927	24488.3407007482
A_2301.scale(PC7)	-0.0199740951759811	0.0236202612570748	-0.845633964780912	0.397756971863459	24488.3407007482
A_2301.scale(PC8)	-0.0152249300650136	0.0247910925110147	-0.6141290489013	0.539130053815869	24488.3407007482
A_2301.scale(PC9)	0.0520593149119329	0.0233883201161126	2.22586806805626	0.0260230197987196	24488.3407007482
A_2301.scale(PC10)	0.0457237945848688	0.0246750914353873	1.85303445397956	0.0638774204750921	24488.3407007482
A_2301.scale(N_CNV)	0.0965463505080641	0.0464927547630824	2.07658915889249	0.0378394943412795	24488.3407007482
A_2301.scale(LEN_CNV)	-0.132132259239822	0.0616902082569403	-2.14186761518926	0.032204136521203	24488.3407007482
A_2402.(Intercept)	-4.97153080000761	0.0650775466116821	-76.3939493551094	0	24329.7605125199
A_2402.as.numeric(gcounts)	0.0155299178560249	0.0615757272470167	0.252208435861832	0.800879957926903	24329.7605125199
A_2402.scale(age)	0.271182702426547	0.0239556345123421	11.3202053690889	1.04227463909875e-29	24329.7605125199
A_2402.sex	0.129886408425065	0.0448789395076665	2.89415057151422	0.00380185802309071	24329.7605125199
A_2402.Array	-0.290297922859309	0.0640027307776561	-4.5357115131196	5.74096096983363e-06	24329.7605125199
A_2402.scale(PC1)	-0.0403378611456361	0.0237474092940214	-1.69862154840577	0.0893905136726783	24329.7605125199
A_2402.scale(PC2)	-0.00606265289235576	0.0228496077408547	-0.265328532599527	0.790756386110797	24329.7605125199
A_2402.scale(PC3)	0.0127738014440895	0.0233290346836104	0.54754950718401	0.58400126794969	24329.7605125199
A_2402.scale(PC4)	0.0561564687740175	0.032639329364805	1.72051539865801	0.0853387970461776	24329.7605125199
A_2402.scale(PC5)	0.0835057985436881	0.0311907996691087	2.67725737812333	0.00742275905047099	24329.7605125199
A_2402.scale(PC6)	0.0128012195441891	0.0230966756838814	0.554245109529887	0.579411110305018	24329.7605125199
A_2402.scale(PC7)	-0.0211719314649138	0.0236934922161589	-0.893575808570534	0.371548894575722	24329.7605125199
A_2402.scale(PC8)	-0.0178699904106392	0.0248684309467144	-0.718581339085255	0.472398914617152	24329.7605125199
A_2402.scale(PC9)	0.052301275944272	0.023474578490307	2.22799638195284	0.0258807562698738	24329.7605125199
A_2402.scale(PC10)	0.0455532946255458	0.0247577581897591	1.8399603985303	0.0657740515654853	24329.7605125199
A_2402.scale(N_CNV)	0.0954060702338281	0.0462832339128069	2.06135272253369	0.0392694017476549	24329.7605125199
A_2402.scale(LEN_CNV)	-0.1291193610821	0.0613811537810894	-2.10356686260075	0.035416247093106	24329.7605125199
A_2501.(Intercept)	-4.97525755278073	0.0647123013037329	-76.8827170807745	0	24296.2121347992
A_2501.as.numeric(gcounts)	0.054396217582749	0.127818002140746	0.425575557994178	0.670417153656764	24296.2121347992
A_2501.scale(age)	0.278222804196818	0.0240209070084859	11.5825270085984	5.0534081369976e-31	24296.2121347992
A_2501.sex	0.12708950439954	0.0449144877314798	2.82958819789601	0.0046607951646218	24296.2121347992
A_2501.Array	-0.288008187512187	0.0641051081428351	-4.49274942131702	7.03094963330553e-06	24296.2121347992
A_2501.scale(PC1)	-0.0318418323061872	0.0237629314424378	-1.33997913444809	0.180252128625624	24296.2121347992
A_2501.scale(PC2)	-0.00501932571430517	0.0228634863817555	-0.219534572746109	0.826233651493172	24296.2121347992
A_2501.scale(PC3)	0.0119240810494523	0.0233480792476001	0.510709293171425	0.609554632428548	24296.2121347992
A_2501.scale(PC4)	0.0650411166405404	0.0326857788216523	1.98989037389725	0.0466030129885614	24296.2121347992
A_2501.scale(PC5)	0.0795813964794989	0.03122962684968	2.54826600594859	0.0108259886608847	24296.2121347992
A_2501.scale(PC6)	0.0137864881869347	0.0231154750473142	0.59641812070553	0.550895937971935	24296.2121347992
A_2501.scale(PC7)	-0.0169694412990516	0.0237066072566182	-0.715810622556048	0.474108292368375	24296.2121347992
A_2501.scale(PC8)	-0.0115701508196147	0.0248803774908393	-0.465031160555129	0.641909141977153	24296.2121347992
A_2501.scale(PC9)	0.0507000613529329	0.0234577180176889	2.16133817086134	0.0306692263953144	24296.2121347992
A_2501.scale(PC10)	0.0453386687239741	0.024778070528586	1.82979012315216	0.0672813282815393	24296.2121347992
A_2501.scale(N_CNV)	0.0945856980486515	0.0468889403883153	2.01722831152359	0.0436716928526795	24296.2121347992
A_2501.scale(LEN_CNV)	-0.130537220647974	0.0619487359017092	-2.10718134515434	0.0351018633212759	24296.2121347992
A_2601.(Intercept)	-4.9659727258231	0.0644501133896488	-77.051419534363	0	24365.8329630681
A_2601.as.numeric(gcounts)	0.016793326913061	0.123782827784492	0.13566766257997	0.892084012834615	24365.8329630681
A_2601.scale(age)	0.277564198490371	0.0239764870701091	11.5765165129801	5.42041918650423e-31	24365.8329630681
A_2601.sex	0.131456931672549	0.0448358773064087	2.93195850220955	0.00336831751682863	24365.8329630681
A_2601.Array	-0.296094416062388	0.0638115423341773	-4.64013884058403	3.48175174021084e-06	24365.8329630681
A_2601.scale(PC1)	-0.0351428580025863	0.023722119824011	-1.48143834797662	0.138489802274439	24365.8329630681
A_2601.scale(PC2)	-0.00611757374630433	0.0228276623913599	-0.267989496314778	0.788707403844412	24365.8329630681
A_2601.scale(PC3)	0.0133641280102981	0.0233027360186402	0.573500382084228	0.566305940471236	24365.8329630681
A_2601.scale(PC4)	0.0618743526464276	0.032614359122974	1.89715065113275	0.0578080578178141	24365.8329630681
A_2601.scale(PC5)	0.0778133434883858	0.031173261628376	2.49615662345563	0.0125547154136977	24365.8329630681
A_2601.scale(PC6)	0.0114556392327405	0.023072990279058	0.496495646822948	0.619544757918421	24365.8329630681
A_2601.scale(PC7)	-0.0205975025431827	0.0236615979592292	-0.870503445231123	0.384025337251402	24365.8329630681
A_2601.scale(PC8)	-0.0127171341700185	0.0248386318780385	-0.5119901221799	0.608657922755536	24365.8329630681
A_2601.scale(PC9)	0.0548112383079001	0.0234898035700775	2.33340556230625	0.0196268696162423	24365.8329630681
A_2601.scale(PC10)	0.0472071669225915	0.0247259392660579	1.90921632600604	0.0562341910656342	24365.8329630681
A_2601.scale(N_CNV)	0.100257775002509	0.0466400753961214	2.14960576609288	0.0315864119357492	24365.8329630681
A_2601.scale(LEN_CNV)	-0.137464977354613	0.0624701521996733	-2.20049051449777	0.0277721121952121	24365.8329630681
A_2902.(Intercept)	-4.96738108765519	0.0645879456523371	-76.9087952478552	0	24507.306658206
A_2902.as.numeric(gcounts)	-0.0296967042982543	0.0793145907085833	-0.374416661965331	0.708094348523707	24507.306658206
A_2902.scale(age)	0.275257670942216	0.0238925661843457	11.5206407222412	1.03835982945369e-30	24507.306658206
A_2902.sex	0.12712672050318	0.0447130060065966	2.84317096650635	0.0044667103038929	24507.306658206
A_2902.Array	-0.289239291251506	0.0637803446473544	-4.5349283207974	5.76230515489172e-06	24507.306658206
A_2902.scale(PC1)	-0.0362883105824376	0.0236580133458564	-1.53386973166085	0.125061703738553	24507.306658206
A_2902.scale(PC2)	-0.00516212173381321	0.0227640150168171	-0.226766751383693	0.820605118766133	24507.306658206
A_2902.scale(PC3)	0.011438607541517	0.0232431499059648	0.492128114639986	0.62262877828854	24507.306658206
A_2902.scale(PC4)	0.062748114762866	0.032542806625762	1.92817157673157	0.0538337883397755	24507.306658206
A_2902.scale(PC5)	0.0798599725337419	0.0310841903713932	2.56915079915471	0.0101948082816034	24507.306658206
A_2902.scale(PC6)	0.011253163813152	0.0230138788668984	0.488972931431295	0.624860860748295	24507.306658206
A_2902.scale(PC7)	-0.0190709621546781	0.0236072179815371	-0.807844540156879	0.419180081093132	24507.306658206
A_2902.scale(PC8)	-0.0143169902332781	0.0247777405405028	-0.577816617696632	0.56338793475091	24507.306658206
A_2902.scale(PC9)	0.0529465498834423	0.0233868803927962	2.26394238967209	0.0235776583231882	24507.306658206
A_2902.scale(PC10)	0.045279431229565	0.0246639101437227	1.83585777622893	0.0663786938647046	24507.306658206
A_2902.scale(N_CNV)	0.0968832011818331	0.0465055785270347	2.08325977765254	0.0372275509260719	24507.306658206
A_2902.scale(LEN_CNV)	-0.132765211328574	0.0617689638958404	-2.14938381599622	0.0316039872847136	24507.306658206
A_3001.(Intercept)	-4.97024568153691	0.0643384276791121	-77.2515875943692	0	24508.1423077205
A_3001.as.numeric(gcounts)	0.00925668392903772	0.157052630696025	0.0589400119438562	0.952999888507711	24508.1423077205
A_3001.scale(age)	0.275272035099544	0.0238931245662816	11.5209726687657	1.03436705160853e-30	24508.1423077205
A_3001.sex	0.127125584321084	0.0447130290501154	2.84314409069891	0.0044670869922064	24508.1423077205
A_3001.Array	-0.289223586693221	0.0637803105955278	-4.53468451302118	5.76896508818049e-06	24508.1423077205
A_3001.scale(PC1)	-0.0363614076954336	0.0236582396751277	-1.53694476828134	0.12430683524011	24508.1423077205
A_3001.scale(PC2)	-0.00520940316380793	0.0227639951663919	-0.228843976012565	0.818990185677358	24508.1423077205
A_3001.scale(PC3)	0.0114311120456298	0.0232434644127141	0.49179897809799	0.6228614590204	24508.1423077205
A_3001.scale(PC4)	0.0626918812821041	0.0325414967057587	1.92652113850098	0.0540393350051519	24508.1423077205
A_3001.scale(PC5)	0.0798459217461757	0.0310833870250979	2.56876516325924	0.010206159553236	24508.1423077205
A_3001.scale(PC6)	0.0112762818225146	0.0230140965337401	0.489972821917336	0.624153130846543	24508.1423077205
A_3001.scale(PC7)	-0.0191059983505664	0.0236070158163702	-0.80933560172046	0.418322133285033	24508.1423077205
A_3001.scale(PC8)	-0.0143365914929017	0.0247783946077855	-0.578592427791792	0.562864215288905	24508.1423077205
A_3001.scale(PC9)	0.0528966915883292	0.0233894071543681	2.2615661542516	0.0237242211117218	24508.1423077205
A_3001.scale(PC10)	0.0453423658305612	0.0246625087879341	1.83851392493956	0.0659867118647406	24508.1423077205
A_3001.scale(N_CNV)	0.0968032986575351	0.0464937040970474	2.08207327287745	0.0373357774003724	24508.1423077205
A_3001.scale(LEN_CNV)	-0.132719495549616	0.0617650525160747	-2.1487797734014	0.0316518615039451	24508.1423077205
A_3002.(Intercept)	-4.96741515986958	0.0643211002169246	-77.2283922867743	0	24507.1104821653
A_3002.as.numeric(gcounts)	-0.144296228948242	0.172930483853275	-0.834417540117862	0.404045736585097	24507.1104821653
A_3002.scale(age)	0.275254085007855	0.0238934373162414	11.5200706103828	1.04525308300655e-30	24507.1104821653
A_3002.sex	0.127010582551776	0.0447131412087436	2.84056496855871	0.00450336988615354	24507.1104821653
A_3002.Array	-0.289111090879576	0.0637803974200462	-4.53291454074114	5.81753559875494e-06	24507.1104821653
A_3002.scale(PC1)	-0.0363694800963472	0.0236592741187335	-1.53721876308748	0.124239747076784	24507.1104821653
A_3002.scale(PC2)	-0.00510272466943175	0.0227636390930086	-0.224161200613963	0.822631872682869	24507.1104821653
A_3002.scale(PC3)	0.0114784880167827	0.0232430661477745	0.493845689024197	0.621415163219989	24507.1104821653
A_3002.scale(PC4)	0.0627266150515912	0.0325417253700388	1.92757496224658	0.0539080156516526	24507.1104821653
A_3002.scale(PC5)	0.0798133497283062	0.0310828768790151	2.56775941425777	0.010235816936526	24507.1104821653
A_3002.scale(PC6)	0.0112996599853629	0.0230142426426432	0.490985524086969	0.623436686078811	24507.1104821653
A_3002.scale(PC7)	-0.0191100323350137	0.0236070844865811	-0.809504127706934	0.418225229522367	24507.1104821653
A_3002.scale(PC8)	-0.0144749455568793	0.0247805184951103	-0.584126016561579	0.559135532248817	24507.1104821653
A_3002.scale(PC9)	0.05284417229351	0.0233891865028612	2.25934203769958	0.0238621168934364	24507.1104821653
A_3002.scale(PC10)	0.0456506376766989	0.0246658031850921	1.85076631537748	0.0642031790130301	24507.1104821653
A_3002.scale(N_CNV)	0.0968145183278027	0.0464931289783149	2.08234034695661	0.0373113930358751	24507.1104821653
A_3002.scale(LEN_CNV)	-0.13272606367806	0.0617846826347858	-2.14820337368428	0.0316976028240833	24507.1104821653
A_3101.(Intercept)	-4.96841319153456	0.0644727293640385	-77.0622438439195	0	24505.8988313998
A_3101.as.numeric(gcounts)	-0.0238498658255388	0.0993117480097906	-0.240151505773391	0.810212806430089	24505.8988313998
A_3101.scale(age)	0.275241626962248	0.0238941492202618	11.5192059957861	1.05579396055119e-30	24505.8988313998
A_3101.sex	0.127089661542171	0.0447131069848435	2.84233572910177	0.00447843035982234	24505.8988313998
A_3101.Array	-0.288990764705567	0.0637805391896313	-4.53101789946216	5.87001642023794e-06	24505.8988313998
A_3101.scale(PC1)	-0.0363200491436386	0.0236580274837096	-1.53521037071446	0.124732161726121	24505.8988313998
A_3101.scale(PC2)	-0.00514452865288089	0.0227645217879402	-0.225988874302041	0.821210073530335	24505.8988313998
A_3101.scale(PC3)	0.0114396767419597	0.0232441410841882	0.492153127987227	0.62261109682163	24505.8988313998
A_3101.scale(PC4)	0.0627030738873934	0.0325406070958693	1.92691776470738	0.0539898792203492	24505.8988313998
A_3101.scale(PC5)	0.0796907137460774	0.0310833896221549	2.56377167081151	0.0103541634332604	24505.8988313998
A_3101.scale(PC6)	0.0112462966389095	0.0230142916152184	0.488665774595155	0.62507833815077	24505.8988313998
A_3101.scale(PC7)	-0.0190750311301558	0.0236058634332826	-0.808063267165283	0.419054162160671	24505.8988313998
A_3101.scale(PC8)	-0.0143035290112662	0.0247788289149356	-0.577247982960352	0.56377194726762	24505.8988313998
A_3101.scale(PC9)	0.0528351389603374	0.0233905184215332	2.25882718835755	0.0238941365943329	24505.8988313998
