ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(N_CNV)	0.0500709914336228	0.056326652983617	0.888939583329873	0.374035550566527	10001.5563199662
A_205.scale(LEN_CNV)	-0.0225755110758426	0.0644563024561277	-0.350245208235589	0.726154681500338	10001.5563199662
A_206.(Intercept)	-6.2025909355485	0.116866327077575	-53.0742352451214	0	9999.37422567418
A_206.as.factor(gcounts)1	0.24840741695492	0.579485081448894	0.4286692184272	0.668163964647835	9999.37422567418
A_206.scale(age)	0.0633316651674704	0.03841501975721	1.64861727438221	0.0992260674980969	9999.37422567418
A_206.sex	0.195504279350488	0.0759961756054943	2.57255418174429	0.0100951153093013	9999.37422567418
A_206.Array	-0.102234812705035	0.115992923798665	-0.881388358504433	0.378107656459034	9999.37422567418
A_206.scale(PC1)	-0.0426916397734613	0.0402077340372425	-1.06177681472719	0.28833701771494	9999.37422567418
A_206.scale(PC2)	-0.0338613696843496	0.0386726630465753	-0.875589292714824	0.38125334831821	9999.37422567418
A_206.scale(PC3)	-0.0263618592645006	0.0394975891641111	-0.667429577915958	0.504497778119122	9999.37422567418
A_206.scale(PC4)	0.0955251869053409	0.0555662892813949	1.71912121793105	0.0855923020415292	9999.37422567418
A_206.scale(PC5)	0.0373198423822358	0.053310570108342	0.70004583155632	0.483898682737814	9999.37422567418
A_206.scale(PC6)	0.002376255970076	0.0391432637519178	0.0607066386987104	0.951592844517781	9999.37422567418
A_206.scale(PC7)	0.0679994160463953	0.0404129169780453	1.68261588450387	0.0924494746639008	9999.37422567418
A_206.scale(PC8)	-0.0592048285787253	0.0424215284932661	-1.39563166820176	0.162825440960175	9999.37422567418
A_206.scale(PC9)	0.0513005381389813	0.0398263541281168	1.28810530770538	0.197709307977822	9999.37422567418
A_206.scale(PC10)	-0.0130991542645512	0.0419843806879761	-0.312000654764992	0.755040025725524	9999.37422567418
A_206.scale(N_CNV)	0.0522403870758458	0.056243235258235	0.928829695446741	0.352977352383398	9999.37422567418
A_206.scale(LEN_CNV)	-0.0246373300908036	0.0647246439969892	-0.380648367752315	0.703464186057332	9999.37422567418
A_301.(Intercept)	-6.18086775911763	0.118872279740427	-51.9958713050202	0	9999.80644866868
A_301.as.factor(gcounts)1	-0.0438016023263963	0.0890906600056767	-0.491652012945076	0.622965367153051	9999.80644866868
A_301.as.factor(gcounts)2	-0.293952811963871	0.304954639272273	-0.963923069559931	0.335084496820701	9999.80644866868
A_301.scale(age)	0.0641201157345718	0.03842013547035	1.66891956391083	0.0951333218291171	9999.80644866868
A_301.sex	0.189696689013784	0.0759911932528536	2.49629833265792	0.0125497005315192	9999.80644866868
A_301.Array	-0.102885279924793	0.115994310100753	-0.88698557571856	0.375086666392428	9999.80644866868
A_301.scale(PC1)	-0.0409597759441411	0.0402043762625307	-1.01878899144406	0.308303153115801	9999.80644866868
A_301.scale(PC2)	-0.0344548502078446	0.0386730070277336	-0.890927622543961	0.372968000316415	9999.80644866868
A_301.scale(PC3)	-0.0305257037985769	0.0394941669829333	-0.772916765449641	0.439571641943122	9999.80644866868
A_301.scale(PC4)	0.0967346153325211	0.0555733940190023	1.74066416205288	0.0817424636896766	9999.80644866868
A_301.scale(PC5)	0.035418532298941	0.0533361376574309	0.664062563480474	0.506650269378307	9999.80644866868
A_301.scale(PC6)	0.00246016901503446	0.0391440576142605	0.062849105713001	0.949886662425854	9999.80644866868
A_301.scale(PC7)	0.067794953296839	0.0404106702329417	1.67764981144941	0.0934154825558807	9999.80644866868
A_301.scale(PC8)	-0.0569093290688518	0.0424160978107521	-1.34169176341407	0.179695958755048	9999.80644866868
A_301.scale(PC9)	0.0418918537981842	0.0394979655045965	1.06060788860908	0.288868136028663	9999.80644866868
A_301.scale(PC10)	-0.0139307339359253	0.0419880740362887	-0.331778350297409	0.740056633144528	9999.80644866868
A_301.scale(N_CNV)	0.0508123873645521	0.0560551573239447	0.906471229237758	0.364686486406784	9999.80644866868
A_301.scale(LEN_CNV)	-0.0229283349801913	0.064197050050366	-0.35715558522086	0.720975333840199	9999.80644866868
A_302.(Intercept)	-6.19942535013578	0.116815561528062	-53.0702011704711	0	10014.0320528422
A_302.as.factor(gcounts)1	-0.366529872733464	1.00153122879177	-0.365969489713906	0.714387842298185	10014.0320528422
A_302.as.factor(gcounts)2	-4.22548107840552	119.468120932275	-0.0353691097292884	0.971785416158374	10014.0320528422
A_302.scale(age)	0.0642669176770544	0.0383937202138275	1.67389138950668	0.0941519467445893	10014.0320528422
A_302.sex	0.19276611182862	0.0759385543870368	2.53844853098134	0.0111345179404063	10014.0320528422
A_302.Array	-0.100692396763274	0.115981477878043	-0.868176527886236	0.385297701712369	10014.0320528422
A_302.scale(PC1)	-0.0417028012060324	0.0401742058093239	-1.03804917523357	0.299247161627346	10014.0320528422
A_302.scale(PC2)	-0.0355259514561076	0.0386425642386641	-0.919347671564764	0.357913750484028	10014.0320528422
A_302.scale(PC3)	-0.0277340757241801	0.0394671364616751	-0.702713148472567	0.482234531928123	10014.0320528422
A_302.scale(PC4)	0.0967141359535597	0.0555276799766262	1.74172837752758	0.0815559844940091	10014.0320528422
A_302.scale(PC5)	0.0371882693096755	0.0532801972930739	0.69797544301717	0.485192551680571	10014.0320528422
A_302.scale(PC6)	0.00405765661737577	0.0391121993801524	0.103744015465283	0.917372495799654	10014.0320528422
A_302.scale(PC7)	0.0673741137239387	0.0403813571300959	1.6684459986543	0.0952272234147321	10014.0320528422
A_302.scale(PC8)	-0.059154940588193	0.0423906467345965	-1.39547152839059	0.162873694721037	10014.0320528422
A_302.scale(PC9)	0.042525299314347	0.0394646756394982	1.07755349879996	0.281233063737045	10014.0320528422
A_302.scale(PC10)	-0.0126938970883259	0.0419594556060979	-0.30252768785878	0.762249829817639	10014.0320528422
A_302.scale(N_CNV)	0.0507781958257547	0.0560971086690871	0.90518383265155	0.365368005443959	10014.0320528422
A_302.scale(LEN_CNV)	-0.0229828483936744	0.0642818647708271	-0.357532384531953	0.720693286763735	10014.0320528422
A_1101.(Intercept)	-6.21149561177825	0.117719563037562	-52.7651942591418	0	10011.3882448751
A_1101.as.factor(gcounts)1	0.115851699453284	0.114773471213145	1.0093944029813	0.312785521637454	10011.3882448751
A_1101.as.factor(gcounts)2	-0.242264840541924	0.708903657213162	-0.341745790245059	0.732542208895506	10011.3882448751
A_1101.scale(age)	0.0642223467987007	0.0383940190907449	1.67271747838928	0.0943829267556779	10011.3882448751
A_1101.sex	0.192965060744933	0.0759397048788206	2.54102990066729	0.0110526466863054	10011.3882448751
A_1101.Array	-0.101185495468864	0.115982409053352	-0.872421053285059	0.382978719277213	10011.3882448751
A_1101.scale(PC1)	-0.0417284275656066	0.040175565815293	-1.03865189497151	0.298966661258252	10011.3882448751
A_1101.scale(PC2)	-0.0354136042454369	0.0386453112326905	-0.916375185393257	0.359470145851748	10011.3882448751
A_1101.scale(PC3)	-0.0278576648709946	0.0394628849942773	-0.705920635935115	0.480237493698613	10011.3882448751
A_1101.scale(PC4)	0.0965802013860136	0.0555269881527522	1.7393380156029	0.0819753241778315	10011.3882448751
A_1101.scale(PC5)	0.0372140992948217	0.0532768017027063	0.698504754517412	0.484861585522225	10011.3882448751
A_1101.scale(PC6)	0.00407154937152348	0.0391129464696499	0.104097229664936	0.917092189322705	10011.3882448751
A_1101.scale(PC7)	0.0675995450208761	0.0403886713987223	1.67372539575577	0.0941845803149549	10011.3882448751
A_1101.scale(PC8)	-0.0593215036154438	0.0423906391893369	-1.39940101753327	0.161692761938152	10011.3882448751
A_1101.scale(PC9)	0.0426424518170806	0.0394658559173178	1.08048972525562	0.279924159764011	10011.3882448751
A_1101.scale(PC10)	-0.0127274155675649	0.0419539444661663	-0.303366363509131	0.761610676594463	10011.3882448751
A_1101.scale(N_CNV)	0.0510739573562176	0.056140906489538	0.909745861793937	0.362956551693173	10011.3882448751
A_1101.scale(LEN_CNV)	-0.0233258183911521	0.0643107257566321	-0.362704947218646	0.71682530369562	10011.3882448751
A_2301.(Intercept)	-6.19695024311517	0.117011453272204	-52.9602023547148	0	10014.1526609562
A_2301.as.factor(gcounts)1	-0.0934682474615862	0.221857022623757	-0.421299476375365	0.673536412543318	10014.1526609562
A_2301.as.factor(gcounts)2	-9.37645385354566	154.799286129365	-0.0605716866530627	0.951700322884821	10014.1526609562
A_2301.scale(age)	0.0642363693814953	0.0383939591129733	1.67308532033597	0.0943105009647148	10014.1526609562
A_2301.sex	0.192727747690032	0.0759388167253	2.53793456365278	0.0111508831913523	10014.1526609562
A_2301.Array	-0.100975730027913	0.115981379419732	-0.870620185180646	0.383961571354409	10014.1526609562
A_2301.scale(PC1)	-0.0418074674394937	0.0401756051929142	-1.04061823683162	0.298052763871375	10014.1526609562
A_2301.scale(PC2)	-0.0355155704618712	0.0386417766211153	-0.919097763286179	0.35804443908606	10014.1526609562
A_2301.scale(PC3)	-0.027716079713677	0.0394638854271906	-0.702315025843365	0.482482724686079	10014.1526609562
A_2301.scale(PC4)	0.0964713024711056	0.0555281860408408	1.73733934690666	0.0823272902850046	10014.1526609562
A_2301.scale(PC5)	0.0373751067090421	0.0532803825212168	0.70147969929005	0.483003699349044	10014.1526609562
A_2301.scale(PC6)	0.00408666334549129	0.0391131420929642	0.104483125793834	0.916785958647724	10014.1526609562
A_2301.scale(PC7)	0.0674210838551253	0.0403807914884188	1.66963254978451	0.0949920862858958	10014.1526609562
A_2301.scale(PC8)	-0.0590695398469601	0.0423888244754122	-1.39351681906686	0.163463562598493	10014.1526609562
A_2301.scale(PC9)	0.0428210122666883	0.0394713524726878	1.08486306103441	0.277982310491167	10014.1526609562
A_2301.scale(PC10)	-0.012818400275052	0.0419537002504304	-0.305536822700651	0.759957329397734	10014.1526609562
A_2301.scale(N_CNV)	0.0507673483451491	0.0560797206329737	0.905271063624004	0.365321802212649	10014.1526609562
A_2301.scale(LEN_CNV)	-0.0229861600569671	0.0642662120390715	-0.357670995810245	0.720589541073468	10014.1526609562
A_2402.(Intercept)	-6.18829812688626	0.117861128120639	-52.5049965630068	0	9913.8491830866
A_2402.as.factor(gcounts)1	-0.0466219172559385	0.11484737578777	-0.40594673527493	0.68478173770469	9913.8491830866
A_2402.as.factor(gcounts)2	-1.22477084672308	0.999701631616442	-1.22513638868701	0.22052383678474	9913.8491830866
A_2402.scale(age)	0.0614609223123252	0.0385693814728418	1.59351589175995	0.111044506136437	9913.8491830866
A_2402.sex	0.201232975385893	0.0763317570099322	2.6362942930779	0.00838170029806818	9913.8491830866
A_2402.Array	-0.112450524485429	0.11606383325044	-0.968867918077333	0.332611094190024	9913.8491830866
A_2402.scale(PC1)	-0.0467336811464012	0.0403848103544861	-1.15720937491563	0.247186828438612	9913.8491830866
A_2402.scale(PC2)	-0.0385729421916338	0.0388397063330101	-0.993131664305362	0.320645794837069	9913.8491830866
A_2402.scale(PC3)	-0.0215873916931014	0.0396610515852161	-0.544297007524334	0.586237105863359	9913.8491830866
A_2402.scale(PC4)	0.0993391543024895	0.0558180691860508	1.77969528059768	0.0751258432451859	9913.8491830866
A_2402.scale(PC5)	0.0364148567072292	0.053536396189347	0.680188793030399	0.496384927511921	9913.8491830866
A_2402.scale(PC6)	0.00390053428363679	0.0393123191102325	0.0992191346610617	0.920964282558832	9913.8491830866
A_2402.scale(PC7)	0.0754751121127798	0.0406100073401287	1.85853480598116	0.0630931054156581	9913.8491830866
A_2402.scale(PC8)	-0.0592594031084943	0.0426213690056395	-1.39036836429757	0.164417047897824	9913.8491830866
A_2402.scale(PC9)	0.0418445499057085	0.0397373221077	1.05302893316005	0.292327731743635	9913.8491830866
A_2402.scale(PC10)	-0.0231866916308178	0.042194673188044	-0.549517033287221	0.582650678497062	9913.8491830866
A_2402.scale(N_CNV)	0.0519255899714331	0.056286356405411	0.922525338066496	0.356254619961655	9913.8491830866
A_2402.scale(LEN_CNV)	-0.0242804564435966	0.064763441154914	-0.37490991847573	0.707727462333358	9913.8491830866
A_2501.(Intercept)	-6.20162297958675	0.117129201291868	-52.9468562167793	0	9915.90574992744
A_2501.as.factor(gcounts)1	0.299445469822706	0.196685299899115	1.5224598380067	0.127893901286524	9915.90574992744
A_2501.as.factor(gcounts)2	-8.38905144403715	129.859611455922	-0.0646009282638633	0.948491745607969	9915.90574992744
A_2501.scale(age)	0.0625217040001477	0.0385746440931646	1.62079794823632	0.105060978690687	9915.90574992744
A_2501.sex	0.190295451685854	0.0763224800009618	2.49330802253093	0.0126559002575097	9915.90574992744
A_2501.Array	-0.113519968454725	0.11606583032283	-0.978065362897726	0.328041997514908	9915.90574992744
A_2501.scale(PC1)	-0.0386767322533183	0.0403779294435287	-0.957868141986093	0.338129252810307	9915.90574992744
A_2501.scale(PC2)	-0.0408563317232179	0.0388304762045558	-1.05217179176454	0.292720738884972	9915.90574992744
A_2501.scale(PC3)	-0.0291389483961416	0.0396703528629729	-0.734527078616913	0.462627562846081	9915.90574992744
A_2501.scale(PC4)	0.101840791725668	0.0558137747470422	1.82465336177724	0.0680533553774391	9915.90574992744
A_2501.scale(PC5)	0.0347680992499799	0.0535737940353446	0.648975863591855	0.516353977237961	9915.90574992744
A_2501.scale(PC6)	0.00823852343317822	0.0393047177812346	0.209606477243594	0.833974823837104	9915.90574992744
A_2501.scale(PC7)	0.0659096931501825	0.0405832520002023	1.62406140222213	0.104362704558988	9915.90574992744
A_2501.scale(PC8)	-0.0676478486475793	0.042604796661047	-1.58779888531727	0.112331823624398	9915.90574992744
A_2501.scale(PC9)	0.0366269210164492	0.0395217333905961	0.926753911688608	0.354054319218701	9915.90574992744
A_2501.scale(PC10)	-0.0227894935484728	0.0421804126576561	-0.54028616868774	0.58899969545187	9915.90574992744
A_2501.scale(N_CNV)	0.049941829000678	0.0560289446509962	0.891357660076684	0.372737324453918	9915.90574992744
A_2501.scale(LEN_CNV)	-0.0213230613921147	0.0640404433483963	-0.332962426198579	0.739162645926998	9915.90574992744
A_2601.(Intercept)	-6.19204109653385	0.117069212230926	-52.8921394321823	0	9979.68424606483
A_2601.as.factor(gcounts)1	-0.118094590266595	0.2271246255741	-0.519955024551342	0.603094922674718	9979.68424606483
A_2601.as.factor(gcounts)2	-9.36539141158345	163.327154308325	-0.0573413003566062	0.954273321529379	9979.68424606483
A_2601.scale(age)	0.0642739345244579	0.0384462176921508	1.67178823776936	0.0945660870356204	9979.68424606483
A_2601.sex	0.198073708282651	0.0760538067632946	2.60438913858874	0.0092038191186009	9979.68424606483
A_2601.Array	-0.104447291682474	0.116005230658512	-0.900367087669847	0.367924929735913	9979.68424606483
A_2601.scale(PC1)	-0.0411293555310029	0.0402339284805358	-1.02225552125491	0.30665997889883	9979.68424606483
A_2601.scale(PC2)	-0.0361840000234165	0.0387037342735882	-0.934896869837927	0.349841450391359	9979.68424606483
A_2601.scale(PC3)	-0.0267160326012716	0.0395192766924823	-0.676025343509229	0.499024554465412	9979.68424606483
A_2601.scale(PC4)	0.0948128770716804	0.0555847339758228	1.70573591506114	0.0880572595754187	9979.68424606483
A_2601.scale(PC5)	0.0396754779380478	0.0533411709127995	0.743805905627907	0.456993906858047	9979.68424606483
A_2601.scale(PC6)	0.0031807389457136	0.0391646052788893	0.0812146304823886	0.935271264509272	9979.68424606483
A_2601.scale(PC7)	0.0654501499834871	0.0404396504525447	1.61846478026045	0.105562471067682	9979.68424606483
A_2601.scale(PC8)	-0.0615096715756126	0.0424543305744261	-1.44884328037586	0.1473813539527	9979.68424606483
A_2601.scale(PC9)	0.0412833854604907	0.039466638719722	1.04603246690631	0.295546042814966	9979.68424606483
A_2601.scale(PC10)	-0.013418900105438	0.0420153620383019	-0.319380803935597	0.749437765449551	9979.68424606483
A_2601.scale(N_CNV)	0.0506436247702966	0.0559456280428572	0.905229354678099	0.36534389354461	9979.68424606483
A_2601.scale(LEN_CNV)	-0.0223694478901861	0.0639112594271289	-0.350007934293512	0.72633274312293	9979.68424606483
A_2902.(Intercept)	-6.2080276742943	0.117416177102857	-52.8719962399734	0	10013.8485595945
A_2902.as.factor(gcounts)1	0.0782173993063601	0.134223969987783	0.582737936550969	0.560069730749087	10013.8485595945
A_2902.as.factor(gcounts)2	0.490979828484371	0.709478221430557	0.692029457217705	0.488918830198697	10013.8485595945
A_2902.scale(age)	0.0641969918027528	0.0383932862616797	1.67208900444732	0.0945067725184123	10013.8485595945
A_2902.sex	0.192868135117926	0.0759390905808249	2.53977409582814	0.01109240900914	10013.8485595945
A_2902.Array	-0.10080624461602	0.11598270949744	-0.869148902046004	0.38476569194445	10013.8485595945
A_2902.scale(PC1)	-0.0418853160570606	0.0401768902669478	-1.04252259890602	0.297169453571031	10013.8485595945
A_2902.scale(PC2)	-0.0355856512096331	0.0386440120014552	-0.920858093313216	0.357124520181395	10013.8485595945
A_2902.scale(PC3)	-0.0277402189630074	0.0394679490907672	-0.702854331224845	0.482146534171518	10013.8485595945
A_2902.scale(PC4)	0.0965690513410195	0.0555290049877563	1.73907404539866	0.0820217393354652	10013.8485595945
A_2902.scale(PC5)	0.0374234913096628	0.0532842478202325	0.702336860152744	0.482469111207966	10013.8485595945
A_2902.scale(PC6)	0.00407262769402992	0.039113895464688	0.10412227280473	0.917072315783541	10013.8485595945
A_2902.scale(PC7)	0.0673240832131227	0.0403874234088484	1.66695662982979	0.0955230290723839	10013.8485595945
A_2902.scale(PC8)	-0.0591253788834393	0.0423887997215829	-1.39483493922416	0.16306562014645	10013.8485595945
A_2902.scale(PC9)	0.0423462087542892	0.039463914318516	1.07303620245346	0.283254873300251	10013.8485595945
A_2902.scale(PC10)	-0.0127423181995822	0.0419583774419099	-0.303689488880345	0.761364466691422	10013.8485595945
A_2902.scale(N_CNV)	0.0505631315597838	0.0560473498394439	0.902150265884643	0.366977050044574	10013.8485595945
A_2902.scale(LEN_CNV)	-0.0227904361011642	0.0642328489121977	-0.35480967273174	0.722732181460805	10013.8485595945
A_3001.(Intercept)	-6.19913181070631	0.116937854010822	-53.0121906472868	0	10014.5572816543
A_3001.as.factor(gcounts)1	-0.0544618712224437	0.280287489409635	-0.19430717845151	0.845935365163803	10014.5572816543
A_3001.as.factor(gcounts)2	-8.38105990561971	117.744925116824	-0.0711797973229354	0.94325466002768	10014.5572816543
A_3001.scale(age)	0.0642340132295397	0.0383944996785195	1.67300039764489	0.0943272177574941	10014.5572816543
A_3001.sex	0.192710037902956	0.0759387755213216	2.53770272933685	0.0111582720248912	10014.5572816543
A_3001.Array	-0.100892884466776	0.115981619961743	-0.869904080491861	0.384352825337375	10014.5572816543
A_3001.scale(PC1)	-0.0417639587718734	0.0401767875410542	-1.03950468237903	0.29857008153353	10014.5572816543
A_3001.scale(PC2)	-0.0355680428938278	0.0386411418809767	-0.920470802943279	0.357326783793085	10014.5572816543
A_3001.scale(PC3)	-0.0277542119875867	0.0394682167971283	-0.703204102943058	0.481928562673163	10014.5572816543
A_3001.scale(PC4)	0.096666061278062	0.0555287391898337	1.74082939192251	0.0817134883059488	10014.5572816543
A_3001.scale(PC5)	0.0374658498486221	0.0532771439055981	0.703225569204834	0.48191518702734	10014.5572816543
A_3001.scale(PC6)	0.00405846752951474	0.0391110584115601	0.10376777551781	0.917353639789396	10014.5572816543
A_3001.scale(PC7)	0.067383476005651	0.0403823019626474	1.66863880290873	0.0951889839830191	10014.5572816543
A_3001.scale(PC8)	-0.0591191524511485	0.0423877210772799	-1.39472354136153	0.163099223041457	10014.5572816543
A_3001.scale(PC9)	0.0425525395772642	0.0394696438298299	1.0781080204505	0.280985552761315	10014.5572816543
A_3001.scale(PC10)	-0.0128292014515025	0.0419564873056905	-0.305773964298543	0.759776753087893	10014.5572816543
A_3001.scale(N_CNV)	0.0507968893405087	0.0561224482159467	0.905108222382843	0.36540805654181	10014.5572816543
A_3001.scale(LEN_CNV)	-0.0230078395845612	0.064312210253435	-0.357752275872563	0.720528708183845	10014.5572816543
A_3002.(Intercept)	-6.19659136421857	0.116905165755882	-53.0052827362488	0	10014.1349502439
A_3002.as.factor(gcounts)1	-0.204306097578454	0.304254518694877	-0.671497332085126	0.501903758487157	10014.1349502439
A_3002.as.factor(gcounts)2	-8.40061261646322	172.763792243601	-0.0486248449826695	0.961218269947797	10014.1349502439
A_3002.scale(age)	0.0641986765270589	0.0383946113688425	1.67207517508971	0.0945094991666005	10014.1349502439
A_3002.sex	0.192602412194664	0.0759387847619903	2.53628515123496	0.0112035465768823	10014.1349502439
A_3002.Array	-0.100878405798932	0.115981368936109	-0.869781127126578	0.384420027182807	10014.1349502439
A_3002.scale(PC1)	-0.0417910089761383	0.040178345337912	-1.04013763196725	0.298275962250758	10014.1349502439
A_3002.scale(PC2)	-0.0354689259171763	0.0386419948718692	-0.917885477568788	0.358678825394796	10014.1349502439
A_3002.scale(PC3)	-0.0276992835054349	0.0394661681007805	-0.701848819847476	0.482773449370382	10014.1349502439
A_3002.scale(PC4)	0.0967408075349757	0.0555289991628451	1.74216731785985	0.0814791709485236	10014.1349502439
A_3002.scale(PC5)	0.0374561488856819	0.0532791035486143	0.703017625878505	0.482044765184462	10014.1349502439
A_3002.scale(PC6)	0.00409578464555168	0.039112518790598	0.10471799751583	0.916599580528804	10014.1349502439
A_3002.scale(PC7)	0.0674421105614702	0.0403811649994455	1.67013781208136	0.0948921004933091	10014.1349502439
A_3002.scale(PC8)	-0.0593715485719213	0.04239357927102	-1.4004844505429	0.161368296553908	10014.1349502439
A_3002.scale(PC9)	0.0424049047920959	0.0394680017296754	1.07441225635227	0.282637951676805	10014.1349502439
A_3002.scale(PC10)	-0.0124287590057855	0.0419626844961148	-0.296185984167343	0.76708805191298	10014.1349502439
A_3002.scale(N_CNV)	0.0507560004713628	0.056085026318255	0.904983090911778	0.365474345264002	10014.1349502439
A_3002.scale(LEN_CNV)	-0.0228993299409308	0.0642739852872307	-0.356276802171161	0.721633280227781	10014.1349502439
A_3101.(Intercept)	-6.1991481008795	0.117166967683301	-52.9086672076011	0	10013.089680594
A_3101.as.factor(gcounts)1	-0.00369885442943784	0.171372002183561	-0.0215837732086242	0.982779977621179	10013.089680594
