ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	0.377725295462036	0.0137716804375603	27.4276837292742	1.28268283483649e-165	63682.4463814807
A_205.sex	-0.58575496814329	0.0264182759090649	-22.1723389580582	6.35223645776691e-109	63682.4463814807
A_205.Array	-0.211657290988934	0.0372488038899863	-5.68225738507094	1.32928407658306e-08	63682.4463814807
A_205.scale(PC1)	0.0320678608819171	0.0131532597350343	2.43801624296241	0.0147681104056	63682.4463814807
A_205.scale(PC2)	0.000772607084328663	0.0126839429838993	0.0609122167538433	0.951429119951095	63682.4463814807
A_205.scale(PC3)	-0.00454120720842123	0.0129442689868899	-0.350827629819855	0.725717667469607	63682.4463814807
A_205.scale(PC4)	0.0296236607903799	0.018035387958165	1.64252972318062	0.100480271504979	63682.4463814807
A_205.scale(PC5)	0.0396687928278983	0.01759163237479	2.25498077624373	0.0241345354523972	63682.4463814807
A_205.scale(PC6)	-0.00204453524477017	0.012826208500197	-0.159402932264727	0.873351428836791	63682.4463814807
A_205.scale(PC7)	-0.0106215033297538	0.0131130247018171	-0.809996440278345	0.417942221652724	63682.4463814807
A_205.scale(PC8)	-0.0021606392469718	0.0137971118134163	-0.156600836188831	0.875559443493318	63682.4463814807
A_205.scale(PC9)	0.0116603714741694	0.0128676788277271	0.906175203024479	0.364843125716105	63682.4463814807
A_205.scale(PC10)	0.0218503912832745	0.0137650696903967	1.58737963372017	0.112426689118818	63682.4463814807
A_205.scale(N_CNV)	-0.00993130973864605	0.0221314765320586	-0.448741398896726	0.653618216646164	63682.4463814807
A_205.scale(LEN_CNV)	0.0156347026873751	0.0212429281470136	0.735995648960147	0.461733345716046	63682.4463814807
A_206.(Intercept)	-3.55954119709186	0.0364311551598937	-97.7059657172353	0	63665.2801783008
A_206.as.factor(gcounts)1	0.124511598522725	0.203062446161145	0.61316900725167	0.539764595338895	63665.2801783008
A_206.scale(age)	0.37762232775872	0.0137719956880362	27.4195792906588	1.60239876422668e-165	63665.2801783008
A_206.sex	-0.585390538733238	0.0264202518870588	-22.1568871196105	8.9529698072149e-109	63665.2801783008
A_206.Array	-0.211714940833923	0.0372491779124412	-5.68374800999865	1.3177439768284e-08	63665.2801783008
A_206.scale(PC1)	0.0318518227561225	0.0131558539550344	2.42111404284278	0.0154730222075581	63665.2801783008
A_206.scale(PC2)	0.000354843049881114	0.012685400776331	0.027972553342043	0.97768404183811	63665.2801783008
A_206.scale(PC3)	-0.00450850285412087	0.0129463084882794	-0.348246209195657	0.727655287151234	63665.2801783008
A_206.scale(PC4)	0.0288330656423144	0.0180361926335937	1.59862262662968	0.109904479052467	63665.2801783008
A_206.scale(PC5)	0.0410654134364759	0.0175896008197325	2.33464157926811	0.0195621525282961	63665.2801783008
A_206.scale(PC6)	-0.00175055351984445	0.0128286250304268	-0.136456831164097	0.891460149006431	63665.2801783008
A_206.scale(PC7)	-0.010483077851312	0.0131151144606409	-0.799312722948182	0.42410910333672	63665.2801783008
A_206.scale(PC8)	-0.00200002760643568	0.0137987595191145	-0.144942565573751	0.884756218797978	63665.2801783008
A_206.scale(PC9)	0.0117948102318341	0.0128666951115517	0.916693069166206	0.359303498974607	63665.2801783008
A_206.scale(PC10)	0.0217990887109203	0.0137672960324747	1.58339652604985	0.11333111429837	63665.2801783008
A_206.scale(N_CNV)	-0.00961222734664511	0.0221351848071794	-0.434251054616334	0.664106142331059	63665.2801783008
A_206.scale(LEN_CNV)	0.0153007114898934	0.021253565691154	0.719912682522809	0.471578758839256	63665.2801783008
A_301.(Intercept)	-3.54443683504311	0.0371585179933867	-95.3869267787787	0	63594.2218827778
A_301.as.factor(gcounts)1	-0.0385974777647059	0.0292364757067646	-1.32018230076121	0.18677415981037	63594.2218827778
A_301.as.factor(gcounts)2	-0.186972034495291	0.0948955522094653	-1.9702929182875	0.0488048095895841	63594.2218827778
A_301.scale(age)	0.377838653062681	0.0137802117565335	27.4189293849959	1.63124789672425e-165	63594.2218827778
A_301.sex	-0.585987171413963	0.0264364912361269	-22.1658451637931	7.33795514240454e-109	63594.2218827778
A_301.Array	-0.213582866073722	0.0372535279437962	-5.73322522355334	9.85386452192507e-09	63594.2218827778
A_301.scale(PC1)	0.032301244986152	0.0131623168115141	2.45406986085425	0.0141249537240235	63594.2218827778
A_301.scale(PC2)	0.00132405031353996	0.012693541515054	0.104308975707818	0.916924155186934	63594.2218827778
A_301.scale(PC3)	-0.00445840034112701	0.012952521291743	-0.344211002684794	0.730687608375202	63594.2218827778
A_301.scale(PC4)	0.0296211953449624	0.0180470757353014	1.641329364348	0.100729063765734	63594.2218827778
A_301.scale(PC5)	0.0398854784184163	0.0176036850549755	2.26574596704359	0.0234669413636015	63594.2218827778
A_301.scale(PC6)	-0.00201426437282827	0.0128355378367797	-0.156928708281821	0.875301034230518	63594.2218827778
A_301.scale(PC7)	-0.00984556660196013	0.0131233916455507	-0.750230341963323	0.453115987562749	63594.2218827778
A_301.scale(PC8)	-0.00219222279993068	0.0138074546216501	-0.158770958152799	0.873849330569779	63594.2218827778
A_301.scale(PC9)	0.0121195955101105	0.0128738486509898	0.941411992534082	0.346493770251958	63594.2218827778
A_301.scale(PC10)	0.022174305406235	0.0137743874684638	1.60982152251799	0.107436825230136	63594.2218827778
A_301.scale(N_CNV)	-0.0106338927561877	0.0223538199359406	-0.475708079722447	0.634282363920561	63594.2218827778
A_301.scale(LEN_CNV)	0.0149345933090309	0.0213900046762277	0.698204303135512	0.485049435766364	63594.2218827778
A_302.(Intercept)	-3.55834126978958	0.036424897822267	-97.6898078658252	0	63658.6395758295
A_302.as.factor(gcounts)1	-0.139152892587208	0.291934209314321	-0.476658398185135	0.633605391501577	63658.6395758295
A_302.as.factor(gcounts)2	-6.00805058793774	72.4628672421303	-0.0829121288819859	0.933921409796339	63658.6395758295
A_302.scale(age)	0.37744100542092	0.013772233194564	27.4059406407595	2.33000632910946e-165	63658.6395758295
A_302.sex	-0.586432204575389	0.0264270503420771	-22.1906038314716	4.23272107388981e-109	63658.6395758295
A_302.Array	-0.21197408278854	0.0372500067918009	-5.69057836615475	1.26609788253172e-08	63658.6395758295
A_302.scale(PC1)	0.0323219580520454	0.0131557835177541	2.45686302213973	0.0140156115834835	63658.6395758295
A_302.scale(PC2)	0.000985409602656016	0.0126866323465489	0.0776730637208127	0.938088121392333	63658.6395758295
A_302.scale(PC3)	-0.00413263104509001	0.0129473389790555	-0.319187676461954	0.749584201364045	63658.6395758295
A_302.scale(PC4)	0.028722070396932	0.0180364982269347	1.59244161674576	0.111285511544463	63658.6395758295
A_302.scale(PC5)	0.0410203537028636	0.0175908650562945	2.33191224943116	0.0197053079384335	63658.6395758295
A_302.scale(PC6)	-0.00290696948820808	0.0128289805249771	-0.226593959087273	0.820739490074908	63658.6395758295
A_302.scale(PC7)	-0.01070782209412	0.0131155760344972	-0.816420267470971	0.414259808712424	63658.6395758295
A_302.scale(PC8)	-0.00143569033673776	0.0138001108785764	-0.104034695762232	0.917141814714686	63658.6395758295
A_302.scale(PC9)	0.0121857071664915	0.0128752552256826	0.946443930849955	0.343922207484364	63658.6395758295
A_302.scale(PC10)	0.021614941529721	0.013769432597484	1.5697772131635	0.116466950598213	63658.6395758295
A_302.scale(N_CNV)	-0.00969139381576743	0.022132997358454	-0.437870825121916	0.661479925715782	63658.6395758295
A_302.scale(LEN_CNV)	0.015361462329657	0.0212479420904318	0.722962358626461	0.469703010295787	63658.6395758295
A_1101.(Intercept)	-3.55601314250705	0.0367413461132906	-96.7850533168332	0	63614.2682777505
A_1101.as.factor(gcounts)1	-0.0294234146121719	0.0398657048174921	-0.738063324024354	0.460475969536366	63614.2682777505
A_1101.as.factor(gcounts)2	-0.0339116658994124	0.211378914773392	-0.160430693552227	0.872541812789667	63614.2682777505
A_1101.scale(age)	0.378669322898539	0.0137804701246188	27.4786940847575	3.15594769540453e-166	63614.2682777505
A_1101.sex	-0.587240615845439	0.0264366274220437	-22.2131441530162	2.56355898457768e-109	63614.2682777505
A_1101.Array	-0.210381749990691	0.037288687963772	-5.64197244470195	1.68113009597907e-08	63614.2682777505
A_1101.scale(PC1)	0.0319443782380123	0.0131588728796509	2.42759228166203	0.0151994195185553	63614.2682777505
A_1101.scale(PC2)	0.00110263807233106	0.0126904040587014	0.086887546466656	0.930760898561401	63614.2682777505
A_1101.scale(PC3)	-0.00428302183316199	0.0129505052921214	-0.330722372336129	0.740854201704119	63614.2682777505
A_1101.scale(PC4)	0.0289745810504393	0.0180418506467941	1.60596502086596	0.108281595725153	63614.2682777505
A_1101.scale(PC5)	0.0408908313087	0.0175966447538914	2.32378569213641	0.0201369829630089	63614.2682777505
A_1101.scale(PC6)	-0.00221928953125789	0.0128324140960494	-0.17294403957406	0.862695414605559	63614.2682777505
A_1101.scale(PC7)	-0.0106664827960878	0.013120276817376	-0.812976962647733	0.416231266532324	63614.2682777505
A_1101.scale(PC8)	-0.00217266178842744	0.0138038705409357	-0.157395114796561	0.874933463299952	63614.2682777505
A_1101.scale(PC9)	0.0126390576318839	0.0128820157480247	0.981139743896208	0.326523833636662	63614.2682777505
A_1101.scale(PC10)	0.0214285646938644	0.0137704450068716	1.55612724811517	0.119677836791795	63614.2682777505
A_1101.scale(N_CNV)	-0.00957457767135683	0.0221344687048371	-0.432564151371045	0.665331437690513	63614.2682777505
A_1101.scale(LEN_CNV)	0.0153607250505445	0.0212539302003461	0.722723981200162	0.469849479143821	63614.2682777505
A_2301.(Intercept)	-3.55633219021501	0.0364948575644555	-97.4474878805593	0	63676.9396216459
A_2301.as.factor(gcounts)1	-0.0930075195127585	0.0724410846836137	-1.28390567202256	0.19917496239985	63676.9396216459
A_2301.as.factor(gcounts)2	0.225937229677423	0.717307811569297	0.314979463534806	0.752777246543605	63676.9396216459
A_2301.scale(age)	0.377934305447979	0.0137725212587251	27.4411851213191	8.85201444067436e-166	63676.9396216459
A_2301.sex	-0.585563772026084	0.0264192037430814	-22.1643232597209	7.59022875762042e-109	63676.9396216459
A_2301.Array	-0.211879421643185	0.0372489193668092	-5.68820318132453	1.28383019138472e-08	63676.9396216459
A_2301.scale(PC1)	0.0321134593216545	0.0131542924635906	2.44129126751138	0.0146348458514343	63676.9396216459
A_2301.scale(PC2)	0.000730193728163524	0.0126842719269237	0.0575668617300463	0.954093646388492	63676.9396216459
A_2301.scale(PC3)	-0.00456489875767664	0.0129448404665297	-0.352642334177827	0.724356595850615	63676.9396216459
A_2301.scale(PC4)	0.0293058508020479	0.0180371544012931	1.62474912339538	0.104216025645608	63676.9396216459
A_2301.scale(PC5)	0.0402460700933049	0.0175902858605764	2.28797135034087	0.0221391895955698	63676.9396216459
A_2301.scale(PC6)	-0.0025704764200479	0.0128279848770867	-0.200380374990875	0.841183106721988	63676.9396216459
A_2301.scale(PC7)	-0.0105073608413885	0.0131145795651488	-0.801196926610689	0.423017650186941	63676.9396216459
A_2301.scale(PC8)	-0.00132912433626239	0.0137981003601029	-0.0963266175469736	0.923261171633636	63676.9396216459
A_2301.scale(PC9)	0.0124011867158768	0.0128730435522136	0.963345355399217	0.335374239267343	63676.9396216459
A_2301.scale(PC10)	0.0220429130660869	0.0137654891532183	1.60131709238486	0.10930670516269	63676.9396216459
A_2301.scale(N_CNV)	-0.00958238133496812	0.0221189777850115	-0.433219899586021	0.66485502342732	63676.9396216459
A_2301.scale(LEN_CNV)	0.0153198343590999	0.0212388134214539	0.721313100459036	0.4707168985886	63676.9396216459
A_2402.(Intercept)	-3.54436483458301	0.0367702607869142	-96.3921592811868	0	63309.5866214289
A_2402.as.factor(gcounts)1	-0.053073842846816	0.037667602638833	-1.40900506346799	0.158833670904606	63309.5866214289
A_2402.as.factor(gcounts)2	-0.00845772871395436	0.176733067283757	-0.0478559493361528	0.961831046475833	63309.5866214289
A_2402.scale(age)	0.378369360123223	0.013812586962515	27.3930843765945	3.31545320606004e-165	63309.5866214289
A_2402.sex	-0.589561685129411	0.0265018625301838	-22.2460472149058	1.23182959865546e-109	63309.5866214289
A_2402.Array	-0.216802103719296	0.0372848024885073	-5.81475800458171	6.07216643743198e-09	63309.5866214289
A_2402.scale(PC1)	0.0307922137249225	0.0131881845343901	2.33483339914053	0.0195521256847651	63309.5866214289
A_2402.scale(PC2)	0.00176862450887964	0.0127194615203547	0.139048693692681	0.889411670754729	63309.5866214289
A_2402.scale(PC3)	-0.00294773385987921	0.0129792304744833	-0.227111604626664	0.820336960623417	63309.5866214289
A_2402.scale(PC4)	0.0295013034402313	0.018082863315581	1.63145088946239	0.102795214404878	63309.5866214289
A_2402.scale(PC5)	0.0393056658578945	0.0176368757177857	2.22860706662785	0.0258400604587029	63309.5866214289
A_2402.scale(PC6)	-0.00320909721376849	0.0128589877950427	-0.249560639213426	0.802927140900187	63309.5866214289
A_2402.scale(PC7)	-0.00979600741300166	0.013152801309227	-0.744784869982754	0.456401782871613	63309.5866214289
A_2402.scale(PC8)	-0.00172661491569898	0.0138350822548257	-0.124799757883386	0.900682079075254	63309.5866214289
A_2402.scale(PC9)	0.0142071399070552	0.0129399680437813	1.09792697006565	0.272236380026931	63309.5866214289
A_2402.scale(PC10)	0.0213623114174456	0.0138040893086643	1.54753500501024	0.121734290273007	63309.5866214289
A_2402.scale(N_CNV)	-0.00355627097227974	0.0223444073545494	-0.15915709536846	0.873545105847093	63309.5866214289
A_2402.scale(LEN_CNV)	0.00827255741556366	0.0219931216732613	0.376142938617997	0.706810633878447	63309.5866214289
A_2501.(Intercept)	-3.55439090225746	0.0365949768803064	-97.1278357104319	0	63194.7337441932
A_2501.as.factor(gcounts)1	-0.144053277741891	0.0792415766938439	-1.81790019522772	0.0690793884817249	63194.7337441932
A_2501.as.factor(gcounts)2	-8.77168992922262	47.2626665817696	-0.185594477917293	0.852762784314735	63194.7337441932
A_2501.scale(age)	0.379765922933685	0.0138337641285939	27.4521033757343	6.55729951378474e-166	63194.7337441932
A_2501.sex	-0.585153193671054	0.0265186588455054	-22.0657159579634	6.74917209551349e-108	63194.7337441932
A_2501.Array	-0.21452187920354	0.0373652499475776	-5.74121354746745	9.40004609882888e-09	63194.7337441932
A_2501.scale(PC1)	0.0308720627261749	0.0132065587071034	2.33763112790085	0.0194063917322029	63194.7337441932
A_2501.scale(PC2)	-0.000817096524076564	0.0127320413907359	-0.0641763955206037	0.948829772287696	63194.7337441932
A_2501.scale(PC3)	-0.00263697832101977	0.0129949324611696	-0.202923588013971	0.839194757258302	63194.7337441932
A_2501.scale(PC4)	0.0313104386213842	0.0181065408068955	1.7292335932803	0.0837672962765492	63194.7337441932
A_2501.scale(PC5)	0.0399263487809373	0.0176619004890242	2.26059187717365	0.023784541212223	63194.7337441932
A_2501.scale(PC6)	-0.00385778140044702	0.0128765624811619	-0.299597148391961	0.764484459572582	63194.7337441932
A_2501.scale(PC7)	-0.0105344655117835	0.0131660719749145	-0.800122126922513	0.423640042347819	63194.7337441932
A_2501.scale(PC8)	-0.0036328059919679	0.0138512719197461	-0.262272375635703	0.793111457822807	63194.7337441932
A_2501.scale(PC9)	0.0123724033507747	0.0129370126497742	0.956357057515181	0.338891872327271	63194.7337441932
A_2501.scale(PC10)	0.0206686689845883	0.0138176319183021	1.49581846634746	0.134700967815635	63194.7337441932
A_2501.scale(N_CNV)	-0.0108067302108533	0.0222855368321862	-0.4849212425184	0.627732213332658	63194.7337441932
A_2501.scale(LEN_CNV)	0.0161431488994012	0.0213012293667548	0.757850573854488	0.448540442190861	63194.7337441932
A_2601.(Intercept)	-3.558342143442	0.0366357825049209	-97.1275048639686	0	63340.7168327848
A_2601.as.factor(gcounts)1	0.00540847163189773	0.0701883627860913	0.077056529276524	0.938578574742354	63340.7168327848
A_2601.as.factor(gcounts)2	-9.58677046149075	59.5136819571885	-0.161085151283146	0.872026335072848	63340.7168327848
A_2601.scale(age)	0.37652020038477	0.0137995757251808	27.2849113540292	6.40639996468495e-164	63340.7168327848
A_2601.sex	-0.589320681574571	0.0264994012610538	-22.239018752499	1.44072444942915e-109	63340.7168327848
A_2601.Array	-0.208654149005147	0.0373931367636899	-5.58001192367896	2.40502097189415e-08	63340.7168327848
A_2601.scale(PC1)	0.0331706888432868	0.0131858545919945	2.51562677351422	0.0118820935947076	63340.7168327848
A_2601.scale(PC2)	-0.00107044078280964	0.0127181504801857	-0.0841663875952199	0.932924142146899	63340.7168327848
A_2601.scale(PC3)	-0.00307047745228379	0.0129749336737958	-0.236646870764737	0.812930755177369	63340.7168327848
A_2601.scale(PC4)	0.0305724836514789	0.0180755527438013	1.69137199203843	0.0907657780673697	63340.7168327848
A_2601.scale(PC5)	0.0407221540192746	0.0176289172878037	2.3099634171775	0.0208901795491961	63340.7168327848
A_2601.scale(PC6)	-0.00334877227355751	0.0128587472307795	-0.260427568366978	0.79453397992141	63340.7168327848
A_2601.scale(PC7)	-0.00907610427374683	0.0131470785038512	-0.690351416939374	0.489973220922854	63340.7168327848
A_2601.scale(PC8)	-0.00274889538485038	0.0138348979329177	-0.198692856151102	0.842503012575503	63340.7168327848
A_2601.scale(PC9)	0.0141906021020497	0.0129130714103067	1.09893313923156	0.27179723054657	63340.7168327848
A_2601.scale(PC10)	0.02110404459424	0.0137994678597635	1.52933756639814	0.126180781298255	63340.7168327848
A_2601.scale(N_CNV)	-0.00784631835341475	0.0221487955013775	-0.354254855661417	0.723147896710249	63340.7168327848
A_2601.scale(LEN_CNV)	0.0139459903586625	0.0213438295342451	0.65339682067301	0.513500487944053	63340.7168327848
A_2902.(Intercept)	-3.54487349352485	0.0365839135622071	-96.8970552452561	0	63670.0068449946
A_2902.as.factor(gcounts)1	-0.178479860686987	0.0489450658994351	-3.64653428097738	0.000265801031947563	63670.0068449946
A_2902.as.factor(gcounts)2	-0.303145910404747	0.33664822264931	-0.90048272947675	0.367863412113225	63670.0068449946
A_2902.scale(age)	0.377755133794355	0.0137702669753275	27.4326659367743	1.11863576248895e-165	63670.0068449946
A_2902.sex	-0.586573225173914	0.0264215090278518	-22.2005951497921	3.38933394904364e-109	63670.0068449946
A_2902.Array	-0.211638656571784	0.0372496344265775	-5.68163043288233	1.33416708552265e-08	63670.0068449946
A_2902.scale(PC1)	0.0324594140089888	0.0131530145109312	2.46783077613215	0.0135934565223811	63670.0068449946
A_2902.scale(PC2)	0.00059748599621664	0.0126831312105089	0.0471087136370221	0.962426582571628	63670.0068449946
A_2902.scale(PC3)	-0.0043740108838226	0.0129446578092727	-0.337900850549278	0.73543790657605	63670.0068449946
A_2902.scale(PC4)	0.0299304585536879	0.0180367243032671	1.65941764427072	0.097031663268002	63670.0068449946
A_2902.scale(PC5)	0.040129009471842	0.0175894034484929	2.28143095297984	0.0225229581674985	63670.0068449946
A_2902.scale(PC6)	-0.00212209464858702	0.0128259723312192	-0.165452925812238	0.868587498864943	63670.0068449946
A_2902.scale(PC7)	-0.0103291528605917	0.013112633277126	-0.78772529074005	0.430857408921364	63670.0068449946
A_2902.scale(PC8)	-0.00231071083616921	0.0137960590850725	-0.167490645112518	0.866984007678253	63670.0068449946
A_2902.scale(PC9)	0.0119809956690178	0.0128663770867724	0.931186423980621	0.351757139225072	63670.0068449946
A_2902.scale(PC10)	0.0214226245580505	0.0137664342637324	1.55614911949192	0.11967263707372	63670.0068449946
A_2902.scale(N_CNV)	-0.0097607713173924	0.0221733009756953	-0.440203798617601	0.659789508763151	63670.0068449946
A_2902.scale(LEN_CNV)	0.0156326014391138	0.0212856380098252	0.734420149017755	0.462692710322544	63670.0068449946
A_3001.(Intercept)	-3.56105005438544	0.0364902121413808	-97.5891847542076	0	63686.5883894728
A_3001.as.factor(gcounts)1	0.0342065488800721	0.0880498106513785	0.38849088518212	0.69765279801298	63686.5883894728
A_3001.as.factor(gcounts)2	-9.56108042943164	70.1883375192469	-0.136220357503265	0.891647082213192	63686.5883894728
A_3001.scale(age)	0.377665262225196	0.0137704459135927	27.4257830570616	1.3514150060659e-165	63686.5883894728
A_3001.sex	-0.585745772222272	0.02641811942946	-22.1721221976565	6.38290132686504e-109	63686.5883894728
A_3001.Array	-0.210146428059141	0.0372665625322727	-5.63900756548597	1.71033022781547e-08	63686.5883894728
A_3001.scale(PC1)	0.0319391071412586	0.0131531906381653	2.42824026655435	0.0151722882360618	63686.5883894728
A_3001.scale(PC2)	0.000550528420316957	0.0126836778869217	0.0434044781982845	0.96537910798129	63686.5883894728
A_3001.scale(PC3)	-0.00406205417886637	0.012944639157324	-0.313802040327101	0.753671394651492	63686.5883894728
A_3001.scale(PC4)	0.0292794275218263	0.0180336034208199	1.62360382662198	0.104460388248362	63686.5883894728
A_3001.scale(PC5)	0.0404162793217474	0.0175889291141868	2.29782490220787	0.0215717568532524	63686.5883894728
A_3001.scale(PC6)	-0.00226449657212505	0.0128257530855969	-0.176558565958052	0.859855142260789	63686.5883894728
A_3001.scale(PC7)	-0.0108441243842291	0.0131131193714289	-0.826967564091311	0.408255446270499	63686.5883894728
A_3001.scale(PC8)	-0.00229106955333482	0.0137965964111372	-0.166060489490392	0.868109347197027	63686.5883894728
A_3001.scale(PC9)	0.0118736886699138	0.0128702085488733	0.922571582645659	0.35623051048305	63686.5883894728
A_3001.scale(PC10)	0.0217912578452648	0.0137647633294625	1.58311896279555	0.113394352271426	63686.5883894728
A_3001.scale(N_CNV)	-0.00967923516504309	0.022128755819086	-0.437405303948212	0.661817438262105	63686.5883894728
A_3001.scale(LEN_CNV)	0.0153787210138102	0.0212430974132559	0.72393967389208	0.469102771703884	63686.5883894728
A_3002.(Intercept)	-3.55532376655701	0.0364566243042394	-97.5220233471694	0	63671.8741197974
A_3002.as.factor(gcounts)1	-0.233647116681032	0.100775043867708	-2.31850176108829	0.0204220673605843	63671.8741197974
A_3002.as.factor(gcounts)2	-8.45428956890322	62.4305048388959	-0.135419208778142	0.892280437613521	63671.8741197974
A_3002.scale(age)	0.377893301805412	0.0137727230353229	27.4378059325108	9.71325177269306e-166	63671.8741197974
A_3002.sex	-0.585705181393025	0.0264194380489292	-22.1694791656163	6.76890693063225e-109	63671.8741197974
A_3002.Array	-0.211614804458726	0.0372492496700588	-5.68104878173757	1.33871284832496e-08	63671.8741197974
A_3002.scale(PC1)	0.0323614669490232	0.0131549838362501	2.46001571357674	0.0138930932763262	63671.8741197974
A_3002.scale(PC2)	0.000947443447290787	0.0126847939078335	0.0746912763561487	0.940460348744984	63671.8741197974
A_3002.scale(PC3)	-0.00461020338856795	0.012944994983978	-0.356137904593551	0.721737291951114	63671.8741197974
A_3002.scale(PC4)	0.0299390231415985	0.0180366998251855	1.65989473860363	0.096935630106766	63671.8741197974
A_3002.scale(PC5)	0.0404131758062819	0.0175889946104276	2.29763989934496	0.0215822927994809	63671.8741197974
A_3002.scale(PC6)	-0.00209652647877449	0.0128268854170781	-0.163447821556363	0.87016585293936	63671.8741197974
A_3002.scale(PC7)	-0.0108396301215604	0.0131146708760772	-0.826527041660893	0.408505184792328	63671.8741197974
A_3002.scale(PC8)	-0.00264141089814006	0.0137999257198741	-0.191407617095794	0.848206252815477	63671.8741197974
A_3002.scale(PC9)	0.0119168351532996	0.0128695323051849	0.925972667126259	0.354460184957622	63671.8741197974
A_3002.scale(PC10)	0.0222026034922473	0.0137682619936952	1.61259304205675	0.106832951135489	63671.8741197974
A_3002.scale(N_CNV)	-0.00980045588207638	0.0221348055109701	-0.442762231509974	0.657937724351376	63671.8741197974
