ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.scale(PC1)	-0.000239386085467316	0.00977549411603792	-0.0244883872493538	0.980463046571279	103911.621279725
B_4403.scale(PC2)	-0.00964832548720031	0.00943258216051167	-1.0228721386167	0.306368304260923	103911.621279725
B_4403.scale(PC3)	0.000115928818961427	0.00962591518302049	0.0120434074846117	0.990390983396961	103911.621279725
B_4403.scale(PC4)	-0.000359532797546184	0.0133788293909059	-0.0268732627527616	0.978560819045821	103911.621279725
B_4403.scale(PC5)	-0.0848346786512808	0.0135235379826769	-6.27311275791517	3.53900414407345e-10	103911.621279725
B_4403.scale(PC6)	-0.0200924043223521	0.00953392469200763	-2.10746413165983	0.0350773676526215	103911.621279725
B_4403.scale(PC7)	0.00218518257409116	0.00973596483525202	0.224444378247859	0.822411542521284	103911.621279725
B_4403.scale(PC8)	-0.018007892464644	0.0102303990842371	-1.76023362494141	0.0783682029730987	103911.621279725
B_4403.scale(PC9)	-0.0569225778581937	0.00931606994403497	-6.11014925823319	9.9538004032255e-10	103911.621279725
B_4403.scale(PC10)	0.0408396223007592	0.0102292646736133	3.99242991591625	6.53996651822314e-05	103911.621279725
B_4403.scale(N_CNV)	0.0102915876467153	0.0186095538214959	0.55302710346701	0.580244851103835	103911.621279725
B_4403.scale(LEN_CNV)	-0.0226699024338087	0.0193251087897032	-1.17308019740037	0.240763646826678	103911.621279725
B_4405.(Intercept)	-3.29146148048983	0.0298654723963654	-110.209590419551	0	103989.404847034
B_4405.as.factor(gcounts)1	0.089077489905824	0.189721825180635	0.469516302729078	0.63870063466588	103989.404847034
B_4405.scale(age)	-0.0500015351787057	0.00921334301322732	-5.42707843471365	5.72839594547013e-08	103989.404847034
B_4405.sex	-0.0793780009501691	0.0186624180455485	-4.25336099300932	2.10585682023399e-05	103989.404847034
B_4405.Array	0.0322822235402608	0.0300858969627103	1.07300186463687	0.283270279515193	103989.404847034
B_4405.scale(PC1)	-0.000346635575341603	0.00977381646288006	-0.0354657340515948	0.971708369442056	103989.404847034
B_4405.scale(PC2)	-0.0107495063243669	0.00943009387986284	-1.13991509112349	0.254321677198503	103989.404847034
B_4405.scale(PC3)	6.2670349657882e-05	0.00962329797926647	0.00651235676094684	0.994803927814281	103989.404847034
B_4405.scale(PC4)	-0.000575040120638307	0.0133727057210279	-0.0430010300558762	0.965700712748826	103989.404847034
B_4405.scale(PC5)	-0.0844541341816287	0.0135204362973961	-6.24640598305942	4.20004633379026e-10	103989.404847034
B_4405.scale(PC6)	-0.0196293072868921	0.00953024184469702	-2.05968616607715	0.0394285527747401	103989.404847034
B_4405.scale(PC7)	0.00244642546538287	0.00973469878052345	0.251309826892386	0.801574578156436	103989.404847034
B_4405.scale(PC8)	-0.0197444938770802	0.0102291554500742	-1.9302174039145	0.053579906005603	103989.404847034
B_4405.scale(PC9)	-0.0563362599797002	0.00931609917898776	-6.04719409887405	1.47390152200559e-09	103989.404847034
B_4405.scale(PC10)	0.0405440403481737	0.0102257912951279	3.96488048484729	7.34327299356486e-05	103989.404847034
B_4405.scale(N_CNV)	0.0110796318423894	0.0186266732442469	0.594826123651012	0.551959703459547	103989.404847034
B_4405.scale(LEN_CNV)	-0.0236492803471362	0.0193971594160715	-1.21921358895167	0.222763135588229	103989.404847034
B_4501.(Intercept)	-3.28918485138561	0.02986558686385	-110.132938836267	0	104126.808722255
B_4501.as.factor(gcounts)1	-0.172007156736824	0.0889324934986789	-1.9341317213756	0.0530969346359367	104126.808722255
B_4501.as.factor(gcounts)2	0.427245913470815	1.02772530038342	0.415719952901249	0.677614939000147	104126.808722255
B_4501.scale(age)	-0.0491002121534483	0.00920751312252286	-5.33262472722872	9.6803233871544e-08	104126.808722255
B_4501.sex	-0.0794897467242947	0.0186496773620753	-4.26225854641002	2.02371108443289e-05	104126.808722255
B_4501.Array	0.0327403940937918	0.0300731748665122	1.08869097589858	0.276290182595077	104126.808722255
B_4501.scale(PC1)	-0.00052868751823343	0.00976712110122676	-0.0541293092154889	0.95683214109442	104126.808722255
B_4501.scale(PC2)	-0.0105993559608157	0.00942211852060165	-1.1249440279954	0.260612753341559	104126.808722255
B_4501.scale(PC3)	0.00093896323541056	0.00961714052019095	0.097634347074292	0.922222649769121	104126.808722255
B_4501.scale(PC4)	0.000239195796126084	0.0133636930250729	0.0178989292613431	0.985719483203709	104126.808722255
B_4501.scale(PC5)	-0.0851374626817259	0.0135114581775134	-6.30113060805064	2.95482267072536e-10	104126.808722255
B_4501.scale(PC6)	-0.0197461266808373	0.00952355284406967	-2.07339918244201	0.038135144972777	104126.808722255
B_4501.scale(PC7)	0.00206393042648172	0.00972773659701941	0.212169645620761	0.831974686915281	104126.808722255
B_4501.scale(PC8)	-0.0188474401663991	0.0102216124867438	-1.84388130452431	0.0652004402619661	104126.808722255
B_4501.scale(PC9)	-0.0577515024805162	0.00930924497136128	-6.20367201187437	5.51606871447175e-10	104126.808722255
B_4501.scale(PC10)	0.0395664092095971	0.0102201085895827	3.87142747680069	0.000108199850540944	104126.808722255
B_4501.scale(N_CNV)	0.0105057763872441	0.0185850455155133	0.565281176119517	0.571882530155719	104126.808722255
B_4501.scale(LEN_CNV)	-0.022747051794274	0.0193091265223014	-1.1780466489772	0.238778009417371	104126.808722255
B_4701.(Intercept)	-3.29041689000212	0.0298478433104724	-110.239686525279	0	104181.515634844
B_4701.as.factor(gcounts)1	-0.0298679031676272	0.118813793549398	-0.251384138788645	0.801517129475472	104181.515634844
B_4701.as.factor(gcounts)2	-6.32761812423818	51.2389021996867	-0.12349246085676	0.901717143960852	104181.515634844
B_4701.scale(age)	-0.0489863003765647	0.00920571130196772	-5.32129444099489	1.03031486204005e-07	104181.515634844
B_4701.sex	-0.0796090713584593	0.0186444086398742	-4.26986304023621	1.95593037905163e-05	104181.515634844
B_4701.Array	0.0324877532765275	0.0300621504806156	1.08068627018137	0.279836692510986	104181.515634844
B_4701.scale(PC1)	-0.000576545000960903	0.00976393461642348	-0.0590484291026613	0.95291353453109	104181.515634844
B_4701.scale(PC2)	-0.0107072965977139	0.00942013713914529	-1.13663914224983	0.255689169932456	104181.515634844
B_4701.scale(PC3)	0.000274165238684749	0.00961375533180575	0.0285180170726534	0.977248998327002	104181.515634844
B_4701.scale(PC4)	-0.000730817539076418	0.0133593866277681	-0.0547044231474952	0.956373945479501	104181.515634844
B_4701.scale(PC5)	-0.0848501761658392	0.0135091237474786	-6.28095335803524	3.36503093615055e-10	104181.515634844
B_4701.scale(PC6)	-0.0199134714671585	0.00952105746545175	-2.09151888216375	0.0364815755962132	104181.515634844
B_4701.scale(PC7)	0.00246758946275849	0.00972473229843647	0.253743690523514	0.799693578249796	104181.515634844
B_4701.scale(PC8)	-0.0187632790267359	0.0102187502648004	-1.83616181436276	0.0663337283522503	104181.515634844
B_4701.scale(PC9)	-0.0570125107600557	0.00930581379626164	-6.12654755492302	8.98063737886353e-10	104181.515634844
B_4701.scale(PC10)	0.0405673791205152	0.0102170765382448	3.97054665966947	7.17079104347432e-05	104181.515634844
B_4701.scale(N_CNV)	0.0101722809280873	0.0185908346296667	0.54716644683906	0.584264385476131	104181.515634844
B_4701.scale(LEN_CNV)	-0.0224818636414574	0.0192946028218126	-1.16518924224973	0.243942399213299	104181.515634844
B_4901.(Intercept)	-3.28985061678449	0.0298696117951402	-110.140387472988	0	104135.579740177
B_4901.as.factor(gcounts)1	-0.0249775744577469	0.0634836624394562	-0.393448857516181	0.693987990135546	104135.579740177
B_4901.as.factor(gcounts)2	-0.38694494218331	1.01236624538615	-0.38221833644376	0.70229942200542	104135.579740177
B_4901.scale(age)	-0.048945332973139	0.00920714249661913	-5.31601775372889	1.0606280572815e-07	104135.579740177
B_4901.sex	-0.0794494779813222	0.0186481969384819	-4.26043752344617	2.04027110443925e-05	104135.579740177
B_4901.Array	0.032332082764341	0.0300628964348683	1.07548129417233	0.282159302625554	104135.579740177
B_4901.scale(PC1)	-0.000794671882224596	0.00976602326028831	-0.0813710822762403	0.935146845830726	104135.579740177
B_4901.scale(PC2)	-0.0106967790314643	0.00942176634446277	-1.13532629025033	0.256238630741958	104135.579740177
B_4901.scale(PC3)	0.000604221545820278	0.00961620375035593	0.0628336879611056	0.949898939746283	104135.579740177
B_4901.scale(PC4)	0.000139862601712137	0.0133638727101065	0.0104657238770589	0.991649712937553	104135.579740177
B_4901.scale(PC5)	-0.0856041715455761	0.0135135986380122	-6.33466879094522	2.3785165655636e-10	104135.579740177
B_4901.scale(PC6)	-0.0198880956821286	0.00952290362505536	-2.08844869854628	0.0367573785009163	104135.579740177
B_4901.scale(PC7)	0.0030703777917767	0.00972780634061307	0.315629000441552	0.752284122915288	104135.579740177
B_4901.scale(PC8)	-0.0190532537865799	0.010221723808126	-1.86399614626968	0.0623222455223674	104135.579740177
B_4901.scale(PC9)	-0.0568127839217308	0.00930730350848693	-6.10410779770163	1.03376501306555e-09	104135.579740177
B_4901.scale(PC10)	0.0401383153127787	0.0102189387336924	3.92783598755129	8.57136297546527e-05	104135.579740177
B_4901.scale(N_CNV)	0.0101874592195625	0.0185894882413593	0.548022575301277	0.583676401797984	104135.579740177
B_4901.scale(LEN_CNV)	-0.0223726484796026	0.0192994625069752	-1.15923686846287	0.246359647128448	104135.579740177
B_5001.(Intercept)	-3.28988657238492	0.0298595838432987	-110.178580841918	0	104174.480637505
B_5001.as.factor(gcounts)1	-0.0451161707320709	0.074247388730893	-0.607646565128274	0.5434219100531	104174.480637505
B_5001.as.factor(gcounts)2	-8.21297683927986	37.8411560222583	-0.217038211899472	0.828178565834315	104174.480637505
B_5001.scale(age)	-0.0488499692743387	0.00920579810695777	-5.30643499963548	1.11789998727727e-07	104174.480637505
B_5001.sex	-0.0794089089451737	0.0186441024824423	-4.25919719224648	2.05162421416189e-05	104174.480637505
B_5001.Array	0.0327576578660565	0.0300620166190535	1.08966934191948	0.275858825704421	104174.480637505
B_5001.scale(PC1)	-0.000507028495303501	0.00976431449316195	-0.0519266862674874	0.958587110388993	104174.480637505
B_5001.scale(PC2)	-0.0107212992201494	0.0094202583341549	-1.13811095618019	0.25507415376386	104174.480637505
B_5001.scale(PC3)	0.000453479435357467	0.00961360041152197	0.0471706141243367	0.962377247973351	104174.480637505
B_5001.scale(PC4)	-0.000564914929091013	0.013360382329671	-0.0422828415498589	0.966273223512453	104174.480637505
B_5001.scale(PC5)	-0.0850350010550622	0.0135100621537398	-6.29419762006968	3.08993969419851e-10	104174.480637505
B_5001.scale(PC6)	-0.0198235051910103	0.00952117997152498	-2.08204290332674	0.0373385510560557	104174.480637505
B_5001.scale(PC7)	0.00255822983499463	0.00972547469200746	0.263044212854414	0.792516501732108	104174.480637505
B_5001.scale(PC8)	-0.0187476891403848	0.0102191168547896	-1.83457038477821	0.0665693700776035	104174.480637505
B_5001.scale(PC9)	-0.0568108004066791	0.00930698441543213	-6.10410395793505	1.03378986242009e-09	104174.480637505
B_5001.scale(PC10)	0.0403503140613452	0.0102167407433004	3.9494311420014	7.83371414470594e-05	104174.480637505
B_5001.scale(N_CNV)	0.0103547254854608	0.0185886201600393	0.557046483080048	0.577495670716605	104174.480637505
B_5001.scale(LEN_CNV)	-0.022670080095595	0.0193005501682116	-1.17458206621141	0.240161961614295	104174.480637505
B_5101.(Intercept)	-3.28676323238037	0.0300193940554835	-109.487993871748	0	103465.085494586
B_5101.as.factor(gcounts)1	-0.0365012258681098	0.0374237737426354	-0.975348614469774	0.329387363517113	103465.085494586
B_5101.as.factor(gcounts)2	0.380518644570011	0.219389624452685	1.7344422988065	0.0828396354140144	103465.085494586
B_5101.scale(age)	-0.0482032388277454	0.00923732011896258	-5.21831420877065	1.80558971485329e-07	103465.085494586
B_5101.sex	-0.0785446313828915	0.018707850260143	-4.19848514343898	2.68706478561079e-05	103465.085494586
B_5101.Array	0.0298254097858942	0.0301377976446467	0.989634681922152	0.322352711737577	103465.085494586
B_5101.scale(PC1)	-0.0013603770676505	0.00979761813292981	-0.138847733111609	0.889570473703457	103465.085494586
B_5101.scale(PC2)	-0.00982119404917031	0.00945355548989369	-1.038888919589	0.29885640021498	103465.085494586
B_5101.scale(PC3)	0.0020559530710386	0.00964733231582575	0.213111044974159	0.831240349882474	103465.085494586
B_5101.scale(PC4)	0.00109908007676689	0.0134065190121759	0.0819810180232984	0.934661808061644	103465.085494586
B_5101.scale(PC5)	-0.0859567039972045	0.0135566970093314	-6.34053441911686	2.28969510871961e-10	103465.085494586
B_5101.scale(PC6)	-0.0202990021333275	0.00955308447053421	-2.1248636705703	0.0335979901410296	103465.085494586
B_5101.scale(PC7)	0.000566880291582844	0.00976261307865084	0.058066450756152	0.953695697702713	103465.085494586
B_5101.scale(PC8)	-0.0206802024387876	0.0102574885876235	-2.0161077696679	0.0437887077742953	103465.085494586
B_5101.scale(PC9)	-0.0576194881624839	0.0093362822406084	-6.17156665550089	6.76166139290564e-10	103465.085494586
B_5101.scale(PC10)	0.0396878778233615	0.0102515521007888	3.87140185536467	0.000108211226104584	103465.085494586
B_5101.scale(N_CNV)	0.0106250591715571	0.0186071951954286	0.571018848352141	0.567986866334291	103465.085494586
B_5101.scale(LEN_CNV)	-0.022134894946301	0.0193205096626471	-1.14566827339421	0.251932436072758	103465.085494586
B_5201.(Intercept)	-3.29210888206356	0.0298905152623892	-110.13891373783	0	104086.557582376
B_5201.as.factor(gcounts)1	-0.0923839142422287	0.0987759702033272	-0.93528733812545	0.349640238853633	104086.557582376
B_5201.as.factor(gcounts)2	-6.27523567557863	41.8154064008137	-0.150069943489931	0.880709433026814	104086.557582376
B_5201.scale(age)	-0.0488408269263309	0.00921033838128882	-5.30282655255675	1.14023248008584e-07	104086.557582376
B_5201.sex	-0.0799239327677179	0.0186531877494738	-4.28473319633919	1.82958615541484e-05	104086.557582376
B_5201.Array	0.0351678763192508	0.0301040350049027	1.16821138141526	0.242721510692275	104086.557582376
B_5201.scale(PC1)	-0.000948993127785193	0.00976845174479776	-0.097148775730052	0.92260824658552	104086.557582376
B_5201.scale(PC2)	-0.0105682061642797	0.00942499855698328	-1.12129525541937	0.262162204470822	104086.557582376
B_5201.scale(PC3)	0.000472736024574529	0.00961898569908123	0.0491461407016837	0.960802832847382	104086.557582376
B_5201.scale(PC4)	-0.00104895079305285	0.0133656792089912	-0.0784809194243724	0.937445507497109	104086.557582376
B_5201.scale(PC5)	-0.0855957754738592	0.0135182499205371	-6.33186810252867	2.42210505014523e-10	104086.557582376
B_5201.scale(PC6)	-0.019822730474341	0.00952497380060578	-2.08113228333293	0.0374217996290552	104086.557582376
B_5201.scale(PC7)	0.00230373236928174	0.0097293157500897	0.236782568112306	0.812825475675319	104086.557582376
B_5201.scale(PC8)	-0.0186995796750922	0.0102234480953293	-1.82908735885647	0.0673865223793401	104086.557582376
B_5201.scale(PC9)	-0.0570327498019386	0.00931171563930674	-6.12483800097923	9.07759175366298e-10	104086.557582376
B_5201.scale(PC10)	0.0401398749564342	0.010221091631806	3.92716124680137	8.59543583284362e-05	104086.557582376
B_5201.scale(N_CNV)	0.0109220322312261	0.0186062144594882	0.587009907630965	0.557197052660268	104086.557582376
B_5201.scale(LEN_CNV)	-0.0233257239952651	0.0193602830344177	-1.20482350148486	0.228271445339849	104086.557582376
B_5301.(Intercept)	-3.29095812864202	0.029864761907412	-110.195357955466	0	104114.061325669
B_5301.as.factor(gcounts)1	-0.130421446955089	0.144084370778612	-0.905174143804144	0.365373137516691	104114.061325669
B_5301.scale(age)	-0.0488236190259163	0.00920836320869098	-5.30209527137634	1.14481066127773e-07	104114.061325669
B_5301.sex	-0.0798864304986598	0.0186505900281963	-4.28331920748277	1.8412571888258e-05	104114.061325669
B_5301.Array	0.0334771599182034	0.0300832972044987	1.11281551655173	0.265787669911722	104114.061325669
B_5301.scale(PC1)	-0.000542193659605692	0.00976721817636115	-0.0555115745154461	0.955730909039864	104114.061325669
B_5301.scale(PC2)	-0.0103209906275035	0.00942336194077352	-1.09525567333311	0.273404641199761	104114.061325669
B_5301.scale(PC3)	0.000453811348332678	0.0096171614179124	0.0471876605385279	0.962363662031345	104114.061325669
B_5301.scale(PC4)	-0.00122725803230573	0.0133637947293579	-0.0918345467855523	0.926829495661452	104114.061325669
B_5301.scale(PC5)	-0.0843659134429089	0.0135138254072231	-6.24293350703018	4.29439493511557e-10	104114.061325669
B_5301.scale(PC6)	-0.0196930541164395	0.00952426051499669	-2.06767276949547	0.0386708041661518	104114.061325669
B_5301.scale(PC7)	0.00305050831063911	0.00972856285638369	0.313562070335746	0.753853671068337	104114.061325669
B_5301.scale(PC8)	-0.0193702740724727	0.0102232415875013	-1.8947291724138	0.0581282908256014	104114.061325669
B_5301.scale(PC9)	-0.0566675632651716	0.00930902777345063	-6.08737718312407	1.14775357976798e-09	104114.061325669
B_5301.scale(PC10)	0.0405325276447205	0.0102196356446396	3.96614214577999	7.30453099884869e-05	104114.061325669
B_5301.scale(N_CNV)	0.010373181093763	0.0185928008490614	0.557913849450317	0.576903213881755	104114.061325669
B_5301.scale(LEN_CNV)	-0.0226651382970387	0.0193097535309449	-1.17376631766514	0.240488638738298	104114.061325669
B_5501.(Intercept)	-3.28919573195525	0.0298988769176954	-110.010678361252	0	104112.778158151
B_5501.as.factor(gcounts)1	-0.0456231493319351	0.0511521075058865	-0.891911429586452	0.372440407905729	104112.778158151
B_5501.as.factor(gcounts)2	-1.60855979428387	0.994671351776025	-1.61717716249868	0.105840044496122	104112.778158151
B_5501.scale(age)	-0.0490741818092965	0.00920808998028397	-5.32946375571615	9.8503175118126e-08	104112.778158151
B_5501.sex	-0.0792612694298323	0.0186494420823587	-4.25006115892384	2.13712154674628e-05	104112.778158151
B_5501.Array	0.0330868986540309	0.0300732507605482	1.10021024722197	0.271240526855488	104112.778158151
B_5501.scale(PC1)	-0.000706990170152505	0.00976601578354115	-0.0723928965324844	0.942289237709781	104112.778158151
B_5501.scale(PC2)	-0.0108277999756247	0.00942203735029184	-1.14919943246556	0.250473754851669	104112.778158151
B_5501.scale(PC3)	0.000844215724585926	0.00961729634037122	0.0877809827947279	0.930050752940924	104112.778158151
B_5501.scale(PC4)	-1.88351813961414e-06	0.0133639914312749	-0.000140939789530713	0.999887546318303	104112.778158151
B_5501.scale(PC5)	-0.0856101552222638	0.013513500629196	-6.33515752663694	2.37098905670159e-10	104112.778158151
B_5501.scale(PC6)	-0.0198320064751226	0.00952343149840811	-2.08244333761813	0.0373019934176349	104112.778158151
B_5501.scale(PC7)	0.00231297326571003	0.00972726949853678	0.237782377270205	0.812049887605951	104112.778158151
B_5501.scale(PC8)	-0.0185926798079631	0.010221438694635	-1.81898853609738	0.0689131790743821	104112.778158151
B_5501.scale(PC9)	-0.0565590787684893	0.0093150223691305	-6.07181352091254	1.26473749347358e-09	104112.778158151
B_5501.scale(PC10)	0.0402762006825302	0.0102192308196834	3.9412164568153	8.10694267542597e-05	104112.778158151
B_5501.scale(N_CNV)	0.0103297595254344	0.0185912882126588	0.555623655944447	0.578468156392464	104112.778158151
B_5501.scale(LEN_CNV)	-0.0226723673307518	0.0193047921674666	-1.17444244590006	0.240217852191704	104112.778158151
B_5601.(Intercept)	-3.29010284592582	0.029904934953542	-110.018726040938	0	103800.897764799
B_5601.as.factor(gcounts)1	-0.0383378874491713	0.132904684123212	-0.288461521895115	0.772993480320403	103800.897764799
B_5601.as.factor(gcounts)2	-6.26059604471684	41.7358295446684	-0.150005309898449	0.880760425970808	103800.897764799
B_5601.scale(age)	-0.0483887471386568	0.00922275727546431	-5.2466681810425	1.54874470530852e-07	103800.897764799
B_5601.sex	-0.079430700757468	0.0186775022011067	-4.2527474981511	2.11163631215833e-05	103800.897764799
B_5601.Array	0.0326830447478778	0.0301205382026653	1.0850750583529	0.277888413030454	103800.897764799
B_5601.scale(PC1)	-0.000124540705975366	0.00978154326442939	-0.01273221439691	0.989841437174839	103800.897764799
B_5601.scale(PC2)	-0.0110455644997273	0.00943616265370042	-1.17055681478696	0.241776964476104	103800.897764799
B_5601.scale(PC3)	0.000392527022861798	0.00963204988807586	0.0407521791750406	0.967493463151013	103800.897764799
B_5601.scale(PC4)	-0.000133649822683754	0.0133849995698687	-0.00998504497412283	0.992033219159278	103800.897764799
B_5601.scale(PC5)	-0.0847727937491677	0.0135304523531573	-6.26533330420297	3.72028791069299e-10	103800.897764799
B_5601.scale(PC6)	-0.0195769051124058	0.00953781245427941	-2.05255714622718	0.0401155473427073	103800.897764799
B_5601.scale(PC7)	0.00401535293257229	0.00974332540631902	0.412113191864468	0.680256459989575	103800.897764799
B_5601.scale(PC8)	-0.0187007102027317	0.0102381496599581	-1.82657128718006	0.0677642537764801	103800.897764799
B_5601.scale(PC9)	-0.0563442702990545	0.00932335847238914	-6.04334483822718	1.50951542321548e-09	103800.897764799
B_5601.scale(PC10)	0.0411644216473644	0.0102334783574911	4.02252491375342	5.75775615839505e-05	103800.897764799
B_5601.scale(N_CNV)	0.0100359905561786	0.0186156816967416	0.539114855940799	0.589807605471189	103800.897764799
B_5601.scale(LEN_CNV)	-0.0221748898486466	0.0192934335052876	-1.14934906959766	0.250412071982848	103800.897764799
B_5701.(Intercept)	-3.29692934531005	0.0299714390137982	-110.002370716742	0	104105.131107394
B_5701.as.factor(gcounts)1	0.0864878146300056	0.0340452730463081	2.54037658950086	0.0110733165295228	104105.131107394
B_5701.as.factor(gcounts)2	-0.341201655069759	0.281218806492883	-1.21329600720852	0.225016668923793	104105.131107394
B_5701.scale(age)	-0.0487265691136219	0.00920879962609187	-5.29130517462469	1.21446518589905e-07	104105.131107394
B_5701.sex	-0.0793248682792168	0.0186496058965757	-4.25343402531535	2.10516981574784e-05	104105.131107394
B_5701.Array	0.0328221303261923	0.0300737106701212	1.09138944263375	0.275101555889979	104105.131107394
B_5701.scale(PC1)	-0.000546087176926684	0.00976692052167218	-0.0559119095640177	0.955411983212539	104105.131107394
B_5701.scale(PC2)	-0.0109520852395069	0.00942311882354986	-1.16225693898032	0.245131112287218	104105.131107394
B_5701.scale(PC3)	0.000513133507855971	0.00961635103252826	0.0533605216906336	0.957444659502259	104105.131107394
B_5701.scale(PC4)	-0.00083511552251888	0.0133639367727484	-0.0624902329844777	0.950172439689017	104105.131107394
B_5701.scale(PC5)	-0.0848327854256942	0.0135130922567196	-6.27782182005824	3.43349063839938e-10	104105.131107394
B_5701.scale(PC6)	-0.0194147814452097	0.0095243962298314	-2.0384264762527	0.0415073007179074	104105.131107394
B_5701.scale(PC7)	0.00247352034970605	0.00972746377191317	0.25428214462726	0.799277593076688	104105.131107394
B_5701.scale(PC8)	-0.0192573663927212	0.0102221269672968	-1.88389035416312	0.0595798082468789	104105.131107394
B_5701.scale(PC9)	-0.0569825394657033	0.00931007232432081	-6.12052597237587	9.32669786533898e-10	104105.131107394
B_5701.scale(PC10)	0.0404110137809911	0.0102197266294174	3.95421670719335	7.67857909436371e-05	104105.131107394
B_5701.scale(N_CNV)	0.0102355021983054	0.018589102833014	0.550618407475115	0.581895287641762	104105.131107394
B_5701.scale(LEN_CNV)	-0.0226527409627902	0.019301344694897	-1.17363537726878	0.240541104669948	104105.131107394
B_5801.(Intercept)	-3.29047064926781	0.0298536945623174	-110.219880571203	0	104128.051643538
B_5801.as.factor(gcounts)1	0.0215036816132904	0.0924004531021793	0.232722685780675	0.815976752120133	104128.051643538
B_5801.as.factor(gcounts)2	-7.31394954593353	53.4109502809518	-0.136937266748874	0.891080381683537	104128.051643538
B_5801.scale(age)	-0.048963152304084	0.00920787570394126	-5.31752967550662	1.0518553358353e-07	104128.051643538
B_5801.sex	-0.0791858711516363	0.0186484295529383	-4.24624877536454	2.17379263736065e-05	104128.051643538
B_5801.Array	0.0320619548098644	0.0300631503906272	1.06648685827219	0.286203616245044	104128.051643538
B_5801.scale(PC1)	-0.0008129687701859	0.00976647816699497	-0.0832407297989221	0.933660127402182	104128.051643538
B_5801.scale(PC2)	-0.0110156547576578	0.00942268443048985	-1.16905695387754	0.242380685532629	104128.051643538
B_5801.scale(PC3)	0.000641312320196532	0.00961586269221168	0.0666931653169258	0.946825975485958	104128.051643538
B_5801.scale(PC4)	-0.000786973269506283	0.0133633502972701	-0.0588904168490628	0.953039391051895	104128.051643538
B_5801.scale(PC5)	-0.0846736192835454	0.0135122514713597	-6.26643305618001	3.69412088202438e-10	104128.051643538
B_5801.scale(PC6)	-0.0195557001938359	0.00952342334937198	-2.05343178355349	0.0400307194061047	104128.051643538
B_5801.scale(PC7)	0.0022571165207694	0.00972687108472447	0.232049597564223	0.816499491682094	104128.051643538
B_5801.scale(PC8)	-0.0190057418123329	0.010221018213613	-1.85947636674983	0.062959646091489	104128.051643538
B_5801.scale(PC9)	-0.0565972973480396	0.00930930454316089	-6.07964827937861	1.20446454417263e-09	104128.051643538
B_5801.scale(PC10)	0.0406452177548562	0.0102186653649449	3.97754660743561	6.96299777615952e-05	104128.051643538
B_5801.scale(N_CNV)	0.0104173663288957	0.0185812750231182	0.560637863436968	0.575044434146783	104128.051643538
B_5801.scale(LEN_CNV)	-0.0226360796097653	0.0193009276897989	-1.17279749313444	0.240877023677806	104128.051643538
C_102.(Intercept)	-3.28854266024746	0.0299472974022041	-109.810999506267	0	104146.253892421
C_102.as.factor(gcounts)1	-0.0566489576658476	0.0382643035186584	-1.48046488388909	0.138749225494967	104146.253892421
C_102.as.factor(gcounts)2	0.465586150097035	0.219784351927284	2.11837715476248	0.0341431390625358	104146.253892421
C_102.scale(age)	-0.0486657455198877	0.00920776919126038	-5.28529163894325	1.25504650278525e-07	104146.253892421
C_102.sex	-0.0791518781019221	0.0186470656467035	-4.24473638917633	2.18850548001569e-05	104146.253892421
C_102.Array	0.0331199786812882	0.0300728433058902	1.10132515054874	0.270755168802302	104146.253892421
C_102.scale(PC1)	-0.000631770106721959	0.00976635241344001	-0.064688440471649	0.948422066712523	104146.253892421
C_102.scale(PC2)	-0.0102586889002654	0.00942199787618523	-1.08880186931426	0.276241267121379	104146.253892421
C_102.scale(PC3)	0.000257795393938344	0.0096156111274751	0.0268100893974106	0.978611205936169	104146.253892421
C_102.scale(PC4)	-0.00086900546940945	0.0133621242064597	-0.0650349791681585	0.948146149845942	104146.253892421
C_102.scale(PC5)	-0.0847504817880019	0.0135115707681991	-6.27243739769108	3.55439383173252e-10	104146.253892421
C_102.scale(PC6)	-0.0198035552753034	0.00952272643211233	-2.07960980675895	0.0375613367602322	104146.253892421
C_102.scale(PC7)	0.00237551397217061	0.00972693345683969	0.244220234744201	0.807060256400136	104146.253892421
C_102.scale(PC8)	-0.0183102881705825	0.0102198995331725	-1.79163093640496	0.073192104164256	104146.253892421
C_102.scale(PC9)	-0.057057605845135	0.00930622700942841	-6.13112121457259	8.72618857041539e-10	104146.253892421
C_102.scale(PC10)	0.0405316885807866	0.0102190735092669	3.96627820947091	7.30036444053791e-05	104146.253892421
C_102.scale(N_CNV)	0.0103438176009606	0.0185798903719585	0.556721132034872	0.57771797644628	104146.253892421
C_102.scale(LEN_CNV)	-0.0224770161030043	0.0192866247198986	-1.16541989225383	0.243849069109786	104146.253892421
C_202.(Intercept)	-3.29528802322989	0.0299635287435197	-109.976633641409	0	104086.165399797
C_202.as.factor(gcounts)1	0.0742154747323619	0.0352703617479076	2.10418807901126	0.0353620439983992	104086.165399797
C_202.as.factor(gcounts)2	-0.224113575055366	0.293189431680973	-0.764398545235525	0.444629775427861	104086.165399797
C_202.scale(age)	-0.0489009923681874	0.00920954817617506	-5.30981449173515	1.0973687292911e-07	104086.165399797
C_202.sex	-0.0784097831433618	0.0186515126998283	-4.20393693558612	2.62312050927857e-05	104086.165399797
C_202.Array	0.0312891543849739	0.0300644774245696	1.0407350157167	0.297998547278521	104086.165399797
