ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC3)	-0.0122739331024003	0.02491806052596	-0.492571766956467	0.622315201084786	21780.1621734486
A_201.scale(PC4)	0.00967106305215098	0.0347161972031453	0.278574954381086	0.780571035602223	21780.1621734486
A_201.scale(PC5)	0.0165111613564153	0.0341521599325417	0.48345877358939	0.628770025333853	21780.1621734486
A_201.scale(PC6)	-0.0092863685165929	0.0246755728854899	-0.376338517435338	0.706665247691647	21780.1621734486
A_201.scale(PC7)	0.0287984045079868	0.025290305025517	1.13871321357849	0.254822789650149	21780.1621734486
A_201.scale(PC8)	-0.00958451875779387	0.0265949316812556	-0.360388921944445	0.718556309851834	21780.1621734486
A_201.scale(PC9)	-0.0175417742808054	0.0241198053374782	-0.727276776713799	0.467056421554789	21780.1621734486
A_201.scale(PC10)	0.0311060702936947	0.0264907608387133	1.1742233634995	0.240305570240511	21780.1621734486
A_201.scale(N_CNV)	0.0168478694264075	0.0604960392108279	0.278495413025188	0.78063208570043	21780.1621734486
A_201.scale(LEN_CNV)	-0.072388382926081	0.0632544868861321	-1.1443991800359	0.252458128122219	21780.1621734486
A_205.(Intercept)	-4.9419275602869	0.07017637739853	-70.4215256399146	0	22155.0796607956
A_205.as.numeric(gcounts)	-0.134732475515516	0.209591342671599	-0.642834163845324	0.52033171248339	22155.0796607956
A_205.scale(age)	0.147886687636183	0.0246190968826066	6.00699076580121	1.88998276182249e-09	22155.0796607956
A_205.sex	-0.36790910685519	0.0490696595141865	-7.49769023257283	6.49521721612501e-14	22155.0796607956
A_205.Array	-0.173391599377399	0.0716093240805729	-2.42135506239806	0.0154627658439562	22155.0796607956
A_205.scale(PC1)	1.3140185928821e-05	0.0251021640064099	0.000523468252596294	0.999582332782258	22155.0796607956
A_205.scale(PC2)	-0.0181921935249982	0.0241905043484328	-0.75203862073164	0.452027833740106	22155.0796607956
A_205.scale(PC3)	-0.0149210786865791	0.024694000361893	-0.604239024374714	0.545684739166292	22155.0796607956
A_205.scale(PC4)	0.00804040053136644	0.03441013692722	0.233663718001834	0.815246056884746	22155.0796607956
A_205.scale(PC5)	0.0193399086461495	0.0338538932907964	0.571275760812046	0.567812729842434	22155.0796607956
A_205.scale(PC6)	-0.012510766040415	0.0244689188746713	-0.511292145946235	0.60914650379896	22155.0796607956
A_205.scale(PC7)	0.0292295033359073	0.02506498444276	1.16614887205128	0.243554260000004	22155.0796607956
A_205.scale(PC8)	-0.00926239817723491	0.0263617406148868	-0.351357609975281	0.725320079909644	22155.0796607956
A_205.scale(PC9)	-0.0225315256840632	0.0237636400882812	-0.948151276503065	0.343052447360625	22155.0796607956
A_205.scale(PC10)	0.0289394200831268	0.0262664465184397	1.10176380588104	0.270564369421264	22155.0796607956
A_205.scale(N_CNV)	0.00446777366864083	0.0606032527525517	0.0737216810273062	0.941231846764968	22155.0796607956
A_205.scale(LEN_CNV)	-0.0601943194216788	0.0608762783817724	-0.988797623997038	0.322762166989258	22155.0796607956
A_206.(Intercept)	-4.94506323372584	0.0701407307504054	-70.502020449755	0	22153.910566013
A_206.as.numeric(gcounts)	0.397656136188731	0.335635186570871	1.18478679262302	0.236101755835008	22153.910566013
A_206.scale(age)	0.146450824814147	0.024610184758427	5.95082183460646	2.66799390390562e-09	22153.910566013
A_206.sex	-0.367972099014159	0.0490699418936694	-7.4989308080194	6.4340477281311e-14	22153.910566013
A_206.Array	-0.173244251075123	0.0716090705193046	-2.41930595968871	0.0155501546222388	22153.910566013
A_206.scale(PC1)	-0.000174391131294073	0.0251039178416272	-0.00694676951997103	0.994457324431971	22153.910566013
A_206.scale(PC2)	-0.0174026459848692	0.0241916177635997	-0.719366772198857	0.471914964377257	22153.910566013
A_206.scale(PC3)	-0.0143248231382649	0.0246938730991179	-0.580096248197561	0.561849713685155	22153.910566013
A_206.scale(PC4)	0.00747218620649349	0.0344050549870233	0.217182800879458	0.828065887714476	22153.910566013
A_206.scale(PC5)	0.0200283187739588	0.0338464006402605	0.591741467189718	0.554023724110505	22153.910566013
A_206.scale(PC6)	-0.0126024004566954	0.0244702398152891	-0.515009274605531	0.606546539010651	22153.910566013
A_206.scale(PC7)	0.0295980155847436	0.025062704721648	1.18095855628775	0.237619187511773	22153.910566013
A_206.scale(PC8)	-0.00887448271149439	0.0263612473429668	-0.336648816197315	0.736381651971737	22153.910566013
A_206.scale(PC9)	-0.0215557861372511	0.0237776811759833	-0.906555436491577	0.364641936658514	22153.910566013
A_206.scale(PC10)	0.0293390694938169	0.0262644956798592	1.11706197794292	0.263967826159041	22153.910566013
A_206.scale(N_CNV)	0.0065088100934886	0.0607167910923329	0.107199507358526	0.914630706249657	22153.910566013
A_206.scale(LEN_CNV)	-0.062936320728734	0.0613593784758459	-1.02570010146874	0.305032966521672	22153.910566013
A_301.(Intercept)	-4.91772888379113	0.0713517245488417	-68.9223549239493	0	22138.9304640222
A_301.as.numeric(gcounts)	-0.0930023428425773	0.0494535109545669	-1.88060141833042	0.0600261586682367	22138.9304640222
A_301.scale(age)	0.146144832237535	0.0246146617101839	5.93730817665758	2.89739733979349e-09	22138.9304640222
A_301.sex	-0.364620304411928	0.0490643562308045	-7.43147026523107	1.07397146889453e-13	22138.9304640222
A_301.Array	-0.174023684793545	0.0716132508377783	-2.4300486677773	0.0150967955086724	22138.9304640222
A_301.scale(PC1)	0.000559341099228312	0.0251087051761383	0.0222767799177424	0.982227171227017	22138.9304640222
A_301.scale(PC2)	-0.0170183061083823	0.0241993808694208	-0.703253781582789	0.4818976081779	22138.9304640222
A_301.scale(PC3)	-0.0154827526962476	0.0246981275796519	-0.626879614509865	0.530738150913701	22138.9304640222
A_301.scale(PC4)	0.00698476658149678	0.0344119952152405	0.202974763241956	0.83915475763447	22138.9304640222
A_301.scale(PC5)	0.0200015084142217	0.033856838832773	0.590767156763036	0.554676443790597	22138.9304640222
A_301.scale(PC6)	-0.0122345511787477	0.0244773081060275	-0.499832380495099	0.617193108428956	22138.9304640222
A_301.scale(PC7)	0.0283452766749323	0.0250689072975011	1.13069454278758	0.258183679057466	22138.9304640222
A_301.scale(PC8)	-0.00934055005740333	0.026367065385144	-0.354250650232244	0.72315104808092	22138.9304640222
A_301.scale(PC9)	-0.0210966432105618	0.0237849980817331	-0.886972668152704	0.375093615799245	22138.9304640222
A_301.scale(PC10)	0.0310561711098279	0.0262708538524938	1.18215309194756	0.237144961319005	22138.9304640222
A_301.scale(N_CNV)	0.00464543645776035	0.0604766710022988	0.0768136932931341	0.938771757252254	22138.9304640222
A_301.scale(LEN_CNV)	-0.0599571263198337	0.060760436362157	-0.986779060677983	0.32375096200677	22138.9304640222
A_302.(Intercept)	-4.94625853754717	0.0701419561284574	-70.5178299916334	0	22160.6997426761
A_302.as.numeric(gcounts)	0.884482304962097	0.335157030993844	2.63900865316575	0.00831488585045263	22160.6997426761
A_302.scale(age)	0.146659375383739	0.0246058531317281	5.96034506906119	2.51705847055279e-09	22160.6997426761
A_302.sex	-0.366391281429386	0.0490481153421249	-7.47003791835222	8.0171715366884e-14	22160.6997426761
A_302.Array	-0.17342457163152	0.0716089317503957	-2.42182877739357	0.0154426247773569	22160.6997426761
A_302.scale(PC1)	3.78272076529696e-05	0.0250962188995087	0.00150728712577934	0.998797359329027	22160.6997426761
A_302.scale(PC2)	-0.017990199302129	0.0241805810761424	-0.743993671842691	0.456880303524613	22160.6997426761
A_302.scale(PC3)	-0.0149919132634409	0.0246892188278426	-0.607225095616803	0.543701539952253	22160.6997426761
A_302.scale(PC4)	0.00708560099304465	0.0343946367249508	0.206008891726557	0.836783965687087	22160.6997426761
A_302.scale(PC5)	0.0200532193957266	0.0338435905487363	0.592526356411535	0.55349817694753	22160.6997426761
A_302.scale(PC6)	-0.0123150479322072	0.0244595668550208	-0.503485936819822	0.614622665309193	22160.6997426761
A_302.scale(PC7)	0.0293115015529179	0.0250530917741305	1.16997541928875	0.242010860928267	22160.6997426761
A_302.scale(PC8)	-0.00844437177890866	0.0263500472811938	-0.320468942191822	0.748612870426093	22160.6997426761
A_302.scale(PC9)	-0.0223689701294075	0.0237680102469819	-0.941137684516439	0.346634305890704	22160.6997426761
A_302.scale(PC10)	0.0295008377960605	0.0262540251301148	1.12366913834563	0.261153413508045	22160.6997426761
A_302.scale(N_CNV)	0.00451564381434807	0.0606345984539725	0.0744730554746871	0.940633980232102	22160.6997426761
A_302.scale(LEN_CNV)	-0.0604540152298785	0.060956597002299	-0.991755088093229	0.321317011116006	22160.6997426761
A_1101.(Intercept)	-4.95126232492354	0.0706966337410883	-70.03533355006	0	22109.779466433
A_1101.as.numeric(gcounts)	0.0554730274634643	0.0692328854541393	0.801252570936254	0.422985442401592	22109.779466433
A_1101.scale(age)	0.147026323640523	0.0246402132737101	5.96692577321937	2.41765322455902e-09	22109.779466433
A_1101.sex	-0.361846040886451	0.0490893847484059	-7.37116675511402	1.69141112694251e-13	22109.779466433
A_1101.Array	-0.176092720617233	0.0716215796422175	-2.45865452140118	0.0139458747695135	22109.779466433
A_1101.scale(PC1)	0.00110948448537779	0.0251279359268579	0.0441534270306668	0.964782105665584	22109.779466433
A_1101.scale(PC2)	-0.016331758119813	0.0242184456490145	-0.674352035489843	0.500087529079538	22109.779466433
A_1101.scale(PC3)	-0.0146616569270319	0.0247195725197692	-0.593119355737498	0.553101277713124	22109.779466433
A_1101.scale(PC4)	0.00584623827435461	0.0344392050069041	0.169755320228286	0.865202566127548	22109.779466433
A_1101.scale(PC5)	0.0199885201222832	0.0338925616064558	0.589761268398075	0.55535071274593	22109.779466433
A_1101.scale(PC6)	-0.0113186865793211	0.0244969678608473	-0.462044390294173	0.644049487647532	22109.779466433
A_1101.scale(PC7)	0.0322757841519478	0.0250943262320562	1.28617855101915	0.198380754900988	22109.779466433
A_1101.scale(PC8)	-0.00764367640262506	0.0263917010315149	-0.28962424185912	0.772103719186474	22109.779466433
A_1101.scale(PC9)	-0.0219112080518559	0.0237925869333589	-0.920925837666472	0.357089147891199	22109.779466433
A_1101.scale(PC10)	0.0307851433479465	0.0262933491763687	1.17083385389393	0.241665567125752	22109.779466433
A_1101.scale(N_CNV)	0.00788571673180934	0.0607050984098351	0.129902050048102	0.896643922330033	22109.779466433
A_1101.scale(LEN_CNV)	-0.0641555078140377	0.0615972603453705	-1.04153183849936	0.297628784544103	22109.779466433
A_2301.(Intercept)	-4.9449413489033	0.0702691940287954	-70.3713969862373	0	22167.346912929
A_2301.as.numeric(gcounts)	0.018778736984702	0.129682234460607	0.144805779009046	0.884864219332116	22167.346912929
A_2301.scale(age)	0.146688944482155	0.0246042216028853	5.9619420947238	2.49257484153692e-09	22167.346912929
A_2301.sex	-0.366277114907051	0.0490469293143762	-7.46789085529338	8.14903893450328e-14	22167.346912929
A_2301.Array	-0.172753007656484	0.0716060490652331	-2.41254768153884	0.0158414652291942	22167.346912929
A_2301.scale(PC1)	9.30731741786329e-05	0.0250939405052609	0.00370898999139335	0.997040660934774	22167.346912929
A_2301.scale(PC2)	-0.0181577821676794	0.0241832224053944	-0.750842127789764	0.452747672549935	22167.346912929
A_2301.scale(PC3)	-0.0148991778127327	0.0246853660295786	-0.603563171592439	0.54613410424121	22167.346912929
A_2301.scale(PC4)	0.00701249655023143	0.0343939301772917	0.203887619532977	0.838441320050503	22167.346912929
A_2301.scale(PC5)	0.0196027699922733	0.0338412399116637	0.579256848846045	0.562415877100233	22167.346912929
A_2301.scale(PC6)	-0.0123542316450018	0.024462548443488	-0.505026353797186	0.613540326149179	22167.346912929
A_2301.scale(PC7)	0.0293271426255204	0.0250554194441557	1.17049098662609	0.241803439274322	22167.346912929
A_2301.scale(PC8)	-0.00856112532988031	0.0263517404253784	-0.324878933675113	0.745272701292484	22167.346912929
A_2301.scale(PC9)	-0.0220460252483219	0.0237731693376325	-0.927349018350005	0.353745351411326	22167.346912929
A_2301.scale(PC10)	0.0297611149495477	0.0262577971477094	1.1334200954532	0.25703787907437	22167.346912929
A_2301.scale(N_CNV)	0.0047853511006753	0.0606212446410221	0.0789385161755171	0.93708152733403	22167.346912929
A_2301.scale(LEN_CNV)	-0.0607050506042044	0.0609467480181871	-0.996034285309027	0.319233487014649	22167.346912929
A_2402.(Intercept)	-4.96443453247288	0.0711182529057104	-69.8053499578343	0	22023.6440273985
A_2402.as.numeric(gcounts)	0.119091981570268	0.0625046157160577	1.90533099365448	0.0567370590636259	22023.6440273985
A_2402.scale(age)	0.145326175168256	0.0246755901885697	5.88947109502468	3.87433561526262e-09	22023.6440273985
A_2402.sex	-0.363738420064053	0.0491820830968732	-7.3957505896528	1.40611713974193e-13	22023.6440273985
A_2402.Array	-0.169559641793637	0.0719110554313415	-2.35790784569318	0.018378254677774	22023.6440273985
A_2402.scale(PC1)	-0.00127212376336943	0.0251706301023648	-0.050540004687841	0.959692070990624	22023.6440273985
A_2402.scale(PC2)	-0.0184876685751164	0.0242580894412619	-0.76212385232902	0.44598608815236	22023.6440273985
A_2402.scale(PC3)	-0.0149357241909327	0.0247626074696593	-0.603156360219047	0.546404675842053	22023.6440273985
A_2402.scale(PC4)	0.0067400277082988	0.0344994078835726	0.195366475014435	0.845106059953026	22023.6440273985
A_2402.scale(PC5)	0.0209533666298425	0.0339396502651388	0.61737131838877	0.536989835640856	22023.6440273985
A_2402.scale(PC6)	-0.013019374218487	0.0245382739967093	-0.53057416427223	0.595713902936187	22023.6440273985
A_2402.scale(PC7)	0.0294611712515811	0.0251381024769698	1.17197275643903	0.2412079942269	22023.6440273985
A_2402.scale(PC8)	-0.00864436636313412	0.0264358812764747	-0.326993689853901	0.743672657874525	22023.6440273985
A_2402.scale(PC9)	-0.0209378848251073	0.0238499577845657	-0.877900288723242	0.379997832515988	22023.6440273985
A_2402.scale(PC10)	0.0321189719790387	0.0263406188341442	1.21937044005224	0.222703624116816	22023.6440273985
A_2402.scale(N_CNV)	0.00875228372451642	0.0603175820361871	0.145103358408259	0.884629266728342	22023.6440273985
A_2402.scale(LEN_CNV)	-0.0635177503870294	0.061594335153217	-1.03122714498059	0.302434313988759	22023.6440273985
A_2501.(Intercept)	-4.9541257042723	0.0705981913973467	-70.1735498631838	0	21984.7162426289
A_2501.as.numeric(gcounts)	0.197232341234608	0.127987606725368	1.54102687190506	0.123310246040194	21984.7162426289
A_2501.scale(age)	0.147828754643804	0.0247149993074405	5.98133760009048	2.21312639666123e-09	21984.7162426289
A_2501.sex	-0.362274808751522	0.0492319987146268	-7.35852328180799	1.85955828157633e-13	21984.7162426289
A_2501.Array	-0.172739712550228	0.0719245174845505	-2.40168051996085	0.0163199545593905	21984.7162426289
A_2501.scale(PC1)	0.00240906149272827	0.0251998549243524	0.0955982286390159	0.92383967209949	21984.7162426289
A_2501.scale(PC2)	-0.020373909231432	0.0242837131001987	-0.838994808881402	0.401472222650579	21984.7162426289
A_2501.scale(PC3)	-0.0151146789729009	0.0247910632170807	-0.609682563452426	0.542072107211816	21984.7162426289
A_2501.scale(PC4)	0.00826824464885224	0.0345367234133318	0.239404431911469	0.810791993748941	21984.7162426289
A_2501.scale(PC5)	0.019553304096928	0.0339919206572634	0.575233870838947	0.565133138462923	21984.7162426289
A_2501.scale(PC6)	-0.0109017200694923	0.024563395929155	-0.443819743041015	0.657172913174969	21984.7162426289
A_2501.scale(PC7)	0.0297993266139921	0.0251570689939333	1.18453094123081	0.236202955668317	21984.7162426289
A_2501.scale(PC8)	-0.0103283107846345	0.026459047838356	-0.390350811099945	0.696277155527164	21984.7162426289
A_2501.scale(PC9)	-0.0246136040893981	0.0238114833108607	-1.03368630034785	0.301282839637033	21984.7162426289
A_2501.scale(PC10)	0.0283206508075548	0.0263721156171044	1.07388619171632	0.282873692845089	21984.7162426289
A_2501.scale(N_CNV)	0.00840539885200911	0.0604685363185848	0.139004503229984	0.88944659053503	21984.7162426289
A_2501.scale(LEN_CNV)	-0.063269192207685	0.0615698543035483	-1.02760016120484	0.304137948356718	21984.7162426289
A_2601.(Intercept)	-4.94841365657092	0.0707068879997821	-69.9848882698128	0	22010.0352454358
A_2601.as.numeric(gcounts)	-0.0810382462286107	0.137667998025174	-0.588649848847164	0.556096186830065	22010.0352454358
A_2601.scale(age)	0.142235711794964	0.0246668282140934	5.76627487573363	8.10428408168089e-09	22010.0352454358
A_2601.sex	-0.364169978402816	0.0492129189903353	-7.39988575915063	1.36301707134678e-13	22010.0352454358
A_2601.Array	-0.166132973211982	0.0720543773339138	-2.30566107652405	0.0211295776337436	22010.0352454358
A_2601.scale(PC1)	0.00136808771339531	0.0251877086916927	0.0543156874704735	0.956683651209058	22010.0352454358
A_2601.scale(PC2)	-0.0176237488580787	0.0242777500706133	-0.725921834058716	0.467886690557055	22010.0352454358
A_2601.scale(PC3)	-0.0181486375737445	0.0247730508329521	-0.732595984891934	0.463804880709784	22010.0352454358
A_2601.scale(PC4)	0.00950410603088848	0.0345300355426134	0.275241710051514	0.783130544006647	22010.0352454358
A_2601.scale(PC5)	0.0171935441889449	0.0339792010109368	0.506002015274311	0.612855234926298	22010.0352454358
A_2601.scale(PC6)	-0.0130517407863753	0.0245511195647205	-0.531614892427571	0.594992748138781	22010.0352454358
A_2601.scale(PC7)	0.0303349176715757	0.0251548196909944	1.2059286468444	0.227845003887548	22010.0352454358
A_2601.scale(PC8)	-0.00998272659987539	0.0264581068263533	-0.377303133039443	0.705948344128407	22010.0352454358
A_2601.scale(PC9)	-0.0208403733058729	0.0238542572098143	-0.873654254775896	0.382306570194941	22010.0352454358
A_2601.scale(PC10)	0.0311416589570442	0.0263476483732777	1.18195212399406	0.237224698016409	22010.0352454358
A_2601.scale(N_CNV)	0.00823264739310897	0.0605036841919226	0.136068530421955	0.891767105195287	22010.0352454358
A_2601.scale(LEN_CNV)	-0.0635364947614324	0.0614514375139439	-1.0339301622849	0.30116881310581	22010.0352454358
A_2902.(Intercept)	-4.94343721692184	0.0704769227338421	-70.142637123798	0	22167.0618055645
A_2902.as.numeric(gcounts)	-0.00923355073043976	0.0836623556937765	-0.110366850824004	0.91211844170025	22167.0618055645
A_2902.scale(age)	0.146682880809584	0.0246039580428644	5.96175950853262	2.49536224109979e-09	22167.0618055645
A_2902.sex	-0.366281761872039	0.0490470039026402	-7.46797424362799	8.14387785981234e-14	22167.0618055645
A_2902.Array	-0.172749197467076	0.0716061735742037	-2.41249027624777	0.01584396006075	22167.0618055645
A_2902.scale(PC1)	0.000158106712811454	0.0250935543332596	0.00630069023748841	0.994972809799279	22167.0618055645
A_2902.scale(PC2)	-0.0181074659905254	0.0241833807929996	-0.748756600473617	0.454003922128665	22167.0618055645
A_2902.scale(PC3)	-0.0148836158516013	0.0246852157244451	-0.602936430361533	0.546550979576649	22167.0618055645
A_2902.scale(PC4)	0.00708375076764673	0.0343952524176549	0.205951411015396	0.836828865973305	22167.0618055645
A_2902.scale(PC5)	0.019549749347369	0.033842074763762	0.577675851254332	0.563482985920177	22167.0618055645
A_2902.scale(PC6)	-0.0124256443590639	0.0244617905316623	-0.507961358878478	0.611480442393751	22167.0618055645
A_2902.scale(PC7)	0.0293110220795814	0.0250552891752616	1.16985367339211	0.242059859673139	22167.0618055645
A_2902.scale(PC8)	-0.0085346242916551	0.0263509961869152	-0.32388241534083	0.746027057543213	22167.0618055645
A_2902.scale(PC9)	-0.0220128518591697	0.0237693281686231	-0.926103241244654	0.354392329723657	22167.0618055645
A_2902.scale(PC10)	0.0297010537703875	0.0262589311571289	1.13108388123879	0.258019787911384	22167.0618055645
A_2902.scale(N_CNV)	0.00477891246980656	0.0606207565615131	0.07883294008311	0.937165503172132	22167.0618055645
A_2902.scale(LEN_CNV)	-0.0606881972402658	0.0609418611085204	-0.995837608769399	0.319329053758371	22167.0618055645
A_3001.(Intercept)	-4.94515676886221	0.0702149384459752	-70.4288414732018	0	22167.6427195361
A_3001.as.numeric(gcounts)	0.0359603236986961	0.165248293493045	0.217613888401272	0.827729962433833	22167.6427195361
A_3001.scale(age)	0.146711721509604	0.0246044122988507	5.96282161620485	2.47919031087634e-09	22167.6427195361
A_3001.sex	-0.36629911576962	0.0490469716035979	-7.46833298353429	8.12171133195481e-14	22167.6427195361
A_3001.Array	-0.172714258715527	0.0716062253487785	-2.41200060294023	0.0158652552909747	22167.6427195361
A_3001.scale(PC1)	0.000107217946460376	0.0250941649364851	0.00427262460144622	0.996590949168622	22167.6427195361
A_3001.scale(PC2)	-0.0181460834106671	0.0241835880590347	-0.750347027346422	0.453045726106622	22167.6427195361
A_3001.scale(PC3)	-0.0149001858469287	0.0246856453030282	-0.603597178198978	0.546111489341929	22167.6427195361
A_3001.scale(PC4)	0.00704834674096041	0.0343940569408692	0.204929204864609	0.837627437235789	22167.6427195361
A_3001.scale(PC5)	0.0195794800203713	0.0338413184507261	0.578567293377755	0.56288117887927	22167.6427195361
A_3001.scale(PC6)	-0.0124133859267455	0.0244619427473745	-0.507457075463795	0.611834147225121	22167.6427195361
A_3001.scale(PC7)	0.0293029983254716	0.0250547217898681	1.16955991653922	0.242178115943202	22167.6427195361
A_3001.scale(PC8)	-0.00857627621115644	0.0263514118210642	-0.325457940143493	0.744834510231378	22167.6427195361
A_3001.scale(PC9)	-0.0220841436154439	0.023771959053763	-0.928999733067773	0.352889224666848	22167.6427195361
A_3001.scale(PC10)	0.0297261835155505	0.0262577986702156	1.13208970366846	0.257596723200325	22167.6427195361
A_3001.scale(N_CNV)	0.00476307502582818	0.0606124957134853	0.0785823941047271	0.937364791696614	22167.6427195361
A_3001.scale(LEN_CNV)	-0.0606597279008895	0.0609335557331057	-0.995506124188524	0.319490167197834	22167.6427195361
A_3002.(Intercept)	-4.94277897229419	0.0701953142480292	-70.4146569503102	0	22167.1709389036
A_3002.as.numeric(gcounts)	-0.0854889737696989	0.178295577832008	-0.479478934975311	0.63159795048552	22167.1709389036
A_3002.scale(age)	0.14670170642397	0.0246044389952015	5.96240810256151	2.48547440676556e-09	22167.1709389036
A_3002.sex	-0.366387689066716	0.0490470486348296	-7.47012713842551	8.01173748920538e-14	22167.1709389036
A_3002.Array	-0.172635618858857	0.0716061970976939	-2.41090332758946	0.0159130657312159	22167.1709389036
A_3002.scale(PC1)	0.00010485714412615	0.0250947526494272	0.00417844900051418	0.996666089755756	22167.1709389036
A_3002.scale(PC2)	-0.0180715630487552	0.0241829248585967	-0.747286077032614	0.454890894953574	22167.1709389036
A_3002.scale(PC3)	-0.0148312249171132	0.0246851605387686	-0.600815412718116	0.547962937316498	22167.1709389036
A_3002.scale(PC4)	0.00701112225247567	0.0343944055684184	0.203844844433462	0.838474747722947	22167.1709389036
A_3002.scale(PC5)	0.0195858812198834	0.0338406504643849	0.578767870921876	0.562745812978696	22167.1709389036
A_3002.scale(PC6)	-0.0123770881046055	0.0244619795623767	-0.505972465271857	0.612875979421719	22167.1709389036
A_3002.scale(PC7)	0.0292989568430985	0.0250547181213382	1.16939878154708	0.242243000532858	22167.1709389036
A_3002.scale(PC8)	-0.00863888871823008	0.0263528971839294	-0.327815520924898	0.743051151232106	22167.1709389036
A_3002.scale(PC9)	-0.0220280052471142	0.0237708382846076	-0.92668188573636	0.354091725256032	22167.1709389036
A_3002.scale(PC10)	0.0299409219896064	0.0262613012441679	1.14011570528158	0.254238099681753	22167.1709389036
A_3002.scale(N_CNV)	0.00480694913711989	0.0606119278647373	0.079306983071833	0.936788452110704	22167.1709389036
A_3002.scale(LEN_CNV)	-0.0606679192702219	0.0609524004360942	-0.995332732364323	0.319574463048398	22167.1709389036
A_3101.(Intercept)	-4.94074237923635	0.0703389812875343	-70.2418813692994	0	22165.3339229818
A_3101.as.numeric(gcounts)	-0.0618698025680264	0.107127943913723	-0.577531877376965	0.563580210874544	22165.3339229818
A_3101.scale(age)	0.14668595063103	0.0246057468187429	5.96145086396221	2.50008097962061e-09	22165.3339229818
A_3101.sex	-0.366313435002861	0.0490470592252094	-7.46861159036792	8.10453714863417e-14	22165.3339229818
A_3101.Array	-0.172584360508528	0.0716063915972661	-2.41018094417032	0.0159446105106884	22165.3339229818
A_3101.scale(PC1)	0.00016417880967014	0.0250936832965965	0.00654263496233765	0.994779769819533	22165.3339229818
A_3101.scale(PC2)	-0.0180870138144731	0.02418448543996	-0.747876726977536	0.454534516514702	22165.3339229818
A_3101.scale(PC3)	-0.0149050117824936	0.0246869945732004	-0.603759673470911	0.546003433977292	22165.3339229818
A_3101.scale(PC4)	0.0070080526738468	0.0343921300146275	0.203769079462836	0.838533956871432	22165.3339229818
A_3101.scale(PC5)	0.0193338077061154	0.0338392137164972	0.571343290304937	0.567766962270937	22165.3339229818
A_3101.scale(PC6)	-0.0124243482290979	0.024462109635438	-0.50790174740689	0.611522249212231	22165.3339229818
A_3101.scale(PC7)	0.0292890991260962	0.0250531871635644	1.16907676994854	0.242372702301292	22165.3339229818
A_3101.scale(PC8)	-0.00853673407424299	0.0263518818353599	-0.32395159205625	0.745974683460819	22165.3339229818
A_3101.scale(PC9)	-0.0222001416411594	0.0237735069073127	-0.933818545480584	0.350397501422439	22165.3339229818
A_3101.scale(PC10)	0.0298675032729529	0.0262573636045623	1.13749056161005	0.255333268004415	22165.3339229818
