ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.(Intercept)	-4.69671735510951	0.0484163792531335	-97.0067862892812	0	42328.7206472002
A_206.as.numeric(gcounts)	-0.201711660207181	0.303942134822229	-0.663651521448842	0.506913373810255	42328.7206472002
A_206.scale(age)	0.420245837378057	0.0177590261470095	23.6637884250665	8.51300512772362e-124	42328.7206472002
A_206.sex	0.710673576087177	0.0331169219426689	21.4595298837699	3.72046273458288e-102	42328.7206472002
A_206.Array	-0.247266670609781	0.0455452339906025	-5.42903502616322	5.665956457196e-08	42328.7206472002
A_206.scale(PC1)	0.000199986510629513	0.0168180090111673	0.0118912120035564	0.990512409126007	42328.7206472002
A_206.scale(PC2)	0.0120491324999862	0.0162006154172293	0.743745357177723	0.457030543593077	42328.7206472002
A_206.scale(PC3)	-0.0127344041280404	0.0165417495049814	-0.769834177709289	0.441398263008204	42328.7206472002
A_206.scale(PC4)	0.0500516702492754	0.0231296145089421	2.16396474009219	0.0304670556035319	42328.7206472002
A_206.scale(PC5)	0.158597127483773	0.0218229984782378	7.26743062562775	3.66389389444462e-13	42328.7206472002
A_206.scale(PC6)	0.00798773202709325	0.0163980174029185	0.487115718371637	0.626176327984705	42328.7206472002
A_206.scale(PC7)	-0.00674438551711014	0.0168166249020965	-0.401054644221108	0.688379892796699	42328.7206472002
A_206.scale(PC8)	0.0153665517273129	0.0176427090617225	0.870985950828382	0.383761824172597	42328.7206472002
A_206.scale(PC9)	0.101004556370509	0.0172820497670202	5.8444778097595	5.08159771279812e-09	42328.7206472002
A_206.scale(PC10)	0.0359519038964041	0.0175926410735506	2.04357627408516	0.0409954251439862	42328.7206472002
A_206.scale(N_CNV)	0.0204586760000812	0.0257177606324614	0.795507676288813	0.426318247465203	42328.7206472002
A_206.scale(LEN_CNV)	-0.00348276056332022	0.0267337704560778	-0.130275696390908	0.896348307656774	42328.7206472002
A_301.(Intercept)	-4.69309572696509	0.0492622419485192	-95.2676033679007	0	42313.0834906362
A_301.as.numeric(gcounts)	-0.00896159094992142	0.032088954988665	-0.279273380921472	0.780035032853933	42313.0834906362
A_301.scale(age)	0.420359640481245	0.0177611643531097	23.6673470344667	7.82425605410342e-124	42313.0834906362
A_301.sex	0.710131020128501	0.0331193339504739	21.4415851837606	5.47178470808525e-102	42313.0834906362
A_301.Array	-0.248085530566043	0.0455468001637343	-5.44682677321372	5.12763566028938e-08	42313.0834906362
A_301.scale(PC1)	0.00108650859182558	0.0168188795611661	0.0646005334584994	0.948492059960452	42313.0834906362
A_301.scale(PC2)	0.0123301548396592	0.0162029120073557	0.760983879568169	0.446666695886938	42313.0834906362
A_301.scale(PC3)	-0.0138439555500172	0.0165433545448073	-0.836828801106886	0.402688805797934	42313.0834906362
A_301.scale(PC4)	0.0488148699610153	0.0231309484571809	2.11037044379652	0.0348264602274894	42313.0834906362
A_301.scale(PC5)	0.159628205655576	0.021826478878416	7.31351156294069	2.60249900771083e-13	42313.0834906362
A_301.scale(PC6)	0.00755185447845987	0.0163992045772257	0.460501266564322	0.645156462588008	42313.0834906362
A_301.scale(PC7)	-0.00559286200129294	0.0168187308130611	-0.332537696420566	0.739483279992273	42313.0834906362
A_301.scale(PC8)	0.0161732149155152	0.0176449932145497	0.916589466420375	0.359357806177821	42313.0834906362
A_301.scale(PC9)	0.101513111384506	0.0172872219637196	5.8721471615017	4.30186601322155e-09	42313.0834906362
A_301.scale(PC10)	0.0361940471526553	0.0175949394653141	2.05707142238293	0.0396793561576648	42313.0834906362
A_301.scale(N_CNV)	0.020345385531934	0.0256969866937807	0.791742073667266	0.428511084411663	42313.0834906362
A_301.scale(LEN_CNV)	-0.00328289287825773	0.0266975973277241	-0.122965854865472	0.902134136590778	42313.0834906362
A_302.(Intercept)	-4.69573315736792	0.0483860199106489	-97.0473117243205	0	42315.4023901966
A_302.as.numeric(gcounts)	-0.0307909041875549	0.356269416032167	-0.0864258979355526	0.931127860374509	42315.4023901966
A_302.scale(age)	0.421904292358081	0.017771821413112	23.7400704492113	1.39146454403008e-124	42315.4023901966
A_302.sex	0.710081323752647	0.0331194139216453	21.4400328892466	5.6573714316011e-102	42315.4023901966
A_302.Array	-0.249760322584922	0.0455142223248612	-5.48752257705818	4.07609933450381e-08	42315.4023901966
A_302.scale(PC1)	0.00088285374328169	0.016819363208578	0.0524903191835128	0.958138008874774	42315.4023901966
A_302.scale(PC2)	0.0117296587573419	0.0162025852514001	0.723937481293506	0.46910411785907	42315.4023901966
A_302.scale(PC3)	-0.0132209398727822	0.0165445261977299	-0.799112631862271	0.424225105737505	42315.4023901966
A_302.scale(PC4)	0.0502105139232094	0.0231323698690417	2.17057371153341	0.0299634110635515	42315.4023901966
A_302.scale(PC5)	0.158882510388543	0.0218256549744939	7.27962164591247	3.34757696046585e-13	42315.4023901966
A_302.scale(PC6)	0.00778809705884434	0.0163990854695285	0.474910449934271	0.634850802770442	42315.4023901966
A_302.scale(PC7)	-0.00619379181773679	0.0168187109056026	-0.368267928053483	0.712673464365713	42315.4023901966
A_302.scale(PC8)	0.0156649514265387	0.0176457907356635	0.887744372649656	0.37467827151745	42315.4023901966
A_302.scale(PC9)	0.101557492214829	0.0172868003613169	5.87485770021885	4.23206721864223e-09	42315.4023901966
A_302.scale(PC10)	0.0363542047682927	0.0175949834498919	2.06616873905136	0.038812549496606	42315.4023901966
A_302.scale(N_CNV)	0.0204953876908723	0.0257090402103033	0.797205478042641	0.425331705058344	42315.4023901966
A_302.scale(LEN_CNV)	-0.00345574180755023	0.0267262853525176	-0.129301238910281	0.897119291155802	42315.4023901966
A_1101.(Intercept)	-4.69514445203702	0.0487496202167046	-96.3114057333348	0	42310.1317881757
A_1101.as.numeric(gcounts)	-0.0146595048022273	0.0474887404095214	-0.308694327872468	0.757554058950654	42310.1317881757
A_1101.scale(age)	0.419912137374806	0.0177584741776949	23.6457329144992	1.30586974000761e-123	42310.1317881757
A_1101.sex	0.71240519749882	0.0331293631565601	21.5037395718171	1.43634613512381e-102	42310.1317881757
A_1101.Array	-0.247761567024357	0.0455471648482678	-5.43967045698081	5.33792157302218e-08	42310.1317881757
A_1101.scale(PC1)	0.000904343617196738	0.0168188067500826	0.0537697846603948	0.95711858302885	42310.1317881757
A_1101.scale(PC2)	0.012260870206613	0.016203241020511	0.756692453756163	0.449234136866681	42310.1317881757
A_1101.scale(PC3)	-0.0115471639333383	0.0165431088593331	-0.698004470110454	0.485174398545034	42310.1317881757
A_1101.scale(PC4)	0.0494113751619807	0.023127790574541	2.13645030219067	0.0326427276938625	42310.1317881757
A_1101.scale(PC5)	0.159242683683502	0.0218266216216541	7.29580080893133	2.96887865362679e-13	42310.1317881757
A_1101.scale(PC6)	0.00883148504839356	0.0163988077279065	0.538544337791379	0.59020130379975	42310.1317881757
A_1101.scale(PC7)	-0.00645085754142861	0.0168183336266556	-0.383561040268851	0.701303820615651	42310.1317881757
A_1101.scale(PC8)	0.0150800917572406	0.017643754327765	0.854698579287621	0.392718037262434	42310.1317881757
A_1101.scale(PC9)	0.101393520837627	0.0172860124580287	5.86563969474253	4.47404399309243e-09	42310.1317881757
A_1101.scale(PC10)	0.0364132088491097	0.0175926538087352	2.06979624819477	0.0384714288721277	42310.1317881757
A_1101.scale(N_CNV)	0.020587157694034	0.0257050238925522	0.800900157886995	0.423189448706086	42310.1317881757
A_1101.scale(LEN_CNV)	-0.00349955733095366	0.0267279731604902	-0.13093238720124	0.895828793936245	42310.1317881757
A_2301.(Intercept)	-4.70174697723816	0.0484776232686764	-96.9879845631	0	42352.6792430976
A_2301.as.numeric(gcounts)	0.165918538643993	0.0809639862567226	2.04928816273812	0.0404339454672192	42352.6792430976
A_2301.scale(age)	0.420427870317317	0.0177533777812405	23.6815706564625	5.58393335310717e-124	42352.6792430976
A_2301.sex	0.710696440395206	0.0331050186064231	21.4679365942817	3.10501538858961e-102	42352.6792430976
A_2301.Array	-0.248864501724159	0.0455102898614919	-5.46831282511196	4.54339503380601e-08	42352.6792430976
A_2301.scale(PC1)	0.000361605164410735	0.0168116344101462	0.0215092212683675	0.982839447657143	42352.6792430976
A_2301.scale(PC2)	0.0119460613504792	0.0161959810025737	0.737594181456552	0.46076109226483	42352.6792430976
A_2301.scale(PC3)	-0.0128248661609088	0.0165369253616348	-0.775529058785143	0.438027101400408	42352.6792430976
A_2301.scale(PC4)	0.0492213657794707	0.0231174309126922	2.1291884018326	0.033238676091443	42352.6792430976
A_2301.scale(PC5)	0.159757001370551	0.0218143972117527	7.32346623286387	2.41646420423124e-13	42352.6792430976
A_2301.scale(PC6)	0.00805324254688152	0.0163909701280003	0.491321897605338	0.623198794536727	42352.6792430976
A_2301.scale(PC7)	-0.00620982654798483	0.0168109584142275	-0.369391583452453	0.711835870524661	42352.6792430976
A_2301.scale(PC8)	0.0153482105648833	0.0176356062026563	0.870296738797194	0.384138260692867	42352.6792430976
A_2301.scale(PC9)	0.101143317043698	0.0172839179630698	5.85187439906906	4.86063647692428e-09	42352.6792430976
A_2301.scale(PC10)	0.0360293013430704	0.0175885640902388	2.04845041120018	0.0405158863155992	42352.6792430976
A_2301.scale(N_CNV)	0.0204759033608501	0.0257268903570964	0.795894998448662	0.426093068578791	42352.6792430976
A_2301.scale(LEN_CNV)	-0.00342236580175723	0.0267405171311451	-0.127984278874366	0.898161414359537	42352.6792430976
A_2402.(Intercept)	-4.70012952683441	0.0489625217913614	-95.994433188359	0	42161.4782758486
A_2402.as.numeric(gcounts)	0.0171273256866488	0.0437820345264358	0.391195289846734	0.695652889624916	42161.4782758486
A_2402.scale(age)	0.419781495883741	0.0177859833646542	23.6018153889634	3.69218870546852e-123	42161.4782758486
A_2402.sex	0.712908606438588	0.0331822622243712	21.4846293968162	2.16787058338858e-102	42161.4782758486
A_2402.Array	-0.243924757219251	0.0456897995780737	-5.33871366195069	9.3608346274412e-08	42161.4782758486
A_2402.scale(PC1)	0.000797613056641685	0.0168458083655266	0.0473478647824302	0.962235980254352	42161.4782758486
A_2402.scale(PC2)	0.0112929815026515	0.0162274646502755	0.695917800225178	0.486480309152582	42161.4782758486
A_2402.scale(PC3)	-0.013090605139503	0.0165703136168683	-0.790003462950572	0.42952574594073	42161.4782758486
A_2402.scale(PC4)	0.0493170066108834	0.0231610402546991	2.12930879047531	0.0332287210006666	42161.4782758486
A_2402.scale(PC5)	0.159372520579322	0.0218569479619872	7.29161824681547	3.0625392499247e-13	42161.4782758486
A_2402.scale(PC6)	0.00733409101456233	0.0164228454111474	0.446578581905432	0.65517936284241	42161.4782758486
A_2402.scale(PC7)	-0.00517746488470472	0.0168470297102646	-0.307322119907593	0.758598200578446	42161.4782758486
A_2402.scale(PC8)	0.0153664577785948	0.0176738644432863	0.869445266365161	0.384603633110534	42161.4782758486
A_2402.scale(PC9)	0.101042785459154	0.0173253103153441	5.83209094786981	5.47370681965978e-09	42161.4782758486
A_2402.scale(PC10)	0.034441033413072	0.017625163026877	1.95408311177332	0.0506913889884739	42161.4782758486
A_2402.scale(N_CNV)	0.0197434567862742	0.0257462450520057	0.766848010123173	0.443171887695152	42161.4782758486
A_2402.scale(LEN_CNV)	-0.00266924580095685	0.0267310019285725	-0.0998558081769366	0.920458800893845	42161.4782758486
A_2501.(Intercept)	-4.69300695058503	0.0486097702506644	-96.5445202967378	0	42041.1987236375
A_2501.as.numeric(gcounts)	-0.00237663462586618	0.0929858634669177	-0.0255590961599419	0.979609011938022	42041.1987236375
A_2501.scale(age)	0.420638415285549	0.0178238670526772	23.5997280524131	3.87897254106655e-123	42041.1987236375
A_2501.sex	0.706161595264474	0.0332130480618066	21.2615714748724	2.57643290754929e-100	42041.1987236375
A_2501.Array	-0.249904197674577	0.0456720015592074	-5.47171547431769	4.45699999519981e-08	42041.1987236375
A_2501.scale(PC1)	0.000466560429513277	0.016880289008312	0.0276393626485624	0.977949786793966	42041.1987236375
A_2501.scale(PC2)	0.0123641788736463	0.0162576317911434	0.760515371026052	0.446946584854955	42041.1987236375
A_2501.scale(PC3)	-0.0114274005997612	0.0166013803007862	-0.688340390540905	0.491238452169518	42041.1987236375
A_2501.scale(PC4)	0.0512552572893902	0.0232117331819781	2.20816157447414	0.0272330119504044	42041.1987236375
A_2501.scale(PC5)	0.158476473982501	0.0219054826467187	7.23455750956667	4.67049399169714e-13	42041.1987236375
A_2501.scale(PC6)	0.00656931556571214	0.016454214017605	0.39924821438954	0.689710320375815	42041.1987236375
A_2501.scale(PC7)	-0.00692878622084917	0.0168766815775715	-0.410553827717962	0.681399725985198	42041.1987236375
A_2501.scale(PC8)	0.0137240336438628	0.0177046835479956	0.775164018416841	0.438242746815768	42041.1987236375
A_2501.scale(PC9)	0.104164139016344	0.0173874764855747	5.99075657141867	2.08867076669817e-09	42041.1987236375
A_2501.scale(PC10)	0.037584103627565	0.0176514323586726	2.12923817534269	0.0332345599468365	42041.1987236375
A_2501.scale(N_CNV)	0.0204940017558046	0.0257399946831881	0.79619292886607	0.425919906918525	42041.1987236375
A_2501.scale(LEN_CNV)	-0.00316816448091607	0.0267584878747915	-0.118398487079709	0.905751924483622	42041.1987236375
A_2601.(Intercept)	-4.70165455439137	0.0487554023497297	-96.4335094737955	0	42021.8057237538
A_2601.as.numeric(gcounts)	-0.0825524339667607	0.0927233727801245	-0.89030879153326	0.373300101761723	42021.8057237538
A_2601.scale(age)	0.420414100727209	0.0178230179374977	23.5882667122668	5.0859059899976e-123	42021.8057237538
A_2601.sex	0.715404133174938	0.0332595322227024	21.5097472924353	1.26189912787572e-102	42021.8057237538
A_2601.Array	-0.244140049091176	0.0457712374960624	-5.33391847035332	9.61156917545735e-08	42021.8057237538
A_2601.scale(PC1)	-0.000735479724439915	0.0168800125567835	-0.0435710413108876	0.965246335453599	42021.8057237538
A_2601.scale(PC2)	0.011355834280922	0.0162611083764839	0.698343189037738	0.484962595684868	42021.8057237538
A_2601.scale(PC3)	-0.0128708178707005	0.0166007147788386	-0.775317089786233	0.438152313388669	42021.8057237538
A_2601.scale(PC4)	0.0503432317314311	0.0232128869266225	2.16876220052117	0.0301007423593244	42021.8057237538
A_2601.scale(PC5)	0.159386959616883	0.0218968216848973	7.27899975213366	3.36304301501383e-13	42021.8057237538
A_2601.scale(PC6)	0.00911120751586943	0.0164544871264443	0.55372175661596	0.579769283208886	42021.8057237538
A_2601.scale(PC7)	-0.00432123223385749	0.0168790844407655	-0.25601105611043	0.797942300205344	42021.8057237538
A_2601.scale(PC8)	0.0162766355971945	0.0177102650635598	0.919050931128346	0.358068933128435	42021.8057237538
A_2601.scale(PC9)	0.102554480430748	0.0173408155827136	5.91405173197164	3.33792972083024e-09	42021.8057237538
A_2601.scale(PC10)	0.0376823860522623	0.0176544499552302	2.13444123990386	0.032806678807167	42021.8057237538
A_2601.scale(N_CNV)	0.0202255002855221	0.0256663376541607	0.78801660595482	0.430686992628781	42021.8057237538
A_2601.scale(LEN_CNV)	-0.00237454639642945	0.0265477648318813	-0.0894443058188406	0.928728813600379	42021.8057237538
A_2902.(Intercept)	-4.70026041383104	0.0486177067680748	-96.6779539037719	0	42346.7435305598
A_2902.as.numeric(gcounts)	0.0551798145540908	0.0542906310236804	1.01637821321367	0.309449316382396	42346.7435305598
A_2902.scale(age)	0.420423059597685	0.0177554496689266	23.6785363050228	6.00069155029144e-124	42346.7435305598
A_2902.sex	0.71033370996057	0.0331073719872404	21.4554543995317	4.06123388209616e-102	42346.7435305598
A_2902.Array	-0.249050941421925	0.045511148599302	-5.4723062169814	4.44216389099923e-08	42346.7435305598
A_2902.scale(PC1)	0.000605116756465267	0.0168132901779412	0.0359903832064453	0.971290027077379	42346.7435305598
A_2902.scale(PC2)	0.0122662539055231	0.0161979194697067	0.757273421964059	0.448886070526966	42346.7435305598
A_2902.scale(PC3)	-0.0126989362736975	0.0165378824083739	-0.767869547026614	0.442564691219215	42346.7435305598
A_2902.scale(PC4)	0.0482468648184816	0.0231195696776969	2.08684095297087	0.0369025138519983	42346.7435305598
A_2902.scale(PC5)	0.160091505930167	0.0218172249044303	7.33784918253549	2.17053550988474e-13	42346.7435305598
A_2902.scale(PC6)	0.00804494271042082	0.016393506445382	0.490739594803834	0.623610638121933	42346.7435305598
A_2902.scale(PC7)	-0.00707408649285578	0.0168118337267332	-0.420780184234571	0.673915602765728	42346.7435305598
A_2902.scale(PC8)	0.0151338461519671	0.0176376634026277	0.85804144270677	0.390869579820374	42346.7435305598
A_2902.scale(PC9)	0.101608344499561	0.0172884940308665	5.87722356372697	4.17204597114952e-09	42346.7435305598
A_2902.scale(PC10)	0.0357529701607604	0.0175890339165903	2.03268527028295	0.0420843303810799	42346.7435305598
A_2902.scale(N_CNV)	0.0203309304520551	0.0256858272152092	0.791523289544542	0.428638691127054	42346.7435305598
A_2902.scale(LEN_CNV)	-0.00337174568404078	0.0266988602718699	-0.126288000675192	0.89950395428532	42346.7435305598
A_3001.(Intercept)	-4.69865476693505	0.0484342856908035	-97.0109231491611	0	42356.0051962541
A_3001.as.numeric(gcounts)	0.128176851201376	0.105518697323385	1.21473117516368	0.22446863819956	42356.0051962541
A_3001.scale(age)	0.42047643156021	0.0177538468642611	23.6836802060424	5.31134445657879e-124	42356.0051962541
A_3001.sex	0.710669472657654	0.0331049680575631	21.4671547612412	3.15768438963376e-102	42356.0051962541
A_3001.Array	-0.248694729166197	0.0455099249143712	-5.46462622459005	4.63883199904048e-08	42356.0051962541
A_3001.scale(PC1)	0.000542099912783531	0.0168106149096012	0.0322474767103204	0.974274694908313	42356.0051962541
A_3001.scale(PC2)	0.0119884909766238	0.0161961595599004	0.740205783493622	0.459175138823711	42356.0051962541
A_3001.scale(PC3)	-0.012823955504888	0.0165360164753887	-0.775516613930234	0.4380344521191	42356.0051962541
A_3001.scale(PC4)	0.0490621803976996	0.023118086442336	2.12224227641317	0.0338173980538355	42356.0051962541
A_3001.scale(PC5)	0.159613138505969	0.0218158963032716	7.31636859137586	2.54771268240725e-13	42356.0051962541
A_3001.scale(PC6)	0.00796768507256677	0.0163912258758352	0.486094519892691	0.626900152180273	42356.0051962541
A_3001.scale(PC7)	-0.00635096646499892	0.0168093114995251	-0.377824306794383	0.705561115633362	42356.0051962541
A_3001.scale(PC8)	0.0152773754666299	0.017635549152725	0.866282945562217	0.38633501640408	42356.0051962541
A_3001.scale(PC9)	0.101394030355813	0.017283723189735	5.86644609166342	4.45234932376861e-09	42356.0051962541
A_3001.scale(PC10)	0.0359486057759504	0.0175862778882773	2.04412815516313	0.0409408883640832	42356.0051962541
A_3001.scale(N_CNV)	0.020409472573626	0.0256931718942102	0.794353949666494	0.426989404842902	42356.0051962541
A_3001.scale(LEN_CNV)	-0.0033818506975906	0.0267090145499029	-0.126618325482282	0.899242492045168	42356.0051962541
A_3002.(Intercept)	-4.69477095005796	0.0484238597299331	-96.9516055977648	0	42356.6352354303
A_3002.as.numeric(gcounts)	-0.0565303372881359	0.118612174028681	-0.476598104292959	0.633648333580689	42356.6352354303
A_3002.scale(age)	0.420468242366745	0.0177537733253552	23.6833170425946	5.35730611034323e-124	42356.6352354303
A_3002.sex	0.710576606830407	0.0331050034877998	21.464326596198	3.35576182118064e-102	42356.6352354303
A_3002.Array	-0.248632342040134	0.0455099978165458	-5.46324662643119	4.67504373688457e-08	42356.6352354303
A_3002.scale(PC1)	0.00055632182700854	0.0168113700294925	0.0330919982150518	0.973601223756176	42356.6352354303
A_3002.scale(PC2)	0.0120653525225798	0.0161950163450669	0.745004034914422	0.456269280660514	42356.6352354303
A_3002.scale(PC3)	-0.012797666282282	0.0165361997094437	-0.77391822227288	0.438979152910354	42356.6352354303
A_3002.scale(PC4)	0.0490131377845991	0.0231186060525569	2.12007322903356	0.0339998702080875	42356.6352354303
A_3002.scale(PC5)	0.159532631165068	0.0218145048923667	7.31314471505109	2.60961698025372e-13	42356.6352354303
A_3002.scale(PC6)	0.00804527999921156	0.0163911625271844	0.490830347503944	0.623546443981942	42356.6352354303
A_3002.scale(PC7)	-0.00636742486552281	0.016810003134728	-0.378787845218675	0.704845414092559	42356.6352354303
A_3002.scale(PC8)	0.0152776214956917	0.017637175748926	0.866217001700062	0.38637117150148	42356.6352354303
A_3002.scale(PC9)	0.101588837660249	0.0172837662092036	5.87770260431739	4.15999411473003e-09	42356.6352354303
A_3002.scale(PC10)	0.036115477253469	0.0175882103729172	2.05339124832624	0.0400346474070276	42356.6352354303
A_3002.scale(N_CNV)	0.0204766171174137	0.0257038496809129	0.796636199309054	0.425662347452369	42356.6352354303
A_3002.scale(LEN_CNV)	-0.00344616639359331	0.0267212212396124	-0.128967398708731	0.897383445414739	42356.6352354303
A_3101.(Intercept)	-4.6963695816939	0.0485336325753385	-96.7652601400431	0	42329.2333481004
A_3101.as.numeric(gcounts)	0.0100596987187281	0.0698165369386022	0.144087621068555	0.885431279673027	42329.2333481004
A_3101.scale(age)	0.419497707318084	0.017755000800921	23.6270170878462	2.0340575616467e-123	42329.2333481004
A_3101.sex	0.711669731905372	0.0331216618791742	21.4865345374728	2.08074091924759e-102	42329.2333481004
A_3101.Array	-0.249255116364097	0.0455127978496057	-5.47659401620937	4.33590450479245e-08	42329.2333481004
A_3101.scale(PC1)	-0.000361556104569641	0.0168176102049271	-0.0214986612345026	0.98284787139725	42329.2333481004
A_3101.scale(PC2)	0.0115827698452102	0.0162009845403467	0.71494234294	0.47464467119476	42329.2333481004
A_3101.scale(PC3)	-0.0127700910874552	0.0165425668622783	-0.771953421362595	0.440142015380952	42329.2333481004
A_3101.scale(PC4)	0.0482109402187243	0.0231252967887299	2.08477065869355	0.037090123291977	42329.2333481004
A_3101.scale(PC5)	0.159559986111158	0.0218238924420742	7.31125240534741	2.64663841051087e-13	42329.2333481004
A_3101.scale(PC6)	0.00867914283829837	0.0163968937635979	0.529316281695172	0.596586062786941	42329.2333481004
A_3101.scale(PC7)	-0.00662069005083388	0.0168143570083922	-0.393752199238391	0.693763998676416	42329.2333481004
A_3101.scale(PC8)	0.0150600757821846	0.0176418346916565	0.853657005940946	0.393295062766528	42329.2333481004
A_3101.scale(PC9)	0.101556556413363	0.0172929771730073	5.87270516796166	4.28740587683099e-09	42329.2333481004
