ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.as.factor(gcounts)2	-5.10784396026693	43.9539646948145	-0.116208947150325	0.907486945997373	96153.4893400344
A_302.scale(age)	-0.354126922749436	0.00941823675547033	-37.6001296148933	0	96153.4893400344
A_302.sex	-0.313338636600897	0.0198256724804806	-15.8046914630208	2.88800750072138e-56	96153.4893400344
A_302.Array	0.0303895499016463	0.0315443558547643	0.963391043442607	0.335351319353459	96153.4893400344
A_302.scale(PC1)	-0.0120600226899468	0.0101844087019042	-1.18416523167338	0.236347662220545	96153.4893400344
A_302.scale(PC2)	0.00281115786593304	0.00982424082581544	0.286145048332496	0.774767029750921	96153.4893400344
A_302.scale(PC3)	-0.00681381837973925	0.0100307771093368	-0.679291176094105	0.496953386294783	96153.4893400344
A_302.scale(PC4)	0.00701276737128826	0.013946075256835	0.502848811736569	0.615070572447688	96153.4893400344
A_302.scale(PC5)	-0.0807247272898772	0.0140432583833977	-5.7482903957184	9.01503109588139e-09	96153.4893400344
A_302.scale(PC6)	0.0125598025895408	0.00992621940791499	1.26531583409549	0.205758132706365	96153.4893400344
A_302.scale(PC7)	0.0122365051714288	0.0101275762564123	1.20823629085797	0.226956386212697	96153.4893400344
A_302.scale(PC8)	-0.0213162309350396	0.0106430632765202	-2.00282854486694	0.0451956948601098	96153.4893400344
A_302.scale(PC9)	-0.0692231017084192	0.00968032673501839	-7.15090550177465	8.62073234184838e-13	96153.4893400344
A_302.scale(PC10)	0.0256861285368398	0.0107047239523455	2.39951339718684	0.0164168790624769	96153.4893400344
A_302.scale(N_CNV)	-0.0192645320723921	0.0213937172455004	-0.900476146867082	0.36786691367227	96153.4893400344
A_302.scale(LEN_CNV)	-0.0086371221584166	0.0201160445683455	-0.42936483507339	0.667657740506046	96153.4893400344
A_1101.(Intercept)	-3.32838200464069	0.0313723060728964	-106.092997974293	0	96050.3106333762
A_1101.as.factor(gcounts)1	-0.0612336135678278	0.0312983818839167	-1.95644662382032	0.0504125643913024	96050.3106333762
A_1101.as.factor(gcounts)2	-0.0546891575847331	0.165586960492068	-0.3302745422841	0.741192526996804	96050.3106333762
A_1101.scale(age)	-0.353583365443834	0.00942273534462141	-37.5244928900251	0	96050.3106333762
A_1101.sex	-0.312494759342176	0.0198341714086577	-15.7553725287345	6.30865165606408e-56	96050.3106333762
A_1101.Array	0.0305037697234288	0.0315697073134007	0.9662354300789	0.333926387794311	96050.3106333762
A_1101.scale(PC1)	-0.0113304560727866	0.0101888975101114	-1.1120394587876	0.266121185014951	96050.3106333762
A_1101.scale(PC2)	0.00256051384978419	0.00982964302460548	0.260488996739224	0.794486601768857	96050.3106333762
A_1101.scale(PC3)	-0.00731647452200556	0.0100358340798188	-0.729035022282636	0.465980239594146	96050.3106333762
A_1101.scale(PC4)	0.00635081722975346	0.0139507925759249	0.455229851292692	0.648943886859166	96050.3106333762
A_1101.scale(PC5)	-0.0802481532165885	0.0140506325870312	-5.71135518059578	1.12080050715514e-08	96050.3106333762
A_1101.scale(PC6)	0.0126119273362025	0.00993171951680644	1.26986342242757	0.204133284348949	96050.3106333762
A_1101.scale(PC7)	0.0124303188200589	0.0101325744036278	1.22676807738104	0.219909772248545	96050.3106333762
A_1101.scale(PC8)	-0.0212290584549099	0.010648243332142	-1.99366766824623	0.0461883849488066	96050.3106333762
A_1101.scale(PC9)	-0.0690143389596575	0.00968717783601066	-7.12429771889877	1.04612701450823e-12	96050.3106333762
A_1101.scale(PC10)	0.0258549757953856	0.0107089626118818	2.41433056892915	0.0157641528150846	96050.3106333762
A_1101.scale(N_CNV)	-0.0189566254817754	0.021418643750475	-0.885052559938812	0.376128284194227	96050.3106333762
A_1101.scale(LEN_CNV)	-0.00897926264663824	0.0201515044727641	-0.445587705809967	0.655895092860167	96050.3106333762
A_2301.(Intercept)	-3.33695250135615	0.0312142570993145	-106.904754796469	0	96184.6733417815
A_2301.as.factor(gcounts)1	0.0449286221092863	0.0529546549279111	0.848435745081317	0.396195342767083	96184.6733417815
A_2301.as.factor(gcounts)2	0.933359825827321	0.396408003768051	2.35454334159573	0.0185454808349183	96184.6733417815
A_2301.scale(age)	-0.353949865377934	0.00941668300072436	-37.5875311243574	0	96184.6733417815
A_2301.sex	-0.313705517929256	0.0198225055451401	-15.8257248164154	2.06803822258614e-56	96184.6733417815
A_2301.Array	0.0304760368708069	0.0315431267440373	0.966170447150357	0.333958898166596	96184.6733417815
A_2301.scale(PC1)	-0.0118943939962866	0.0101827599169406	-1.16809137142657	0.242769910449945	96184.6733417815
A_2301.scale(PC2)	0.00274772474528368	0.00982268568382315	0.279732532805042	0.779682716767966	96184.6733417815
A_2301.scale(PC3)	-0.00707472142661923	0.0100294859348917	-0.705392227731918	0.4805661794853	96184.6733417815
A_2301.scale(PC4)	0.00692136955687881	0.0139435969377772	0.496383364189684	0.619623959934934	96184.6733417815
A_2301.scale(PC5)	-0.0806283946464997	0.0140411776330962	-5.74228150610756	9.3409365379401e-09	96184.6733417815
A_2301.scale(PC6)	0.0128027669730987	0.009924886403289	1.28996609662515	0.197062429761022	96184.6733417815
A_2301.scale(PC7)	0.0123813575976287	0.0101266020721163	1.22265667293483	0.221459398049534	96184.6733417815
A_2301.scale(PC8)	-0.0215069129325473	0.0106409170708279	-2.02115219857399	0.0432640122568837	96184.6733417815
A_2301.scale(PC9)	-0.0694483016854977	0.00968114488484682	-7.17356289070728	7.30706613704088e-13	96184.6733417815
A_2301.scale(PC10)	0.0253203988447036	0.0107029311166913	2.36574435251819	0.0179938647182898	96184.6733417815
A_2301.scale(N_CNV)	-0.0192538511183004	0.0214078145003348	-0.899384246719779	0.368448027218569	96184.6733417815
A_2301.scale(LEN_CNV)	-0.00872553234133235	0.0201313190920505	-0.43343073056638	0.664701879220913	96184.6733417815
A_2402.(Intercept)	-3.34111319681106	0.0315346406510177	-105.950571429874	0	95434.3928661572
A_2402.as.factor(gcounts)1	0.0304828543207797	0.0283858885158043	1.07387353063857	0.282879368194959	95434.3928661572
A_2402.as.factor(gcounts)2	0.192777480812565	0.127432374454105	1.51278261617886	0.130334885921221	95434.3928661572
A_2402.scale(age)	-0.353239917236915	0.00945535247180141	-37.3587254721998	1.82978017802532e-305	95434.3928661572
A_2402.sex	-0.314117649127115	0.0199012118323917	-15.7838453141757	4.01937319056038e-56	95434.3928661572
A_2402.Array	0.0316122499592083	0.0316769442520634	0.997957685175048	0.318299877929944	95434.3928661572
A_2402.scale(PC1)	-0.011418757558074	0.0102210934036402	-1.1171757371875	0.26391919250788	95434.3928661572
A_2402.scale(PC2)	0.00258995531662656	0.00986276517036128	0.262599308803343	0.792859432863551	95434.3928661572
A_2402.scale(PC3)	-0.00877193491924615	0.0100680261639407	-0.871266599471443	0.383608603121162	95434.3928661572
A_2402.scale(PC4)	0.0074143938189507	0.0139993384403164	0.529624585515993	0.596372244847536	95434.3928661572
A_2402.scale(PC5)	-0.0817173000548859	0.014099145517073	-5.79590443661516	6.79539525396803e-09	95434.3928661572
A_2402.scale(PC6)	0.0117474781761278	0.0099634132022525	1.17906162653898	0.23837363730638	95434.3928661572
A_2402.scale(PC7)	0.011568244873122	0.0101683913141404	1.13766716049126	0.255259491023729	95434.3928661572
A_2402.scale(PC8)	-0.0212985435594511	0.0106838993345828	-1.99351780585481	0.0462047757476627	95434.3928661572
A_2402.scale(PC9)	-0.0703745795177722	0.00971736416329271	-7.24214697887023	4.41636848629316e-13	95434.3928661572
A_2402.scale(PC10)	0.0241862608861069	0.0107463998106204	2.2506384754273	0.0244084444354361	95434.3928661572
A_2402.scale(N_CNV)	-0.0212196904672634	0.0215305409670828	-0.98556234605091	0.324347923072192	95434.3928661572
A_2402.scale(LEN_CNV)	-0.00707389642002643	0.0201356423798224	-0.351312179993575	0.725354158277871	95434.3928661572
A_2501.(Intercept)	-3.33352879607418	0.0313017865983772	-106.496438648873	0	95560.7777532337
A_2501.as.factor(gcounts)1	-0.0054837795366877	0.0581268004578467	-0.0943416718879015	0.924837748132136	95560.7777532337
A_2501.as.factor(gcounts)2	0.817399080599125	0.600989750582046	1.36008822081823	0.17380200812797	95560.7777532337
A_2501.scale(age)	-0.354260665665148	0.00944751429672879	-37.4977644424218	1.00167325302879e-307	95560.7777532337
A_2501.sex	-0.314731151402746	0.0198896454722069	-15.8238693516454	2.12990872149615e-56	95560.7777532337
A_2501.Array	0.0296998358043703	0.0316398082240176	0.93868570865184	0.347892133098742	95560.7777532337
A_2501.scale(PC1)	-0.0128398799508658	0.0102158666692537	-1.25685664922678	0.208805548561217	95560.7777532337
A_2501.scale(PC2)	0.00225552028941272	0.00985316996621556	0.228913161667404	0.818936410633612	95560.7777532337
A_2501.scale(PC3)	-0.00704019685483971	0.0100617861360289	-0.699696530979762	0.484116843364689	95560.7777532337
A_2501.scale(PC4)	0.00624361895075785	0.0139868085840359	0.446393393692691	0.655313104024011	95560.7777532337
A_2501.scale(PC5)	-0.0794449628561645	0.0140838410298566	-5.64085910141614	1.69203783434021e-08	95560.7777532337
A_2501.scale(PC6)	0.0116014204703519	0.00995681746241251	1.16517356214954	0.243948744911928	95560.7777532337
A_2501.scale(PC7)	0.0117618385521348	0.0101561424115667	1.15810098711686	0.246822827230866	95560.7777532337
A_2501.scale(PC8)	-0.019970228314443	0.0106731748821743	-1.871067281751	0.0613357558758605	95560.7777532337
A_2501.scale(PC9)	-0.0684099107517011	0.00972473227384009	-7.03463178474604	1.99787895055435e-12	95560.7777532337
A_2501.scale(PC10)	0.0254378608842726	0.0107383079915493	2.36888911216658	0.0178416017574307	95560.7777532337
A_2501.scale(N_CNV)	-0.0196903434634654	0.0213625891514001	-0.921720832803401	0.356674211059067	95560.7777532337
A_2501.scale(LEN_CNV)	-0.00732412420742088	0.0200717655539488	-0.364896859109636	0.715188398967451	95560.7777532337
A_2601.(Intercept)	-3.33641682141144	0.031348242645607	-106.430745070138	0	95467.8948818678
A_2601.as.factor(gcounts)1	0.00373329143158223	0.054443398834496	0.0685719758777582	0.945330326353598	95467.8948818678
A_2601.as.factor(gcounts)2	-10.1419719462812	59.6283075640327	-0.170086530384753	0.864942086365269	95467.8948818678
A_2601.scale(age)	-0.354834413674516	0.00945177618296577	-37.5415590472834	0	95467.8948818678
A_2601.sex	-0.315146437537295	0.0198997328283306	-15.8367170180612	1.73653467815578e-56	95467.8948818678
A_2601.Array	0.0314383458428185	0.031677280632676	0.992457219019898	0.320974538661752	95467.8948818678
A_2601.scale(PC1)	-0.0122325378971335	0.01022233883223	-1.19664766526478	0.231443913576987	95467.8948818678
A_2601.scale(PC2)	0.00231835630222897	0.00986155772661663	0.235090273413059	0.814138667860297	95467.8948818678
A_2601.scale(PC3)	-0.00668477507923835	0.0100655988546994	-0.66412095055004	0.506612902146324	95467.8948818678
A_2601.scale(PC4)	0.00840901878487027	0.0139969765942467	0.600773940589904	0.547990563199351	95467.8948818678
A_2601.scale(PC5)	-0.0798868781186475	0.0140910333959465	-5.66934133742299	1.4334752795427e-08	95467.8948818678
A_2601.scale(PC6)	0.0137971480157535	0.00996136115815556	1.38506653826696	0.166032122525389	95467.8948818678
A_2601.scale(PC7)	0.0138276295624979	0.0101663550820325	1.36013639607534	0.173786765416492	95467.8948818678
A_2601.scale(PC8)	-0.0214100254957566	0.0106833635735104	-2.00405287608513	0.0450643966006578	95467.8948818678
A_2601.scale(PC9)	-0.0696922559623887	0.00970027671538487	-7.18456369928655	6.74221424418169e-13	95467.8948818678
A_2601.scale(PC10)	0.0255208993001989	0.0107439390932029	2.37537639396565	0.0175310629880462	95467.8948818678
A_2601.scale(N_CNV)	-0.0226957117027782	0.0217948750873641	-1.04133249728677	0.297721259342708	95467.8948818678
A_2601.scale(LEN_CNV)	-0.00762065002128674	0.0201918252518921	-0.377412637352963	0.705866976858584	95467.8948818678
A_2902.(Intercept)	-3.33469515927553	0.0312920066058698	-106.566996526519	0	96176.5585458282
A_2902.as.factor(gcounts)1	0.00112576663560775	0.0353715158093919	0.0318269265494366	0.9746100732289	96176.5585458282
A_2902.as.factor(gcounts)2	-0.161868756747546	0.24686838194321	-0.655688490658082	0.512024575682301	96176.5585458282
A_2902.scale(age)	-0.35371017215214	0.00941723268332402	-37.559884527276	0	96176.5585458282
A_2902.sex	-0.313766821487766	0.0198241730822609	-15.8274859781431	2.01096925122053e-56	96176.5585458282
A_2902.Array	0.0303144375520145	0.0315434332123129	0.96103798682831	0.336533068198797	96176.5585458282
A_2902.scale(PC1)	-0.0118054611383793	0.0101828666998976	-1.15934554446225	0.246315364096856	96176.5585458282
A_2902.scale(PC2)	0.00263169763028179	0.00982320409627666	0.267906235530553	0.788771493840108	96176.5585458282
A_2902.scale(PC3)	-0.00699495758345202	0.0100294941958462	-0.697438718928525	0.485528277635498	96176.5585458282
A_2902.scale(PC4)	0.00668701480444125	0.0139439156395189	0.479565064599885	0.631536692672737	96176.5585458282
A_2902.scale(PC5)	-0.0805281814910855	0.0140422071182	-5.73472395138749	9.76712914658378e-09	96176.5585458282
A_2902.scale(PC6)	0.0125568565536172	0.00992523318174648	1.26514474004606	0.205819447320029	96176.5585458282
A_2902.scale(PC7)	0.0121551022767484	0.0101266897716803	1.200303608662	0.230021448785623	96176.5585458282
A_2902.scale(PC8)	-0.0215672733585094	0.010641106644128	-2.02678857376274	0.042684039503847	96176.5585458282
A_2902.scale(PC9)	-0.0690331525155417	0.00968183681140278	-7.13017104711349	1.00244275587565e-12	96176.5585458282
A_2902.scale(PC10)	0.0253931490411308	0.0107037234963398	2.37236593880757	0.0176745758701648	96176.5585458282
A_2902.scale(N_CNV)	-0.0192486416660688	0.0214041388783528	-0.899295308046053	0.368495385878872	96176.5585458282
A_2902.scale(LEN_CNV)	-0.00875811401676512	0.0201276285048508	-0.435128957922409	0.663468825202735	96176.5585458282
A_3001.(Intercept)	-3.33658780441621	0.0311948583404905	-106.959543396463	0	96197.9468487018
A_3001.as.factor(gcounts)1	0.0577808345106009	0.0677447790501986	0.852919373576901	0.393704017233676	96197.9468487018
A_3001.as.factor(gcounts)2	0.0384590580960688	0.722144318511946	0.0532567481460184	0.95752734124486	96197.9468487018
A_3001.scale(age)	-0.353977254040736	0.00941616747053814	-37.5924977065543	0	96197.9468487018
A_3001.sex	-0.313400033541031	0.0198209237241815	-15.8115755805408	2.58909840090248e-56	96197.9468487018
A_3001.Array	0.0307289537344887	0.0315428830576694	0.97419610243957	0.329959179529153	96197.9468487018
A_3001.scale(PC1)	-0.0120126250905541	0.0101820245759899	-1.17978747752003	0.238084751275802	96197.9468487018
A_3001.scale(PC2)	0.00277016702431086	0.00982222386850819	0.282030532127507	0.777920098930457	96197.9468487018
A_3001.scale(PC3)	-0.00706011275085635	0.010028320217582	-0.704017482257729	0.481421886482601	96197.9468487018
A_3001.scale(PC4)	0.00670815325732595	0.0139422291038161	0.481139221524476	0.630417554030215	96197.9468487018
A_3001.scale(PC5)	-0.0806649898082877	0.0140409930712364	-5.74496329419417	9.19409284596721e-09	96197.9468487018
A_3001.scale(PC6)	0.0125533301884423	0.00992407452317833	1.26493711419873	0.205893871584483	96197.9468487018
A_3001.scale(PC7)	0.0124319548573846	0.0101252850184186	1.22781283043095	0.219517238089893	96197.9468487018
A_3001.scale(PC8)	-0.021264824863999	0.0106398609217209	-1.99859988964589	0.045651662345022	96197.9468487018
A_3001.scale(PC9)	-0.0693925354072226	0.00967992455206343	-7.16870622637553	7.5709821278784e-13	96197.9468487018
A_3001.scale(PC10)	0.0253127231305465	0.0107020958667183	2.36521177214126	0.0180197635872634	96197.9468487018
A_3001.scale(N_CNV)	-0.019282693448169	0.02140253167728	-0.900953856250507	0.367612854436463	96197.9468487018
A_3001.scale(LEN_CNV)	-0.00872066893581674	0.0201214404897721	-0.433401820324421	0.664722878324254	96197.9468487018
A_3002.(Intercept)	-3.337831813074	0.0312024593636745	-106.97335662457	0	96185.9042967681
A_3002.as.factor(gcounts)1	0.0921562352133979	0.0671150986993164	1.37310734841155	0.16971897693719	96185.9042967681
A_3002.as.factor(gcounts)2	-8.23222621639349	38.2715540241425	-0.215100390519821	0.829689049440563	96185.9042967681
A_3002.scale(age)	-0.354027323408895	0.00941669960329864	-37.5956904566522	0	96185.9042967681
A_3002.sex	-0.313604103611151	0.0198225568124898	-15.8205677793066	2.24459332173237e-56	96185.9042967681
A_3002.Array	0.0315169765206011	0.0315549337687609	0.998797105757279	0.317892988366335	96185.9042967681
A_3002.scale(PC1)	-0.0122147813544597	0.01018236594549	-1.19960148946227	0.230294147830176	96185.9042967681
A_3002.scale(PC2)	0.0028050823993872	0.00982262871432536	0.285573493712153	0.775204807310164	96185.9042967681
A_3002.scale(PC3)	-0.00700229035681162	0.0100288715863301	-0.698213183460849	0.485043882984071	96185.9042967681
A_3002.scale(PC4)	0.00627026469796042	0.0139432969346928	0.449697422878455	0.652928629847549	96185.9042967681
A_3002.scale(PC5)	-0.0802389517363698	0.0140410689857447	-5.71458995165063	1.09968867669593e-08	96185.9042967681
A_3002.scale(PC6)	0.0126865069161894	0.00992468077524422	1.27827858683719	0.201151215247121	96185.9042967681
A_3002.scale(PC7)	0.012531689550257	0.0101261406878499	1.23755830938567	0.215879881062373	96185.9042967681
A_3002.scale(PC8)	-0.0213428098300227	0.0106409034311148	-2.00573287486237	0.0448847557423818	96185.9042967681
A_3002.scale(PC9)	-0.0691196287351144	0.00967935718043189	-7.14093172166938	9.2700393236087e-13	96185.9042967681
A_3002.scale(PC10)	0.0252922984398191	0.0107038357532168	2.36291914627129	0.0181316249209738	96185.9042967681
A_3002.scale(N_CNV)	-0.0193411091246785	0.0214059836113547	-0.903537509690475	0.366240689938375	96185.9042967681
A_3002.scale(LEN_CNV)	-0.00871484432371027	0.0201180880829676	-0.433184519710321	0.664880724166298	96185.9042967681
