ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_3001.scale(PC5)	0.0976035437829985	0.0384987435110338	2.53523972165547	0.0112370399127049	17027.1319534592
A_3001.scale(PC6)	0.00814957127960992	0.0282544119548581	0.288435352773593	0.773013509447014	17027.1319534592
A_3001.scale(PC7)	-0.0145403446979666	0.0289648841507121	-0.501999062806855	0.615668180224737	17027.1319534592
A_3001.scale(PC8)	-0.0285417405610861	0.0304398235118653	-0.937644745212161	0.348427008375972	17027.1319534592
A_3001.scale(PC9)	0.0210317963763978	0.0274135891941074	0.767203310280821	0.442960645058358	17027.1319534592
A_3001.scale(PC10)	0.109801973066664	0.030103588338482	3.64747125266464	0.000264833931030382	17027.1319534592
A_3001.scale(N_CNV)	-0.0430303963924775	0.0530441772063141	-0.811218095157018	0.417240435851298	17027.1319534592
A_3001.scale(LEN_CNV)	0.0343064393623566	0.0439361054318137	0.780825679135311	0.434905028648247	17027.1319534592
A_3002.(Intercept)	-5.84288256212873	0.086260206200065	-67.7355506034522	0	17027.0375300272
A_3002.as.numeric(gcounts)	0.203461685024932	0.178802140162598	1.13791526678545	0.255155865726148	17027.0375300272
A_3002.scale(age)	0.558002779920686	0.0324538965753362	17.1937067287244	2.95988755366123e-66	17027.0375300272
A_3002.sex	0.524053501909462	0.0560683978554209	9.34668230151319	9.04401085979587e-21	17027.0375300272
A_3002.Array	-0.135109060325342	0.0820153504247773	-1.64736308051578	0.0994834391753193	17027.0375300272
A_3002.scale(PC1)	0.0518320796531092	0.0289348887348398	1.79133502561907	0.0732395486843165	17027.0375300272
A_3002.scale(PC2)	0.0251499795534391	0.027955641221573	0.899638801131531	0.368312501318324	17027.0375300272
A_3002.scale(PC3)	-0.0125895214528234	0.0285086219753198	-0.441603998387655	0.658775790137641	17027.0375300272
A_3002.scale(PC4)	2.30524313939457e-05	0.0396067467369501	0.000582032943706519	0.999535604926558	17027.0375300272
A_3002.scale(PC5)	0.0976944287125211	0.0384969981118045	2.53771549742121	0.0111578649778328	17027.0375300272
A_3002.scale(PC6)	0.0082539722778855	0.0282540999281556	0.292133612426999	0.770184468036354	17027.0375300272
A_3002.scale(PC7)	-0.0145212961436596	0.0289678037731195	-0.501290890306794	0.616166415546281	17027.0375300272
A_3002.scale(PC8)	-0.0282232995547997	0.030440025452615	-0.927177265299398	0.353834504757066	17027.0375300272
A_3002.scale(PC9)	0.0216367889062898	0.0274111746370534	0.789341908647795	0.429912198546239	17027.0375300272
A_3002.scale(PC10)	0.10937937684175	0.0301053725409575	3.63321784817451	0.000279908500814449	17027.0375300272
A_3002.scale(N_CNV)	-0.043015613693421	0.0530905179442346	-0.81023156976174	0.417807096331719	17027.0375300272
A_3002.scale(LEN_CNV)	0.0342110692904494	0.0439676060859029	0.77809715688429	0.436511738691951	17027.0375300272
A_3101.(Intercept)	-5.84224061685615	0.0864284234426846	-67.5962881670572	0	17014.6128285343
A_3101.as.numeric(gcounts)	0.0724754284124279	0.116222032714298	0.62359456911746	0.532893878153564	17014.6128285343
A_3101.scale(age)	0.559615543903013	0.032488813762377	17.22486847307	1.72820125934891e-66	17014.6128285343
A_3101.sex	0.522581843718907	0.0560825353193364	9.31808522463016	1.18458701890271e-20	17014.6128285343
A_3101.Array	-0.135641290967674	0.0820200212574338	-1.65375830057323	0.0981766316823525	17014.6128285343
A_3101.scale(PC1)	0.0517250355626077	0.0289479460757587	1.78682920809786	0.073965097040258	17014.6128285343
A_3101.scale(PC2)	0.0257357452312541	0.0279657384741531	0.920259812021056	0.357437004811403	17014.6128285343
A_3101.scale(PC3)	-0.0122657333710216	0.0285192759644236	-0.430085721191608	0.667133286413744	17014.6128285343
A_3101.scale(PC4)	0.000923934066837829	0.0396231867546782	0.0233180150945013	0.981396601653235	17014.6128285343
A_3101.scale(PC5)	0.0976612267027313	0.0385078848668218	2.53613583401138	0.011208324948779	17014.6128285343
A_3101.scale(PC6)	0.0090138002355285	0.0282646463842477	0.318907235314008	0.749796857589435	17014.6128285343
A_3101.scale(PC7)	-0.0147441032378485	0.0289772679204782	-0.508816196140731	0.610881065764129	17014.6128285343
A_3101.scale(PC8)	-0.0286783418278739	0.0304526233462344	-0.941736332591529	0.346327648623691	17014.6128285343
A_3101.scale(PC9)	0.0215580650923063	0.0274258861911642	0.786048076698128	0.431839321876187	17014.6128285343
A_3101.scale(PC10)	0.108938921069308	0.0301157959414092	3.61733494546351	0.000297652019534442	17014.6128285343
