ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.sex	0.0111268253702833	0.0444638437839529	0.250244342894596	0.802398395193455	24952.9445094615
B_4101.Array	-0.0965263742330577	0.0682582193976725	-1.41413554418545	0.157322108627643	24952.9445094615
B_4101.scale(PC1)	0.0209559910948761	0.0233753750356649	0.896498604317685	0.369986525383777	24952.9445094615
B_4101.scale(PC2)	0.0240275849212907	0.0225806278913237	1.06407957462171	0.28729265290814	24952.9445094615
B_4101.scale(PC3)	-0.0257589039275771	0.0230363963045516	-1.11818287839091	0.263488895259529	24952.9445094615
B_4101.scale(PC4)	-0.00426061063168639	0.0319755243238271	-0.133245997424083	0.893998834460127	24952.9445094615
B_4101.scale(PC5)	-0.00401944502031207	0.0317558900187401	-0.126573212652521	0.899278199592724	24952.9445094615
B_4101.scale(PC6)	-0.0094616496288526	0.0228175854675002	-0.414664805017566	0.678387300313785	24952.9445094615
B_4101.scale(PC7)	-0.0298175102896886	0.0233401240304465	-1.27752150120507	0.201418194451361	24952.9445094615
B_4101.scale(PC8)	-0.0649448187574632	0.0245620083837747	-2.64411678974773	0.00819043905280253	24952.9445094615
B_4101.scale(PC9)	-0.00210498522426684	0.0232035722713456	-0.0907181532072247	0.927716545935406	24952.9445094615
B_4101.scale(PC10)	-0.0163541713084898	0.0244688083093588	-0.668368115918204	0.503898642764694	24952.9445094615
B_4101.scale(N_CNV)	-0.0104615772240468	0.0617706350296146	-0.169361658966776	0.865512179519839	24952.9445094615
B_4101.scale(LEN_CNV)	-0.0630783550299524	0.05878334613907	-1.07306506303199	0.283241924975508	24952.9445094615
B_4102.(Intercept)	-5.03819076800299	0.0681407041864272	-73.9380496306426	0	24962.6497676813
B_4102.as.numeric(gcounts)	0.272257062724163	0.237630487067354	1.14571604882918	0.251912661142672	24962.6497676813
B_4102.scale(age)	0.170475110025845	0.0230697729583763	7.3895443328994	1.47332839034235e-13	24962.6497676813
B_4102.sex	0.0105163275837026	0.0444543082143816	0.236564868650917	0.812994377379753	24962.6497676813
B_4102.Array	-0.0955849366726535	0.0682564129106958	-1.40038031001883	0.161399463072669	24962.6497676813
B_4102.scale(PC1)	0.020486286125758	0.0233692769742299	0.876633288584361	0.380685852175668	24962.6497676813
B_4102.scale(PC2)	0.0238028090232109	0.0225756793730104	1.05435626675614	0.291719836845712	24962.6497676813
B_4102.scale(PC3)	-0.0249063746964415	0.0230311634682972	-1.08142060346737	0.279510060764691	24962.6497676813
B_4102.scale(PC4)	-0.00500153895819496	0.031960464182818	-0.156491436719614	0.875645668595049	24962.6497676813
B_4102.scale(PC5)	-0.0034716673030815	0.0317477850185542	-0.109351480774251	0.91292371562025	24962.6497676813
B_4102.scale(PC6)	-0.00908584773862607	0.0228137419761195	-0.398262053990825	0.690437028416567	24962.6497676813
B_4102.scale(PC7)	-0.0298759412438523	0.023333546066357	-1.28038580843605	0.200409482566044	24962.6497676813
B_4102.scale(PC8)	-0.0653218764705569	0.0245527336383403	-2.66047265582491	0.00780310629778259	24962.6497676813
B_4102.scale(PC9)	-0.00242316593333876	0.0232051836390154	-0.104423475850656	0.916833293487616	24962.6497676813
B_4102.scale(PC10)	-0.0172939627538787	0.0244641285022114	-0.706911049470471	0.479621756945187	24962.6497676813
B_4102.scale(N_CNV)	-0.0105293690968181	0.0618693128576895	-0.170187264258737	0.864862867260359	24962.6497676813
B_4102.scale(LEN_CNV)	-0.0633934585620169	0.0588469984069378	-1.07725899838832	0.281364574268635	24962.6497676813
B_4402.(Intercept)	-5.04205668161501	0.069046127708769	-73.0244671052662	0	24868.8041354889
B_4402.as.numeric(gcounts)	0.0513499508756341	0.0489695477454947	1.04860986551297	0.294357713409481	24868.8041354889
B_4402.scale(age)	0.168715221189798	0.0231034734180574	7.30259117912257	2.82277889417746e-13	24868.8041354889
B_4402.sex	0.00888528938722553	0.0445326672737846	0.199522955420551	0.841853688501234	24868.8041354889
B_4402.Array	-0.0991666429513612	0.0682743470963159	-1.45247295900853	0.146370142695456	24868.8041354889
B_4402.scale(PC1)	0.0209214287042459	0.0234104117561453	0.893680509432048	0.371492856557891	24868.8041354889
B_4402.scale(PC2)	0.0247453744080819	0.0226155337974667	1.09417600440869	0.273877793343968	24868.8041354889
B_4402.scale(PC3)	-0.023525703286028	0.0230656834092282	-1.01994390838711	0.307755063733786	24868.8041354889
B_4402.scale(PC4)	-0.00388077231915513	0.0320066593448679	-0.121248902528073	0.903493891191319	24868.8041354889
B_4402.scale(PC5)	-0.00414121724151325	0.0317867229388147	-0.130281352043888	0.896343833231232	24868.8041354889
B_4402.scale(PC6)	-0.00818010862249951	0.0228534824749169	-0.357937072893712	0.720390406103562	24868.8041354889
B_4402.scale(PC7)	-0.0324441120646228	0.0233692899765412	-1.38832254198528	0.165038851015682	24868.8041354889
B_4402.scale(PC8)	-0.066763540279107	0.024596341757557	-2.71436870316678	0.00664022163475782	24868.8041354889
B_4402.scale(PC9)	0.000150785678715987	0.0232944516011696	0.00647302977110721	0.994835305550923	24868.8041354889
B_4402.scale(PC10)	-0.017609135804201	0.0245053188403991	-0.718584235483231	0.472397129478794	24868.8041354889
B_4402.scale(N_CNV)	-0.0156011438562835	0.0646326494372487	-0.24138177828267	0.809259234103384	24868.8041354889
B_4402.scale(LEN_CNV)	-0.0684801733527308	0.0605859147723113	-1.13029857863972	0.258350433292793	24868.8041354889
B_4403.(Intercept)	-5.01334607079531	0.0685085718105082	-73.1783766367516	0	24925.118137673
B_4403.as.numeric(gcounts)	-0.179982761114567	0.0725502172404458	-2.48080251114988	0.0131086978556689	24925.118137673
B_4403.scale(age)	0.171526323549444	0.0230890485983628	7.42890391601528	1.09501249133157e-13	24925.118137673
B_4403.sex	0.00969283950861097	0.0444770600269747	0.217928961642977	0.827484461298503	24925.118137673
B_4403.Array	-0.097225051172807	0.0682625409177443	-1.4242811630754	0.154365098111393	24925.118137673
B_4403.scale(PC1)	0.0199130564648378	0.0233795449324858	0.851729857118333	0.394364045176975	24925.118137673
B_4403.scale(PC2)	0.0234507839586018	0.0225883456758409	1.03818067489924	0.299185947888346	24925.118137673
B_4403.scale(PC3)	-0.0253362810449911	0.0230410924822117	-1.09961283583022	0.27150084692887	24925.118137673
B_4403.scale(PC4)	-0.0052462786273877	0.0319845040461207	-0.164025636283831	0.869710962293092	24925.118137673
B_4403.scale(PC5)	-0.00335605326100804	0.0317516935892754	-0.105696826897498	0.915822898018472	24925.118137673
B_4403.scale(PC6)	-0.00894402347899124	0.0228264644554541	-0.391826929503057	0.695186096007959	24925.118137673
B_4403.scale(PC7)	-0.0302931819317531	0.023341579769468	-1.29782055160543	0.194349005784355	24925.118137673
B_4403.scale(PC8)	-0.065275157730756	0.024562831173453	-2.65747695246565	0.00787279733649363	24925.118137673
B_4403.scale(PC9)	-0.00159061068275396	0.0232164051429875	-0.0685123589529708	0.945377782172013	24925.118137673
B_4403.scale(PC10)	-0.0174498154275663	0.0244753672698231	-0.712954181042301	0.475874110294123	24925.118137673
B_4403.scale(N_CNV)	-0.0107795806968645	0.0617861607353118	-0.174465941378742	0.861499295087565	24925.118137673
B_4403.scale(LEN_CNV)	-0.0627314270007939	0.0587647918749893	-1.0675001986605	0.285746023984748	24925.118137673
B_4405.(Intercept)	-5.03492765895567	0.068113225511985	-73.9199710644996	0	24948.4507689521
B_4405.as.numeric(gcounts)	-0.135674052799769	0.501932535301898	-0.270303364013183	0.786926877548041	24948.4507689521
B_4405.scale(age)	0.170027770391781	0.0230724472305881	7.36929935054172	1.71527115314293e-13	24948.4507689521
B_4405.sex	0.0113476831876646	0.0444636258101792	0.25521272682775	0.798558801886959	24948.4507689521
B_4405.Array	-0.0960543712489193	0.068258373946699	-1.40721739612381	0.159362934739261	24948.4507689521
B_4405.scale(PC1)	0.0206553703353577	0.0233764086924415	0.883598956842174	0.376912742365739	24948.4507689521
B_4405.scale(PC2)	0.0238804285028365	0.0225826114001104	1.05746975315351	0.290297251790654	24948.4507689521
B_4405.scale(PC3)	-0.024690574643689	0.0230359878055369	-1.0718261726877	0.283798115124092	24948.4507689521
B_4405.scale(PC4)	-0.00523014460641847	0.0319699792176183	-0.163595495975055	0.870049590626398	24948.4507689521
B_4405.scale(PC5)	-0.00300659801501746	0.0317491290955953	-0.0946985980612167	0.924554231559963	24948.4507689521
B_4405.scale(PC6)	-0.00991764345141653	0.0228183500867632	-0.434634555684624	0.663827708407376	24948.4507689521
B_4405.scale(PC7)	-0.0301673041726325	0.0233400407799598	-1.29251291619571	0.196179575860599	24948.4507689521
B_4405.scale(PC8)	-0.065606003183622	0.0245614963165404	-2.67109146519877	0.00756050423084535	24948.4507689521
B_4405.scale(PC9)	-0.00205466961820863	0.0232028325176795	-0.0885525341202661	0.929437532101806	24948.4507689521
B_4405.scale(PC10)	-0.0167562640137068	0.0244674850205876	-0.684838020728638	0.493446140220403	24948.4507689521
B_4405.scale(N_CNV)	-0.0103757795974097	0.061801489232665	-0.167888828023995	0.8666707393214	24948.4507689521
B_4405.scale(LEN_CNV)	-0.063368839826358	0.0588479865148154	-1.07682256572032	0.281559542052626	24948.4507689521
B_4501.(Intercept)	-5.03147977782491	0.0681392451449813	-73.8411434866842	0	24929.3490209566
B_4501.as.numeric(gcounts)	-0.333522796881303	0.230321066138283	-1.44807768769644	0.147595324861474	24929.3490209566
B_4501.scale(age)	0.170919274221874	0.0230884835288893	7.40279343197281	1.33349102086758e-13	24929.3490209566
B_4501.sex	0.00919765309995981	0.04448826622406	0.206743347866984	0.8362103019764	24929.3490209566
B_4501.Array	-0.0975129652868758	0.0682631340351163	-1.42848649809592	0.153151878143193	24929.3490209566
B_4501.scale(PC1)	0.0209035189161501	0.0233876851888789	0.893783149009119	0.371437926870529	24929.3490209566
B_4501.scale(PC2)	0.0253400527749001	0.0225905358395411	1.12171101008354	0.261985333701774	24929.3490209566
B_4501.scale(PC3)	-0.0239714371332783	0.0230486304071984	-1.04003737791689	0.298322535443212	24929.3490209566
B_4501.scale(PC4)	-0.00488542300399148	0.0319863191545297	-0.152734767023033	0.87860744230048	24929.3490209566
B_4501.scale(PC5)	-0.00338467816296029	0.031767487649705	-0.106545352288559	0.915149674239672	24929.3490209566
B_4501.scale(PC6)	-0.00884853450480511	0.0228294254443541	-0.387593394602641	0.698316957884984	24929.3490209566
B_4501.scale(PC7)	-0.029430415353165	0.0233538081664582	-1.26019770066598	0.207598052127024	24929.3490209566
B_4501.scale(PC8)	-0.0667787554176439	0.0245763678941277	-2.71719383862251	0.00658380362647928	24929.3490209566
B_4501.scale(PC9)	-0.000198452705283886	0.0232798156187316	-0.00852466825915089	0.993198381189062	24929.3490209566
B_4501.scale(PC10)	-0.0173241213121054	0.0244809765381778	-0.707656464810076	0.479158618954795	24929.3490209566
B_4501.scale(N_CNV)	-0.0114537383790457	0.061766496222145	-0.185436103382844	0.852886993035669	24929.3490209566
B_4501.scale(LEN_CNV)	-0.0618185235913305	0.0586043232799738	-1.05484578835594	0.291495859352055	24929.3490209566
B_4701.(Intercept)	-5.03522666239647	0.0681259586531105	-73.9105439680528	0	24953.9983312622
B_4701.as.numeric(gcounts)	-0.140940269270627	0.302900570911754	-0.465302091859341	0.641715136973911	24953.9983312622
B_4701.scale(age)	0.170087068229403	0.0230727598599898	7.3717695352236	1.68377919095539e-13	24953.9983312622
B_4701.sex	0.0113842513662419	0.0444636419449111	0.256035062992513	0.797923763083893	24953.9983312622
B_4701.Array	-0.0964995158800682	0.0682583085060862	-1.4137402170091	0.157438192411544	24953.9983312622
B_4701.scale(PC1)	0.0196540048688421	0.0233761933977389	0.840770117462462	0.400476730868919	24953.9983312622
B_4701.scale(PC2)	0.0233238201616676	0.0225808992407999	1.03290041343993	0.301650505287778	24953.9983312622
B_4701.scale(PC3)	-0.0253818498541853	0.0230357929558396	-1.10184398265965	0.270529505355442	24953.9983312622
B_4701.scale(PC4)	-0.00536300494889009	0.0319714768793201	-0.167743422336521	0.866785134073078	24953.9983312622
B_4701.scale(PC5)	-0.00348199428440669	0.0317527808158894	-0.10965950681914	0.91267941555201	24953.9983312622
B_4701.scale(PC6)	-0.00925987295720151	0.0228182304753427	-0.405810300111031	0.684881989951016	24953.9983312622
B_4701.scale(PC7)	-0.029965558217527	0.0233380382434821	-1.28397930901051	0.199149195210778	24953.9983312622
B_4701.scale(PC8)	-0.064413077062322	0.0245593956640069	-2.62274682746867	0.00872240613463984	24953.9983312622
B_4701.scale(PC9)	-0.00261508757305847	0.0232030915838595	-0.112704273204592	0.910265013311438	24953.9983312622
B_4701.scale(PC10)	-0.0166778061525964	0.0244714468648265	-0.681521049602009	0.495541852151416	24953.9983312622
B_4701.scale(N_CNV)	-0.010347015916391	0.0617488279500424	-0.167566191292929	0.866924570502085	24953.9983312622
B_4701.scale(LEN_CNV)	-0.0631144397169641	0.0587863039671577	-1.07362489998052	0.282990832951194	24953.9983312622
B_4901.(Intercept)	-5.03765169582415	0.0681912963386186	-73.875288582411	0	24951.3802317804
B_4901.as.numeric(gcounts)	0.0748786605736455	0.142784971070004	0.524415560072734	0.59998953632615	24951.3802317804
B_4901.scale(age)	0.170077290075665	0.0230716809456873	7.3716904492586	1.68477858461662e-13	24951.3802317804
B_4901.sex	0.0113737356349539	0.0444636240150482	0.255798664344242	0.79810630530452	24951.3802317804
B_4901.Array	-0.0961837735007225	0.0682583769383347	-1.40911310545248	0.158801726252202	24951.3802317804
B_4901.scale(PC1)	0.0200095371238529	0.0233756147857128	0.856000464898262	0.391997522295513	24951.3802317804
B_4901.scale(PC2)	0.0236735279849099	0.0225799475063165	1.04843148896991	0.294439851968762	24951.3802317804
B_4901.scale(PC3)	-0.0251128425786325	0.0230372579015125	-1.09009686335038	0.27567047786218	24951.3802317804
B_4901.scale(PC4)	-0.00491752970046376	0.0319733111806181	-0.153801077176039	0.877766584479827	24951.3802317804
B_4901.scale(PC5)	-0.00366965986370602	0.0317563561935377	-0.115556704344209	0.908003877879525	24951.3802317804
B_4901.scale(PC6)	-0.00945481095791818	0.0228184769396449	-0.414348906060919	0.678618602051557	24951.3802317804
B_4901.scale(PC7)	-0.0294003095932022	0.0233411830455879	-1.25958952190984	0.207817477359088	24951.3802317804
B_4901.scale(PC8)	-0.0660726044287513	0.0245635603524655	-2.68986268605477	0.00714814250353552	24951.3802317804
B_4901.scale(PC9)	-0.00198048170399373	0.0232130526259288	-0.0853175898882661	0.932008907810674	24951.3802317804
B_4901.scale(PC10)	-0.0177417532643105	0.0244708106218425	-0.725016982006895	0.468441612328735	24951.3802317804
B_4901.scale(N_CNV)	-0.0106390208847569	0.0617879782224779	-0.172185936339418	0.8632913539295	24951.3802317804
B_4901.scale(LEN_CNV)	-0.0629282051801541	0.0588104717994835	-1.07001700980584	0.28461165232995	24951.3802317804
B_5001.(Intercept)	-5.03874599837247	0.0681655397788061	-73.9192561919551	0	24961.717463448
B_5001.as.numeric(gcounts)	0.178255510921126	0.157404443886113	1.13246809632706	0.257437689945345	24961.717463448
B_5001.scale(age)	0.170556521331794	0.0230707932831337	7.3927462848225	1.43826758403102e-13	24961.717463448
B_5001.sex	0.0101067620388433	0.0444541996439257	0.227352243877915	0.820149851798197	24961.717463448
B_5001.Array	-0.0958211807384026	0.0682559651851005	-1.40385064482715	0.160363329256281	24961.717463448
B_5001.scale(PC1)	0.0202944723062917	0.0233697816248316	0.868406587279692	0.385171789990624	24961.717463448
B_5001.scale(PC2)	0.0236954555697899	0.0225753170394268	1.0496178427265	0.293893850268048	24961.717463448
B_5001.scale(PC3)	-0.024922749673554	0.0230294999159306	-1.08220976419526	0.279159330792716	24961.717463448
B_5001.scale(PC4)	-0.00490100622269192	0.0319622800819557	-0.15333719027945	0.878132373845586	24961.717463448
B_5001.scale(PC5)	-0.00390610055015326	0.0317484730241308	-0.123032706082727	0.902081198996793	24961.717463448
B_5001.scale(PC6)	-0.00903528433862265	0.0228122313918513	-0.396071922269301	0.692051970928354	24961.717463448
B_5001.scale(PC7)	-0.0297981394496156	0.023334059733246	-1.27702336371239	0.201593998910394	24961.717463448
B_5001.scale(PC8)	-0.0652582621068851	0.0245563405179276	-2.65749133341928	0.00787246145526616	24961.717463448
B_5001.scale(PC9)	-0.00247671714813383	0.0232039285504421	-0.106736975282	0.914997648120492	24961.717463448
B_5001.scale(PC10)	-0.0169352653168045	0.0244631142801237	-0.692277570340437	0.488763032995051	24961.717463448
B_5001.scale(N_CNV)	-0.0107384942860966	0.0618483933101895	-0.173626083255543	0.862159331885737	24961.717463448
B_5001.scale(LEN_CNV)	-0.0630883488351473	0.0588265250379752	-1.07244731512563	0.283519165704045	24961.717463448
B_5101.(Intercept)	-5.04078530431479	0.0687585630273368	-73.311382355543	0	24796.7073457083
B_5101.as.numeric(gcounts)	0.0140981863092532	0.0848787876150233	0.166097875634098	0.86807992593396	24796.7073457083
B_5101.scale(age)	0.168059892782455	0.0231293868472067	7.26607643741977	3.70079227036422e-13	24796.7073457083
B_5101.sex	0.00983803008946025	0.0446074290375672	0.220546897719098	0.825445252292044	24796.7073457083
B_5101.Array	-0.0900844431100732	0.0686492894064378	-1.31224145055207	0.189438680185537	24796.7073457083
B_5101.scale(PC1)	0.0204380944880618	0.02344851915932	0.871615574066572	0.383418131542796	24796.7073457083
B_5101.scale(PC2)	0.0246533452971373	0.0226534881028369	1.08828032068271	0.276471375478292	24796.7073457083
B_5101.scale(PC3)	-0.0241431728402253	0.0231101350480414	-1.04470063848767	0.296161349653251	24796.7073457083
B_5101.scale(PC4)	-0.00638587688432355	0.0320735148600159	-0.199101249494935	0.842183543841503	24796.7073457083
B_5101.scale(PC5)	-0.00192260839802702	0.0318611837547156	-0.0603432820584535	0.951882230633933	24796.7073457083
B_5101.scale(PC6)	-0.00780397120889524	0.0228874613475399	-0.340971464261329	0.73312506405856	24796.7073457083
B_5101.scale(PC7)	-0.0255979957888582	0.0234237392858572	-1.09282277592262	0.274471619548581	24796.7073457083
B_5101.scale(PC8)	-0.0631228771141292	0.0246465272512594	-2.56112662326104	0.0104333321932161	24796.7073457083
B_5101.scale(PC9)	-0.00375858280977564	0.023240494337983	-0.16172559650045	0.871521946792044	24796.7073457083
B_5101.scale(PC10)	-0.0158835677868317	0.0245508045241672	-0.646967302892103	0.517653105353736	24796.7073457083
B_5101.scale(N_CNV)	-0.010128639001747	0.0614803335114434	-0.164745999627047	0.869143909161516	24796.7073457083
B_5101.scale(LEN_CNV)	-0.0609481979421398	0.0584697609311591	-1.04238835547658	0.297231663009116	24796.7073457083
B_5201.(Intercept)	-5.03316128152041	0.0681262908289175	-73.8798666459028	0	24949.2572787354
B_5201.as.numeric(gcounts)	-0.28487084251066	0.259580222799412	-1.0974289159571	0.272453938779111	24949.2572787354
B_5201.scale(age)	0.16982109643123	0.0230723012013442	7.3603883266458	1.83375987347623e-13	24949.2572787354
B_5201.sex	0.0113407357672327	0.0444634542217113	0.255057461588198	0.79867871849469	24949.2572787354
B_5201.Array	-0.0961187819281904	0.0682585529594802	-1.40815733356153	0.159084487069232	24949.2572787354
B_5201.scale(PC1)	0.0208722944803453	0.0233750446295752	0.892930679325281	0.371894296467202	24949.2572787354
B_5201.scale(PC2)	0.0231028729141211	0.0225828716037516	1.02302635906955	0.306295383079206	24949.2572787354
B_5201.scale(PC3)	-0.0252384583494085	0.0230379530738986	-1.09551652737773	0.273290408873029	24949.2572787354
B_5201.scale(PC4)	-0.00522275338147579	0.0319712250538326	-0.163357937416593	0.870236619027271	24949.2572787354
B_5201.scale(PC5)	-0.00351691483238413	0.0317569876043472	-0.110744598203096	0.911818879217213	24949.2572787354
B_5201.scale(PC6)	-0.00900820890108208	0.0228175721480261	-0.394792611704807	0.692995947965936	24949.2572787354
B_5201.scale(PC7)	-0.029369250393709	0.0233429185069954	-1.25816531402907	0.208331976345407	24949.2572787354
B_5201.scale(PC8)	-0.0659692510671158	0.0245629545017649	-2.68572133952273	0.00723734209026413	24949.2572787354
B_5201.scale(PC9)	-0.00166707566824385	0.0232071783987543	-0.0718344832620124	0.942733630022113	24949.2572787354
B_5201.scale(PC10)	-0.016186202633775	0.0244682290612188	-0.661519172199902	0.508279423553674	24949.2572787354
B_5201.scale(N_CNV)	-0.0112860674266942	0.0618641633583432	-0.182433040617079	0.855242898196628	24949.2572787354
B_5201.scale(LEN_CNV)	-0.0624121837809908	0.0587142818361673	-1.06298130249029	0.287790430607861	24949.2572787354
B_5301.(Intercept)	-5.03440726850658	0.0681137753830965	-73.9117343032485	0	24951.216337876
B_5301.as.numeric(gcounts)	-0.0570229827485993	0.335091710963058	-0.170171272171175	0.864875443662704	24951.216337876
B_5301.scale(age)	0.171021357531248	0.023077632407805	7.4106977054287	1.25636670136617e-13	24951.216337876
B_5301.sex	0.00911862164867009	0.0444663342820783	0.205067986734073	0.837519007772836	24951.216337876
B_5301.Array	-0.0965751947837781	0.0682582274077888	-1.41485061144084	0.157112301233977	24951.216337876
B_5301.scale(PC1)	0.0198796973957266	0.0233767848912259	0.850403401846252	0.39510084546621	24951.216337876
B_5301.scale(PC2)	0.0232496389996936	0.0225807519580058	1.02962200031831	0.303187483575913	24951.216337876
B_5301.scale(PC3)	-0.0249807878662429	0.0230363869762775	-1.08440563583029	0.278184985995059	24951.216337876
B_5301.scale(PC4)	-0.00420263792315656	0.0319759053702474	-0.131431397312896	0.895434052621052	24951.216337876
B_5301.scale(PC5)	-0.0041099697476177	0.0317561689551671	-0.129422719516957	0.89702317128948	24951.216337876
B_5301.scale(PC6)	-0.00982688538084185	0.0228187218153395	-0.430650124067681	0.666722789390267	24951.216337876
B_5301.scale(PC7)	-0.0297860563308572	0.0233410295089579	-1.27612435944292	0.201911561852049	24951.216337876
B_5301.scale(PC8)	-0.0653978705399562	0.0245630674544119	-2.66244721516692	0.00775747354707633	24951.216337876
B_5301.scale(PC9)	-0.00237375553547449	0.0232051775655844	-0.102294219846652	0.918523143136065	24951.216337876
B_5301.scale(PC10)	-0.0175354406394624	0.0244690511878801	-0.716637539593197	0.473597775061685	24951.216337876
B_5301.scale(N_CNV)	-0.00908525779800213	0.0618768452014685	-0.146828070636454	0.883267727638646	24951.216337876
B_5301.scale(LEN_CNV)	-0.0650967780940075	0.0591443318252504	-1.10064271731642	0.271052186146259	24951.216337876
B_5501.(Intercept)	-5.04194928585146	0.0682522660589764	-73.8722620798368	0	24948.4246716557
B_5501.as.numeric(gcounts)	0.165258784444719	0.108532730319386	1.52266310778695	0.127843012327054	24948.4246716557
B_5501.scale(age)	0.170243811222621	0.0230747313859733	7.37793252605788	1.6076640147096e-13	24948.4246716557
B_5501.sex	0.0111597695635424	0.0444636916461422	0.250986122617883	0.801824838401491	24948.4246716557
B_5501.Array	-0.0963663352453411	0.0682582847610727	-1.41178958103996	0.158011927178866	24948.4246716557
B_5501.scale(PC1)	0.0205777775125751	0.023373772769605	0.880378949321106	0.378654056347237	24948.4246716557
B_5501.scale(PC2)	0.0233222927969529	0.0225799692946346	1.03287531052997	0.301662254236355	24948.4246716557
B_5501.scale(PC3)	-0.0248904528752811	0.0230370577442959	-1.08045277099	0.279940607382141	24948.4246716557
B_5501.scale(PC4)	-0.0043719588968507	0.0319756989464873	-0.136727547509356	0.891246154250973	24948.4246716557
B_5501.scale(PC5)	-0.00447923210805611	0.0317611234116646	-0.141028768094868	0.88784721581034	24948.4246716557
B_5501.scale(PC6)	-0.00943762004325351	0.0228191567580178	-0.413583207448606	0.679179373439781	24948.4246716557
B_5501.scale(PC7)	-0.0304194430809543	0.0233421182304429	-1.30319976878881	0.19250656906203	24948.4246716557
B_5501.scale(PC8)	-0.0659873604267381	0.0245625884862749	-2.68649863444199	0.00722052433460857	24948.4246716557
B_5501.scale(PC9)	-0.0022521563131948	0.0232162957438503	-0.0970075647744694	0.922720386964714	24948.4246716557
B_5501.scale(PC10)	-0.0174047678256412	0.0244690762705823	-0.711296480225775	0.476900532264811	24948.4246716557
B_5501.scale(N_CNV)	-0.0104712667550519	0.0618366717515936	-0.169337489525898	0.86553118938512	24948.4246716557
B_5501.scale(LEN_CNV)	-0.063424007207702	0.0588572778524215	-1.0775898839007	0.281216818696861	24948.4246716557
B_5601.(Intercept)	-5.03551351218291	0.0682530490958747	-73.7771217386868	0	24896.319707864
B_5601.as.numeric(gcounts)	0.0731277681868118	0.302837509916342	0.241475265752294	0.809186784427581	24896.319707864
B_5601.scale(age)	0.171656296844679	0.0231046005723827	7.429528864042	1.08985164355746e-13	24896.319707864
B_5601.sex	0.0088405974335198	0.044510691637988	0.198617390747861	0.842562048788434	24896.319707864
B_5601.Array	-0.0940903299366209	0.06838819061744	-1.3758271579805	0.168875151241323	24896.319707864
B_5601.scale(PC1)	0.0215565503653539	0.0233978193328707	0.92130595841767	0.356890711149806	24896.319707864
B_5601.scale(PC2)	0.0243742848798923	0.0226009717611333	1.07846180852314	0.280827716600395	24896.319707864
B_5601.scale(PC3)	-0.0265118121925448	0.0230608736433938	-1.14964474470982	0.250290221062127	24896.319707864
B_5601.scale(PC4)	-0.00625434682497137	0.032004278794958	-0.19542220791917	0.845062432356643	24896.319707864
B_5601.scale(PC5)	-0.0021956276845549	0.0317739302922908	-0.0691015453347178	0.9449087909716	24896.319707864
B_5601.scale(PC6)	-0.00824723165333684	0.0228397828332172	-0.361090633547637	0.718031694918147	24896.319707864
B_5601.scale(PC7)	-0.0280185461696623	0.0233607031656749	-1.19938796238083	0.230377126079673	24896.319707864
B_5601.scale(PC8)	-0.0623711598412475	0.0245816016154855	-2.53731066091137	0.0111707776049281	24896.319707864
B_5601.scale(PC9)	0.000210646541597383	0.0232713550471757	0.00905175230107404	0.992777845214499	24896.319707864
B_5601.scale(PC10)	-0.0147270458439702	0.0244915881313467	-0.601310366848816	0.547633286014523	24896.319707864
B_5601.scale(N_CNV)	-0.0055230661847558	0.0620080792498885	-0.089070105888915	0.929026194986612	24896.319707864
B_5601.scale(LEN_CNV)	-0.0694745729785562	0.0599303410614938	-1.15925542468162	0.246352085490638	24896.319707864
B_5701.(Intercept)	-5.02763461839226	0.0683551635129404	-73.5516435044512	0	24958.4822607928
B_5701.as.numeric(gcounts)	-0.103411404638173	0.0850758050163728	-1.21552073022725	0.224167547154165	24958.4822607928
B_5701.scale(age)	0.170411997113002	0.0230691487250188	7.3870084737105	1.50169031653253e-13	24958.4822607928
B_5701.sex	0.0104561749307675	0.0444541358830269	0.235212646091716	0.814043691153129	24958.4822607928
B_5701.Array	-0.095388376393733	0.0682564054353226	-1.39750072957064	0.162263047420245	24958.4822607928
B_5701.scale(PC1)	0.0203796274020846	0.023372820097003	0.871937032737345	0.38324272951008	24958.4822607928
B_5701.scale(PC2)	0.0237658753753314	0.0225757881537861	1.05271520149987	0.292471539428879	24958.4822607928
B_5701.scale(PC3)	-0.024682660967263	0.0230315024165796	-1.07169130874826	0.283858705839028	24958.4822607928
B_5701.scale(PC4)	-0.00522240436216289	0.0319607626508112	-0.16340049263594	0.870203115029281	24958.4822607928
B_5701.scale(PC5)	-0.00343844062365032	0.0317496015096376	-0.10829870172092	0.91375875243692	24958.4822607928
B_5701.scale(PC6)	-0.00906157664333428	0.0228126945315825	-0.397216410836045	0.691207881494269	24958.4822607928
B_5701.scale(PC7)	-0.0299101249743776	0.0233332066889834	-1.28186945639578	0.199888444098759	24958.4822607928
B_5701.scale(PC8)	-0.0652572311379206	0.0245539422307964	-2.65770891388971	0.00786738121675352	24958.4822607928
B_5701.scale(PC9)	-0.00216805778978866	0.0232012636481896	-0.0934456770400021	0.92554950421039	24958.4822607928
B_5701.scale(PC10)	-0.016972108278479	0.0244615166388642	-0.693828944829768	0.487789488265805	24958.4822607928
B_5701.scale(N_CNV)	-0.010376552718466	0.0618048622728893	-0.167892174448186	0.866668106628056	24958.4822607928
