ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2501.scale(age)	0.317968669784455	0.0420107605840394	7.56874346867352	3.7685149560988e-14	9515.30617045073
A_2501.sex	0.58022230085657	0.079618027160004	7.28757445459593	3.15584911356161e-13	9515.30617045073
A_2501.Array	-0.357530577350427	0.107021587869599	-3.34073325267852	0.000835574601301684	9515.30617045073
A_2501.scale(PC1)	0.0134851497603989	0.0409406104173633	0.329383211997243	0.741866055371288	9515.30617045073
A_2501.scale(PC2)	-0.0534035775882795	0.0393833133039117	-1.35599504227023	0.175100745473178	9515.30617045073
A_2501.scale(PC3)	-0.0496433375078295	0.0402650224945484	-1.23291468456403	0.217607596174047	9515.30617045073
A_2501.scale(PC4)	0.00177168126611886	0.0559313095934245	0.031676019728441	0.974730418772542	9515.30617045073
A_2501.scale(PC5)	0.0950561564762991	0.0538605656779967	1.76485625948655	0.0775879265420239	9515.30617045073
A_2501.scale(PC6)	0.0624515252878783	0.0398550781246746	1.56696532101926	0.117122797781317	9515.30617045073
A_2501.scale(PC7)	-0.0242344313188413	0.0405515241873759	-0.597620725841564	0.550093031734284	9515.30617045073
A_2501.scale(PC8)	0.0216240704098751	0.0425189641862614	0.508574722449664	0.611050350756136	9515.30617045073
A_2501.scale(PC9)	0.0564936186156455	0.0425027499983708	1.32917560905614	0.183790040090535	9515.30617045073
A_2501.scale(PC10)	-0.0306772143623122	0.0430598202950734	-0.712432475381744	0.476197011467594	9515.30617045073
A_2501.scale(N_CNV)	-0.285299773659046	0.131291983769486	-2.17301746434083	0.0297790028768	9515.30617045073
A_2501.scale(LEN_CNV)	0.0933239767440068	0.051519462262614	1.81143149880524	0.0700740837865409	9515.30617045073
A_2601.(Intercept)	-6.30075533788822	0.113026518999239	-55.745814289217	0	9527.3353946844
A_2601.as.numeric(gcounts)	0.176884744673709	0.198559076456334	0.890841898696125	0.373013993898965	9527.3353946844
A_2601.scale(age)	0.32362115751998	0.0420517622608535	7.69578110692504	1.4063238522066e-14	9527.3353946844
A_2601.sex	0.570004784802092	0.0794674082176224	7.17281206958615	7.3472682230704e-13	9527.3353946844
A_2601.Array	-0.345207413857164	0.107426895788141	-3.21341700627705	0.00131165699341548	9527.3353946844
A_2601.scale(PC1)	0.0133979408867429	0.0408969262446298	0.327602637093105	0.743212127773979	9527.3353946844
A_2601.scale(PC2)	-0.0596574349179049	0.0393456596742215	-1.5162392856509	0.129458857613318	9527.3353946844
A_2601.scale(PC3)	-0.0458184905091555	0.0402212616424264	-1.13916094717489	0.254636030799121	9527.3353946844
A_2601.scale(PC4)	0.00465214311166536	0.0558638826832864	0.0832764012848897	0.933631764151698	9527.3353946844
A_2601.scale(PC5)	0.0961816838133628	0.0537564340023028	1.78921250262327	0.0735805989040724	9527.3353946844
A_2601.scale(PC6)	0.0631593706840552	0.0398222509749445	1.58603215884994	0.112732014678141	9527.3353946844
A_2601.scale(PC7)	-0.0229120685843454	0.0405123438637445	-0.565557713999607	0.571694480344532	9527.3353946844
A_2601.scale(PC8)	0.0235967093438411	0.0424864401325861	0.555393892032461	0.578625269497303	9527.3353946844
A_2601.scale(PC9)	0.0570148764301132	0.0424607487759359	1.34276662738519	0.179347552752576	9527.3353946844
A_2601.scale(PC10)	-0.0327107252764494	0.0430335070671953	-0.760122228136619	0.447181527034239	9527.3353946844
A_2601.scale(N_CNV)	-0.286463306282079	0.1313873259695	-2.18029634265163	0.0292355020040941	9527.3353946844
A_2601.scale(LEN_CNV)	0.0935066076944624	0.0512540822073246	1.82437385799291	0.0680955713873451	9527.3353946844
A_2902.(Intercept)	-6.29690274090185	0.112602813849153	-55.9213622257912	0	9571.18320855926
A_2902.as.numeric(gcounts)	0.118933183103424	0.128361661612867	0.926547550172121	0.354161497906779	9571.18320855926
A_2902.scale(age)	0.323985613002439	0.0419678337239468	7.71985552395984	1.16461637591831e-14	9571.18320855926
A_2902.sex	0.576939780876523	0.0793553826570305	7.27032951715481	3.58611635507354e-13	9571.18320855926
A_2902.Array	-0.361857754425722	0.106547074339864	-3.39622421983607	0.000683223671147813	9571.18320855926
A_2902.scale(PC1)	0.0157996032724749	0.0408039137630519	0.387208035097396	0.698602202087298	9571.18320855926
A_2902.scale(PC2)	-0.0568805122489299	0.0392602901194141	-1.44880519415221	0.147391992835143	9571.18320855926
A_2902.scale(PC3)	-0.0465700741435886	0.0401340873003413	-1.16036210802762	0.245901407397356	9571.18320855926
A_2902.scale(PC4)	-0.000399339837621748	0.0557243554437925	-0.00716634287541559	0.994282134603892	9571.18320855926
A_2902.scale(PC5)	0.0975555946917508	0.0536703066698062	1.81768282584891	0.0691126241543894	9571.18320855926
A_2902.scale(PC6)	0.0631255953708998	0.0397395641299403	1.58848232870627	0.112177313872916	9571.18320855926
A_2902.scale(PC7)	-0.0233052978256046	0.0404258593632177	-0.576494802898598	0.564280781685347	9571.18320855926
A_2902.scale(PC8)	0.0233568722826722	0.0423894674739729	0.551006504080602	0.581629215959648	9571.18320855926
A_2902.scale(PC9)	0.0519965168648692	0.0422171637290093	1.23164401092014	0.218082093011911	9571.18320855926
A_2902.scale(PC10)	-0.0308926716060445	0.0429349554124157	-0.719522619956213	0.471818970162389	9571.18320855926
A_2902.scale(N_CNV)	-0.2872153279232	0.131666562440891	-2.18138396414914	0.0291550287064016	9571.18320855926
A_2902.scale(LEN_CNV)	0.0925825334167979	0.0515647080286915	1.79546315602686	0.0725799378809191	9571.18320855926
A_3001.(Intercept)	-6.28104465084179	0.112045684912109	-56.0578897417494	0	9571.20786292014
A_3001.as.numeric(gcounts)	-0.306934944348568	0.317092624072421	-0.967966206235273	0.333061247334339	9571.20786292014
A_3001.scale(age)	0.324068824736095	0.0419676821439575	7.72186616417068	1.14638731782183e-14	9571.20786292014
A_3001.sex	0.576858443661665	0.0793555180130092	7.26929214383173	3.61376106240478e-13	9571.20786292014
A_3001.Array	-0.361866440812662	0.106547536039176	-3.39629102900709	0.000683056916865677	9571.20786292014
A_3001.scale(PC1)	0.0159734853810278	0.0408045102493075	0.39146372014841	0.695454500466109	9571.20786292014
A_3001.scale(PC2)	-0.0567527367317244	0.0392534743159644	-1.44580161936501	0.148232851792144	9571.20786292014
A_3001.scale(PC3)	-0.0466860609558796	0.0401365781084399	-1.1631799011302	0.244756519391959	9571.20786292014
A_3001.scale(PC4)	-0.000394340463015984	0.055724258790678	-0.00707663900021138	0.994353706126017	9571.20786292014
A_3001.scale(PC5)	0.0975449043445264	0.0536569160513604	1.81793721150795	0.069073730018934	9571.20786292014
A_3001.scale(PC6)	0.0632301148635546	0.0397362167754807	1.59124647474168	0.111554117456616	9571.20786292014
A_3001.scale(PC7)	-0.0232248001837735	0.0404221990210915	-0.574555584461282	0.565591898026084	9571.20786292014
A_3001.scale(PC8)	0.0233630589721967	0.0423892452883847	0.55115534172057	0.581527190784082	9571.20786292014
A_3001.scale(PC9)	0.052636923056745	0.0422249793867856	1.24658256371388	0.212550598339722	9571.20786292014
A_3001.scale(PC10)	-0.0309487509369863	0.042935612311243	-0.720817737793905	0.471021660582544	9571.20786292014
A_3001.scale(N_CNV)	-0.287387307879061	0.131661327031648	-2.18277693502193	0.0290522410295245	9571.20786292014
A_3001.scale(LEN_CNV)	0.0927834478699374	0.0515296376354547	1.80058413230716	0.0717684520273939	9571.20786292014
A_3002.(Intercept)	-6.29135983527329	0.112108680613445	-56.1184004739664	0	9571.37339788478
A_3002.as.numeric(gcounts)	0.231683944457417	0.252205837978102	0.918630378720786	0.358288936676726	9571.37339788478
A_3002.scale(age)	0.324128675748132	0.0419664825938257	7.72351304456999	1.13166562593532e-14	9571.37339788478
A_3002.sex	0.576874001135086	0.0793549778402663	7.26953767533369	3.60719910856352e-13	9571.37339788478
A_3002.Array	-0.361858766695021	0.106547200896454	-3.39622968647188	0.000683210025118726	9571.37339788478
A_3002.scale(PC1)	0.0158854812236364	0.0407988251048736	0.38936124221231	0.697008938608626	9571.37339788478
A_3002.scale(PC2)	-0.0569238875481017	0.0392582884556659	-1.44998393428143	0.14706299937596	9571.37339788478
A_3002.scale(PC3)	-0.0466392508071953	0.0401361398639127	-1.16202631756149	0.245224774942412	9571.37339788478
A_3002.scale(PC4)	-0.00041782782860693	0.0557254902372133	-0.00749796595468811	0.994017544782482	9571.37339788478
A_3002.scale(PC5)	0.0978486819689673	0.053666281800951	1.82328044137452	0.0682609270379501	9571.37339788478
A_3002.scale(PC6)	0.0631415951774299	0.039736785751609	1.58899603939086	0.112061286886777	9571.37339788478
A_3002.scale(PC7)	-0.0231866121088554	0.0404224131760804	-0.573607815244833	0.566233222002885	9571.37339788478
A_3002.scale(PC8)	0.0235005715677166	0.0423833300383335	0.554476761180907	0.57925260542818	9571.37339788478
A_3002.scale(PC9)	0.0523219601462014	0.0422134205443791	1.23946269862674	0.215174194468039	9571.37339788478
A_3002.scale(PC10)	-0.0315827966055564	0.0429385887140535	-0.735534109327154	0.462014274610732	9571.37339788478
A_3002.scale(N_CNV)	-0.287581180988716	0.131701711076468	-2.18357968653681	0.0289931475729611	9571.37339788478
A_3002.scale(LEN_CNV)	0.0927129469997599	0.0515452367742017	1.79867147387249	0.0720706638822824	9571.37339788478
A_3101.(Intercept)	-6.29060778837377	0.11239904845225	-55.9667352615192	0	9558.58647592987
A_3101.as.numeric(gcounts)	0.0385533564513465	0.167220240872604	0.230554365010861	0.817661023892696	9558.58647592987
A_3101.scale(age)	0.324336887601453	0.0420045150082426	7.72147678738363	1.14989546254825e-14	9558.58647592987
A_3101.sex	0.580584132724359	0.0794482888898336	7.30769838894104	2.717569263727e-13	9558.58647592987
A_3101.Array	-0.362999046835093	0.106562000041895	-3.40645865029167	0.000658115185954293	9558.58647592987
A_3101.scale(PC1)	0.0154330332750251	0.040834255543432	0.377943299556673	0.705472715521711	9558.58647592987
A_3101.scale(PC2)	-0.0557535767091454	0.0392895726276805	-1.41904258510223	0.155886601100861	9558.58647592987
A_3101.scale(PC3)	-0.0446377952524263	0.0401662057599242	-1.11132715694455	0.266427554095979	9558.58647592987
A_3101.scale(PC4)	0.00168991034709602	0.0557761112072634	0.0302981027274621	0.975829309683727	9558.58647592987
A_3101.scale(PC5)	0.0976118861073329	0.0537071894618187	1.81748267011304	0.0691432394846134	9558.58647592987
A_3101.scale(PC6)	0.0638978247716581	0.0397693402652178	1.60671070592395	0.108117844008953	9558.58647592987
A_3101.scale(PC7)	-0.0217105088709255	0.0404729195933423	-0.536420626163495	0.591667879356972	9558.58647592987
A_3101.scale(PC8)	0.0190246250583881	0.0424459481745851	0.448208271379346	0.654002893806983	9558.58647592987
A_3101.scale(PC9)	0.0538919101526059	0.042279672592878	1.274652967906	0.202432100656705	9558.58647592987
A_3101.scale(PC10)	-0.0318455215123421	0.0429623786011403	-0.741242048257935	0.458546692499383	9558.58647592987
