ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.sex	0.0186627974314172	0.0301181125778912	0.619653618172506	0.535485858106265	47147.3684364517
B_3701.Array	-0.119771366792851	0.0458320044519227	-2.61326922584173	0.00896806260875607	47147.3684364517
B_3701.scale(PC1)	0.00939411058985505	0.0158486194778364	0.592739992463842	0.553355172535455	47147.3684364517
B_3701.scale(PC2)	0.0228677997949121	0.0153004264038058	1.49458578417292	0.135022578491176	47147.3684364517
B_3701.scale(PC3)	0.00657197398088779	0.0156057392374992	0.421125451404182	0.673663477379578	47147.3684364517
B_3701.scale(PC4)	-0.0473507557322349	0.0216056484041277	-2.19159151563295	0.0284090151221445	47147.3684364517
B_3701.scale(PC5)	0.0594146712671907	0.0213043766989431	2.78884813701863	0.00528958620530516	47147.3684364517
B_3701.scale(PC6)	0.0346312301959904	0.0154614152677617	2.23984865526504	0.0251007499181067	47147.3684364517
B_3701.scale(PC7)	0.0196943750827248	0.0157996286296064	1.2465087341243	0.212577684697933	47147.3684364517
B_3701.scale(PC8)	-0.0133125251450699	0.0166234434220861	-0.800828372741516	0.423231011044421	47147.3684364517
B_3701.scale(PC9)	0.0276741706346284	0.0158249703138708	1.74876603783399	0.0803314696332033	47147.3684364517
B_3701.scale(PC10)	0.0118058575843535	0.0166006728167058	0.711167415604556	0.47698049785534	47147.3684364517
B_3701.scale(N_CNV)	0.00486731352731285	0.0250943632268979	0.193960431803096	0.846206864330149	47147.3684364517
B_3701.scale(LEN_CNV)	0.00947824149418064	0.02513630458034	0.377073784409578	0.706118772708829	47147.3684364517
B_3801.(Intercept)	-4.28919649598792	0.0461775653562441	-92.8848557280626	0	47061.5473714954
B_3801.as.numeric(gcounts)	0.101796905089187	0.122740952422112	0.829363819331486	0.406898568141161	47061.5473714954
B_3801.scale(age)	0.418195651884151	0.0168646633027668	24.7971539292778	9.62160594147308e-136	47061.5473714954
B_3801.sex	0.022016088603219	0.0301424934743062	0.7304003771946	0.465145487879444	47061.5473714954
B_3801.Array	-0.119818938669308	0.0458739238964846	-2.61191824226073	0.00900357828791594	47061.5473714954
B_3801.scale(PC1)	0.00895980693231401	0.0158621319067488	0.564855152194387	0.572172290196276	47061.5473714954
B_3801.scale(PC2)	0.0239666357012398	0.015314407125285	1.56497313315312	0.117589209061986	47061.5473714954
B_3801.scale(PC3)	0.00556147452708271	0.015619175478566	0.356067100642711	0.721790314589036	47061.5473714954
B_3801.scale(PC4)	-0.0496075900746132	0.0216238349919148	-2.29411619600138	0.0217838252985097	47061.5473714954
B_3801.scale(PC5)	0.0606356327307373	0.0213245370044048	2.84346772538191	0.0044625528777626	47061.5473714954
B_3801.scale(PC6)	0.0356737704971599	0.0154754252646086	2.30518838010506	0.0211560253671391	47061.5473714954
B_3801.scale(PC7)	0.0188392911032182	0.0158109822129777	1.19153199019823	0.233444805858612	47061.5473714954
B_3801.scale(PC8)	-0.0129762168060279	0.0166355664404916	-0.780028552225508	0.435374069231452	47061.5473714954
B_3801.scale(PC9)	0.0267460232396703	0.0158148324675958	1.69119864497282	0.0907988697304451	47061.5473714954
B_3801.scale(PC10)	0.0141330397570703	0.0166144485031571	0.850647540565956	0.394965172348652	47061.5473714954
B_3801.scale(N_CNV)	0.00446114297737732	0.0250740866638283	0.177918463678796	0.858787010271116	47061.5473714954
B_3801.scale(LEN_CNV)	0.0100290377682953	0.0250760213606291	0.399945335189479	0.689196780054408	47061.5473714954
B_3901.(Intercept)	-4.28993586559704	0.0463227552623275	-92.609686995149	0	46878.1518384187
B_3901.as.numeric(gcounts)	-0.180504056017068	0.150418054944219	-1.20001588960851	0.230133169421467	46878.1518384187
B_3901.scale(age)	0.419201856590874	0.0169016859896423	24.8023692339196	8.45250847817894e-136	46878.1518384187
B_3901.sex	0.0204512291814022	0.0302036649492192	0.677110847832089	0.498335626718874	46878.1518384187
B_3901.Array	-0.115120201357815	0.0460284396610223	-2.50106677970447	0.0123819828127323	46878.1518384187
B_3901.scale(PC1)	0.00877628485766565	0.0158978861016483	0.55204099473047	0.580920266775011	46878.1518384187
B_3901.scale(PC2)	0.0221995957997004	0.0153477967873141	1.44643534882152	0.14805513317993	46878.1518384187
B_3901.scale(PC3)	0.00471886301558623	0.0156538319341965	0.301450982444602	0.763070622812198	46878.1518384187
B_3901.scale(PC4)	-0.0467305684713011	0.0216764106479367	-2.15582594509249	0.0310972587557415	46878.1518384187
B_3901.scale(PC5)	0.0576820988035997	0.0213764794463196	2.69839095574416	0.00696755603389625	46878.1518384187
B_3901.scale(PC6)	0.0326005724899715	0.0155026033703569	2.10290953791079	0.0354736779274474	46878.1518384187
B_3901.scale(PC7)	0.021126648327334	0.0158483013222115	1.33305443263656	0.18251394151103	46878.1518384187
B_3901.scale(PC8)	-0.0102262725734668	0.0166706143702717	-0.613431055768589	0.539591356736833	46878.1518384187
B_3901.scale(PC9)	0.0250149246118455	0.0158213511442919	1.58108649404893	0.113858262401791	46878.1518384187
B_3901.scale(PC10)	0.0123486979080469	0.0166478341941795	0.741760024998582	0.458232744587104	46878.1518384187
B_3901.scale(N_CNV)	0.00512537846109344	0.0252305805451667	0.203141519154433	0.839024420624138	46878.1518384187
B_3901.scale(LEN_CNV)	0.00880250980231998	0.0252933905970572	0.348016204808228	0.727828013641325	46878.1518384187
B_3906.(Intercept)	-4.28727448421006	0.0461377440636233	-92.9233661337661	0	47104.7780822508
B_3906.as.numeric(gcounts)	0.0817429663367847	0.126426105021325	0.646567149426907	0.517912124726592	47104.7780822508
B_3906.scale(age)	0.418278183769943	0.0168577136579072	24.8122724266198	6.60874427698341e-136	47104.7780822508
B_3906.sex	0.0187271003177007	0.0301345658708772	0.62144914905839	0.534304142494012	47104.7780822508
B_3906.Array	-0.121127251364928	0.0458358521671247	-2.64263116399099	0.00822645952880705	47104.7780822508
B_3906.scale(PC1)	0.00862886200024389	0.015859842847691	0.544069829891166	0.586393420845159	47104.7780822508
B_3906.scale(PC2)	0.0213483120570252	0.0153092355306394	1.39447276869569	0.163174887114992	47104.7780822508
B_3906.scale(PC3)	0.00720152368953383	0.0156155913272968	0.461175215116269	0.644672902073702	47104.7780822508
B_3906.scale(PC4)	-0.0469572847059728	0.0216187543049526	-2.17206246223056	0.0298509518665951	47104.7780822508
B_3906.scale(PC5)	0.0590405301677607	0.021317225659757	2.76961604244864	0.00561224084418917	47104.7780822508
B_3906.scale(PC6)	0.0343375642596089	0.0154694120813631	2.21970712778265	0.0264386546917244	47104.7780822508
B_3906.scale(PC7)	0.0207653827212667	0.0158088476775303	1.31352917966193	0.189004695026325	47104.7780822508
B_3906.scale(PC8)	-0.0134812031281981	0.016634288052962	-0.810446656044145	0.417683512074408	47104.7780822508
B_3906.scale(PC9)	0.0266479996687164	0.015817667064501	1.68469848050611	0.0920467598324087	47104.7780822508
B_3906.scale(PC10)	0.0106973955106909	0.016610201989049	0.644025612556886	0.519558825484687	47104.7780822508
B_3906.scale(N_CNV)	0.00475745085675838	0.0250837575724828	0.189662607087917	0.849573524114909	47104.7780822508
B_3906.scale(LEN_CNV)	0.00971766337687127	0.0251048302400986	0.387083413189139	0.698694456688624	47104.7780822508
B_4001.(Intercept)	-4.28640303254224	0.0464717656390019	-92.2367156401916	0	47078.3781435468
B_4001.as.numeric(gcounts)	-0.0492949858700955	0.0476131476719027	-1.0353229786399	0.300518102039059	47078.3781435468
B_4001.scale(age)	0.416560854426218	0.0168513388165723	24.7197483215135	6.55996565825133e-135	47078.3781435468
B_4001.sex	0.0226313390916871	0.030138154893594	0.750919861271848	0.452700886569594	47078.3781435468
B_4001.Array	-0.114841859897354	0.0459427392883847	-2.49967376077614	0.0124307721548464	47078.3781435468
B_4001.scale(PC1)	0.0108395710730751	0.0158591697674533	0.683489188401303	0.494297779658526	47078.3781435468
B_4001.scale(PC2)	0.0236125428016504	0.0153136121265356	1.54193162309069	0.123090210400475	47078.3781435468
B_4001.scale(PC3)	0.00433601723942712	0.0156193992861462	0.277604609498203	0.781315893311155	47078.3781435468
B_4001.scale(PC4)	-0.0465828049344986	0.0216242819768445	-2.15418967364465	0.0312253003478795	47078.3781435468
B_4001.scale(PC5)	0.0592017856214807	0.0213219181804363	2.77656940245651	0.00549359051264796	47078.3781435468
B_4001.scale(PC6)	0.0343889551086303	0.0154717634470661	2.22269137104416	0.0262366181593872	47078.3781435468
B_4001.scale(PC7)	0.0175095663396899	0.0158121959762714	1.10734564420816	0.268144517051338	47078.3781435468
B_4001.scale(PC8)	-0.0135754994039081	0.0166350420929251	-0.816078452225967	0.414455267100648	47078.3781435468
B_4001.scale(PC9)	0.0253803144833314	0.0158210358604361	1.60421319483892	0.108667067238054	47078.3781435468
B_4001.scale(PC10)	0.0114339288995897	0.0166120042257064	0.688293161032077	0.49126818754824	47078.3781435468
B_4001.scale(N_CNV)	0.00515918017285985	0.0251050119240377	0.205503992129954	0.837178379392195	47078.3781435468
B_4001.scale(LEN_CNV)	0.00952296241295876	0.0251146398303528	0.379179732510023	0.704554400911424	47078.3781435468
B_4002.(Intercept)	-4.28590513242884	0.0461442639017739	-92.8805613098984	0	47076.4263473935
B_4002.as.numeric(gcounts)	-0.0193911260827609	0.123517946979033	-0.156990352876028	0.875252451115611	47076.4263473935
B_4002.scale(age)	0.416410639038995	0.0168525353434177	24.7090797054246	8.54276082117354e-135	47076.4263473935
B_4002.sex	0.0224374068064541	0.0301384459111282	0.744477896193362	0.456587408717151	47076.4263473935
B_4002.Array	-0.120561776417029	0.045837029477206	-2.6302266484564	0.00853279596160085	47076.4263473935
B_4002.scale(PC1)	0.00920912216446585	0.0158609621360501	0.580615607393362	0.561499550995412	47076.4263473935
B_4002.scale(PC2)	0.0231495002708632	0.0153136518928338	1.51169038142341	0.130612646692399	47076.4263473935
B_4002.scale(PC3)	0.00548397380073099	0.0156216279693824	0.351050083351063	0.725550775312781	47076.4263473935
B_4002.scale(PC4)	-0.0463031748508947	0.0216317000023136	-2.14052408483579	0.0323124365157376	47076.4263473935
B_4002.scale(PC5)	0.0578510957799395	0.021331530680394	2.71199927687847	0.00668787387225693	47076.4263473935
B_4002.scale(PC6)	0.0347116764727599	0.0154742052385984	2.24319607614975	0.0248841732280186	47076.4263473935
B_4002.scale(PC7)	0.0179959348763711	0.0158131844534111	1.13803357757514	0.255106461758993	47076.4263473935
B_4002.scale(PC8)	-0.0130109444729815	0.016634211056143	-0.782179835825551	0.434108893059966	47076.4263473935
B_4002.scale(PC9)	0.0260482626396592	0.0158118305363519	1.64739070405374	0.0994777648505736	47076.4263473935
B_4002.scale(PC10)	0.0129625897584916	0.0166121199635466	0.780309183110675	0.435208908827812	47076.4263473935
B_4002.scale(N_CNV)	0.00526847794375755	0.0251451068746694	0.209522988707791	0.834039991233271	47076.4263473935
B_4002.scale(LEN_CNV)	0.00902118100887863	0.0252610903043194	0.357117642199953	0.721003737583745	47076.4263473935
B_4101.(Intercept)	-4.28486459853619	0.0460975000639379	-92.95221199833	0	47192.2849204161
B_4101.as.numeric(gcounts)	-0.653854705075373	0.334848748720146	-1.95268672071951	0.0508567281567146	47192.2849204161
B_4101.scale(age)	0.417392383771347	0.0168345576164932	24.7937839104496	1.0461562852468e-135	47192.2849204161
B_4101.sex	0.0196934972581801	0.0301007096366547	0.654253587237645	0.512948442468563	47192.2849204161
B_4101.Array	-0.118687558427043	0.0458284038341139	-2.58982527204437	0.00960246573321408	47192.2849204161
B_4101.scale(PC1)	0.00919493869167667	0.0158413264081922	0.580439948950336	0.561617971731237	47192.2849204161
B_4101.scale(PC2)	0.0229686932281863	0.0152934400029746	1.50186571652414	0.133131792206634	47192.2849204161
B_4101.scale(PC3)	0.00550116590402275	0.0155982281522358	0.35267889726528	0.724329181596966	47192.2849204161
B_4101.scale(PC4)	-0.047597998568425	0.0215964570268755	-2.20397255481267	0.0275262742832049	47192.2849204161
B_4101.scale(PC5)	0.0587326459656405	0.0212958285783433	2.75794133811579	0.00581666351792025	47192.2849204161
B_4101.scale(PC6)	0.0342189408605697	0.0154513874914886	2.21461929418437	0.0267862065612059	47192.2849204161
B_4101.scale(PC7)	0.0195724787333036	0.0157906386678403	1.23949886670293	0.215160808202804	47192.2849204161
B_4101.scale(PC8)	-0.0129857995518544	0.0166149495962922	-0.781573213725084	0.434465434052508	47192.2849204161
B_4101.scale(PC9)	0.0267647095711952	0.0158046288091781	1.69347283598665	0.0903655011505839	47192.2849204161
B_4101.scale(PC10)	0.0115305073420519	0.0165923051361359	0.694931008527558	0.487098538837273	47192.2849204161
B_4101.scale(N_CNV)	0.00537074066043745	0.0251109400737998	0.213880509636562	0.83064023960761	47192.2849204161
B_4101.scale(LEN_CNV)	0.00897496816106274	0.0251832942836123	0.356385787339311	0.721551671643818	47192.2849204161
B_4102.(Intercept)	-4.2890728851667	0.0461168528867172	-93.0044575180033	0	47196.526109111
B_4102.as.numeric(gcounts)	0.206139765313927	0.166602369838292	1.23731592482154	0.215969818016223	47196.526109111
B_4102.scale(age)	0.417401643435639	0.0168347318340362	24.7940773604568	1.03856005398036e-135	47196.526109111
B_4102.sex	0.0202035407559146	0.0301005127373653	0.671202545026249	0.502091507594615	47196.526109111
B_4102.Array	-0.118121182063537	0.0458283284911133	-2.57747087778779	0.00995262676542382	47196.526109111
B_4102.scale(PC1)	0.00911297458868488	0.0158404805162002	0.575296600337656	0.565090720352128	47196.526109111
B_4102.scale(PC2)	0.0229705335760561	0.0152936073450891	1.50196961761491	0.133104955524044	47196.526109111
B_4102.scale(PC3)	0.00568037349470616	0.0155987447654077	0.364155807414911	0.715741665184047	47196.526109111
B_4102.scale(PC4)	-0.0472878995108352	0.0215948816189311	-2.18977350028075	0.0285406675022046	47196.526109111
B_4102.scale(PC5)	0.059055047094477	0.0212964276680427	2.77300249670956	0.00555416945987525	47196.526109111
B_4102.scale(PC6)	0.0342827607009877	0.0154525183102985	2.21858728865829	0.0265148151190653	47196.526109111
B_4102.scale(PC7)	0.0195931079878906	0.0157915600584081	1.24073289247052	0.21470443903081	47196.526109111
B_4102.scale(PC8)	-0.0130627291361209	0.0166132897587692	-0.786281905979867	0.431702350464045	47196.526109111
B_4102.scale(PC9)	0.0264580366934147	0.01580591819712	1.67393228051982	0.0941439091605685	47196.526109111
B_4102.scale(PC10)	0.0114044083715551	0.0165923183003426	0.687330616802329	0.491874409422279	47196.526109111
B_4102.scale(N_CNV)	0.00519951897327598	0.0251060268334055	0.207102422369661	0.835929870333672	47196.526109111
B_4102.scale(LEN_CNV)	0.00907930025601672	0.0251689360681241	0.360734368407231	0.71829802992913	47196.526109111
B_4402.(Intercept)	-4.27522165776987	0.0468151577280743	-91.3213126953985	0	46948.2662889324
B_4402.as.numeric(gcounts)	-0.0669883457188122	0.0347182263498211	-1.92948640416815	0.0536705063156336	46948.2662889324
B_4402.scale(age)	0.418417676825452	0.0168854542163132	24.7797702960939	1.48147563707968e-135	46948.2662889324
B_4402.sex	0.018860713063331	0.0301784706119047	0.624972461523312	0.531989132359306	46948.2662889324
B_4402.Array	-0.114962816918697	0.0459879970651506	-2.49984396484654	0.012424801780686	46948.2662889324
B_4402.scale(PC1)	0.00864109820065569	0.0158833298812481	0.544035681765787	0.586416918946821	46948.2662889324
B_4402.scale(PC2)	0.0229180959461657	0.0153338700508972	1.49460611509648	0.135017269280497	46948.2662889324
B_4402.scale(PC3)	0.00425503872807861	0.0156350753413104	0.272146992271673	0.785508998003381	46948.2662889324
B_4402.scale(PC4)	-0.0477625447444751	0.0216499487328945	-2.20612738319817	0.0273750819017091	46948.2662889324
B_4402.scale(PC5)	0.0590322971631137	0.0213546891960517	2.7643716385265	0.00570325414751134	46948.2662889324
B_4402.scale(PC6)	0.0355207642191493	0.0154929085842404	2.2927111475557	0.0218646403254231	46948.2662889324
B_4402.scale(PC7)	0.0196014434675476	0.0158323514178174	1.23806268255823	0.215692819521767	46948.2662889324
B_4402.scale(PC8)	-0.0131805421233907	0.0166572372694756	-0.791280205124053	0.428780497006476	46948.2662889324
B_4402.scale(PC9)	0.024938192705263	0.0158140940086155	1.57695993786788	0.114804743530293	46948.2662889324
B_4402.scale(PC10)	0.0130903946592885	0.0166331744961467	0.787005190279282	0.431278827824913	46948.2662889324
B_4402.scale(N_CNV)	0.00421384680054792	0.0251036015157502	0.167858257226722	0.866694789997297	46948.2662889324
B_4402.scale(LEN_CNV)	0.0103065205216998	0.0250850005157445	0.410863875216224	0.681172352660311	46948.2662889324
B_4403.(Intercept)	-4.28418771806461	0.0464262231119562	-92.2794798046214	0	47103.5724246452
B_4403.as.numeric(gcounts)	-0.00628983458321557	0.0454968670938941	-0.138247641760364	0.890044703874853	47103.5724246452
B_4403.scale(age)	0.417917446458217	0.0168530644724395	24.7977124363141	9.48905659742942e-136	47103.5724246452
B_4403.sex	0.0197586079319846	0.0301279402861535	0.655823389993423	0.511937765010907	47103.5724246452
B_4403.Array	-0.119940858879637	0.0458355060961164	-2.61676741668615	0.008876680252028	47103.5724246452
B_4403.scale(PC1)	0.00908798083599727	0.0158554235960908	0.573178053611759	0.566524142384448	47103.5724246452
B_4403.scale(PC2)	0.0232602570587339	0.0153081849552607	1.51946537925389	0.128645396084441	47103.5724246452
B_4403.scale(PC3)	0.00535923108544665	0.0156119143518498	0.343278278670011	0.731389120216515	47103.5724246452
B_4403.scale(PC4)	-0.0475394141022222	0.0216196201617985	-2.19890144907465	0.0278849305655372	47103.5724246452
B_4403.scale(PC5)	0.0597277911302577	0.0213101169510328	2.80279039610634	0.00506625834879014	47103.5724246452
B_4403.scale(PC6)	0.0346163420185688	0.0154666879602893	2.23812248022629	0.025213069053075	47103.5724246452
B_4403.scale(PC7)	0.0188563082927082	0.0158028763708529	1.19322000945898	0.232783220164416	47103.5724246452
B_4403.scale(PC8)	-0.011930306560803	0.0166261192391514	-0.717564116387985	0.473026089707179	47103.5724246452
B_4403.scale(PC9)	0.0263584866430014	0.0158200745499926	1.66614174665908	0.095685185318442	47103.5724246452
B_4403.scale(PC10)	0.0115035963457363	0.0166087228087714	0.692623778371513	0.488545683960218	47103.5724246452
B_4403.scale(N_CNV)	0.00417821533767992	0.0251535676655954	0.166108259203119	0.868071754550834	47103.5724246452
B_4403.scale(LEN_CNV)	0.00980838728668472	0.0251394473567364	0.390159224564515	0.696418811125141	47103.5724246452
B_4405.(Intercept)	-4.28765425266506	0.0461359372042013	-92.9352368780884	0	47120.0323520056
B_4405.as.numeric(gcounts)	0.164062178463921	0.291850386085524	0.562144805303923	0.574017363404575	47120.0323520056
B_4405.scale(age)	0.416952445821778	0.0168467710282518	24.7496950675328	3.12381230421347e-135	47120.0323520056
B_4405.sex	0.0190005687591974	0.0301276782164345	0.630668205584878	0.52825749210709	47120.0323520056
B_4405.Array	-0.118126791512073	0.0458690900757548	-2.57530269985696	0.010015239440787	47120.0323520056
B_4405.scale(PC1)	0.00861453115145227	0.0158559277421844	0.543300353755616	0.586923020752843	47120.0323520056
B_4405.scale(PC2)	0.0229761014852099	0.0153077363822209	1.5009470317176	0.133369262190194	47120.0323520056
B_4405.scale(PC3)	0.00723013996390301	0.0156119958958052	0.463114390508243	0.64328237558847	47120.0323520056
B_4405.scale(PC4)	-0.0466906034747857	0.0216151212375723	-2.16008982608093	0.0307657164720316	47120.0323520056
B_4405.scale(PC5)	0.0584359929885053	0.0213150427253113	2.74153768967647	0.00611523445906216	47120.0323520056
B_4405.scale(PC6)	0.0340175289578256	0.0154649537402985	2.19965281041759	0.0278315372545345	47120.0323520056
B_4405.scale(PC7)	0.0184954957790897	0.0158046163862254	1.17025907665874	0.241896725178463	47120.0323520056
B_4405.scale(PC8)	-0.0132900111406467	0.0166284251181483	-0.799234506347926	0.424154447043469	47120.0323520056
B_4405.scale(PC9)	0.0257397088229701	0.0157998882688089	1.6291070155087	0.103290366347673	47120.0323520056
B_4405.scale(PC10)	0.012970875627404	0.0166037213289973	0.781202922549129	0.434683155100448	47120.0323520056
B_4405.scale(N_CNV)	0.00498705965025066	0.0250827615305198	0.198824186251684	0.842400275796123	47120.0323520056
B_4405.scale(LEN_CNV)	0.0093756746803716	0.0251420080785851	0.372908745040035	0.709216363142889	47120.0323520056
B_4501.(Intercept)	-4.28542542887023	0.046120568186371	-92.9178801864069	0	47194.6220303871
B_4501.as.numeric(gcounts)	-0.13972488874667	0.141238585072453	-0.989282699731049	0.32252484603613	47194.6220303871
B_4501.scale(age)	0.417463658828291	0.0168340317013336	24.7987924838718	9.23788065159552e-136	47194.6220303871
B_4501.sex	0.0201365324307686	0.0301003883621534	0.668979156962879	0.50350877385413	47194.6220303871
B_4501.Array	-0.118291197084807	0.0458281919618663	-2.58118839126879	0.0098460834600858	47194.6220303871
B_4501.scale(PC1)	0.00915498891898424	0.0158410867396196	0.577926822159682	0.563313525655826	47194.6220303871
B_4501.scale(PC2)	0.0229959334353156	0.015292330556949	1.50375597425639	0.132644210889344	47194.6220303871
B_4501.scale(PC3)	0.00568295004830255	0.0155989531456029	0.364316117578985	0.715621965593438	47194.6220303871
B_4501.scale(PC4)	-0.0473515332052282	0.0215957678179222	-2.19263022294264	0.028334031776234	47194.6220303871
B_4501.scale(PC5)	0.0588769503337847	0.0212961804216005	2.76467184106247	0.00569800861998306	47194.6220303871
B_4501.scale(PC6)	0.0342507219748496	0.0154519691096523	2.216592702962	0.0266509366693591	47194.6220303871
B_4501.scale(PC7)	0.0194977621748148	0.0157917825249314	1.23467772837123	0.21695046792357	47194.6220303871
B_4501.scale(PC8)	-0.0130343060212169	0.0166144235851198	-0.7845174979703	0.4327365187141	47194.6220303871
B_4501.scale(PC9)	0.0263396237569925	0.0158093623574976	1.66607755337462	0.0956979687070924	47194.6220303871
B_4501.scale(PC10)	0.0116253258276516	0.0165922320195324	0.700648701992971	0.483522276943491	47194.6220303871
B_4501.scale(N_CNV)	0.00517125052306974	0.0251021723326792	0.206008087847344	0.836784593622882	47194.6220303871
B_4501.scale(LEN_CNV)	0.00907721477614341	0.0251675267437687	0.360671704794786	0.71834487923733	47194.6220303871
B_4701.(Intercept)	-4.28698117301971	0.046106110079336	-92.9807603730392	0	47190.0786216229
B_4701.as.numeric(gcounts)	0.0114175037932169	0.190832002652611	0.0598301313957346	0.952290927172771	47190.0786216229
B_4701.scale(age)	0.41726801817642	0.0168355650248988	24.7849132214634	1.30392383825681e-135	47190.0786216229
B_4701.sex	0.0195899375215155	0.0301043089014055	0.650735334455756	0.515217349741564	47190.0786216229
B_4701.Array	-0.118676971123566	0.0458287235600939	-2.58957618507416	0.00960941569279452	47190.0786216229
B_4701.scale(PC1)	0.00883526617125589	0.0158426064501093	0.557690188106322	0.577055958925476	47190.0786216229
B_4701.scale(PC2)	0.0225754326688728	0.015294929227998	1.4760076579856	0.139941836433721	47190.0786216229
B_4701.scale(PC3)	0.00525604915915317	0.0155996699973224	0.336933355645045	0.736167139811705	47190.0786216229
B_4701.scale(PC4)	-0.0471071091417313	0.021599295536482	-2.18095581229331	0.0291866849554506	47190.0786216229
B_4701.scale(PC5)	0.0588158209538575	0.0212994777223682	2.76137385716695	0.00575587465753056	47190.0786216229
B_4701.scale(PC6)	0.0343800763051955	0.0154532382405128	2.22478135456834	0.0260959196849388	47190.0786216229
B_4701.scale(PC7)	0.0195554064862734	0.0157935075134578	1.23819274911606	0.215644599475604	47190.0786216229
B_4701.scale(PC8)	-0.0133971901602386	0.0166166404391407	-0.806251432671148	0.420097888126948	47190.0786216229
B_4701.scale(PC9)	0.0264230514745207	0.0158044666526124	1.67187239248932	0.0945494877882456	47190.0786216229
B_4701.scale(PC10)	0.0114039943550311	0.0165942391635307	0.687226105556789	0.491940256006366	47190.0786216229
B_4701.scale(N_CNV)	0.00509299489589637	0.0251004027318793	0.202904907554647	0.839209358397792	47190.0786216229
B_4701.scale(LEN_CNV)	0.00918190400021513	0.0251606841266127	0.364930617705396	0.715163198495989	47190.0786216229
B_4901.(Intercept)	-4.28635729492501	0.046143671483053	-92.891552777703	0	47192.9231451923
B_4901.as.numeric(gcounts)	-0.0273363296267776	0.101334873964293	-0.269762309433669	0.787343120841643	47192.9231451923
B_4901.scale(age)	0.41748660688791	0.0168343022874453	24.7997570531488	9.01917714688784e-136	47192.9231451923
B_4901.sex	0.0201509126922875	0.0301003612817885	0.669457502640654	0.503203681142796	47192.9231451923
B_4901.Array	-0.118149471092542	0.0458280791233137	-2.57810218871768	0.00993446142267522	47192.9231451923
B_4901.scale(PC1)	0.00914833936390537	0.0158405988672992	0.577524842371387	0.563584961791427	47192.9231451923
B_4901.scale(PC2)	0.0230187138531879	0.0152928425731878	1.50519524038948	0.132273888494834	47192.9231451923
B_4901.scale(PC3)	0.00569976864920963	0.0155984041193468	0.365407166374165	0.714807492571313	47192.9231451923
B_4901.scale(PC4)	-0.0473908673294886	0.0215967007474775	-2.19435680864466	0.0282097683927129	47192.9231451923
B_4901.scale(PC5)	0.0589166262191546	0.0212981523645447	2.76627874618992	0.00567000460506847	47192.9231451923
B_4901.scale(PC6)	0.0342159036989992	0.0154515920901031	2.21439341004316	0.0268017278364969	47192.9231451923
B_4901.scale(PC7)	0.0195617907550224	0.0157915295720894	1.23875212123826	0.215437309924738	47192.9231451923
B_4901.scale(PC8)	-0.0131232688801989	0.016614134855276	-0.78988578066293	0.429594476292962	47192.9231451923
B_4901.scale(PC9)	0.0265426503702335	0.0158027456750835	1.67962270076167	0.0930307480484883	47192.9231451923
B_4901.scale(PC10)	0.0115877915928852	0.0165924051556514	0.698379257508572	0.484940044817085	47192.9231451923
B_4901.scale(N_CNV)	0.00501557510026876	0.0251155848604018	0.199699713470599	0.841715437877469	47192.9231451923
B_4901.scale(LEN_CNV)	0.00926174950758199	0.0251733558716725	0.367918745311355	0.712933822387917	47192.9231451923
B_5001.(Intercept)	-4.28848534252616	0.0461301525453491	-92.9649070271399	0	47195.290767853
B_5001.as.numeric(gcounts)	0.0821506333040055	0.111744557035678	0.735164517031254	0.462239305984999	47195.290767853
B_5001.scale(age)	0.417473604586232	0.0168349387773092	24.7980470917375	9.41050859761881e-136	47195.290767853
B_5001.sex	0.0198715059038682	0.0301003949414198	0.660174258262768	0.50914200943553	47195.290767853
B_5001.Array	-0.118257307249662	0.0458280692346118	-2.5804558041548	0.00986699852449997	47195.290767853
B_5001.scale(PC1)	0.00899286147153378	0.0158409686326087	0.567696438273473	0.570241110466487	47195.290767853
B_5001.scale(PC2)	0.0229278175983414	0.0152934164230211	1.499195272276	0.133822981176601	47195.290767853
B_5001.scale(PC3)	0.00570223792927144	0.0155978504520596	0.365578446004302	0.714679660988857	47195.290767853
B_5001.scale(PC4)	-0.0472706850308855	0.021596546422009	-2.18880760410433	0.0286108268171927	47195.290767853
B_5001.scale(PC5)	0.0588096364795034	0.0212976962612579	2.76131445195238	0.00575692181559386	47195.290767853
B_5001.scale(PC6)	0.0342920207739393	0.0154517747425479	2.21929333978142	0.0264667744311346	47195.290767853
B_5001.scale(PC7)	0.0196548827393831	0.0157923203418718	1.24458485604995	0.213284389880621	47195.290767853
B_5001.scale(PC8)	-0.0130678191616988	0.016615412082769	-0.786487816047048	0.431581754287733	47195.290767853
B_5001.scale(PC9)	0.0265026620674398	0.0158054734517406	1.67680279545952	0.0935810509286136	47195.290767853
B_5001.scale(PC10)	0.0116527157259132	0.0165917926465073	0.702318066177509	0.482480829054998	47195.290767853
B_5001.scale(N_CNV)	0.00508954207299885	0.0251036809135594	0.202740868581141	0.839337577960394	47195.290767853
B_5001.scale(LEN_CNV)	0.00918016517138029	0.0251673170371703	0.364765348559874	0.715286573305148	47195.290767853
B_5101.(Intercept)	-4.28841878363696	0.0464741071738679	-92.2754420562234	0	46881.9797934238
B_5101.as.numeric(gcounts)	-0.0165986319605642	0.058353266549166	-0.284450776145992	0.776064951522772	46881.9797934238
