ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC8)	-0.0278344032231023	0.0192388070277991	-1.44678426177273	0.147957356005831	37514.3142581803
B_1501.scale(PC9)	0.0601039988126492	0.0186271145564183	3.22669400194027	0.00125229305757575	37514.3142581803
B_1501.scale(PC10)	0.0198204043294233	0.0191866021330044	1.03303358208114	0.301588183284738	37514.3142581803
B_1501.scale(N_CNV)	0.00699473231627973	0.0316077555978759	0.221297975258635	0.824860426414124	37514.3142581803
B_1501.scale(LEN_CNV)	-0.00520155347461273	0.0323357631434032	-0.160860699391716	0.872203116464904	37514.3142581803
B_1517.(Intercept)	-4.54659255631872	0.0521549542010104	-87.1747013485182	0	37971.0859672656
B_1517.as.factor(gcounts)1	-0.250039533904652	0.335178685932526	-0.745988764795704	0.455674202023613	37971.0859672656
B_1517.as.factor(gcounts)2	-5.96414380350791	84.400069709606	-0.0706651525766347	0.943664255691492	37971.0859672656
B_1517.scale(age)	0.114809607974948	0.0176617746053141	6.500457091124	8.00763277419399e-11	37971.0859672656
B_1517.sex	0.169886971604632	0.0345125332168113	4.92247180284869	8.54578808902077e-07	37971.0859672656
B_1517.Array	-0.148874400788578	0.0518920800170465	-2.86892336440691	0.00411871578869994	37971.0859672656
B_1517.scale(PC1)	0.00462928823308342	0.0181865199838986	0.254545027700844	0.799074522242627	37971.0859672656
B_1517.scale(PC2)	0.0243997320370202	0.0175631539634043	1.38925685488273	0.16475465856327	37971.0859672656
B_1517.scale(PC3)	0.0241612698831871	0.0179188643009931	1.34837060414862	0.177539213760243	37971.0859672656
B_1517.scale(PC4)	-0.0178039356211767	0.0248347508193718	-0.716896084469232	0.473438218162207	37971.0859672656
B_1517.scale(PC5)	0.0764717152105158	0.0242663953262187	3.15134218257343	0.00162521965192307	37971.0859672656
B_1517.scale(PC6)	-0.00344656131761883	0.0177602282898586	-0.194060642767012	0.846128398267714	37971.0859672656
B_1517.scale(PC7)	0.03082664495508	0.0181819857688653	1.69544984508058	0.0899901170545621	37971.0859672656
B_1517.scale(PC8)	-0.0316342624293914	0.019130728091448	-1.65358381961075	0.0982121024992868	37971.0859672656
B_1517.scale(PC9)	0.0598862578221439	0.0185261878392855	3.23251919615932	0.00122703891490351	37971.0859672656
B_1517.scale(PC10)	0.0188838858314477	0.0190688113455948	0.990302200237044	0.322026431473511	37971.0859672656
B_1517.scale(N_CNV)	0.00645672818132299	0.0316964666330452	0.203704982516617	0.838584048353758	37971.0859672656
B_1517.scale(LEN_CNV)	-0.00552788445622006	0.032363869530508	-0.170804188016181	0.864377735908847	37971.0859672656
B_1518.(Intercept)	-4.54684223055999	0.0523177424201402	-86.9082269270404	0	37786.5315572883
B_1518.as.factor(gcounts)1	0.0936195823431007	0.356048384913233	0.262940617932912	0.792596348903502	37786.5315572883
B_1518.as.factor(gcounts)2	-4.96009548403778	72.4628733650201	-0.0684501628724008	0.945427291237307	37786.5315572883
B_1518.scale(age)	0.114915313054307	0.0177082309968089	6.48937282752947	8.61944274727491e-11	37786.5315572883
B_1518.sex	0.167284068531252	0.0345979911824926	4.83508038512657	1.33091841501074e-06	37786.5315572883
B_1518.Array	-0.148397371164008	0.0520653186456277	-2.85021536455093	0.00436896351753951	37786.5315572883
B_1518.scale(PC1)	0.00699728738291114	0.0182310202555451	0.383812166561708	0.70111766985032	37786.5315572883
B_1518.scale(PC2)	0.0251293014857546	0.0176057703857853	1.42733325126424	0.153483860549667	37786.5315572883
B_1518.scale(PC3)	0.022884360901473	0.0179646193955333	1.27385726341427	0.202714006602366	37786.5315572883
B_1518.scale(PC4)	-0.0160468998858771	0.0248954874106445	-0.644570625237728	0.519205475978683	37786.5315572883
B_1518.scale(PC5)	0.0729141113501974	0.0243399015156072	2.99566172457368	0.00273850041927251	37786.5315572883
B_1518.scale(PC6)	-0.00179357562249701	0.0178025206844605	-0.100748408289316	0.919750182580764	37786.5315572883
B_1518.scale(PC7)	0.0307933565920223	0.0182254871596846	1.68957659799285	0.0911089861872431	37786.5315572883
B_1518.scale(PC8)	-0.0317278099794244	0.0191787840929275	-1.65431811660702	0.0980628938946797	37786.5315572883
B_1518.scale(PC9)	0.0589146462057858	0.0185793665684332	3.17097173301287	0.00151929926442461	37786.5315572883
B_1518.scale(PC10)	0.0189163223148548	0.0191170627337302	0.989499410988426	0.322418857899059	37786.5315572883
B_1518.scale(N_CNV)	0.00774181749935814	0.031860165837595	0.242993634710551	0.808010328465207	37786.5315572883
B_1518.scale(LEN_CNV)	-0.00745510122043659	0.0326881232518757	-0.228067581702134	0.819593702023191	37786.5315572883
B_1801.(Intercept)	-4.54457001445099	0.052504444610273	-86.5559106125998	0	37794.1423066101
B_1801.as.factor(gcounts)1	-0.0993746258398593	0.0717620301944057	-1.38478002323304	0.166119741134915	37794.1423066101
B_1801.as.factor(gcounts)2	0.171409504332402	0.450392649602577	0.380577934572539	0.703516456962907	37794.1423066101
B_1801.scale(age)	0.115363653986556	0.0177047096647604	6.51598677250139	7.2213338887018e-11	37794.1423066101
B_1801.sex	0.170049463502564	0.0345936170229271	4.91563120993859	8.84968546802862e-07	37794.1423066101
B_1801.Array	-0.145596485598473	0.0520634247113791	-2.79652148135871	0.00516559769108943	37794.1423066101
B_1801.scale(PC1)	0.00405018886472806	0.0182298842863149	0.222173042961579	0.824179178313993	37794.1423066101
B_1801.scale(PC2)	0.0242767755466871	0.0176064398531096	1.37885772190335	0.167938625613959	37794.1423066101
B_1801.scale(PC3)	0.0233293654605794	0.0179608058503606	1.2989041613693	0.193976821396671	37794.1423066101
B_1801.scale(PC4)	-0.0165977239763397	0.024899234698297	-0.666595747919712	0.505030385869465	37794.1423066101
B_1801.scale(PC5)	0.0739894759875886	0.0243321104963528	3.04081620863424	0.00235937802820663	37794.1423066101
B_1801.scale(PC6)	-0.00590861868972259	0.0178051288393977	-0.331849252146297	0.740003091756735	37794.1423066101
B_1801.scale(PC7)	0.0317510250560369	0.0182288508363451	1.74180069501315	0.0815433250595361	37794.1423066101
B_1801.scale(PC8)	-0.0308708275602453	0.0191791522530142	-1.60960334184707	0.107484478205899	37794.1423066101
B_1801.scale(PC9)	0.0599922146373427	0.018555559997902	3.23311258965646	0.0012244929308508	37794.1423066101
B_1801.scale(PC10)	0.0195290903826839	0.0191120973728775	1.02181827570626	0.306866917858778	37794.1423066101
B_1801.scale(N_CNV)	0.00582804389686822	0.0315883673764842	0.184499687097057	0.853621472604145	37794.1423066101
B_1801.scale(LEN_CNV)	-0.0042769981033157	0.0321901709509077	-0.132866585574784	0.894298893406061	37794.1423066101
B_2705.(Intercept)	-4.56078328287015	0.0526418904474989	-86.6379084052601	0	37747.972705398
B_2705.as.factor(gcounts)1	0.0754684286580299	0.0639155852012091	1.18075158696352	0.237701421597812	37747.972705398
B_2705.as.factor(gcounts)2	0.502355418659503	0.357042242484862	1.40699155137309	0.159429894039047	37747.972705398
B_2705.scale(age)	0.114669746738769	0.0177129682638805	6.4737736233965	9.55850764916157e-11	37747.972705398
B_2705.sex	0.171925985787724	0.0346192225904004	4.96620007392649	6.8277515506002e-07	37747.972705398
B_2705.Array	-0.144630905266709	0.0521207176312376	-2.77492160200088	0.00552150161322153	37747.972705398
B_2705.scale(PC1)	0.00536629960251042	0.0182416819983324	0.294177894505616	0.76862197131178	37747.972705398
B_2705.scale(PC2)	0.0247379127727508	0.0176175670536931	1.40416169255136	0.160270706177186	37747.972705398
B_2705.scale(PC3)	0.0237219557856733	0.0179752876506156	1.31969825722711	0.186935782143034	37747.972705398
B_2705.scale(PC4)	-0.0200650675110968	0.0249073251753466	-0.805589013265757	0.420479862620767	37747.972705398
B_2705.scale(PC5)	0.0775188719055691	0.0243414846287219	3.18464025871701	0.00144934056400048	37747.972705398
B_2705.scale(PC6)	-0.0012993685165358	0.0178129703071188	-0.0729450784531158	0.941849822048302	37747.972705398
B_2705.scale(PC7)	0.0306835768907359	0.0182347505047459	1.68269792793435	0.0924335830703344	37747.972705398
B_2705.scale(PC8)	-0.0297421782935625	0.0191854076554919	-1.55025000394238	0.121081522182889	37747.972705398
B_2705.scale(PC9)	0.06000535826125	0.01857062762047	3.23119710801305	0.00123272899014929	37747.972705398
B_2705.scale(PC10)	0.0232426193345041	0.0191290170531323	1.21504514685444	0.224348872796784	37747.972705398
B_2705.scale(N_CNV)	0.00747634183684752	0.0317055881398549	0.235805177430206	0.813583850430966	37747.972705398
B_2705.scale(LEN_CNV)	-0.00641269996829867	0.0324737935436184	-0.19747307808942	0.843457347192373	37747.972705398
B_3501.(Intercept)	-4.57209310538414	0.0531341315751105	-86.0481383594465	0	37296.8884005218
B_3501.as.factor(gcounts)1	0.0654199077606892	0.0618076998407965	1.05844268479812	0.289853667962476	37296.8884005218
B_3501.as.factor(gcounts)2	0.655808990065907	0.292134506693844	2.24488711548613	0.0247753802929634	37296.8884005218
B_3501.scale(age)	0.117885296946478	0.0178401069988481	6.60788060038484	3.89860910301384e-11	37296.8884005218
B_3501.sex	0.171874248450827	0.034840908170358	4.93311619807472	8.09279773011738e-07	37296.8884005218
B_3501.Array	-0.137787361443414	0.0525903351924691	-2.62001299172448	0.00879264172004287	37296.8884005218
B_3501.scale(PC1)	0.004370833975223	0.018362594527843	0.238029215784053	0.811858434405695	37296.8884005218
B_3501.scale(PC2)	0.0201197978968423	0.0177225552379702	1.13526506909884	0.256264273296279	37296.8884005218
B_3501.scale(PC3)	0.0250688318069022	0.0180841404973069	1.38623297085286	0.165675776807825	37296.8884005218
B_3501.scale(PC4)	-0.0179888571442806	0.0250710547498686	-0.71751497189702	0.473056401653497	37296.8884005218
B_3501.scale(PC5)	0.0709952102024635	0.0245253826818801	2.89476462501507	0.00379442934128059	37296.8884005218
B_3501.scale(PC6)	-0.00499664814030588	0.0179266483822885	-0.278727402565812	0.780454031362293	37296.8884005218
B_3501.scale(PC7)	0.032159196703971	0.0183613225107796	1.75146407265005	0.0798660046541885	37296.8884005218
B_3501.scale(PC8)	-0.0301891523701934	0.0193076024916354	-1.56358887040854	0.117914150247768	37296.8884005218
B_3501.scale(PC9)	0.0608239781194105	0.0187470063652697	3.24446351243001	0.00117672092131421	37296.8884005218
B_3501.scale(PC10)	0.016934245242802	0.0192480114001534	0.87979193750202	0.378972033141029	37296.8884005218
B_3501.scale(N_CNV)	0.0072746311393638	0.0319246061562791	0.227869095823849	0.819748008667515	37296.8884005218
B_3501.scale(LEN_CNV)	-0.00630238772126235	0.0326964850086232	-0.192754289019147	0.847151404125211	37296.8884005218
B_3502.(Intercept)	-4.5537130843184	0.052373553382359	-86.9468040687159	0	37786.1821172695
B_3502.as.factor(gcounts)1	-0.17303104498525	0.410408566600831	-0.421606806159928	0.673312037566298	37786.1821172695
B_3502.scale(age)	0.115179624246617	0.0177096532067496	6.5037763812743	7.83283083729334e-11	37786.1821172695
B_3502.sex	0.169314817866057	0.0346028735123032	4.89308547759354	9.92672663294532e-07	37786.1821172695
B_3502.Array	-0.143926066082992	0.0521162888420455	-2.76163305716577	0.00575130765104697	37786.1821172695
B_3502.scale(PC1)	0.00378362767603137	0.018237243310354	0.207467083245155	0.83564509716296	37786.1821172695
B_3502.scale(PC2)	0.0250833019021261	0.0176100722925058	1.42437245489336	0.154338683524672	37786.1821172695
B_3502.scale(PC3)	0.0220022908777547	0.0179665079248603	1.22462812304833	0.22071536681342	37786.1821172695
B_3502.scale(PC4)	-0.0211975206939307	0.024899558134343	-0.85132115917727	0.394590974167781	37786.1821172695
B_3502.scale(PC5)	0.079691769720775	0.0243202150018661	3.27677077339407	0.00105001577893815	37786.1821172695
B_3502.scale(PC6)	-0.00385057417078906	0.0178070684892122	-0.216238521973551	0.828801827594203	37786.1821172695
B_3502.scale(PC7)	0.0311714779935463	0.0182286937478494	1.71002258443361	0.087261696854386	37786.1821172695
B_3502.scale(PC8)	-0.0307235615102988	0.0191829059727679	-1.60161143227799	0.109241561178604	37786.1821172695
B_3502.scale(PC9)	0.0600130768282301	0.0185757953817898	3.23071371076051	0.00123481553829402	37786.1821172695
B_3502.scale(PC10)	0.0174672357643538	0.0191201484540665	0.913551262759094	0.360952685604143	37786.1821172695
B_3502.scale(N_CNV)	0.00704806319999874	0.0316667172274313	0.222570061474302	0.823870139463533	37786.1821172695
B_3502.scale(LEN_CNV)	-0.00566323571757951	0.032382389607707	-0.174886281901558	0.86116898960876	37786.1821172695
B_3503.(Intercept)	-4.55275105836368	0.052358704563872	-86.953088245524	0	37826.2525796854
B_3503.as.factor(gcounts)1	0.0183148618689473	0.143245315498927	0.127856619988976	0.89826244143701	37826.2525796854
B_3503.as.factor(gcounts)2	1.58647329581195	1.0284570308947	1.54257615841453	0.122933646416698	37826.2525796854
B_3503.scale(age)	0.116918901600433	0.0177057144934444	6.60345571728961	4.01682320438933e-11	37826.2525796854
B_3503.sex	0.17059002326429	0.0345783900658664	4.93342873798759	8.07985294938552e-07	37826.2525796854
B_3503.Array	-0.144564786891533	0.0520612795641795	-2.77681970365938	0.00548936197024316	37826.2525796854
B_3503.scale(PC1)	0.00396337057381329	0.0182207391734636	0.217519746925825	0.827803319563145	37826.2525796854
B_3503.scale(PC2)	0.0238168996722784	0.0175978758492422	1.35339627784134	0.175929065932844	37826.2525796854
B_3503.scale(PC3)	0.0253665034910377	0.0179515435276078	1.41305417286409	0.157639796300922	37826.2525796854
B_3503.scale(PC4)	-0.0180106715212556	0.0248837163197129	-0.723793475614716	0.469192535434445	37826.2525796854
B_3503.scale(PC5)	0.0755066232865914	0.0243128965147011	3.1056202308489	0.00189880409896035	37826.2525796854
B_3503.scale(PC6)	-0.0044312511946548	0.0177975716239767	-0.248980663670153	0.803375738665793	37826.2525796854
B_3503.scale(PC7)	0.0316022013262311	0.0182172716379338	1.7347384369252	0.0827871448854376	37826.2525796854
B_3503.scale(PC8)	-0.0299627439388321	0.0191678935770438	-1.5631735338262	0.118011783438	37826.2525796854
B_3503.scale(PC9)	0.0620497207556935	0.0185858865276246	3.33853973892866	0.000842199828794673	37826.2525796854
B_3503.scale(PC10)	0.0211945869191258	0.0191013567909661	1.1095854158983	0.267177718650154	37826.2525796854
B_3503.scale(N_CNV)	0.00756242526527116	0.0316902349016706	0.238635822319906	0.811387985288075	37826.2525796854
B_3503.scale(LEN_CNV)	-0.00640209690708016	0.0324513715542271	-0.197282783452837	0.843606251402183	37826.2525796854
B_3701.(Intercept)	-4.54024804183254	0.0522161538298071	-86.9510239423414	0	37891.8451373561
B_3701.as.factor(gcounts)1	-0.268776691996706	0.123020023642132	-2.18482068235153	0.028901996973372	37891.8451373561
B_3701.as.factor(gcounts)2	-9.01533533572119	67.3024390754347	-0.133952579721762	0.893440072291629	37891.8451373561
B_3701.scale(age)	0.116397956822309	0.0176877256096825	6.58071927340345	4.68177813824846e-11	37891.8451373561
B_3701.sex	0.170560173609092	0.0345487134952973	4.9368024552436	7.94138379644904e-07	37891.8451373561
B_3701.Array	-0.151328647825483	0.0519006036073008	-2.91573965055382	0.00354846469991739	37891.8451373561
B_3701.scale(PC1)	0.00369000001879645	0.0182056050220532	0.202684833287693	0.839381378412072	37891.8451373561
B_3701.scale(PC2)	0.0232584368903367	0.0175797636572737	1.32302329791068	0.185827630159191	37891.8451373561
B_3701.scale(PC3)	0.0243584205936909	0.0179345276135411	1.35818579215321	0.174404737725531	37891.8451373561
B_3701.scale(PC4)	-0.0162878422463948	0.0248680774656797	-0.654969901427787	0.512487132937812	37891.8451373561
B_3701.scale(PC5)	0.0753994346108066	0.0242970693681317	3.10323164775177	0.0019141974569514	37891.8451373561
B_3701.scale(PC6)	-0.0029178653189293	0.0177807817137972	-0.164102195611858	0.869650693398109	37891.8451373561
B_3701.scale(PC7)	0.0312304965594334	0.0182019987893577	1.71577291707618	0.086203612919621	37891.8451373561
B_3701.scale(PC8)	-0.0314671429601558	0.01914957890802	-1.64322897706002	0.100335566635913	37891.8451373561
B_3701.scale(PC9)	0.0602593864706136	0.0185483384699688	3.24877543981517	0.00115902936822165	37891.8451373561
B_3701.scale(PC10)	0.0186008029061115	0.0190885833287952	0.974446483833722	0.329834898795461	37891.8451373561
B_3701.scale(N_CNV)	0.00594480810616025	0.0316553976616926	0.187797612580754	0.851035307355789	37891.8451373561
B_3701.scale(LEN_CNV)	-0.0046984922502289	0.0322485407421868	-0.145696274687011	0.884161162357264	37891.8451373561
B_3801.(Intercept)	-4.55152993186421	0.0522597983835582	-87.0942880119529	0	37833.2031387587
B_3801.as.factor(gcounts)1	0.260810009453709	0.13224014667613	1.97224531285844	0.0485816091888285	37833.2031387587
B_3801.as.factor(gcounts)2	-7.94345422589028	78.6560949945807	-0.10098968460661	0.919558648801864	37833.2031387587
B_3801.scale(age)	0.113159890846737	0.0176897860071255	6.39690558162522	1.58557301863192e-10	37833.2031387587
B_3801.sex	0.17200955700576	0.0345790855811412	4.97438130924928	6.54563542447026e-07	37833.2031387587
B_3801.Array	-0.151100895738958	0.0519584108884714	-2.90811233744803	0.00363617691685369	37833.2031387587
B_3801.scale(PC1)	0.00609247385878046	0.0182185853117469	0.334409821318683	0.738070329255886	37833.2031387587
B_3801.scale(PC2)	0.0243700387652641	0.0175936551080765	1.38516065113024	0.166003349637592	37833.2031387587
B_3801.scale(PC3)	0.0235866017356639	0.0179509358416326	1.31394830574575	0.188863601115721	37833.2031387587
B_3801.scale(PC4)	-0.0203740322719581	0.0248698563331059	-0.819225973767966	0.412657498425697	37833.2031387587
B_3801.scale(PC5)	0.078162932750089	0.0243087184164347	3.21542795515063	0.00130250184633438	37833.2031387587
B_3801.scale(PC6)	-0.00377870426471111	0.0177955931194585	-0.212339326896574	0.831842316457257	37833.2031387587
B_3801.scale(PC7)	0.0286267498044024	0.0182094521273094	1.57208188386238	0.115931562323709	37833.2031387587
B_3801.scale(PC8)	-0.0326033014005942	0.0191630415019485	-1.70136360646503	0.0888747307978309	37833.2031387587
B_3801.scale(PC9)	0.0577538744882433	0.0185153725785258	3.11923912107642	0.0018131874610142	37833.2031387587
B_3801.scale(PC10)	0.0209174269897928	0.0191043712875947	1.09490266258463	0.273559282456507	37833.2031387587
B_3801.scale(N_CNV)	0.00510409913532051	0.0317861954312594	0.160575969098239	0.872427383137429	37833.2031387587
B_3801.scale(LEN_CNV)	-0.0043975860347558	0.0323071427919967	-0.136118073426326	0.891727939978681	37833.2031387587
B_3901.(Intercept)	-4.54376702993245	0.0522921915862557	-86.8918837038515	0	37730.2903732765
B_3901.as.factor(gcounts)1	-0.135291376092385	0.170694946246982	-0.792591573839739	0.428015819575538	37730.2903732765
B_3901.as.factor(gcounts)2	2.18568339573183	1.04601122350398	2.08954105521939	0.0366590462811222	37730.2903732765
B_3901.scale(age)	0.114183288783139	0.0177153543708224	6.44544198174221	1.15264014722787e-10	37730.2903732765
B_3901.sex	0.167357059749809	0.0346243324013065	4.83351008216101	1.34146481821367e-06	37730.2903732765
B_3901.Array	-0.150576914481379	0.0520192519057289	-2.8946382149874	0.0037959575424052	37730.2903732765
B_3901.scale(PC1)	0.00380371962147995	0.0182486310265624	0.208438628406883	0.834886497512157	37730.2903732765
B_3901.scale(PC2)	0.0227587827642188	0.0176219893393451	1.29149906551155	0.196530678940345	37730.2903732765
B_3901.scale(PC3)	0.0244200534793186	0.0179776265903521	1.35835803222345	0.174350104260069	37730.2903732765
B_3901.scale(PC4)	-0.018173490885878	0.0249137286380347	-0.729456884993654	0.465722232070686	37730.2903732765
B_3901.scale(PC5)	0.0748868789230949	0.0243510267730691	3.07530682878291	0.0021028609828268	37730.2903732765
B_3901.scale(PC6)	-0.00386346276480228	0.0178124448514559	-0.21689682674226	0.828288750636068	37730.2903732765
B_3901.scale(PC7)	0.0285138671209216	0.0182374907212127	1.56347534629619	0.117940830070563	37730.2903732765
B_3901.scale(PC8)	-0.0301406367015042	0.0191852979089898	-1.57102781747168	0.116176187490482	37730.2903732765
B_3901.scale(PC9)	0.0592483724977061	0.0185794972300087	3.18891150628182	0.00142809588258823	37730.2903732765
B_3901.scale(PC10)	0.0185178358864862	0.0191311444317173	0.967941878886543	0.333073397494026	37730.2903732765
B_3901.scale(N_CNV)	0.00642242129992075	0.0316972735233096	0.202617467877728	0.839434035801759	37730.2903732765
B_3901.scale(LEN_CNV)	-0.00498461327837876	0.032339860555885	-0.154132182164641	0.877505513769202	37730.2903732765
B_3906.(Intercept)	-4.54745716163259	0.0521934969586298	-87.126891789547	0	37919.9841795162
B_3906.as.factor(gcounts)1	0.0985256610693572	0.144754758194448	0.680638497126348	0.49610026136465	37919.9841795162
B_3906.as.factor(gcounts)2	-7.99670390824461	81.1020144759256	-0.0986005583205132	0.921455426706977	37919.9841795162
B_3906.scale(age)	0.116668782649015	0.01768213328782	6.59811690987424	4.1641285400506e-11	37919.9841795162
B_3906.sex	0.168005723444256	0.0345378063179814	4.86440053249089	1.14804222961237e-06	37919.9841795162
B_3906.Array	-0.150445564115715	0.0518977319681298	-2.89888514218893	0.00374492053118535	37919.9841795162
B_3906.scale(PC1)	0.0048004669578405	0.0182015320763973	0.263739719145152	0.791980487335015	37919.9841795162
B_3906.scale(PC2)	0.0244345718320134	0.0175762205998836	1.39020625584178	0.164466254353979	37919.9841795162
B_3906.scale(PC3)	0.023608218370991	0.0179332076941164	1.31645262652796	0.188022168834153	37919.9841795162
B_3906.scale(PC4)	-0.0181760642253393	0.0248541405895753	-0.731309302763136	0.46459024955178	37919.9841795162
B_3906.scale(PC5)	0.0772688796453021	0.0242812579090722	3.18224368501238	0.00146138803560363	37919.9841795162
B_3906.scale(PC6)	-0.00302878228718753	0.0177739231653375	-0.170405951404934	0.864690892051759	37919.9841795162
B_3906.scale(PC7)	0.0308734836929658	0.0181943580397003	1.69687128425194	0.089720998067439	37919.9841795162
B_3906.scale(PC8)	-0.0314069295092548	0.019144372659417	-1.6405306179519	0.100894887696626	37919.9841795162
B_3906.scale(PC9)	0.0600787428467815	0.018528261925437	3.24254606765359	0.00118466794259918	37919.9841795162
B_3906.scale(PC10)	0.020109877083817	0.0190816151494123	1.05388757326637	0.291934392926291	37919.9841795162
B_3906.scale(N_CNV)	0.00650194318590769	0.0316565826758371	0.205389926401326	0.837267490079043	37919.9841795162
B_3906.scale(LEN_CNV)	-0.00535564293003539	0.0323176286646136	-0.165718932710542	0.86837814592482	37919.9841795162
B_4001.(Intercept)	-4.52808294153108	0.0524705061860759	-86.2976797950674	0	37887.810634987
B_4001.as.factor(gcounts)1	-0.198562269744298	0.0612310978210244	-3.24283373662002	0.00118347251950507	37887.810634987
B_4001.as.factor(gcounts)2	-0.741899849591751	0.448320001058477	-1.6548444143472	0.0979560620360376	37887.810634987
B_4001.scale(age)	0.113362606664117	0.017670502246394	6.41535849312099	1.40491860509207e-10	37887.810634987
B_4001.sex	0.171193042183261	0.0345432678934143	4.95590176098824	7.19955881850766e-07	37887.810634987
B_4001.Array	-0.147501480606677	0.0519503305493345	-2.83927896217335	0.00452156089803806	37887.810634987
B_4001.scale(PC1)	0.00415887318002159	0.0182017263372956	0.228487842469096	0.819267006480267	37887.810634987
B_4001.scale(PC2)	0.0243043978982563	0.0175792194262452	1.38256411214543	0.166798559482991	37887.810634987
B_4001.scale(PC3)	0.0254633610723874	0.0179365783023436	1.41963314536198	0.155714510626306	37887.810634987
B_4001.scale(PC4)	-0.0164619673778376	0.0248592940484703	-0.662205746701429	0.507839371764905	37887.810634987
B_4001.scale(PC5)	0.0742840080050794	0.024289992747707	3.05821449914151	0.00222660134962539	37887.810634987
B_4001.scale(PC6)	-0.00421483685424127	0.0177745040453138	-0.23712823961198	0.812557305003729	37887.810634987
B_4001.scale(PC7)	0.0317214690823833	0.018199377234262	1.74299750337966	0.0813340509217876	37887.810634987
B_4001.scale(PC8)	-0.0314492439473356	0.0191483556178729	-1.64239919995956	0.100507300631508	37887.810634987
B_4001.scale(PC9)	0.0586072754230703	0.0185511598143266	3.15922432934944	0.00158189675911975	37887.810634987
B_4001.scale(PC10)	0.0187003794668148	0.0190830599855434	0.97994658513789	0.327112485935297	37887.810634987
B_4001.scale(N_CNV)	0.00646762028912507	0.0316730655711942	0.20419937800423	0.838197697396998	37887.810634987
B_4001.scale(LEN_CNV)	-0.00513198907649217	0.0323096590261147	-0.158837611760129	0.873796815067088	37887.810634987
B_4002.(Intercept)	-4.54685144180537	0.0522481470397876	-87.0241663947026	0	37872.0127916714
B_4002.as.factor(gcounts)1	-0.0350029249512459	0.144685035662751	-0.241924984093275	0.808838290556981	37872.0127916714
B_4002.as.factor(gcounts)2	-7.9997690486828	69.1219274607429	-0.115734172100831	0.907863222799575	37872.0127916714
B_4002.scale(age)	0.115058062089765	0.0176880495780409	6.50484733108195	7.77723233807158e-11	37872.0127916714
B_4002.sex	0.16942456271269	0.0345582708724338	4.90257638578311	9.45878153905337e-07	37872.0127916714
B_4002.Array	-0.148634794730575	0.0519530381108465	-2.8609451946477	0.00422380061158567	37872.0127916714
B_4002.scale(PC1)	0.00509486764698072	0.0182096967058263	0.279788715281051	0.779639609977448	37872.0127916714
B_4002.scale(PC2)	0.0251099811633929	0.0175866088645647	1.42778982331193	0.153352362870984	37872.0127916714
B_4002.scale(PC3)	0.0231837330171816	0.0179462020549479	1.29184620490717	0.196410410533568	37872.0127916714
B_4002.scale(PC4)	-0.0166418504912561	0.0248758444530274	-0.668996404229837	0.503497771711749	37872.0127916714
B_4002.scale(PC5)	0.0756023452875745	0.0243051365293545	3.11055011751388	0.00186739203662104	37872.0127916714
B_4002.scale(PC6)	-0.00484751824697721	0.0177872553082962	-0.272527613898715	0.785216361681669	37872.0127916714
B_4002.scale(PC7)	0.0293897617448036	0.018208059492319	1.61410729996799	0.106504154252321	37872.0127916714
B_4002.scale(PC8)	-0.0321077715453529	0.0191554024735173	-1.67617316262304	0.0937042793300379	37872.0127916714
B_4002.scale(PC9)	0.0588789857381636	0.018539117667735	3.17593246849256	0.00149355715573996	37872.0127916714
B_4002.scale(PC10)	0.0175683194653581	0.0190940659210863	0.920093160773935	0.357524078046939	37872.0127916714
B_4002.scale(N_CNV)	0.00736602216721895	0.0316456946763449	0.232765380648289	0.81594359682384	37872.0127916714
B_4002.scale(LEN_CNV)	-0.00605476066531371	0.0324437712580043	-0.186623207800478	0.851956069229844	37872.0127916714
B_4101.(Intercept)	-4.5479099423754	0.052160892985394	-87.1900322651474	0	37961.7819241837
B_4101.as.factor(gcounts)1	0.0891909602953455	0.269361274669809	0.331120204285781	0.740553690850752	37961.7819241837
B_4101.as.factor(gcounts)2	-5.00183328609626	72.4628691731488	-0.0690261556459276	0.944968799953635	37961.7819241837
B_4101.scale(age)	0.114557650714545	0.0176630372590184	6.48572773949474	8.83045022956245e-11	37961.7819241837
B_4101.sex	0.170603093427258	0.0345179975263775	4.94243889138959	7.71512916526333e-07	37961.7819241837
B_4101.Array	-0.149264621366404	0.0518927893954601	-2.87640389166404	0.00402234665563494	37961.7819241837
B_4101.scale(PC1)	0.00426049051692242	0.0181889418009612	0.234235205299148	0.814802385255406	37961.7819241837
B_4101.scale(PC2)	0.0240900084645695	0.0175656924139978	1.37142379001084	0.170242885559121	37961.7819241837
B_4101.scale(PC3)	0.0243482633489785	0.0179223469912267	1.35854212402524	0.174291725630131	37961.7819241837
B_4101.scale(PC4)	-0.0179895395040613	0.0248383163229668	-0.724265657548906	0.468902656432453	37961.7819241837
B_4101.scale(PC5)	0.076600164396153	0.024270288777974	3.15612908840499	0.00159878085592091	37961.7819241837
B_4101.scale(PC6)	-0.00308182774600459	0.0177623365184137	-0.173503510802745	0.862255668512232	37961.7819241837
B_4101.scale(PC7)	0.0309965900018221	0.0181840690259002	1.70460142653839	0.0882687851347989	37961.7819241837
B_4101.scale(PC8)	-0.0318884482346547	0.0191333896495496	-1.66663873044604	0.0955862627056156	37961.7819241837
