ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.(Intercept)	-4.76623356805887	0.0627339063396281	-75.9753990490484	0	27622.5553842319
A_206.as.numeric(gcounts)	0.120828773434735	0.335418255357938	0.360233146242425	0.718672789177002	27622.5553842319
A_206.scale(age)	0.180914142542666	0.0217803487244087	8.30630146614318	9.87312046756638e-17	27622.5553842319
A_206.sex	-0.2530189240365	0.0424910322177744	-5.95464291711558	2.60640277643192e-09	27622.5553842319
A_206.Array	-0.132534221294727	0.0636489202911178	-2.08226974925169	0.0373178374203469	27622.5553842319
A_206.scale(PC1)	-0.0109868259765879	0.0220379684397209	-0.498540780046923	0.618102933507889	27622.5553842319
A_206.scale(PC2)	-0.0232715161416239	0.0212239558100975	-1.09647401972785	0.272871386813402	27622.5553842319
A_206.scale(PC3)	-0.0495224867887681	0.0216580808222471	-2.28655933068173	0.0222215573450749	27622.5553842319
A_206.scale(PC4)	0.047227866081296	0.0303646392496101	1.55535739097913	0.119860975999234	27622.5553842319
A_206.scale(PC5)	-0.0598040588847546	0.0300675687371975	-1.98898884733467	0.0467024339799611	27622.5553842319
A_206.scale(PC6)	-0.00615014667251095	0.0214509445578879	-0.286707499332445	0.774336294924358	27622.5553842319
A_206.scale(PC7)	0.0176002641526434	0.0220488423157008	0.798239830492612	0.424731327469347	27622.5553842319
A_206.scale(PC8)	-0.0326862556911403	0.0231498856930376	-1.41194026288306	0.157967551214313	27622.5553842319
A_206.scale(PC9)	0.0113635016958562	0.0216660941977869	0.52448316674525	0.599942524849128	27622.5553842319
A_206.scale(PC10)	0.029667318035376	0.0229504668013717	1.29266730355144	0.196126150861024	27622.5553842319
A_206.scale(N_CNV)	-0.0357459098602471	0.0359856968063122	-0.993336604058115	0.320545944975685	27622.5553842319
A_206.scale(LEN_CNV)	0.0444544465187862	0.0312875591950768	1.42083459568113	0.155364850613519	27622.5553842319
A_301.(Intercept)	-4.77957330043848	0.0639323462540271	-74.7598607041175	0	27617.3224880725
A_301.as.numeric(gcounts)	0.0491650701217485	0.0411951289175297	1.19346804861745	0.232686118327453	27617.3224880725
A_301.scale(age)	0.181124121174325	0.0217807513742234	8.31578847131408	9.11442592575527e-17	27617.3224880725
A_301.sex	-0.251166596433627	0.0424840006047742	-5.91202788951571	3.37921303030857e-09	27617.3224880725
A_301.Array	-0.133090737216949	0.0636496090795785	-2.09099064615702	0.0365289024850606	27617.3224880725
A_301.scale(PC1)	-0.0114994514710167	0.022036508618909	-0.521836361189689	0.601784270468671	27617.3224880725
A_301.scale(PC2)	-0.0236028905840761	0.02122534498213	-1.11201446214174	0.266131932247857	27617.3224880725
A_301.scale(PC3)	-0.0492970309274037	0.0216571485897399	-2.2762475273757	0.0228311987624421	27617.3224880725
A_301.scale(PC4)	0.0467004944851986	0.0303642113767305	1.5380111113634	0.124045898005552	27617.3224880725
A_301.scale(PC5)	-0.0603012379555386	0.0300741010642367	-2.00508862515087	0.0449535733036409	27617.3224880725
A_301.scale(PC6)	-0.00681082102519971	0.0214487063677941	-0.317539944293627	0.750833935311816	27617.3224880725
A_301.scale(PC7)	0.0165959167114375	0.0220464519136882	0.752770412963069	0.451587889058224	27617.3224880725
A_301.scale(PC8)	-0.0318909056855429	0.0231465798077735	-1.37778047341718	0.168271076552049	27617.3224880725
A_301.scale(PC9)	0.0106162890891667	0.021667389165806	0.48996623487617	0.624157792069437	27617.3224880725
A_301.scale(PC10)	0.0291761632926483	0.0229511290702427	1.27122997754723	0.203646844828795	27617.3224880725
A_301.scale(N_CNV)	-0.0364944124730926	0.0360313296105783	-1.01285222797824	0.311130749601436	27617.3224880725
A_301.scale(LEN_CNV)	0.0449179703053965	0.031261841178679	1.43683060919749	0.150766130702028	27617.3224880725
A_302.(Intercept)	-4.76635964760108	0.0627300663024331	-75.9820597769113	0	27624.1328416791
A_302.as.numeric(gcounts)	0.00658058767611419	0.448641759792245	0.0146678001601133	0.988297208344415	27624.1328416791
A_302.scale(age)	0.180499962247887	0.0217775839625784	8.28833733613655	1.14842482272699e-16	27624.1328416791
A_302.sex	-0.251054064170148	0.0424837821429076	-5.90940946184236	3.43336317039797e-09	27624.1328416791
A_302.Array	-0.132566329602691	0.0636493281424449	-2.08276086286429	0.0372730266207796	27624.1328416791
A_302.scale(PC1)	-0.0110971946823654	0.0220364175843423	-0.503584334426952	0.614553503327328	27624.1328416791
A_302.scale(PC2)	-0.0229456884001428	0.0212235127900943	-1.08114470149599	0.279632751665026	27624.1328416791
A_302.scale(PC3)	-0.0489839958051886	0.0216581858090489	-2.26168508466313	0.0237168669088176	27624.1328416791
A_302.scale(PC4)	0.0475891085409575	0.030365548636808	1.56720726867657	0.117066252014986	27624.1328416791
A_302.scale(PC5)	-0.060712918243375	0.0300706289055516	-2.01901059116746	0.0434861187056181	27624.1328416791
A_302.scale(PC6)	-0.00691011528173645	0.0214497196462559	-0.322154107172334	0.747335949742512	27624.1328416791
A_302.scale(PC7)	0.0181439234795238	0.0220468111307745	0.82297269078507	0.410523523517938	27624.1328416791
A_302.scale(PC8)	-0.0301997641561396	0.0231480451187287	-1.30463561830997	0.192016953759652	27624.1328416791
A_302.scale(PC9)	0.0107332798064944	0.021664492322972	0.495431863645073	0.620295307307763	27624.1328416791
A_302.scale(PC10)	0.0294444681256885	0.0229533456855706	1.28279635261183	0.199563432316773	27624.1328416791
A_302.scale(N_CNV)	-0.0359522718753167	0.0359924042145419	-0.998884977536205	0.317850414285866	27624.1328416791
A_302.scale(LEN_CNV)	0.0445831430555621	0.0312699187311023	1.42575180444003	0.153939997175123	27624.1328416791
A_1101.(Intercept)	-4.7870970471991	0.0634417541347701	-75.4565681937136	0	27556.2758489553
A_1101.as.numeric(gcounts)	0.109434905592947	0.0593884099363638	1.84269802323736	0.0653731128082294	27556.2758489553
A_1101.scale(age)	0.180167952889838	0.0218035772079798	8.26322906426102	1.41783789396745e-16	27556.2758489553
A_1101.sex	-0.248382050061098	0.0425285983873944	-5.84035353807284	5.20901621441461e-09	27556.2758489553
A_1101.Array	-0.127664957669674	0.0638535614766612	-1.99933965650979	0.0455716161643438	27556.2758489553
A_1101.scale(PC1)	-0.0104896198790269	0.0220644794403986	-0.475407539405671	0.634496521680616	27556.2758489553
A_1101.scale(PC2)	-0.0241164509787041	0.0212511347617491	-1.13483121014848	0.256446046720943	27556.2758489553
A_1101.scale(PC3)	-0.0511204744382319	0.0216845200214645	-2.35746395989535	0.0184002413089295	27556.2758489553
A_1101.scale(PC4)	0.0456730011170754	0.0303978747118078	1.50250639395307	0.132966377896725	27556.2758489553
A_1101.scale(PC5)	-0.0614685991696604	0.0301156851679496	-2.04108253977492	0.0412426235691367	27556.2758489553
A_1101.scale(PC6)	-0.00855874099206634	0.0214778348259147	-0.398491796842555	0.690267703880424	27556.2758489553
A_1101.scale(PC7)	0.0149976250508923	0.022075739665864	0.679371349630621	0.496902598469978	27556.2758489553
A_1101.scale(PC8)	-0.0318967738967611	0.0231762102863304	-1.37627219906502	0.168737376657576	27556.2758489553
A_1101.scale(PC9)	0.0100722559052695	0.0216918047691303	0.464334619109397	0.642408024595657	27556.2758489553
A_1101.scale(PC10)	0.0297635289494906	0.0229785502855625	1.2952744441929	0.195225571863341	27556.2758489553
A_1101.scale(N_CNV)	-0.0350486071659186	0.0359807715053653	-0.974092708398213	0.330010509628875	27556.2758489553
A_1101.scale(LEN_CNV)	0.0439367987442035	0.0313174480860743	1.40294951949615	0.160631892689096	27556.2758489553
A_2301.(Intercept)	-4.76198985821927	0.0628315168740468	-75.7898280215841	0	27624.0679675851
A_2301.as.numeric(gcounts)	-0.147094418840825	0.122702086868641	-1.19879313053818	0.230608394339045	27624.0679675851
A_2301.scale(age)	0.180393485306328	0.021777178385794	8.28360231571622	1.19504210795256e-16	27624.0679675851
A_2301.sex	-0.251099009167087	0.0424837851005316	-5.91046698341258	3.4113922627915e-09	27624.0679675851
A_2301.Array	-0.132748148049735	0.0636490115381496	-2.08562780225062	0.0370123509201505	27624.0679675851
A_2301.scale(PC1)	-0.0115836751168796	0.0220370058746099	-0.525646504919518	0.599133838650868	27624.0679675851
A_2301.scale(PC2)	-0.0236210729300255	0.0212228032229123	-1.11300437938962	0.265706548625321	27624.0679675851
A_2301.scale(PC3)	-0.0493903586824031	0.0216559995825685	-2.28067785530245	0.0225675164961187	27624.0679675851
A_2301.scale(PC4)	0.0472615278679695	0.0303668799312458	1.55635112909114	0.119624619520205	27624.0679675851
A_2301.scale(PC5)	-0.0613313426950088	0.0300724202805198	-2.03945482681146	0.0414046552804834	27624.0679675851
A_2301.scale(PC6)	-0.00713094903881005	0.0214512945949628	-0.332425113423436	0.739568277965047	27624.0679675851
A_2301.scale(PC7)	0.017459506429897	0.0220459858555321	0.791958524527304	0.428384860330949	27624.0679675851
A_2301.scale(PC8)	-0.0307535045152435	0.0231471316784122	-1.32860973629512	0.183976758199142	27624.0679675851
A_2301.scale(PC9)	0.0117536630718447	0.021682627109676	0.5420774434939	0.587765156937368	27624.0679675851
A_2301.scale(PC10)	0.0293524453817988	0.0229499789725907	1.27897482681159	0.200905920650303	27624.0679675851
A_2301.scale(N_CNV)	-0.0354475855803474	0.0359710661876343	-0.985447175667344	0.324404466640338	27624.0679675851
A_2301.scale(LEN_CNV)	0.0441518717512669	0.031304302802318	1.41040904281048	0.158418936796406	27624.0679675851
A_2402.(Intercept)	-4.76037611818324	0.0633665512954978	-75.1244311211469	0	27421.9285626874
A_2402.as.numeric(gcounts)	-0.0257090729836793	0.0582698282322132	-0.441207289666706	0.659062936334219	27421.9285626874
A_2402.scale(age)	0.181355027341211	0.0218661651702321	8.29386524474361	1.09626640222416e-16	27421.9285626874
A_2402.sex	-0.248453596888313	0.0426264936011874	-5.8286191496969	5.5887886820385e-09	27421.9285626874
A_2402.Array	-0.137014676139472	0.0637783694758291	-2.14829380659219	0.031690422597984	27421.9285626874
A_2402.scale(PC1)	-0.00914535817517691	0.0221152888823131	-0.41353102931841	0.679217593378961	27421.9285626874
A_2402.scale(PC2)	-0.0201335559506421	0.0213049151166974	-0.945019299084778	0.34464902333389	27421.9285626874
A_2402.scale(PC3)	-0.0503320356971713	0.02173679311644	-2.3155225992883	0.0205843492378069	27421.9285626874
A_2402.scale(PC4)	0.0472263640629346	0.0304776029408086	1.54954325491589	0.121251181857199	27421.9285626874
A_2402.scale(PC5)	-0.0607746867926436	0.0301878042185585	-2.01321985370772	0.0440915054886558	27421.9285626874
A_2402.scale(PC6)	-0.005530772104782	0.0215258300814327	-0.256936530849634	0.797227769444956	27421.9285626874
A_2402.scale(PC7)	0.0184265095029689	0.0221333154542028	0.832523692218464	0.405113410800995	27421.9285626874
A_2402.scale(PC8)	-0.0295255325347076	0.0232317100330904	-1.27091516262266	0.203758831609601	27421.9285626874
A_2402.scale(PC9)	0.0105015977069304	0.0217283950970271	0.483312166408793	0.628874102713702	27421.9285626874
A_2402.scale(PC10)	0.0338406505998134	0.0230360240392415	1.46903174532925	0.141824178998596	27421.9285626874
A_2402.scale(N_CNV)	-0.0335451037664558	0.0360530264826014	-0.930437942086336	0.352144381293938	27421.9285626874
A_2402.scale(LEN_CNV)	0.0425896362927343	0.0316856704291076	1.34412924567977	0.178906596409605	27421.9285626874
A_2501.(Intercept)	-4.76699384405551	0.0632269754118615	-75.3949372558664	0	27436.2855043593
A_2501.as.numeric(gcounts)	-0.187664738817493	0.135167981723617	-1.38838160061618	0.165020876074975	27436.2855043593
A_2501.scale(age)	0.177581660252866	0.0218360045428026	8.13251618009024	4.20470053237921e-16	27436.2855043593
A_2501.sex	-0.253244993167053	0.0426419798108327	-5.93886574428514	2.87000769639491e-09	27436.2855043593
A_2501.Array	-0.125086479579768	0.0640681651915544	-1.95239678248593	0.0508911147556961	27436.2855043593
A_2501.scale(PC1)	-0.0124339473864259	0.0221153816161822	-0.562230740677239	0.573958819519701	27436.2855043593
A_2501.scale(PC2)	-0.0216425711804955	0.0212959561864118	-1.01627609444016	0.309497929081126	27436.2855043593
A_2501.scale(PC3)	-0.0451846042802108	0.0217337575675729	-2.07900562706317	0.0376168332665951	27436.2855043593
A_2501.scale(PC4)	0.0505841807309241	0.0304725306832043	1.65999277371488	0.0969159062737196	27436.2855043593
A_2501.scale(PC5)	-0.0619773860565474	0.0301830164388342	-2.05338608823755	0.0400351474605724	27436.2855043593
A_2501.scale(PC6)	-0.0066850993056529	0.0215250097620032	-0.31057357834298	0.756124815950902	27436.2855043593
A_2501.scale(PC7)	0.0170102899811429	0.0221243332773547	0.768849834609651	0.441982460785021	27436.2855043593
A_2501.scale(PC8)	-0.033369607444898	0.023227214593133	-1.43665988494219	0.150814658651464	27436.2855043593
A_2501.scale(PC9)	0.0115510189119328	0.0217916745323601	0.530065686084829	0.596066389091824	27436.2855043593
A_2501.scale(PC10)	0.0273467135340832	0.0230315423356345	1.18735919356005	0.235085968647012	27436.2855043593
A_2501.scale(N_CNV)	-0.0335625797264122	0.0360106996033732	-0.932016875430776	0.351327804312876	27436.2855043593
A_2501.scale(LEN_CNV)	0.0427292187091341	0.031579537063533	1.35306665905741	0.176034335854498	27436.2855043593
A_2601.(Intercept)	-4.76374084906546	0.0628738115061087	-75.7666941919471	0	27502.9455383237
A_2601.as.numeric(gcounts)	0.162079527021172	0.107658270701799	1.50550000445497	0.13219557571221	27502.9455383237
A_2601.scale(age)	0.180490229212587	0.0218197597610467	8.27187059753075	1.31873391232408e-16	27502.9455383237
A_2601.sex	-0.25385282458071	0.0425763459040599	-5.96229712039482	2.4871636226021e-09	27502.9455383237
A_2601.Array	-0.137829109759334	0.0636681501249373	-2.16480468631285	0.030402645788485	27502.9455383237
A_2601.scale(PC1)	-0.00938579499348445	0.0220783715859277	-0.425112647323445	0.670754558639115	27502.9455383237
A_2601.scale(PC2)	-0.0232224289514558	0.0212679762127072	-1.09189650765083	0.274878592922847	27502.9455383237
A_2601.scale(PC3)	-0.0485372123405931	0.0216967818922999	-2.23706965307232	0.0252817880104892	27502.9455383237
A_2601.scale(PC4)	0.0481399817163196	0.0304127112223206	1.58289017261271	0.113446499042914	27502.9455383237
A_2601.scale(PC5)	-0.0597295016187623	0.0301221212376782	-1.98291153360242	0.0473773121294782	27502.9455383237
A_2601.scale(PC6)	-0.00355467947752116	0.0214893148302028	-0.165416138467343	0.868616451993113	27502.9455383237
A_2601.scale(PC7)	0.0183270580889628	0.0220855867276935	0.829819842005017	0.406640650613696	27502.9455383237
A_2601.scale(PC8)	-0.0326985009110462	0.023192431450623	-1.40987808805911	0.15857568379397	27502.9455383237
A_2601.scale(PC9)	0.0116993963169228	0.021708436031691	0.538933173253177	0.589932966385696	27502.9455383237
A_2601.scale(PC10)	0.0274157480108542	0.0229992734331197	1.19202669991195	0.233250776243698	27502.9455383237
A_2601.scale(N_CNV)	-0.03380696673714	0.0360052450911225	-0.938945607829663	0.347758671337369	27502.9455383237
A_2601.scale(LEN_CNV)	0.0431328691692655	0.0314272911964506	1.37246538047596	0.169918608966645	27502.9455383237
A_2902.(Intercept)	-4.77157412907262	0.0630510754789472	-75.6779181453589	0	27624.4804258388
A_2902.as.numeric(gcounts)	0.057720952912294	0.071234237911637	0.810297893323353	0.41776898584857	27624.4804258388
A_2902.scale(age)	0.180267024943668	0.0217765336525303	8.27804038145082	1.25218768898965e-16	27624.4804258388
A_2902.sex	-0.251028846615529	0.0424837303809865	-5.90882308037329	3.44560504828438e-09	27624.4804258388
A_2902.Array	-0.132799208176083	0.0636489498290269	-2.08643203906438	0.0369395053230438	27624.4804258388
A_2902.scale(PC1)	-0.0114023027573254	0.0220367508488895	-0.517422138840397	0.604861508514069	27624.4804258388
A_2902.scale(PC2)	-0.0240097524811737	0.0212239473406783	-1.13125763533893	0.257946669800746	27624.4804258388
A_2902.scale(PC3)	-0.0489790011956799	0.0216574592087211	-2.26153034497957	0.0237264358079702	27624.4804258388
A_2902.scale(PC4)	0.0476383128058749	0.030364838022387	1.56886438092483	0.116679543043942	27624.4804258388
A_2902.scale(PC5)	-0.0614460055118041	0.0300772701873486	-2.04293824303411	0.0410585519527209	27624.4804258388
A_2902.scale(PC6)	-0.00616968062460714	0.0214498532432792	-0.287632766277328	0.773627860459101	27624.4804258388
A_2902.scale(PC7)	0.0172891525803908	0.0220492137590038	0.78411651178858	0.432971747601689	27624.4804258388
A_2902.scale(PC8)	-0.032324063479121	0.0231482573602859	-1.39639295416585	0.162596195674875	27624.4804258388
A_2902.scale(PC9)	0.0112756505732604	0.0216805411932261	0.52008160095115	0.603006701659625	27624.4804258388
A_2902.scale(PC10)	0.0288530691597318	0.0229523268577458	1.25708688877418	0.208722174277595	27624.4804258388
A_2902.scale(N_CNV)	-0.0356543818814694	0.0359941677155313	-0.990559975250788	0.321900489793564	27624.4804258388
A_2902.scale(LEN_CNV)	0.0442272813134837	0.0313033085922292	1.41286283471207	0.157696058622889	27624.4804258388
A_3001.(Intercept)	-4.76750118528866	0.0628001389482494	-75.9154560026903	0	27635.5408122255
A_3001.as.numeric(gcounts)	0.0498425699777665	0.143743082118758	0.346747608602043	0.728780940080976	27635.5408122255
A_3001.scale(age)	0.180454918529732	0.0217728260419268	8.28807974592914	1.15091408057346e-16	27635.5408122255
A_3001.sex	-0.251825567207277	0.0424774120435951	-5.92845832860121	3.05791990559926e-09	27635.5408122255
A_3001.Array	-0.132211044660971	0.0636469791760608	-2.077255611696	0.0377779735777565	27635.5408122255
A_3001.scale(PC1)	-0.0113043956315786	0.0220321746752911	-0.513085784684539	0.607891314808123	27635.5408122255
A_3001.scale(PC2)	-0.0233207281217378	0.0212196762954932	-1.09901432034055	0.271761819649833	27635.5408122255
A_3001.scale(PC3)	-0.0491549911205465	0.021653330254849	-2.27008919838272	0.0232021715762908	27635.5408122255
A_3001.scale(PC4)	0.0475668803617078	0.0303586172514875	1.56683290176456	0.117153754662199	27635.5408122255
A_3001.scale(PC5)	-0.0608317606840126	0.0300663568100922	-2.02325014195247	0.043047364406156	27635.5408122255
A_3001.scale(PC6)	-0.0066051610599124	0.0214453355640455	-0.307999893039043	0.758082413727727	27635.5408122255
A_3001.scale(PC7)	0.0174485973242627	0.0220429161258074	0.791573910850855	0.428609164082287	27635.5408122255
A_3001.scale(PC8)	-0.031813277180499	0.0231429502772711	-1.37464224739501	0.169242384067696	27635.5408122255
A_3001.scale(PC9)	0.0110849807470883	0.0216705028805267	0.511523927626494	0.608984238044478	27635.5408122255
A_3001.scale(PC10)	0.0292107918873769	0.0229467456044339	1.27298190300818	0.203024463676412	27635.5408122255
A_3001.scale(N_CNV)	-0.0357538609957672	0.0359988880707438	-0.993193482129362	0.320615674083061	27635.5408122255
A_3001.scale(LEN_CNV)	0.0443794567251556	0.0312988140360124	1.41792774237684	0.156211861874289	27635.5408122255
A_3002.(Intercept)	-4.76272265424787	0.0627763523963552	-75.868101162953	0	27633.5691988874
A_3002.as.numeric(gcounts)	-0.211762098296896	0.165766207843205	-1.27747446872403	0.201434788540327	27633.5691988874
A_3002.scale(age)	0.180440069351234	0.0217731373001562	8.28727926819898	1.15868360976637e-16	27633.5691988874
A_3002.sex	-0.251980348149309	0.0424776454097296	-5.93206957962864	2.99139795183105e-09	27633.5691988874
A_3002.Array	-0.132087615908989	0.0636470846365806	-2.07531290181157	0.037957544481277	27633.5691988874
A_3002.scale(PC1)	-0.0113049409593833	0.02203354764689	-0.513078562769665	0.607896366393472	27633.5691988874
A_3002.scale(PC2)	-0.023166008740351	0.0212190365723371	-1.09175591744595	0.274940399866727	27633.5691988874
A_3002.scale(PC3)	-0.0490761980091191	0.0216526955713636	-2.26651678759221	0.0234197604878794	27633.5691988874
A_3002.scale(PC4)	0.0475962046950251	0.0303588271520125	1.56778799314947	0.116930617934948	27633.5691988874
A_3002.scale(PC5)	-0.0608920697112929	0.0300652705025384	-2.0253291819261	0.0428335739405766	27633.5691988874
A_3002.scale(PC6)	-0.00657696159651965	0.0214451608297399	-0.30668744565435	0.759081286507164	27633.5691988874
A_3002.scale(PC7)	0.0174285156629356	0.0220423187598596	0.790684312880638	0.429128232469114	27633.5691988874
A_3002.scale(PC8)	-0.0319986218698405	0.0231451522355383	-1.38251939517201	0.166812279432541	27633.5691988874
A_3002.scale(PC9)	0.0111092468298563	0.0216705611730156	0.512642323434137	0.608201541811362	27633.5691988874
A_3002.scale(PC10)	0.0296848642845285	0.0229501527053666	1.29344953236791	0.195855628183518	27633.5691988874
A_3002.scale(N_CNV)	-0.0357986646450419	0.036004621203332	-0.994279718785903	0.320086706672755	27633.5691988874
A_3002.scale(LEN_CNV)	0.0444632233624159	0.0313038153462093	1.42037712881539	0.155497917592894	27633.5691988874
A_3101.(Intercept)	-4.75778478892984	0.0628910046571633	-75.6512765993463	0	27619.3170325371
A_3101.as.numeric(gcounts)	-0.15716013019847	0.0981884949222544	-1.60059618311605	0.109466388209297	27619.3170325371
A_3101.scale(age)	0.181136271416826	0.0217837379819839	8.31520612149456	9.15929391475485e-17	27619.3170325371
A_3101.sex	-0.252945046091562	0.0424910243458397	-5.95290534849929	2.6342366121988e-09	27619.3170325371
A_3101.Array	-0.132750001848147	0.0636494146010336	-2.0856437200601	0.037010907942259	27619.3170325371
A_3101.scale(PC1)	-0.010664260284191	0.0220358925809135	-0.483949549356033	0.628421674150618	27619.3170325371
A_3101.scale(PC2)	-0.0239036670606466	0.0212250811302023	-1.12619909031268	0.260081258494299	27619.3170325371
A_3101.scale(PC3)	-0.0493111638680721	0.0216600781707294	-2.27659214705464	0.0228105922645133	27619.3170325371
A_3101.scale(PC4)	0.0490484117835561	0.0303649046058606	1.61529938658492	0.106245876436958	27619.3170325371
A_3101.scale(PC5)	-0.0624661912880392	0.0300711841034492	-2.07727740527764	0.0377759632332977	27619.3170325371
A_3101.scale(PC6)	-0.00678951168676209	0.0214503787475315	-0.316521762467408	0.751606509561216	27619.3170325371
A_3101.scale(PC7)	0.0177012403805187	0.0220471671306473	0.802880491431147	0.422043812833844	27619.3170325371
A_3101.scale(PC8)	-0.032310154890959	0.0231505233618976	-1.39565548414931	0.162818265595595	27619.3170325371
A_3101.scale(PC9)	0.0112056739163324	0.0216923688931762	0.516572162842821	0.605454852144574	27619.3170325371
