ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC3)	-0.0210508958792622	0.0271596800441658	-0.775078934841288	0.438293018199871	17041.0238423047
B_4402.scale(PC4)	0.0607622476619557	0.0380277316534779	1.59784044485332	0.110078490977264	17041.0238423047
B_4402.scale(PC5)	-0.0435003456372769	0.0373581070905617	-1.16441514372839	0.244255813443859	17041.0238423047
B_4402.scale(PC6)	-0.0241070427001093	0.0269441017594253	-0.894705747304282	0.370944405581413	17041.0238423047
B_4402.scale(PC7)	0.0115917915637415	0.0277228614315039	0.418131136729225	0.675851240836173	17041.0238423047
B_4402.scale(PC8)	0.0189109342162295	0.0290617911017937	0.650714684101569	0.515230682440702	17041.0238423047
B_4402.scale(PC9)	-0.000752281025598094	0.0269429012409408	-0.027921307318418	0.977724914284719	17041.0238423047
B_4402.scale(PC10)	-0.0115577390420049	0.028655930511657	-0.403327996531234	0.686706948596229	17041.0238423047
B_4402.scale(N_CNV)	-0.175900747965706	0.0901696742457685	-1.95077501873043	0.0510838147922993	17041.0238423047
B_4402.scale(LEN_CNV)	0.0086198256814798	0.0539345995616249	0.159819962538721	0.873022898378841	17041.0238423047
B_4403.(Intercept)	-6.71909938641801	0.093441328871031	-71.9071471649532	0	17108.0724186832
B_4403.as.factor(gcounts)1	-0.0370624095094938	0.0846916822373305	-0.437615696493479	0.661664890769275	17108.0724186832
B_4403.as.factor(gcounts)2	0.181974384764431	0.412384192748158	0.441273909050056	0.659014712297183	17108.0724186832
B_4403.scale(age)	1.1065944250267	0.0391763093431286	28.2465205013192	1.5705407445937e-175	17108.0724186832
B_4403.sex	1.70792890649305	0.0702330019656471	24.3180393645774	1.26345385417807e-130	17108.0724186832
B_4403.Array	-0.402739055918423	0.0696499783991694	-5.78232851143606	7.36736574356790e-09	17108.0724186832
B_4403.scale(PC1)	0.0136325855277232	0.0275919820974928	0.494077789683762	0.621251242859896	17108.0724186832
B_4403.scale(PC2)	-0.0137421316522818	0.026565883013963	-0.517284956990097	0.604957253544012	17108.0724186832
B_4403.scale(PC3)	-0.0224651819156054	0.0271113788134641	-0.82862557711188	0.407316310350003	17108.0724186832
B_4403.scale(PC4)	0.0584102696781186	0.0379637316698119	1.53858082725217	0.123906662161232	17108.0724186832
B_4403.scale(PC5)	-0.0446648270299147	0.0373123991548599	-1.19705052587317	0.231286861823871	17108.0724186832
B_4403.scale(PC6)	-0.0164280989539227	0.0268796591435168	-0.611172145681208	0.541085621552911	17108.0724186832
B_4403.scale(PC7)	0.0141430176577199	0.0276669199029071	0.511188730344855	0.609218909213906	17108.0724186832
B_4403.scale(PC8)	0.0177134681645275	0.0289929190432235	0.610958425335502	0.541227104135638	17108.0724186832
B_4403.scale(PC9)	-0.000666524001726553	0.0268611662405229	-0.0248136657864479	0.980203590693871	17108.0724186832
B_4403.scale(PC10)	-0.00647023247267078	0.0286003187784125	-0.226229383063887	0.821023018566727	17108.0724186832
B_4403.scale(N_CNV)	-0.179485970787661	0.090625421514448	-1.98052563826196	0.0476444953927959	17108.0724186832
B_4403.scale(LEN_CNV)	0.00837473932311927	0.0540650629368274	0.154901129642719	0.876899263071551	17108.0724186832
B_4405.(Intercept)	-6.72210117698141	0.0929391257864038	-72.3280009371984	0	17101.6928443447
B_4405.as.factor(gcounts)1	-0.158599438449125	0.581121648282685	-0.272919515075396	0.784915084931585	17101.6928443447
B_4405.scale(age)	1.10628039697616	0.0391790624462258	28.2365204245139	2.08379461549061e-175	17101.6928443447
B_4405.sex	1.70724777269065	0.0702366195506314	24.3070891454273	1.64958858419413e-130	17101.6928443447
B_4405.Array	-0.404375327943395	0.0696510826145218	-5.80572925450961	6.4086449095903e-09	17101.6928443447
B_4405.scale(PC1)	0.0132402602094128	0.0275986066483132	0.47974379207372	0.63140958473688	17101.6928443447
B_4405.scale(PC2)	-0.015905322652581	0.0265679898035313	-0.598664888469164	0.549396375738457	17101.6928443447
B_4405.scale(PC3)	-0.0190660182256494	0.0271208834735692	-0.703001369561957	0.482054895971553	17101.6928443447
B_4405.scale(PC4)	0.06000157203758	0.0379651233548236	1.58043927519484	0.114006303144124	17101.6928443447
B_4405.scale(PC5)	-0.0453641831908278	0.0373193471710377	-1.21556743698972	0.22414974492117	17101.6928443447
B_4405.scale(PC6)	-0.0204207097217936	0.0268864422651917	-0.759516990770887	0.447543354123083	17101.6928443447
B_4405.scale(PC7)	0.0150262459905375	0.0276815912882944	0.542824501454568	0.587250641851863	17101.6928443447
B_4405.scale(PC8)	0.0179431222937843	0.0290111190601781	0.618491215611665	0.536251586553431	17101.6928443447
B_4405.scale(PC9)	0.000684039336197961	0.0268878370557042	0.0254404746198372	0.979703627467038	17101.6928443447
B_4405.scale(PC10)	-0.0070496677352017	0.0285965679868967	-0.246521461541537	0.805278593067856	17101.6928443447
B_4405.scale(N_CNV)	-0.178948728745785	0.0905630666737508	-1.97595703544845	0.0481596435250369	17101.6928443447
B_4405.scale(LEN_CNV)	0.0085335966572227	0.0539970886302653	0.158038088232032	0.874426785764078	17101.6928443447
B_4501.(Intercept)	-6.71834753716838	0.0929661536031807	-72.2665967858062	0	17111.7012390852
B_4501.as.factor(gcounts)1	-0.559539585314262	0.303794028670926	-1.84183865549367	0.0654987538970738	17111.7012390852
B_4501.as.factor(gcounts)2	-8.30727282188471	111.346542431095	-0.074607371190044	0.940527109110404	17111.7012390852
B_4501.scale(age)	1.10588211204743	0.0391626759330478	28.2381651840654	1.98911302688582e-175	17111.7012390852
B_4501.sex	1.70805387624513	0.0702366025628884	24.3185719969267	1.24716700057298e-130	17111.7012390852
B_4501.Array	-0.403603417166107	0.0696486315875553	-5.79485063764299	6.83820121188635e-09	17111.7012390852
B_4501.scale(PC1)	0.0130648482650605	0.0275929101376276	0.473485696140633	0.635866703561667	17111.7012390852
B_4501.scale(PC2)	-0.0151355646024396	0.0265560521963829	-0.569947840534115	0.568713075704625	17111.7012390852
B_4501.scale(PC3)	-0.0226799940639357	0.0271138687716407	-0.836472074677052	0.402889380318871	17111.7012390852
B_4501.scale(PC4)	0.0616319502852598	0.0379693231229613	1.62320381866352	0.10454584181222	17111.7012390852
B_4501.scale(PC5)	-0.0471452334838661	0.037320287767722	-1.26326018109222	0.206495691281705	17111.7012390852
B_4501.scale(PC6)	-0.0197208787948691	0.0268812309173225	-0.733630050481087	0.463174240970143	17111.7012390852
B_4501.scale(PC7)	0.0138746810284441	0.0276777116252482	0.501294370586161	0.616163966560271	17111.7012390852
B_4501.scale(PC8)	0.0181102459506952	0.0290002209897765	0.624486480881636	0.532308146036291	17111.7012390852
B_4501.scale(PC9)	-0.00144400306688974	0.0269010200041064	-0.0536783760121107	0.95719141140072	17111.7012390852
B_4501.scale(PC10)	-0.00838062407542518	0.0285930458135945	-0.293100082099006	0.769445654019151	17111.7012390852
B_4501.scale(N_CNV)	-0.180549258441152	0.0906456764601191	-1.99181323910785	0.0463915531068278	17111.7012390852
B_4501.scale(LEN_CNV)	0.00906333037060334	0.0539290863840971	0.168060150436296	0.866535958735719	17111.7012390852
B_4701.(Intercept)	-6.72779973063284	0.0930270069440712	-72.3209307881706	0	17118.9498092091
B_4701.as.factor(gcounts)1	0.104969074167238	0.305012481369439	0.344146815553089	0.73073587700371	17118.9498092091
B_4701.as.factor(gcounts)2	-7.4143395185662	139.050820947497	-0.0533210769130643	0.957476087139867	17118.9498092091
B_4701.scale(age)	1.10511584696361	0.0391493908259131	28.2281747850883	2.6382146718082e-175	17118.9498092091
B_4701.sex	1.70808571699667	0.0702369483342052	24.3189056117468	1.23707264137193e-130	17118.9498092091
B_4701.Array	-0.399185198753678	0.0697546979073229	-5.72269984286996	1.04844403842157e-08	17118.9498092091
B_4701.scale(PC1)	0.013844977787592	0.0275874406769197	0.501857999432872	0.615767411354368	17118.9498092091
B_4701.scale(PC2)	-0.0150742912307571	0.026556790990989	-0.56762472679293	0.570289813447144	17118.9498092091
B_4701.scale(PC3)	-0.0215941911960076	0.0271106683974187	-0.796520059168429	0.425729821150183	17118.9498092091
B_4701.scale(PC4)	0.0599317599552018	0.0379542059540616	1.57905450657408	0.114323555328229	17118.9498092091
B_4701.scale(PC5)	-0.0451481788311326	0.0373132779734204	-1.20997621445356	0.226288020016535	17118.9498092091
B_4701.scale(PC6)	-0.0184806658167483	0.0268795920624407	-0.687535204173416	0.491745524262971	17118.9498092091
B_4701.scale(PC7)	0.0136417471293737	0.0276704162188457	0.493008382001951	0.622006664780427	17118.9498092091
B_4701.scale(PC8)	0.0172011969436329	0.0289981348322769	0.593182873420079	0.553058773089641	17118.9498092091
B_4701.scale(PC9)	-0.000167889832563634	0.0268735957361477	-0.00624738997386215	0.9950153364197	17118.9498092091
B_4701.scale(PC10)	-0.00757665722034636	0.0285938090471923	-0.264975443035294	0.791028379456589	17118.9498092091
B_4701.scale(N_CNV)	-0.179089326709505	0.0904573401466267	-1.97982083509432	0.0477236643488669	17118.9498092091
B_4701.scale(LEN_CNV)	0.00896021087337467	0.0538847199339618	0.166284818485757	0.867932812811988	17118.9498092091
B_4901.(Intercept)	-6.72705859707474	0.0930907842414985	-72.2634216897693	0	17118.1038208314
B_4901.as.factor(gcounts)1	0.0279626257931951	0.172209525690425	0.162375604259329	0.871010080864119	17118.1038208314
B_4901.as.factor(gcounts)2	-9.22066654105937	126.193433399982	-0.0730677206620853	0.941752228154714	17118.1038208314
B_4901.scale(age)	1.10439505538297	0.0391371479861073	28.218588022178	3.45911273324156e-175	17118.1038208314
B_4901.sex	1.70839229497442	0.0702356505859513	24.3237199445282	1.10016441710044e-130	17118.1038208314
B_4901.Array	-0.398785645375123	0.0697548395685028	-5.71696025454256	1.08446469328892e-08	17118.1038208314
B_4901.scale(PC1)	0.0136300967988976	0.0275863758771554	0.494087982400937	0.621244044716285	17118.1038208314
B_4901.scale(PC2)	-0.0137504181410166	0.0265570789481511	-0.517768470239604	0.60461981938448	17118.1038208314
B_4901.scale(PC3)	-0.0225255079571732	0.0271114784753628	-0.83084764180762	0.4060597049359	17118.1038208314
B_4901.scale(PC4)	0.0591501437806233	0.0379580089601079	1.5583047004069	0.119161035251744	17118.1038208314
B_4901.scale(PC5)	-0.0455083831328013	0.0373219326977916	-1.21934690524465	0.222712552821752	17118.1038208314
B_4901.scale(PC6)	-0.017127962019312	0.0268786912552166	-0.637231993800586	0.523973740722568	17118.1038208314
B_4901.scale(PC7)	0.0143506469618555	0.0276692302119081	0.518650025748796	0.604004816976962	17118.1038208314
B_4901.scale(PC8)	0.0178626519971026	0.0289942882150724	0.616074858075559	0.537845114796927	17118.1038208314
B_4901.scale(PC9)	-1.28958535955836e-05	0.026883913510915	-0.000479686619671198	0.999617265466819	17118.1038208314
B_4901.scale(PC10)	-0.00782809943761983	0.0285986339791039	-0.273722844361712	0.784297620732978	17118.1038208314
B_4901.scale(N_CNV)	-0.18032437698748	0.0907655248186613	-1.98670560598582	0.0469550302255682	17118.1038208314
B_4901.scale(LEN_CNV)	0.00914588303615143	0.0540344035724898	0.169260368052028	0.865591847859099	17118.1038208314
B_5001.(Intercept)	-6.72941496188823	0.0930016829866872	-72.3579912295944	0	17131.689109591
B_5001.as.factor(gcounts)1	0.228484179079774	0.182942934716496	1.24893688533997	0.211688159255873	17131.689109591
B_5001.as.factor(gcounts)2	-8.0905928668722	96.5478224659177	-0.0837988124458038	0.933216392231305	17131.689109591
B_5001.scale(age)	1.10684911241097	0.0391543585791248	28.2688608006234	8.34724200600292e-176	17131.689109591
B_5001.sex	1.70927007460882	0.0702269507917702	24.3392323792753	7.53809038452556e-131	17131.689109591
B_5001.Array	-0.402580523346957	0.0696381875981533	-5.78103102955587	7.42441937030179e-09	17131.689109591
B_5001.scale(PC1)	0.012908644760438	0.02757164956729	0.468185435511712	0.639651986610836	17131.689109591
B_5001.scale(PC2)	-0.0148878992480229	0.0265428628007399	-0.560900282678168	0.574865517318595	17131.689109591
B_5001.scale(PC3)	-0.021397011400558	0.0270928324790445	-0.789766496991704	0.429664148426396	17131.689109591
B_5001.scale(PC4)	0.0601255391133131	0.037932407612607	1.5850704686968	0.112950324342602	17131.689109591
B_5001.scale(PC5)	-0.0453987148674751	0.0372874529383058	-1.21753327969572	0.223401382315211	17131.689109591
B_5001.scale(PC6)	-0.0190950571204492	0.0268647807367986	-0.710784030122137	0.477218078321174	17131.689109591
B_5001.scale(PC7)	0.0140298960614589	0.0276534017327734	0.50734792764506	0.611910715520789	17131.689109591
B_5001.scale(PC8)	0.0178285430260779	0.0289862853497314	0.615068223160341	0.538509666538373	17131.689109591
B_5001.scale(PC9)	-0.000227105989600792	0.0268617893394694	-0.00845461137121993	0.993254276483974	17131.689109591
B_5001.scale(PC10)	-0.00754906060671706	0.0285756084679177	-0.264178472881601	0.791642398147665	17131.689109591
B_5001.scale(N_CNV)	-0.181536419693492	0.0907478270598126	-2.00044921818172	0.0454517782342795	17131.689109591
B_5001.scale(LEN_CNV)	0.00913043704367164	0.0539226509587486	0.169324706432859	0.865541243636606	17131.689109591
B_5101.(Intercept)	-6.70959685278707	0.0932775299284508	-71.9315451206064	0	17076.9372302893
B_5101.as.factor(gcounts)1	-0.191558505645765	0.113006012790118	-1.69511781644345	0.0900530730655457	17076.9372302893
B_5101.as.factor(gcounts)2	0.378325375834547	0.584222191884598	0.647571045896315	0.517262429356793	17076.9372302893
B_5101.scale(age)	1.10771594070049	0.0391997297352353	28.2582545385459	1.12692323876946e-175	17076.9372302893
B_5101.sex	1.71189912526273	0.0703539191386717	24.3326760786201	8.84445955272836e-131	17076.9372302893
B_5101.Array	-0.405473911129806	0.0696587403892701	-5.82086194587956	5.85449131244429e-09	17076.9372302893
B_5101.scale(PC1)	0.0131950549670471	0.0275968110557787	0.478136946344172	0.632552737136508	17076.9372302893
B_5101.scale(PC2)	-0.0164206723688489	0.0265683382672404	-0.618054174246048	0.536539628445627	17076.9372302893
B_5101.scale(PC3)	-0.0231663829656013	0.0271199029301406	-0.854220718461885	0.392982705611587	17076.9372302893
B_5101.scale(PC4)	0.0590653862580014	0.0379843278009997	1.55499359018397	0.119947595909835	17076.9372302893
B_5101.scale(PC5)	-0.04756153661549	0.0373443759571098	-1.27359302161361	0.20280768666383	17076.9372302893
B_5101.scale(PC6)	-0.0183205972542065	0.0268879649387322	-0.681367938999939	0.495638704331258	17076.9372302893
B_5101.scale(PC7)	0.0158861542557005	0.0276923685138479	0.573665421495326	0.566194231806506	17076.9372302893
B_5101.scale(PC8)	0.0162266162366125	0.0290261122136234	0.559035123863281	0.576137749318829	17076.9372302893
B_5101.scale(PC9)	0.000595369959003235	0.0269084968642255	0.0221257234102427	0.982347667182424	17076.9372302893
B_5101.scale(PC10)	-0.0075709521692174	0.0285974659186	-0.264742064585982	0.791208170435414	17076.9372302893
B_5101.scale(N_CNV)	-0.178921457147038	0.0902735789221364	-1.98199140084346	0.0474802030912193	17076.9372302893
B_5101.scale(LEN_CNV)	0.00962034283936702	0.0537643206294775	0.178935448764742	0.857988387867805	17076.9372302893
B_5201.(Intercept)	-6.72458036219374	0.0929734090526747	-72.3279960443731	0	17122.4086123316
B_5201.as.factor(gcounts)1	0.0527005269244905	0.261261996705185	0.201715242128993	0.840139346041077	17122.4086123316
B_5201.as.factor(gcounts)2	-6.16199174295793	112.193939574024	-0.0549226791246807	0.956200063817586	17122.4086123316
B_5201.scale(age)	1.10675814403774	0.0391665193261543	28.2577610438485	1.14276837649592e-175	17122.4086123316
B_5201.sex	1.70887382354437	0.0702311912108263	24.3321207298694	8.96498951728327e-131	17122.4086123316
B_5201.Array	-0.403463644968062	0.0696429823640004	-5.79331371622332	6.90110238984262e-09	17122.4086123316
B_5201.scale(PC1)	0.0133993741185457	0.0275763011064767	0.485901791788845	0.627036797949289	17122.4086123316
B_5201.scale(PC2)	-0.014333496245633	0.0265518977651746	-0.539829445427918	0.589314658420752	17122.4086123316
B_5201.scale(PC3)	-0.0207965771942144	0.0271073607351447	-0.767192992243307	0.442966778804775	17122.4086123316
B_5201.scale(PC4)	0.0601266322813724	0.0379493299208935	1.58439246244158	0.113104436137694	17122.4086123316
B_5201.scale(PC5)	-0.0447296541330692	0.0372990493004279	-1.19921700343596	0.230443577347498	17122.4086123316
B_5201.scale(PC6)	-0.0190237175464712	0.0268722527208305	-0.707931625387128	0.478987719177935	17122.4086123316
B_5201.scale(PC7)	0.0146254857323701	0.0276683845985674	0.528599191624921	0.597083521190436	17122.4086123316
B_5201.scale(PC8)	0.0168076573576226	0.0289948070568474	0.579678192880172	0.562131651860424	17122.4086123316
B_5201.scale(PC9)	-0.000206421626689194	0.0268523191651968	-0.00768729231241734	0.993866488559031	17122.4086123316
B_5201.scale(PC10)	-0.00727427382492636	0.0285811734728586	-0.25451277680513	0.799099434550744	17122.4086123316
B_5201.scale(N_CNV)	-0.181359208919109	0.0908270083936707	-1.99675418277618	0.0458518929869352	17122.4086123316
B_5201.scale(LEN_CNV)	0.00881806461069239	0.0539546582126137	0.163434722836051	0.870176165541561	17122.4086123316
B_5301.(Intercept)	-6.72658161337173	0.0930161369943373	-72.3162865146854	0	17124.391915177
B_5301.as.factor(gcounts)1	-0.17726425306915	0.411344538774288	-0.430938632605544	0.666512992174325	17124.391915177
B_5301.scale(age)	1.10536787309337	0.0391380930575135	28.2427626575733	1.74663599231087e-175	17124.391915177
B_5301.sex	1.70889409970547	0.0702268881673993	24.3339003663667	8.58443030129982e-131	17124.391915177
B_5301.Array	-0.398631055399409	0.0697486155088106	-5.7152540232007	1.09540265939913e-08	17124.391915177
B_5301.scale(PC1)	0.013603536693119	0.0275778823246351	0.493277059238412	0.621816835609307	17124.391915177
B_5301.scale(PC2)	-0.0139396458451957	0.0265482866324114	-0.525067626329511	0.599536180211235	17124.391915177
B_5301.scale(PC3)	-0.0206223537651588	0.0271036358974627	-0.760870380755423	0.446734491397368	17124.391915177
B_5301.scale(PC4)	0.0582341839941617	0.0379384645235181	1.53496417753181	0.124792627573787	17124.391915177
B_5301.scale(PC5)	-0.0435409728549946	0.0372888247651128	-1.16766814532946	0.242940650739903	17124.391915177
B_5301.scale(PC6)	-0.0189614459164335	0.026871104670218	-0.705644451508129	0.480409273426203	17124.391915177
B_5301.scale(PC7)	0.0136531935591286	0.0276589045812888	0.49362741459996	0.621569335989337	17124.391915177
B_5301.scale(PC8)	0.018144493069939	0.0289861659536157	0.625970785476569	0.531334103645678	17124.391915177
B_5301.scale(PC9)	0.000165705468745361	0.0268629940415346	0.00616854057627208	0.99507824792437	17124.391915177
B_5301.scale(PC10)	-0.00670452152908569	0.0285811525788277	-0.234578417038796	0.814535962876613	17124.391915177
B_5301.scale(N_CNV)	-0.180222502824789	0.0909181105828512	-1.982250859256	0.0474511709655581	17124.391915177
B_5301.scale(LEN_CNV)	0.00785744902325488	0.0542612672819563	0.14480769463834	0.884862706822402	17124.391915177
B_5501.(Intercept)	-6.74090186338974	0.0932705795029648	-72.2725418809633	0	17110.8920424067
B_5501.as.factor(gcounts)1	0.235662632333767	0.126904873081896	1.85700223017981	0.0633108367917024	17110.8920424067
B_5501.as.factor(gcounts)2	-9.9440422760418	115.314824114667	-0.0862338589369361	0.931280515407751	17110.8920424067
B_5501.scale(age)	1.107003034252	0.0391815257672626	28.2531885263371	1.30058452376382e-175	17110.8920424067
B_5501.sex	1.70801111047072	0.0702361006748993	24.3181368848559	1.26045607718605e-130	17110.8920424067
B_5501.Array	-0.394214599468258	0.0698650301734002	-5.64251669955405	1.67582275898197e-08	17110.8920424067
B_5501.scale(PC1)	0.0127193606730452	0.0275866434060132	0.461069528678964	0.64474872254284	17110.8920424067
B_5501.scale(PC2)	-0.0151562369722994	0.0265582185302582	-0.570679729705199	0.568216761688999	17110.8920424067
B_5501.scale(PC3)	-0.0221433851542737	0.0271139021585603	-0.816680130538965	0.414111249091795	17110.8920424067
B_5501.scale(PC4)	0.0596067826570127	0.0379580941529194	1.57033128209437	0.116338060176563	17110.8920424067
B_5501.scale(PC5)	-0.0447061673358247	0.0373080417022203	-1.19829841760802	0.230800862418851	17110.8920424067
B_5501.scale(PC6)	-0.0185942776506861	0.0268826251512807	-0.691683849551435	0.489135891552396	17110.8920424067
B_5501.scale(PC7)	0.0142714177956159	0.0276745803129117	0.515686873450343	0.606073124071787	17110.8920424067
B_5501.scale(PC8)	0.0179562619906158	0.0290045459466718	0.619084402273715	0.535860758154074	17110.8920424067
B_5501.scale(PC9)	-0.000188256604988789	0.026864537210816	-0.00700762508996414	0.994408769894105	17110.8920424067
B_5501.scale(PC10)	-0.00715258225549449	0.0285936509647919	-0.250145819584272	0.802474583121905	17110.8920424067
B_5501.scale(N_CNV)	-0.177509082543446	0.0906425993448744	-1.95834060173036	0.0501900595625924	17110.8920424067
B_5501.scale(LEN_CNV)	0.00749336301693146	0.0542831874249556	0.138042060026242	0.890207176631048	17110.8920424067
B_5601.(Intercept)	-6.72973576243946	0.0931587034359444	-72.239474297394	0	17094.8906637724
B_5601.as.factor(gcounts)1	0.0160978409520645	0.381178973031777	0.0422317128986087	0.966313981867007	17094.8906637724
B_5601.as.factor(gcounts)2	-5.4124140185293	107.773128824306	-0.0502204406383409	0.959946722831243	17094.8906637724
B_5601.scale(age)	1.10817719190466	0.0392210778578861	28.2546337946152	1.24848184608299e-175	17094.8906637724
B_5601.sex	1.70714233522859	0.0702412019407657	24.30400232428	1.7783382499398e-130	17094.8906637724
B_5601.Array	-0.394296012856259	0.0698729007700908	-5.64304628132797	1.67067412935443e-08	17094.8906637724
B_5601.scale(PC1)	0.0115444415771836	0.0275997543954248	0.418280590898928	0.675741978650949	17094.8906637724
B_5601.scale(PC2)	-0.0152780902345213	0.0265670950301801	-0.575075679789811	0.565240115115794	17094.8906637724
B_5601.scale(PC3)	-0.0205166520836939	0.0271282546928386	-0.756283524907702	0.449479223752002	17094.8906637724
B_5601.scale(PC4)	0.0604989793111041	0.0379789127029497	1.59296238373895	0.111168629934052	17094.8906637724
B_5601.scale(PC5)	-0.046588699958275	0.0373266962144491	-1.2481334991614	0.211982172295064	17094.8906637724
B_5601.scale(PC6)	-0.0190115184149776	0.0268890382075543	-0.70703601475922	0.479544097058268	17094.8906637724
B_5601.scale(PC7)	0.0133395311603377	0.0276829561461673	0.481868016186725	0.629899708090285	17094.8906637724
B_5601.scale(PC8)	0.0172883736151445	0.029003856378611	0.596071549571383	0.551127429385714	17094.8906637724
B_5601.scale(PC9)	-0.000549765124534163	0.0268829879361758	-0.0204502983760357	0.983684159923912	17094.8906637724
B_5601.scale(PC10)	-0.00780162505506443	0.0285965778014486	-0.272816737346425	0.784994092908825	17094.8906637724
B_5601.scale(N_CNV)	-0.180583000494667	0.0905407014668688	-1.99449526642719	0.0460979567609829	17094.8906637724
B_5601.scale(LEN_CNV)	0.00942658173265424	0.0537396496529287	0.175412042942869	0.860755878395971	17094.8906637724
B_5701.(Intercept)	-6.71046348286031	0.0932152388442625	-71.9889104620725	0	17094.3998242081
B_5701.as.factor(gcounts)1	-0.242303603568932	0.11106100145206	-2.18171635768585	0.0291304729149478	17094.3998242081
B_5701.as.factor(gcounts)2	0.366123900016895	0.582795713215093	0.628219960639569	0.529859856026751	17094.3998242081
B_5701.scale(age)	1.10881373782961	0.0392295692334753	28.2647441584304	9.37869633905701e-176	17094.3998242081
B_5701.sex	1.70731549011118	0.0702383938732023	24.3074392218209	1.63558765327745e-130	17094.3998242081
B_5701.Array	-0.403471288190757	0.0696551472825151	-5.79241167281312	6.93828175308744e-09	17094.3998242081
B_5701.scale(PC1)	0.0121849149189126	0.0276061290895818	0.44138440704137	0.658934728804117	17094.3998242081
B_5701.scale(PC2)	-0.0156095406577517	0.0265723671215993	-0.587435081952617	0.55691153817433	17094.3998242081
B_5701.scale(PC3)	-0.0234857229760133	0.027122762667916	-0.865904526893752	0.386542520408341	17094.3998242081
B_5701.scale(PC4)	0.0587995622737326	0.0379776592149689	1.54826715203544	0.121557989556772	17094.3998242081
B_5701.scale(PC5)	-0.0445570751404942	0.0373335836920599	-1.19348508056489	0.232679451751793	17094.3998242081
B_5701.scale(PC6)	-0.0209601760891876	0.0268888384751282	-0.779512142503868	0.435678087632785	17094.3998242081
B_5701.scale(PC7)	0.0136612462287175	0.0276916475841502	0.493334540214816	0.621776226703835	17094.3998242081
B_5701.scale(PC8)	0.0176751540168158	0.0290206423503088	0.60905454136606	0.542488287668336	17094.3998242081
B_5701.scale(PC9)	-0.0011615551209672	0.0268491973984335	-0.0432621915556765	0.965492529756081	17094.3998242081
B_5701.scale(PC10)	-0.0078752308518618	0.0285956537121519	-0.27539957404489	0.783009271300518	17094.3998242081
B_5701.scale(N_CNV)	-0.182533631892091	0.0908425407115993	-2.00934089317896	0.0445009939305527	17094.3998242081
B_5701.scale(LEN_CNV)	0.00998007141695297	0.0536677491592038	0.185960312726129	0.852475884260736	17094.3998242081
B_5801.(Intercept)	-6.72390744111019	0.0929647380939459	-72.3275037285139	0	17124.6038778235
B_5801.as.factor(gcounts)1	-0.0220984399075545	0.270203364663713	-0.0817844734652273	0.934818103088341	17124.6038778235
B_5801.as.factor(gcounts)2	-7.50189720306918	134.304917787763	-0.0558572040893106	0.955455563760184	17124.6038778235
B_5801.scale(age)	1.10575323015795	0.0391489879394732	28.2447462465062	1.65135736144519e-175	17124.6038778235
B_5801.sex	1.70881350337886	0.0702314894524658	24.331158525912	9.17771580426713e-131	17124.6038778235
B_5801.Array	-0.402737792301172	0.0696431332000566	-5.78287871029968	7.34330101707479e-09	17124.6038778235
B_5801.scale(PC1)	0.014298822177452	0.0275787603339781	0.518472259242025	0.604128810179593	17124.6038778235
B_5801.scale(PC2)	-0.0147124676206541	0.0265521935337055	-0.554096127763531	0.579513060053958	17124.6038778235
B_5801.scale(PC3)	-0.0212346543582939	0.027101002382499	-0.783537599775521	0.433311482878823	17124.6038778235
B_5801.scale(PC4)	0.0604052386794013	0.0379452451634131	1.59190534727772	0.111405973892654	17124.6038778235
B_5801.scale(PC5)	-0.0457000925257935	0.0372980501914587	-1.225267602226	0.220474410876373	17124.6038778235
B_5801.scale(PC6)	-0.0186379554257294	0.0268724905853301	-0.693570079280409	0.487951863180862	17124.6038778235
B_5801.scale(PC7)	0.0134518776048439	0.0276601955942172	0.486326192416954	0.626735911447943	17124.6038778235
B_5801.scale(PC8)	0.0177302860774993	0.0289854023872481	0.611697082573523	0.540738192476769	17124.6038778235
B_5801.scale(PC9)	0.00031959285396277	0.0268916979327677	0.0118844431006844	0.990517809547493	17124.6038778235
B_5801.scale(PC10)	-0.00871662299503748	0.028583231861033	-0.304955822959988	0.760399798787457	17124.6038778235
B_5801.scale(N_CNV)	-0.180487536253032	0.0906999751483213	-1.98994030547287	0.0465975117090771	17124.6038778235
B_5801.scale(LEN_CNV)	0.00912028609916375	0.0538607159251695	0.169330948215298	0.86553633430168	17124.6038778235
C_102.(Intercept)	-6.71669260754806	0.0931391136513029	-72.1146287981032	0	17131.1659117438
C_102.as.factor(gcounts)1	-0.148797337322775	0.112962787715934	-1.31722437389695	0.187763426141823	17131.1659117438
C_102.as.factor(gcounts)2	-0.615954928240988	1.00403235908461	-0.61348115194471	0.539558241644776	17131.1659117438
C_102.scale(age)	1.1066481956986	0.039151649246386	28.2656852776323	9.13219992125067e-176	17131.1659117438
C_102.sex	1.70958494756912	0.0702227859030746	24.3451598449652	6.52368018518396e-131	17131.1659117438
C_102.Array	-0.401480260605771	0.0696393346375307	-5.76513636575444	8.15918422422079e-09	17131.1659117438
C_102.scale(PC1)	0.0129397671163538	0.0275706145656842	0.469331834643226	0.638832463667463	17131.1659117438
C_102.scale(PC2)	-0.014677519919651	0.0265401457577624	-0.553030870802891	0.58024227144745	17131.1659117438
