ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	-0.0230314376570806	0.0297817457016806	-0.773340753352176	0.43932074317887	15688.6086000503
A_201.scale(PC7)	-0.023019170006125	0.0304684118787293	-0.755509348427682	0.449943425278892	15688.6086000503
A_201.scale(PC8)	-0.00629178064150548	0.0320309802274525	-0.196427976815803	0.844275200443358	15688.6086000503
A_201.scale(PC9)	0.0215006646507697	0.0295220605499668	0.72829146239231	0.466435187486787	15688.6086000503
A_201.scale(PC10)	0.0973728429206258	0.0317867667700495	3.06331385085612	0.00218900346674211	15688.6086000503
A_201.scale(N_CNV)	-0.0200368955852146	0.046800876041232	-0.428130780448679	0.668555908138596	15688.6086000503
A_201.scale(LEN_CNV)	0.0369079277251221	0.0422977674044868	0.87257389668295	0.3828953736138	15688.6086000503
A_205.(Intercept)	-5.8522942449022	0.0946875345781663	-61.8063852963773	0	15914.2356320757
A_205.as.numeric(gcounts)	-0.328945093022671	0.278479891244497	-1.18121668158031	0.23751665604301	15914.2356320757
A_205.scale(age)	0.45814102801428	0.0327337795597837	13.9959709564717	1.6496123522315e-44	15914.2356320757
A_205.sex	0.17296912278631	0.0575344438972345	3.00635777579183	0.00264397706323054	15914.2356320757
A_205.Array	0.0536416169029398	0.093071931906623	0.576345798395559	0.564381472541471	15914.2356320757
A_205.scale(PC1)	0.0354896344917135	0.0303149862933867	1.1706960428168	0.241720976406728	15914.2356320757
A_205.scale(PC2)	-0.0126185860261217	0.0292603104348245	-0.431252636715143	0.666284684767906	15914.2356320757
A_205.scale(PC3)	-0.0538117306196627	0.029844586504985	-1.8030650419859	0.0713780004812817	15914.2356320757
A_205.scale(PC4)	-0.023377021676729	0.0414796161890113	-0.563578543499686	0.573040992644041	15914.2356320757
A_205.scale(PC5)	0.0676675796061651	0.0406104597119873	1.66625987703831	0.0956616645216674	15914.2356320757
A_205.scale(PC6)	-0.0212559626603672	0.0295850509256046	-0.718469699910879	0.472467724074659	15914.2356320757
A_205.scale(PC7)	-0.0198078292522863	0.0302698844782093	-0.654374127742231	0.512870798709861	15914.2356320757
A_205.scale(PC8)	-0.00601456154782146	0.0318187590277261	-0.189025648127274	0.85007271485093	15914.2356320757
A_205.scale(PC9)	0.0204758507357222	0.0292087475129047	0.701017759377592	0.483291932174612	15914.2356320757
A_205.scale(PC10)	0.0948353834480341	0.0315784224682326	3.0031703940701	0.00267182791429444	15914.2356320757
A_205.scale(N_CNV)	-0.0194636441935882	0.0464593496168657	-0.41893923083509	0.675260544959267	15914.2356320757
A_205.scale(LEN_CNV)	0.0360004794168595	0.0420996320223161	0.855125750215024	0.392481535544455	15914.2356320757
A_206.(Intercept)	-5.85372612085707	0.0946445914900054	-61.8495576841835	0	15902.6195311294
A_206.as.numeric(gcounts)	-0.750477212327891	0.708481688439729	-1.05927538364562	0.289474382366435	15902.6195311294
A_206.scale(age)	0.458085220952153	0.0327461986925091	13.9889586957445	1.82058028126727e-44	15902.6195311294
A_206.sex	0.171490527335233	0.0575570018080862	2.97949027829905	0.00288728391704858	15902.6195311294
A_206.Array	0.0528329207347557	0.0930767011331957	0.567627774636642	0.570287743458278	15902.6195311294
A_206.scale(PC1)	0.0371229581713484	0.0303254258947183	1.22415290391071	0.220894551783969	15902.6195311294
A_206.scale(PC2)	-0.0129278280628631	0.0292692570195474	-0.441686239395462	0.658716268643243	15902.6195311294
A_206.scale(PC3)	-0.0544155253641826	0.0298512515090626	-1.82288924629048	0.0683201669710438	15902.6195311294
A_206.scale(PC4)	-0.0229525393614375	0.0414916720528535	-0.553184247002621	0.580137252752021	15902.6195311294
A_206.scale(PC5)	0.0672086374106169	0.0406204860536259	1.65455030060177	0.0980157519799728	15902.6195311294
A_206.scale(PC6)	-0.0200459586023466	0.0295981281356361	-0.677271160881667	0.498233925093791	15902.6195311294
A_206.scale(PC7)	-0.0192663677981412	0.0302795536922581	-0.636283083758506	0.524591928677394	15902.6195311294
A_206.scale(PC8)	-0.00535106156990408	0.0318294919477268	-0.168116461886733	0.866491658955984	15902.6195311294
A_206.scale(PC9)	0.0197489240821312	0.0292072926082164	0.676164146641089	0.498936433259527	15902.6195311294
A_206.scale(PC10)	0.0959907735799638	0.0315891235117062	3.03872861633504	0.00237578766308213	15902.6195311294
A_206.scale(N_CNV)	-0.0193459665488353	0.0464583341689459	-0.416415415982923	0.677106049754959	15902.6195311294
A_206.scale(LEN_CNV)	0.0358886623766232	0.0421385505362027	0.851682412421615	0.394390384730098	15902.6195311294
A_301.(Intercept)	-5.89911742912867	0.0968872205157511	-60.8864347405821	0	15855.3743098091
A_301.as.numeric(gcounts)	0.0991684635640857	0.0559494998799406	1.77246380712762	0.0763175980937539	15855.3743098091
A_301.scale(age)	0.456111542048028	0.0327748878352568	13.9164943703447	5.02975733034272e-44	15855.3743098091
A_301.sex	0.17193077946224	0.0576509981449952	2.98226891110931	0.0028612056080499	15855.3743098091
A_301.Array	0.0658898129389631	0.0937297324194712	0.70297664613065	0.482070303608693	15855.3743098091
A_301.scale(PC1)	0.0339805783950156	0.0303804294991211	1.11850223829122	0.263352551097746	15855.3743098091
A_301.scale(PC2)	-0.0134449908334683	0.0293210688469285	-0.458543680779792	0.646561887999493	15855.3743098091
A_301.scale(PC3)	-0.0561816805797542	0.0299023948656423	-1.87883548565893	0.0602669600623006	15855.3743098091
A_301.scale(PC4)	-0.022454586039687	0.0415830036891039	-0.539994325748305	0.589200945605649	15855.3743098091
A_301.scale(PC5)	0.0661731682881529	0.0407045167500056	1.62569595641112	0.104014350683191	15855.3743098091
A_301.scale(PC6)	-0.0202159483918248	0.0296423061307638	-0.681996478365899	0.495241177678593	15855.3743098091
A_301.scale(PC7)	-0.0185177801988357	0.0303343164851914	-0.61045648442007	0.541559460991088	15855.3743098091
A_301.scale(PC8)	-0.00309433262236455	0.0318801180738255	-0.0970615169993704	0.922677541503058	15855.3743098091
A_301.scale(PC9)	0.0211353890734989	0.0292716774450559	0.722042292013188	0.470268476142341	15855.3743098091
A_301.scale(PC10)	0.0983340925814132	0.0316383405369534	3.10806732946564	0.0018831516085996	15855.3743098091
A_301.scale(N_CNV)	-0.0209415927950248	0.0465330494524467	-0.450036974611466	0.652683780108923	15855.3743098091
A_301.scale(LEN_CNV)	0.0374073393257596	0.042011733473545	0.890402186077734	0.373249968979382	15855.3743098091
A_302.(Intercept)	-5.85575704890059	0.0946442822562111	-61.8712183061255	0	15914.8446065745
A_302.as.numeric(gcounts)	-0.270629843618088	0.708037196444139	-0.382225460720465	0.70229413807582	15914.8446065745
A_302.scale(age)	0.458163764054377	0.032734886024006	13.9961924326965	1.64448103855191e-44	15914.8446065745
A_302.sex	0.173014268221175	0.0575345613806261	3.00713630328353	0.0026372148565092	15914.8446065745
A_302.Array	0.0537546815798384	0.0930719368029767	0.577560577616766	0.563560829078001	15914.8446065745
A_302.scale(PC1)	0.0354840646945776	0.0303142281617367	1.17054158546469	0.241783089230144	15914.8446065745
A_302.scale(PC2)	-0.0124558546049062	0.0292601103338909	-0.425694040889484	0.670330804869301	15914.8446065745
A_302.scale(PC3)	-0.0539218105079851	0.0298411049590462	-1.80696427233466	0.0707678500180819	15914.8446065745
A_302.scale(PC4)	-0.023296781463685	0.0414746470841352	-0.561711385184913	0.574312676034975	15914.8446065745
A_302.scale(PC5)	0.0669278383534598	0.040608551023521	1.64812180357517	0.0993276789284483	15914.8446065745
A_302.scale(PC6)	-0.0212272290933781	0.0295850072343456	-0.717499540400151	0.473065919903303	15914.8446065745
A_302.scale(PC7)	-0.0197205523496398	0.0302665233609881	-0.651563184658947	0.514683003951786	15914.8446065745
A_302.scale(PC8)	-0.00603619495146363	0.0318191690663729	-0.189703098119014	0.849541792948982	15914.8446065745
A_302.scale(PC9)	0.0203373190050026	0.0292079282853334	0.696294472046307	0.48624443437157	15914.8446065745
A_302.scale(PC10)	0.0950851013363988	0.0315765755143588	3.01125438042389	0.00260170793475667	15914.8446065745
A_302.scale(N_CNV)	-0.0195588851742389	0.0464535540304887	-0.421041739054064	0.673724603511686	15914.8446065745
A_302.scale(LEN_CNV)	0.0360972442634284	0.0420882434424243	0.857656231550946	0.391082314972052	15914.8446065745
A_1101.(Intercept)	-5.86582773573591	0.0952651624584866	-61.5736916240714	0	15911.0989537233
A_1101.as.numeric(gcounts)	0.0878238096485262	0.082408295783783	1.06571563958745	0.286552205631142	15911.0989537233
A_1101.scale(age)	0.458133561650135	0.0327338265917267	13.9957227538416	1.65538181421965e-44	15911.0989537233
A_1101.sex	0.173026616189603	0.0575350573258199	3.00732499856142	0.00263557825147846	15911.0989537233
A_1101.Array	0.0535226958860226	0.0930729541928909	0.575061749679702	0.565249535815138	15911.0989537233
A_1101.scale(PC1)	0.0354700722388824	0.0303159311541701	1.17001427594294	0.241995223863905	15911.0989537233
A_1101.scale(PC2)	-0.0123084955853661	0.0292605826189013	-0.42065107676343	0.674009890677565	15911.0989537233
A_1101.scale(PC3)	-0.0540464963911402	0.0298406274991651	-1.81117157783134	0.0701142963576412	15911.0989537233
A_1101.scale(PC4)	-0.023505741640252	0.0414754204891019	-0.566739079750339	0.570891465605894	15911.0989537233
A_1101.scale(PC5)	0.0668862449533478	0.0406070233110589	1.64715951821891	0.0995252621508048	15911.0989537233
A_1101.scale(PC6)	-0.021150448376705	0.029584833452837	-0.714908482091752	0.474665595447463	15911.0989537233
A_1101.scale(PC7)	-0.0195519827004425	0.0302717774844944	-0.645881554542258	0.518356066132712	15911.0989537233
A_1101.scale(PC8)	-0.00609410136935312	0.0318201058435704	-0.191517319248154	0.848120312874115	15911.0989537233
A_1101.scale(PC9)	0.0204616166645737	0.0292122103144755	0.700447396629704	0.483647945487439	15911.0989537233
A_1101.scale(PC10)	0.0950896913119764	0.0315717355779603	3.01186138713125	0.00259651131603333	15911.0989537233
A_1101.scale(N_CNV)	-0.0194149400481692	0.0464778966512933	-0.417724153780718	0.676148810443649	15911.0989537233
A_1101.scale(LEN_CNV)	0.035835862134544	0.0420721358602714	0.851771877081802	0.394340718125291	15911.0989537233
A_2301.(Intercept)	-5.84708462493774	0.0947524733758486	-61.7090448050309	0	15912.5531210224
A_2301.as.numeric(gcounts)	-0.322924867835428	0.184204405579545	-1.7530789604051	0.0795884544396131	15912.5531210224
A_2301.scale(age)	0.458181840461582	0.0327351277134929	13.9966412983544	1.63413006891987e-44	15912.5531210224
A_2301.sex	0.173048721455074	0.0575350618714491	3.00770896608606	0.00263225086393349	15912.5531210224
A_2301.Array	0.0535143754828573	0.0930725525127037	0.574974834557729	0.565308316755682	15912.5531210224
A_2301.scale(PC1)	0.0355969039172168	0.0303145889941349	1.17424992712597	0.240294933270691	15912.5531210224
A_2301.scale(PC2)	-0.0123738852560921	0.0292576195484228	-0.422928640370508	0.672347325985182	15912.5531210224
A_2301.scale(PC3)	-0.0538910536123936	0.0298368670971401	-1.80619008815302	0.0708886526358888	15912.5531210224
A_2301.scale(PC4)	-0.0237162358379565	0.0414792055207136	-0.57176205619737	0.567483186482853	15912.5531210224
A_2301.scale(PC5)	0.0668122964241941	0.0406089185973481	1.64526165019714	0.0999158647612332	15912.5531210224
A_2301.scale(PC6)	-0.0211252912851743	0.0295879580791395	-0.713982736783323	0.475237854350906	15912.5531210224
A_2301.scale(PC7)	-0.0198513517213302	0.0302645915366388	-0.655926636158228	0.511871329034898	15912.5531210224
A_2301.scale(PC8)	-0.00607521968826698	0.0318195248548107	-0.190927416923653	0.848582459682587	15912.5531210224
A_2301.scale(PC9)	0.0211514427395143	0.0292160503020187	0.723966536231384	0.469086279630278	15912.5531210224
A_2301.scale(PC10)	0.0948801190485422	0.0315688832916802	3.00549494170886	0.00265149006189772	15912.5531210224
A_2301.scale(N_CNV)	-0.0194496995653752	0.0464157924156485	-0.419031940491401	0.675192789379061	15912.5531210224
A_2301.scale(LEN_CNV)	0.0359668284699191	0.0420623894912069	0.855082863930922	0.392505275488122	15912.5531210224
A_2402.(Intercept)	-5.8470874823157	0.0955749913378597	-61.1780069290942	0	15832.4056484829
A_2402.as.numeric(gcounts)	-0.0366874359188536	0.0805891002901847	-0.455240668859061	0.648936105271365	15832.4056484829
A_2402.scale(age)	0.458101619531051	0.0328166508533699	13.9594263161687	2.75643639788125e-44	15832.4056484829
A_2402.sex	0.166053478569807	0.0576717817630654	2.87928469510461	0.00398578347342421	15832.4056484829
A_2402.Array	0.0556985577511458	0.0934147415727375	0.596250193635403	0.551008098509023	15832.4056484829
A_2402.scale(PC1)	0.0330124881140537	0.0303940476554398	1.08614977801896	0.277412732428129	15832.4056484829
A_2402.scale(PC2)	-0.0137899209999795	0.0293335658823384	-0.470107216261843	0.638278418767231	15832.4056484829
A_2402.scale(PC3)	-0.0553608647009095	0.0299146719047003	-1.85062583595346	0.0642234002158176	15832.4056484829
A_2402.scale(PC4)	-0.0260254987782556	0.0415734659566145	-0.626012245536982	0.531306909369332	15832.4056484829
A_2402.scale(PC5)	0.0686483045950183	0.0407020542729331	1.68660540165093	0.0916792526187394	15832.4056484829
A_2402.scale(PC6)	-0.0200473009686869	0.0296545878889177	-0.67602696229607	0.499023526707163	15832.4056484829
A_2402.scale(PC7)	-0.016460306019258	0.030349395452298	-0.542360260359375	0.587570350278637	15832.4056484829
A_2402.scale(PC8)	-0.00462931461312028	0.0318982522776736	-0.145127531528129	0.88461018138516	15832.4056484829
A_2402.scale(PC9)	0.0203464468606876	0.0292847830672237	0.694778814443734	0.487193926909966	15832.4056484829
A_2402.scale(PC10)	0.095493270123363	0.0316596144999831	3.01624866984448	0.00255923282112632	15832.4056484829
A_2402.scale(N_CNV)	-0.0189567215617484	0.0464671463934094	-0.407959666841886	0.683303286283293	15832.4056484829
A_2402.scale(LEN_CNV)	0.0358398508849027	0.0422640387339498	0.84799872322929	0.396438681784743	15832.4056484829
A_2501.(Intercept)	-5.85912531957227	0.095169202407034	-61.5653506741927	0	15807.3881420904
A_2501.as.numeric(gcounts)	-0.115617765813221	0.178668194225854	-0.647108828262228	0.517561512018198	15807.3881420904
A_2501.scale(age)	0.461375758758724	0.0328769350830656	14.0334175796201	9.73450728304202e-45	15807.3881420904
A_2501.sex	0.180016088534353	0.0577313073952013	3.11817100039062	0.00181977186914072	15807.3881420904
A_2501.Array	0.0550840710558971	0.0934269838412339	0.589594877102153	0.555462287047496	15807.3881420904
A_2501.scale(PC1)	0.0307674378269654	0.0304257578520557	1.01122995774078	0.311906380601379	15807.3881420904
A_2501.scale(PC2)	-0.0154812637264176	0.0293553206175417	-0.527375051634302	0.597933165013497	15807.3881420904
A_2501.scale(PC3)	-0.0537646649472361	0.0299418859642085	-1.79563388263199	0.0725527634936788	15807.3881420904
A_2501.scale(PC4)	-0.0264049598578627	0.0416091802462912	-0.634594570274339	0.525692870341402	15807.3881420904
A_2501.scale(PC5)	0.0724619969315482	0.0407069122086781	1.78009072660884	0.075061113982659	15807.3881420904
A_2501.scale(PC6)	-0.0236517943012395	0.0296854958007708	-0.796745806772928	0.425598674755938	15807.3881420904
A_2501.scale(PC7)	-0.0177621299275539	0.0303669593331743	-0.584916314230702	0.558603988341441	15807.3881420904
A_2501.scale(PC8)	-0.00376086308741599	0.031919676797844	-0.11782271829488	0.906208128330103	15807.3881420904
A_2501.scale(PC9)	0.0243710840818788	0.0294379161920059	0.827880748179347	0.40773803877349	15807.3881420904
A_2501.scale(PC10)	0.0929121934470517	0.031688468489961	2.93205061255916	0.00336731864559276	15807.3881420904
A_2501.scale(N_CNV)	-0.0216518753865572	0.0467924320613302	-0.462721735817844	0.64356383623847	15807.3881420904
A_2501.scale(LEN_CNV)	0.0374906004014043	0.0420462972773163	0.891650462206817	0.372580313439533	15807.3881420904
A_2601.(Intercept)	-5.846861463024	0.0947983507021617	-61.6768268616162	0	15847.8777279741
A_2601.as.numeric(gcounts)	0.00642021470381157	0.159917783942243	0.0401469714345862	0.96797595417612	15847.8777279741
A_2601.scale(age)	0.455151251242845	0.0327636237123142	13.8919691923997	7.08600398720897e-44	15847.8777279741
A_2601.sex	0.171437085645436	0.0576517215644247	2.97366810553711	0.0029426317055644	15847.8777279741
A_2601.Array	0.0480895395276306	0.0930954272479799	0.51656177912513	0.605462102328967	15847.8777279741
A_2601.scale(PC1)	0.0361016188594956	0.0303765015856765	1.18847191002794	0.234647540226014	15847.8777279741
A_2601.scale(PC2)	-0.0111531739906239	0.0293248389713915	-0.380331977321499	0.703699001357781	15847.8777279741
A_2601.scale(PC3)	-0.0529553298352188	0.0299003549291009	-1.77106024195316	0.0765506845214151	15847.8777279741
A_2601.scale(PC4)	-0.0235922884851319	0.0415458195520425	-0.567861911005967	0.570128736929475	15847.8777279741
A_2601.scale(PC5)	0.0698422416525546	0.0406695433351267	1.71731069309133	0.0859224193026389	15847.8777279741
A_2601.scale(PC6)	-0.0196141555291836	0.0296443273248501	-0.661649539699339	0.508195850670969	15847.8777279741
A_2601.scale(PC7)	-0.0180702479201075	0.0303268110843421	-0.595850578217811	0.551275051676518	15847.8777279741
A_2601.scale(PC8)	-0.00602551829183201	0.0318888552485312	-0.18895373461578	0.850129077926922	15847.8777279741
A_2601.scale(PC9)	0.018537427039563	0.0291982342913631	0.634881782733224	0.525505519205971	15847.8777279741
A_2601.scale(PC10)	0.0930309618308464	0.0316439563457162	2.93992826985557	0.00328288236345726	15847.8777279741
A_2601.scale(N_CNV)	-0.0163075569957032	0.0466094065046075	-0.349876950140764	0.726431046180858	15847.8777279741
A_2601.scale(LEN_CNV)	0.0331851988429289	0.0426103563483101	0.778805945006959	0.436094035182749	15847.8777279741
A_2902.(Intercept)	-5.86622519215787	0.0950698037257749	-61.7043999488919	0	15914.4745259844
A_2902.as.numeric(gcounts)	0.111185112300859	0.0958152564148988	1.16041136308612	0.245881362551975	15914.4745259844
A_2902.scale(age)	0.458063249089287	0.0327337950051535	13.9935882477779	1.70583438506149e-44	15914.4745259844
A_2902.sex	0.173055657762991	0.0575347445259714	3.00784611435743	0.00263106329488504	15914.4745259844
A_2902.Array	0.0534356628394968	0.0930721581801487	0.574131554315822	0.56587878201808	15914.4745259844
A_2902.scale(PC1)	0.0353108945799942	0.0303158294468394	1.16476755623375	0.244113094891912	15914.4745259844
A_2902.scale(PC2)	-0.0125458464957349	0.0292622482510404	-0.428738297485013	0.668113686688079	15914.4745259844
A_2902.scale(PC3)	-0.0538471442518892	0.0298404167019278	-1.80450376379665	0.0711523696615365	15914.4745259844
A_2902.scale(PC4)	-0.0234146391674846	0.0414744712825809	-0.564555458897884	0.572376168284909	15914.4745259844
A_2902.scale(PC5)	0.0670379320206967	0.0406129392349431	1.65065452743735	0.0988091379408449	15914.4745259844
A_2902.scale(PC6)	-0.0212235523640593	0.0295862009072263	-0.717346320692209	0.47316043255512	15914.4745259844
A_2902.scale(PC7)	-0.0197545329013901	0.0302703754483841	-0.652602837221982	0.514012355986631	15914.4745259844
A_2902.scale(PC8)	-0.00592008606900705	0.0318196151840023	-0.186051466517529	0.852404401404575	15914.4745259844
A_2902.scale(PC9)	0.0201686351120572	0.0292082271954525	0.69051212787051	0.489872185828731	15914.4745259844
A_2902.scale(PC10)	0.0950692263841626	0.0315744047939936	3.01095862311386	0.00260424337354412	15914.4745259844
A_2902.scale(N_CNV)	-0.0195882366251625	0.0464057143251199	-0.422108287956236	0.672945978738568	15914.4745259844
A_2902.scale(LEN_CNV)	0.0359728649325294	0.0420312862278679	0.855859245836697	0.39207563970942	15914.4745259844
A_3001.(Intercept)	-5.86368326913567	0.0947603899226092	-61.8790538317174	0	15913.4931783613
A_3001.as.numeric(gcounts)	0.301018907084096	0.175178683928279	1.71835351387466	0.0857321539329946	15913.4931783613
A_3001.scale(age)	0.458167845125949	0.0327348063523365	13.9963511680663	1.64081312133853e-44	15913.4931783613
A_3001.sex	0.172957838336565	0.057534541060618	3.00615656522467	0.00264572733230132	15913.4931783613
A_3001.Array	0.0536726355470464	0.0930719886825085	0.576678722640568	0.564156508533994	15913.4931783613
A_3001.scale(PC1)	0.035327509270143	0.0303143607268347	1.16537206865361	0.243868418366343	15913.4931783613
A_3001.scale(PC2)	-0.0125697521377571	0.0292645303561495	-0.429521744746392	0.66754357283283	15913.4931783613
A_3001.scale(PC3)	-0.0539308258891409	0.0298395898227027	-1.80735815101953	0.0707064545639815	15913.4931783613
A_3001.scale(PC4)	-0.0231749226118314	0.0414758792667997	-0.558756632083802	0.576327823587918	15913.4931783613
A_3001.scale(PC5)	0.0673377494629306	0.0406155063230629	1.65793204514833	0.0973311832422908	15913.4931783613
A_3001.scale(PC6)	-0.0212639593582214	0.0295861302410779	-0.718713775169493	0.472317294020731	15913.4931783613
A_3001.scale(PC7)	-0.0196140385718429	0.0302659462542025	-0.648056347127077	0.516948506542461	15913.4931783613
A_3001.scale(PC8)	-0.00620080391480774	0.0318166791300771	-0.194891612963654	0.845477800184873	15913.4931783613
A_3001.scale(PC9)	0.0197011660960142	0.0292100623210698	0.674465048361204	0.500015699459636	15913.4931783613
A_3001.scale(PC10)	0.0947878019149754	0.0315758844713641	3.00190488728629	0.00268295988242628	15913.4931783613
A_3001.scale(N_CNV)	-0.0195839216964654	0.0464277285594152	-0.421815201908988	0.673159908775177	15913.4931783613
A_3001.scale(LEN_CNV)	0.0361848742134991	0.0420583663181406	0.860349019260214	0.389596679225071	15913.4931783613
A_3002.(Intercept)	-5.85826097318012	0.0947341323234016	-61.8389679569904	0	15915.8128415836
A_3002.as.numeric(gcounts)	0.0878520130356648	0.198008742473593	0.443677445440982	0.657275804453102	15915.8128415836
A_3002.scale(age)	0.45815636165325	0.0327337671157514	13.9964447120657	1.6386554020246e-44	15915.8128415836
A_3002.sex	0.172991815138523	0.0575345693362275	3.00674563370019	0.00264060619219646	15915.8128415836
A_3002.Array	0.053570749618071	0.09307197523283	0.575584105570531	0.564896326958797	15915.8128415836
A_3002.scale(PC1)	0.0354361557239028	0.0303142473609701	1.16896043309085	0.242419573169272	15915.8128415836
A_3002.scale(PC2)	-0.012517741695541	0.0292601018937451	-0.427809231184424	0.668790015599683	15915.8128415836
A_3002.scale(PC3)	-0.0538844708138081	0.0298420195243642	-1.80565764893407	0.0709718318023059	15915.8128415836
A_3002.scale(PC4)	-0.0234214644534532	0.0414765819950665	-0.564691286669646	0.572283761854502	15915.8128415836
A_3002.scale(PC5)	0.0673082927257348	0.0406094187802846	1.65745520983453	0.0974274772180468	15915.8128415836
A_3002.scale(PC6)	-0.0211430710301202	0.0295854243359285	-0.714644846396341	0.47482852599391	15915.8128415836
A_3002.scale(PC7)	-0.0196690290004103	0.0302683687335548	-0.64982124321109	0.515807695323382	15915.8128415836
A_3002.scale(PC8)	-0.00595309381277322	0.0318181744842411	-0.187097277240769	0.851584362912613	15915.8128415836
A_3002.scale(PC9)	0.0203761513434117	0.02920870997409	0.697605315725573	0.485424056320328	15915.8128415836
A_3002.scale(PC10)	0.0947352011389562	0.0315781335513627	3.00002534934077	0.00269957138293233	15915.8128415836
A_3002.scale(N_CNV)	-0.0195747877989875	0.0464701691744738	-0.421233409447969	0.673584650404718	15915.8128415836
A_3002.scale(LEN_CNV)	0.0360881917732432	0.0421035508688004	0.857129411381436	0.39137336834866	15915.8128415836
A_3101.(Intercept)	-5.85760460214365	0.0948971689163742	-61.7258098321723	0	15914.7785225631
A_3101.as.numeric(gcounts)	0.0257099348241873	0.124349372279908	0.206755646231288	0.836200696799244	15914.7785225631
A_3101.scale(age)	0.458100843692227	0.0327349223416859	13.994254787306	1.68991749534229e-44	15914.7785225631
A_3101.sex	0.172955715091083	0.0575345557765551	3.0061188924928	0.00264605515353629	15914.7785225631
A_3101.Array	0.0538417111375136	0.0930721493538343	0.578494334893056	0.562930421044453	15914.7785225631
A_3101.scale(PC1)	0.0355141182155191	0.0303145516674149	1.17152048313791	0.241389629417031	15914.7785225631
A_3101.scale(PC2)	-0.0124176518937613	0.0292604616125958	-0.424383321704531	0.671286282077481	15914.7785225631
A_3101.scale(PC3)	-0.0539028861551897	0.0298423531764183	-1.80625454824335	0.070878587924399	15914.7785225631
A_3101.scale(PC4)	-0.0232825838082159	0.0414751407164015	-0.561362382527343	0.574550522734121	15914.7785225631
A_3101.scale(PC5)	0.0672013766675971	0.0406090337438493	1.65483811044323	0.0979573410992746	15914.7785225631
A_3101.scale(PC6)	-0.0212239481060596	0.0295851935911577	-0.717384121238366	0.473137114551067	15914.7785225631
A_3101.scale(PC7)	-0.0196313640893976	0.0302663935345551	-0.648619204233385	0.516584539437591	15914.7785225631
A_3101.scale(PC8)	-0.00601261564654906	0.0318181781627792	-0.188967942029522	0.850117942635513	15914.7785225631
A_3101.scale(PC9)	0.0203960125198294	0.0292118703786273	0.698209743349814	0.485046034048433	15914.7785225631
