ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(PC4)	-0.0733445792190188	0.0603770972566219	-1.21477484926579	0.224451975852538	8260.74257607178
B_1801.scale(PC5)	0.0788721233468709	0.0590646372175295	1.33535270954755	0.181760934765098	8260.74257607178
B_1801.scale(PC6)	-0.0424221061412065	0.0432906967636935	-0.979935859493594	0.327117780621873	8260.74257607178
B_1801.scale(PC7)	-0.0179623686494793	0.0440420889041478	-0.407845519965508	0.683387092097956	8260.74257607178
B_1801.scale(PC8)	-0.00162713773804001	0.0464559443364864	-0.0350253936558569	0.972059492083722	8260.74257607178
B_1801.scale(PC9)	0.0866102016142656	0.0472944420381682	1.83129767223743	0.0670561249076126	8260.74257607178
B_1801.scale(PC10)	-0.00886950174144391	0.0466221575882336	-0.190242198136329	0.849119345546981	8260.74257607178
B_1801.scale(N_CNV)	0.0605597256933834	0.0659705357951289	0.917981413421461	0.358628596647961	8260.74257607178
B_1801.scale(LEN_CNV)	-0.0407585328182102	0.0796190113593147	-0.511919604656605	0.608707276862936	8260.74257607178
B_2705.(Intercept)	-6.120856234154	0.137312108241977	-44.5762308402371	0	8250.38702318983
B_2705.as.factor(gcounts)1	0.0933848947642194	0.154010185535678	0.606355316302024	0.544278833548096	8250.38702318983
B_2705.as.factor(gcounts)2	-11.1058651038551	176.225452200243	-0.0630207780158547	0.949749958742756	8250.38702318983
B_2705.scale(age)	0.138950746629583	0.0435597503205972	3.18988850043707	0.00142327694497722	8250.38702318983
B_2705.sex	-1.02012504763445	0.0987713402452437	-10.3281482776434	5.25655077913683e-25	8250.38702318983
B_2705.Array	0.0740774043149206	0.140995829684249	0.525387201031494	0.599314049103765	8250.38702318983
B_2705.scale(PC1)	-0.021656642094983	0.0444152665986692	-0.487594553707619	0.625837054033102	8250.38702318983
B_2705.scale(PC2)	-0.0467196380786241	0.0427940249958158	-1.0917327379977	0.274950591038606	8250.38702318983
B_2705.scale(PC3)	-0.0391820428447606	0.0436869779339874	-0.896881512471887	0.369782146147396	8250.38702318983
B_2705.scale(PC4)	-0.0850959718830813	0.0603111722111249	-1.41094873077902	0.158259731851318	8250.38702318983
B_2705.scale(PC5)	0.0918749520346944	0.0590375490344642	1.55621216560093	0.119657649433154	8250.38702318983
B_2705.scale(PC6)	-0.0419448883289881	0.0433113571316067	-0.968450104242486	0.33281962659925	8250.38702318983
B_2705.scale(PC7)	-0.0193551468468016	0.0440527869247484	-0.439362596510961	0.66039882410798	8250.38702318983
B_2705.scale(PC8)	-0.00790802154075156	0.0464855191050093	-0.170117957011249	0.864917371700771	8250.38702318983
B_2705.scale(PC9)	0.0785272662248217	0.0470055190923578	1.67059672440866	0.0948013599336977	8250.38702318983
B_2705.scale(PC10)	-0.00887938121741018	0.046675384017421	-0.190236918331428	0.849123482676726	8250.38702318983
B_2705.scale(N_CNV)	0.05850949915983	0.0656611570089464	0.891082366274143	0.372884984255666	8250.38702318983
B_2705.scale(LEN_CNV)	-0.0374007227183438	0.0784414204961676	-0.476798131417968	0.633505876455199	8250.38702318983
B_3501.(Intercept)	-6.16400172260204	0.139874927818268	-44.0679528400587	0	8163.04480363376
B_3501.as.factor(gcounts)1	0.155268590941688	0.144597656386793	1.07379742398003	0.282913484761531	8163.04480363376
B_3501.as.factor(gcounts)2	1.06911319312682	0.580838431864748	1.84063783399197	0.0656746495327965	8163.04480363376
B_3501.scale(age)	0.14369618408931	0.0438333939302276	3.27823540924165	0.00104458241645752	8163.04480363376
B_3501.sex	-1.01553534288717	0.0991714991711196	-10.2401935170393	1.30974135344368e-24	8163.04480363376
B_3501.Array	0.10319152568973	0.14337066511892	0.719753414020481	0.471676832644506	8163.04480363376
B_3501.scale(PC1)	-0.0266737236094954	0.0446847436271506	-0.596931333702188	0.55055322638727	8163.04480363376
B_3501.scale(PC2)	-0.0482407455962829	0.0430004729948234	-1.12186546417967	0.261919646693492	8163.04480363376
B_3501.scale(PC3)	-0.0386236698523571	0.0439123622857776	-0.87956256147182	0.379096327836869	8163.04480363376
B_3501.scale(PC4)	-0.0816026504727097	0.0607077727124799	-1.34418784986876	0.178887649634741	8163.04480363376
B_3501.scale(PC5)	0.0923723331485366	0.0593123418984348	1.55738806110055	0.119378378974937	8163.04480363376
B_3501.scale(PC6)	-0.0445070194847666	0.0435494370308126	-1.02198840029267	0.306786390542365	8163.04480363376
B_3501.scale(PC7)	-0.0202560003161464	0.0443206268935173	-0.457033253722078	0.647647143954457	8163.04480363376
B_3501.scale(PC8)	-0.000802993051800022	0.0467155377620764	-0.0171889930046335	0.986285843203358	8163.04480363376
B_3501.scale(PC9)	0.0922576197285048	0.0476990558852922	1.93416028925956	0.0530934231776725	8163.04480363376
B_3501.scale(PC10)	-0.000269179820380796	0.0469037309572658	-0.00573898525526779	0.995420977405905	8163.04480363376
B_3501.scale(N_CNV)	0.0634572585067943	0.0661061748910468	0.959929365318469	0.337090765774756	8163.04480363376
B_3501.scale(LEN_CNV)	-0.0434154052323001	0.0804246765498848	-0.539826917493053	0.589316401937381	8163.04480363376
B_3502.(Intercept)	-6.11481981741961	0.136710708023569	-44.7281702056974	0	8275.98192323432
B_3502.as.factor(gcounts)1	-0.212983364318556	1.00179582108199	-0.212601569937199	0.831637746806367	8275.98192323432
B_3502.scale(age)	0.144009438094119	0.043544216471637	3.3072001235324	0.000942335450212509	8275.98192323432
B_3502.sex	-1.02531199034266	0.0986988229894681	-10.3882899439648	2.80334072682423e-25	8275.98192323432
B_3502.Array	0.0779333871453573	0.140957075112262	0.552887374282483	0.580340533462911	8275.98192323432
B_3502.scale(PC1)	-0.0223816815207632	0.0443581324655974	-0.504567714570076	0.613862490725443	8275.98192323432
B_3502.scale(PC2)	-0.043214293783676	0.0427250254356139	-1.01145156364621	0.311800352498138	8275.98192323432
B_3502.scale(PC3)	-0.0380442749663577	0.0436099125847316	-0.87237677655143	0.383002865502204	8275.98192323432
B_3502.scale(PC4)	-0.0722575861414728	0.0603382523489126	-1.19754191294165	0.231095401293953	8275.98192323432
B_3502.scale(PC5)	0.0754119108851662	0.0590630756131074	1.27680297888907	0.201671813601128	8275.98192323432
B_3502.scale(PC6)	-0.0425892505072569	0.04323632217285	-0.985034072440153	0.324607334861215	8275.98192323432
B_3502.scale(PC7)	-0.0204738394558064	0.0439985823743253	-0.465329525429291	0.641695494059361	8275.98192323432
B_3502.scale(PC8)	-0.000125929141243329	0.0463957784107916	-0.00271423706114687	0.997834354813634	8275.98192323432
B_3502.scale(PC9)	0.0841262653710192	0.0470615511667858	1.78757952692371	0.0738438709652857	8275.98192323432
B_3502.scale(PC10)	0.0026997279243165	0.0465475808936935	0.057999317525914	0.953749172148731	8275.98192323432
B_3502.scale(N_CNV)	0.0593938970954173	0.0659560456447247	0.900507247134634	0.367850370351835	8275.98192323432
B_3502.scale(LEN_CNV)	-0.039226820451394	0.0792441143179821	-0.495012415609681	0.620591356551228	8275.98192323432
B_3503.(Intercept)	-6.12750304854136	0.137936722481618	-44.4225652045484	0	8275.55258776325
B_3503.as.factor(gcounts)1	-0.514518457012781	0.449519508402297	-1.14459650225528	0.25237634188195	8275.55258776325
B_3503.as.factor(gcounts)2	-8.22012897948465	199.245187982318	-0.0412563488369624	0.967091532001465	8275.55258776325
B_3503.scale(age)	0.139192560071816	0.0434887524820482	3.20065654054514	0.00137114866110109	8275.55258776325
B_3503.sex	-1.02467719761422	0.0987152999505214	-10.3801254529725	3.05373638407467e-25	8275.55258776325
B_3503.Array	0.0987350380937334	0.14210161162335	0.694819974001683	0.487168129045411	8275.55258776325
B_3503.scale(PC1)	-0.0269255052127314	0.044356937933579	-0.607019024916694	0.543838286522774	8275.55258776325
B_3503.scale(PC2)	-0.044966747918841	0.0427226963561566	-1.0525259815995	0.292558296629999	8275.55258776325
B_3503.scale(PC3)	-0.0406504216543333	0.0436110497801993	-0.932112890178345	0.3512781870917	8275.55258776325
B_3503.scale(PC4)	-0.0729993465291742	0.0603434329493365	-1.20973141502346	0.226381971145702	8275.55258776325
B_3503.scale(PC5)	0.0792314795710082	0.059003954179051	1.34281643787085	0.179331419385529	8275.55258776325
B_3503.scale(PC6)	-0.0444312083225991	0.0432493119180143	-1.02732751926378	0.30426626834325	8275.55258776325
B_3503.scale(PC7)	-0.0231339158470885	0.0440054093232427	-0.525706184827366	0.599092365914795	8275.55258776325
B_3503.scale(PC8)	-0.0015248607898562	0.0464038776996376	-0.0328606328920677	0.973785726230158	8275.55258776325
B_3503.scale(PC9)	0.0815072710108116	0.0470496771799797	1.73236621154744	0.0832083799637432	8275.55258776325
B_3503.scale(PC10)	-0.0062234503253127	0.046566943233774	-0.133645240445995	0.893683108354569	8275.55258776325
B_3503.scale(N_CNV)	0.059505413927389	0.0658948501159454	0.903035879475955	0.366506852815899	8275.55258776325
B_3503.scale(LEN_CNV)	-0.0390572099974325	0.0790625965843832	-0.494003633636633	0.621303613291658	8275.55258776325
B_3701.(Intercept)	-6.13011083132536	0.136956896940326	-44.7594167820283	0	8301.09210083776
B_3701.as.factor(gcounts)1	0.368396920994368	0.222753956168672	1.65382885821975	0.098162290689018	8301.09210083776
B_3701.as.factor(gcounts)2	2.13725783949121	1.01068686715054	2.11465876223053	0.0344590414471694	8301.09210083776
B_3701.scale(age)	0.140555288174546	0.0434239353453451	3.23681598769729	0.00120871324908419	8301.09210083776
B_3701.sex	-1.0198704695836	0.0983979920381062	-10.3647487967909	3.58699706257203e-25	8301.09210083776
B_3701.Array	0.0810267970525232	0.140933594358308	0.574928904789879	0.565339380372744	8301.09210083776
B_3701.scale(PC1)	-0.0247794721772736	0.0442761614496534	-0.559657191724953	0.575713286776093	8301.09210083776
B_3701.scale(PC2)	-0.0437839146152657	0.042643342121117	-1.02674678947324	0.304539710897925	8301.09210083776
B_3701.scale(PC3)	-0.0386929365738775	0.0435479839967421	-0.888512693877453	0.374265030744922	8301.09210083776
B_3701.scale(PC4)	-0.0735306545463156	0.0602058928818638	-1.22131989123719	0.221964924968562	8301.09210083776
B_3701.scale(PC5)	0.0761252162833403	0.0589212572001047	1.29198221322414	0.196363304385526	8301.09210083776
B_3701.scale(PC6)	-0.0423658253308002	0.0431727132005399	-0.981310234870076	0.326439777088602	8301.09210083776
B_3701.scale(PC7)	-0.0196347275462405	0.0439217350206069	-0.447038978242286	0.65484691688337	8301.09210083776
B_3701.scale(PC8)	-0.000590034930854423	0.0463225007633251	-0.0127375448460583	0.989837184436623	8301.09210083776
B_3701.scale(PC9)	0.0837774859550018	0.0470501498542595	1.78059976885318	0.0749778575763895	8301.09210083776
B_3701.scale(PC10)	-0.00302506013233697	0.0464753290055953	-0.0650895904786984	0.948102668452448	8301.09210083776
B_3701.scale(N_CNV)	0.0597304426718262	0.0661070789272511	0.903540795344442	0.366238946981793	8301.09210083776
B_3701.scale(LEN_CNV)	-0.0400841872498413	0.0794916311836839	-0.504256695364792	0.614081004154243	8301.09210083776
B_3801.(Intercept)	-6.12152070593372	0.136816086503129	-44.7426970204539	0	8303.23618984271
B_3801.as.factor(gcounts)1	0.357740125488997	0.304971898464173	1.1730265224126	0.240785169967439	8303.23618984271
B_3801.as.factor(gcounts)2	-7.30653094211332	128.502260671943	-0.0568591626630318	0.954657385129447	8303.23618984271
B_3801.scale(age)	0.140775414265682	0.043436494228334	3.24094788878824	0.00119132959774952	8303.23618984271
B_3801.sex	-1.01995561123195	0.0984131073484896	-10.3640220160938	3.61436755148918e-25	8303.23618984271
B_3801.Array	0.0807959541325275	0.140940893045956	0.573261261415326	0.566467810573821	8303.23618984271
B_3801.scale(PC1)	-0.0250975534699782	0.0442774096314515	-0.566825242914633	0.570832918573961	8303.23618984271
B_3801.scale(PC2)	-0.0440543472271547	0.0426412398486793	-1.03313945334352	0.301538642383253	8303.23618984271
B_3801.scale(PC3)	-0.0385611994105238	0.0435266542602492	-0.885921513286168	0.375659822454466	8303.23618984271
B_3801.scale(PC4)	-0.0733206355387566	0.0602149894593053	-1.21764756910417	0.223357929339774	8303.23618984271
B_3801.scale(PC5)	0.0778889865633883	0.0589201644020294	1.32194109357756	0.186187767115779	8303.23618984271
B_3801.scale(PC6)	-0.0422324032675962	0.0431694519387639	-0.978293709345746	0.327929080289774	8303.23618984271
B_3801.scale(PC7)	-0.0191470384477278	0.0439144275212612	-0.436007925606175	0.662830979237892	8303.23618984271
B_3801.scale(PC8)	-0.000509224718465057	0.0463077839749304	-0.0109965253085904	0.991226219060305	8303.23618984271
B_3801.scale(PC9)	0.0844063522789643	0.0470526375707192	1.7938707931538	0.0728337941870178	8303.23618984271
B_3801.scale(PC10)	-0.00380235202264014	0.0464937761857257	-0.0817819573839546	0.934820103928238	8303.23618984271
B_3801.scale(N_CNV)	0.05992589175781	0.0661212840020897	0.906302602289394	0.36477570851827	8303.23618984271
B_3801.scale(LEN_CNV)	-0.0403386814542769	0.0795531935928561	-0.5070655197166	0.612108847207717	8303.23618984271
B_3901.(Intercept)	-6.10520848298302	0.13673112944221	-44.6511961679028	0	8236.52613447477
B_3901.as.factor(gcounts)1	-0.514712652144522	0.502116799799801	-1.02508550271519	0.305322845369766	8236.52613447477
B_3901.as.factor(gcounts)2	-7.00888596977899	152.684035762945	-0.0459045108072783	0.963386358864931	8236.52613447477
B_3901.scale(age)	0.137696275406528	0.0435971269602078	3.15837957698925	0.00158648840043037	8236.52613447477
B_3901.sex	-1.02832366761327	0.0990508610284995	-10.3817741404327	3.00144831523353e-25	8236.52613447477
B_3901.Array	0.0719899273964799	0.14100792711796	0.510538158157992	0.609674488683464	8236.52613447477
B_3901.scale(PC1)	-0.0282909524267188	0.0444918429176171	-0.63586829790583	0.524862267175442	8236.52613447477
B_3901.scale(PC2)	-0.0361197439160287	0.0428542864418686	-0.842850200411687	0.399312228091589	8236.52613447477
B_3901.scale(PC3)	-0.0321136830497365	0.0437321322452745	-0.734326944536452	0.462749499865011	8236.52613447477
B_3901.scale(PC4)	-0.0695229354969977	0.0605205307608357	-1.1487495998959	0.250659247059849	8236.52613447477
B_3901.scale(PC5)	0.0677682554205381	0.0593063297655245	1.14268166127408	0.253170786581412	8236.52613447477
B_3901.scale(PC6)	-0.0480625848958452	0.0433528196899994	-1.10863803645354	0.267586362477627	8236.52613447477
B_3901.scale(PC7)	-0.0220028690205938	0.0441286430728995	-0.498607423397217	0.618055974462325	8236.52613447477
B_3901.scale(PC8)	-0.000976999708037619	0.0465267900164531	-0.0209986484709589	0.983246733802915	8236.52613447477
B_3901.scale(PC9)	0.0791706029805554	0.0470817315052413	1.68155674078686	0.0926548250247796	8236.52613447477
B_3901.scale(PC10)	-0.00294476611182146	0.0466658575206047	-0.0631032251045904	0.94968430615759	8236.52613447477
B_3901.scale(N_CNV)	0.0612189455594678	0.0663770582618586	0.922290730600895	0.356376947735691	8236.52613447477
B_3901.scale(LEN_CNV)	-0.0417209641638913	0.0801606753554942	-0.520466724848168	0.602738314347019	8236.52613447477
B_3906.(Intercept)	-6.11904029119455	0.136808050491459	-44.727194556263	0	8306.52447261698
B_3906.as.factor(gcounts)1	0.065451968396414	0.35651972693754	0.183585825554839	0.854338383686961	8306.52447261698
B_3906.as.factor(gcounts)2	-7.28903802076701	132.238688856944	-0.0551203137581944	0.956042612706548	8306.52447261698
B_3906.scale(age)	0.140917018902688	0.043432602275107	3.24449863745451	0.00117657580304941	8306.52447261698
B_3906.sex	-1.02019245173055	0.098413107885234	-10.3664285546216	3.52452097877679e-25	8306.52447261698
B_3906.Array	0.0815524628318535	0.140939751733152	0.578633507076559	0.562836490798896	8306.52447261698
B_3906.scale(PC1)	-0.0250332716408899	0.0442839468579346	-0.565289984679958	0.571876539752173	8306.52447261698
B_3906.scale(PC2)	-0.0440232940567848	0.0426500257079515	-1.03219853507796	0.301979121176031	8306.52447261698
B_3906.scale(PC3)	-0.0383817154077074	0.0435379153829977	-0.881569893047661	0.378009442153835	8306.52447261698
B_3906.scale(PC4)	-0.0738744941195854	0.0602235044864322	-1.22667212327753	0.21994584932037	8306.52447261698
B_3906.scale(PC5)	0.0777305893623863	0.0589349583351491	1.3189215969298	0.187195325140162	8306.52447261698
B_3906.scale(PC6)	-0.0421232947613406	0.0431672886313005	-0.97581516228928	0.329156069625844	8306.52447261698
B_3906.scale(PC7)	-0.0191797737519671	0.0439181435066149	-0.436716405124872	0.662317030354695	8306.52447261698
B_3906.scale(PC8)	-0.000374614323004541	0.0463115601699149	-0.00808900243546317	0.993545980227718	8306.52447261698
B_3906.scale(PC9)	0.0841957137952788	0.047060621592053	1.78909055909063	0.0736002323618205	8306.52447261698
B_3906.scale(PC10)	-0.00385392551389527	0.0464890459949373	-0.0828996472484069	0.933931334532117	8306.52447261698
B_3906.scale(N_CNV)	0.059774977179933	0.0659590679359884	0.906243509049325	0.364806978536619	8306.52447261698
B_3906.scale(LEN_CNV)	-0.0399295227927786	0.0794116908919968	-0.502816680318323	0.615093165051214	8306.52447261698
B_4001.(Intercept)	-6.11903461146472	0.13851972573199	-44.1744638110525	0	8290.69528719384
B_4001.as.factor(gcounts)1	-0.182012858425346	0.148303622761464	-1.22729880117697	0.219710306038193	8290.69528719384
B_4001.as.factor(gcounts)2	0.148727777150257	0.709368574184285	0.209662201798665	0.83393132839019	8290.69528719384
B_4001.scale(age)	0.141254461885786	0.0434737089640241	3.24919279380277	0.00115733010531301	8290.69528719384
B_4001.sex	-1.01765153931439	0.0984220428098946	-10.3396709747228	4.66135177122811e-25	8290.69528719384
B_4001.Array	0.100204769884718	0.142077399842508	0.705282965452596	0.480634159197369	8290.69528719384
B_4001.scale(PC1)	-0.0241690808968299	0.0443116291221202	-0.545434265804612	0.58545487888206	8290.69528719384
B_4001.scale(PC2)	-0.0438643133534146	0.0426851531259597	-1.02762459874456	0.304126448489274	8290.69528719384
B_4001.scale(PC3)	-0.038379915184882	0.0435810608169943	-0.880655827678153	0.378504131900855	8290.69528719384
B_4001.scale(PC4)	-0.0722474785184192	0.0602776035980406	-1.19857914392548	0.23069163183143	8290.69528719384
B_4001.scale(PC5)	0.0757989998398075	0.0589896031189584	1.284955243502	0.198807924496431	8290.69528719384
B_4001.scale(PC6)	-0.0410574403052554	0.0431995151756936	-0.950414377065893	0.341901741567642	8290.69528719384
B_4001.scale(PC7)	-0.0184287022365618	0.0439728242924857	-0.419092986022073	0.675148176527755	8290.69528719384
B_4001.scale(PC8)	-0.00294522715870062	0.0463630114851572	-0.063525363524833	0.949348162856516	8290.69528719384
B_4001.scale(PC9)	0.0866263309906753	0.0472800087429446	1.83219786319524	0.0669219471190633	8290.69528719384
B_4001.scale(PC10)	-0.00522579586336033	0.0465195517527248	-0.112335473289556	0.910557416181138	8290.69528719384
B_4001.scale(N_CNV)	0.0602419626409677	0.0660139617911673	0.912563963840572	0.361471914276112	8290.69528719384
B_4001.scale(LEN_CNV)	-0.0400314794510289	0.0793426920152764	-0.504538961739808	0.61388269022477	8290.69528719384
B_4002.(Intercept)	-6.11671929307381	0.136823948713371	-44.7050341010664	0	8263.35903494602
B_4002.as.factor(gcounts)1	0.172209612655554	0.319613741600893	0.538805408656663	0.59002113121048	8263.35903494602
B_4002.as.factor(gcounts)2	-8.21764048337681	185.601187019518	-0.0442757970212368	0.964684563929803	8263.35903494602
B_4002.scale(age)	0.145176592680391	0.0436002827703977	3.32971676915265	0.000869343655802911	8263.35903494602
B_4002.sex	-1.03310301071472	0.0989970457963611	-10.4356953523627	1.70361839153725e-25	8263.35903494602
B_4002.Array	0.075967819510798	0.14098072773955	0.538852513594212	0.589988625423015	8263.35903494602
B_4002.scale(PC1)	-0.0253278324465959	0.0443883140457662	-0.570596856201429	0.568272950071067	8263.35903494602
B_4002.scale(PC2)	-0.039335816500441	0.0427686673012043	-0.919734445392301	0.3577115477426	8263.35903494602
B_4002.scale(PC3)	-0.0352955467481418	0.0436588644958031	-0.808439412150418	0.418837671328891	8263.35903494602
B_4002.scale(PC4)	-0.0794122793188343	0.0603453203073732	-1.31596416945576	0.188186069077753	8263.35903494602
B_4002.scale(PC5)	0.0801454220325396	0.0591028939895405	1.35603210981044	0.175088951791961	8263.35903494602
B_4002.scale(PC6)	-0.0391600192187283	0.0432804737475774	-0.904796455027721	0.365573230057563	8263.35903494602
B_4002.scale(PC7)	-0.0253896576723964	0.0440143949054171	-0.576848954233187	0.564041496104698	8263.35903494602
B_4002.scale(PC8)	-0.00367459728306549	0.0464091404800421	-0.0791783093816557	0.936890797024265	8263.35903494602
B_4002.scale(PC9)	0.0863473390681873	0.047298112081287	1.82559800526055	0.0679108365029233	8263.35903494602
B_4002.scale(PC10)	-0.00113394109324578	0.0466012831295215	-0.0243328298513616	0.980587126443601	8263.35903494602
B_4002.scale(N_CNV)	0.0594937419930139	0.0660429403853305	0.900834239752123	0.367676459582699	8263.35903494602
B_4002.scale(LEN_CNV)	-0.0394420727535934	0.0794157766912769	-0.496652861646391	0.619433869015684	8263.35903494602
B_4101.(Intercept)	-6.11651611858061	0.136714773674902	-44.739247662621	0	8306.32661188037
B_4101.as.factor(gcounts)1	-0.818922120077173	1.00142327166197	-0.817758227964968	0.413495254513631	8306.32661188037
B_4101.as.factor(gcounts)2	-5.66407876619871	196.96770830587	-0.0287563825304958	0.977058888178436	8306.32661188037
B_4101.scale(age)	0.140866545287214	0.0434328255681904	3.24331984954676	0.00118145498513978	8306.32661188037
B_4101.sex	-1.0204146583594	0.0984130545387094	-10.368692071823	3.44203526038719e-25	8306.32661188037
B_4101.Array	0.0815965557312275	0.140939199780635	0.578948623649267	0.56262383992348	8306.32661188037
B_4101.scale(PC1)	-0.0248140482153355	0.0442818809535519	-0.56036572252573	0.575230006992351	8306.32661188037
B_4101.scale(PC2)	-0.0441129054585364	0.042650472710215	-1.03428878170373	0.30100117975493	8306.32661188037
B_4101.scale(PC3)	-0.0386581258413892	0.0435368985014151	-0.887939361140588	0.374573370460339	8306.32661188037
B_4101.scale(PC4)	-0.0740741915048124	0.0602189349336376	-1.2300813952695	0.2186666262225	8306.32661188037
B_4101.scale(PC5)	0.0777883066919217	0.058923846546327	1.32014984172432	0.186784994666002	8306.32661188037
B_4101.scale(PC6)	-0.042088954623431	0.0431663525727638	-0.975040792535884	0.329540025737567	8306.32661188037
B_4101.scale(PC7)	-0.0191752035527074	0.0439154523395148	-0.436639099250577	0.662373102258504	8306.32661188037
B_4101.scale(PC8)	-0.000409708542937492	0.0463127783015458	-0.00884655505376618	0.99294156237379	8306.32661188037
B_4101.scale(PC9)	0.0843973866419673	0.0470652205092229	1.79320070593165	0.0729408372629877	8306.32661188037
B_4101.scale(PC10)	-0.0038379504659633	0.0464936001964131	-0.0825479302473847	0.934211005530768	8306.32661188037
B_4101.scale(N_CNV)	0.0600418481507395	0.066104377799643	0.908288530189657	0.363725800816733	8306.32661188037
B_4101.scale(LEN_CNV)	-0.0403730209717435	0.0795515133798392	-0.507507893394461	0.611798499381076	8306.32661188037
B_4102.(Intercept)	-6.11568105243496	0.136728133028043	-44.7287688129306	0	8306.27141530919
B_4102.as.factor(gcounts)1	-0.65905737028622	0.708806100385993	-0.929813343772463	0.352467736211083	8306.27141530919
B_4102.as.factor(gcounts)2	-4.43129856775519	196.967768542246	-0.0224975822214524	0.982051040620872	8306.27141530919
B_4102.scale(age)	0.140901710752929	0.0434351874256205	3.24395309665033	0.00117883156008571	8306.27141530919
B_4102.sex	-1.02024265968589	0.0984126040679443	-10.3669918030165	3.50381416395755e-25	8306.27141530919
B_4102.Array	0.0816861884923931	0.140938724895202	0.579586544103707	0.562193469294529	8306.27141530919
B_4102.scale(PC1)	-0.0250049166793252	0.044280065587672	-0.564699178907422	0.572278392820465	8306.27141530919
B_4102.scale(PC2)	-0.0440514685488283	0.042650154688442	-1.03285600886147	0.301671288229288	8306.27141530919
B_4102.scale(PC3)	-0.0384080171720683	0.0435355470755736	-0.882221994486381	0.377656770118647	8306.27141530919
B_4102.scale(PC4)	-0.0737320278339072	0.0602261402111187	-1.22425291701319	0.220856832424865	8306.27141530919
B_4102.scale(PC5)	0.0775000877424739	0.0589340229294241	1.31503135014698	0.188499366512792	8306.27141530919
B_4102.scale(PC6)	-0.0420330786588166	0.0431646720778359	-0.97378426929831	0.330163665317061	8306.27141530919
B_4102.scale(PC7)	-0.0192564479913314	0.0439220087778229	-0.438423663378857	0.661079195825888	8306.27141530919
B_4102.scale(PC8)	-0.000520279443774461	0.0463122869852299	-0.0112341557207138	0.991036629136095	8306.27141530919
B_4102.scale(PC9)	0.0844930125785704	0.0470693465128704	1.79507511444772	0.0726417330705619	8306.27141530919
B_4102.scale(PC10)	-0.00328005130242431	0.0464942849791459	-0.0705474082222259	0.94375796821255	8306.27141530919
B_4102.scale(N_CNV)	0.0596238467610296	0.0660556127055896	0.90263104555208	0.366721743925761	8306.27141530919
B_4102.scale(LEN_CNV)	-0.0399898129408283	0.0794618950018938	-0.503257730511905	0.61478308077698	8306.27141530919
B_4402.(Intercept)	-6.11901364741903	0.138443271910925	-44.1987072608052	0	8246.29552806061
B_4402.as.factor(gcounts)1	-0.00386256774149979	0.106262580902457	-0.0363492746806649	0.971003860363602	8246.29552806061
B_4402.as.factor(gcounts)2	0.56390210650489	0.293091843881005	1.92397747763269	0.0543574066122568	8246.29552806061
B_4402.scale(age)	0.136182578381976	0.0435413597094721	3.12766021297103	0.0017620375687907	8246.29552806061
B_4402.sex	-1.03032907016981	0.0990057242371959	-10.4067626201226	2.30942017916386e-25	8246.29552806061
B_4402.Array	0.0737407110169976	0.140986518247154	0.523033776092885	0.600950748825757	8246.29552806061
B_4402.scale(PC1)	-0.0278317761633324	0.0444405147364283	-0.626270337515205	0.531137638837803	8246.29552806061
B_4402.scale(PC2)	-0.0406097079629292	0.0428094203701762	-0.948616159989415	0.342815868969833	8246.29552806061
B_4402.scale(PC3)	-0.035617624054384	0.0436793170682215	-0.815434545342224	0.414823617049441	8246.29552806061
B_4402.scale(PC4)	-0.0759114448846076	0.060424715956854	-1.25629791853406	0.209007976306736	8246.29552806061
B_4402.scale(PC5)	0.0817973990888968	0.0590874372188649	1.38434501374484	0.166252837020617	8246.29552806061
B_4402.scale(PC6)	-0.0444469466086795	0.0433227943596904	-1.02594828578359	0.304915960817813	8246.29552806061
B_4402.scale(PC7)	-0.0147463759623396	0.0440804525142954	-0.334533225527966	0.737977223289448	8246.29552806061
B_4402.scale(PC8)	0.00469135492187248	0.0464895037512075	0.10091213162822	0.919620212624253	8246.29552806061
B_4402.scale(PC9)	0.0847470207812172	0.0472298761168544	1.79435196000809	0.072757009521433	8246.29552806061
B_4402.scale(PC10)	-0.00518337895731006	0.0466614572556948	-0.111084806651157	0.911549096706298	8246.29552806061
B_4402.scale(N_CNV)	0.0627295332309997	0.0663306285595932	0.945709917020338	0.344296562932393	8246.29552806061
B_4402.scale(LEN_CNV)	-0.0435757370506095	0.0805720230192156	-0.54082962569051	0.588625020891476	8246.29552806061
B_4403.(Intercept)	-6.06979492286045	0.137241086495531	-44.2272432975682	0	8268.06280850741
B_4403.as.factor(gcounts)1	-0.545709185464576	0.168061476894863	-3.24708074418484	0.00116595306455484	8268.06280850741
B_4403.as.factor(gcounts)2	0.396568290824036	0.580029627766674	0.683703507269049	0.49416240832716	8268.06280850741
B_4403.scale(age)	0.138921646816289	0.043494055683497	3.19403754451438	0.0014029786982632	8268.06280850741
B_4403.sex	-1.0164830938264	0.0984507124276255	-10.3247916522052	5.44368586311397e-25	8268.06280850741
B_4403.Array	0.0767298027849615	0.140959202429318	0.544340500390079	0.586207181765234	8268.06280850741
B_4403.scale(PC1)	-0.0227154462028067	0.044341033335472	-0.512289509153922	0.608448406356503	8268.06280850741
B_4403.scale(PC2)	-0.046250768464631	0.0427302604695563	-1.08238910683877	0.279079666552987	8268.06280850741
