ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC9)	0.162550407527613	0.0417775348641567	3.89085684581821	9.98908555158468e-05	10083.0510494159
B_3503.scale(PC10)	0.0434876035583473	0.0412712656911123	1.05370171789309	0.292019502189304	10083.0510494159
B_3503.scale(N_CNV)	-0.0209414747815066	0.0567191463201197	-0.369213504436652	0.711968590813545	10083.0510494159
B_3503.scale(LEN_CNV)	0.0400840739468886	0.0499951310056493	0.801759554192573	0.422692058898516	10083.0510494159
B_3701.(Intercept)	-6.32116926298428	0.109922658318666	-57.505607666976	0	10087.8078775776
B_3701.as.factor(gcounts)1	0.081080760961778	0.221918646252742	0.365362543125086	0.714840797673505	10087.8078775776
B_3701.as.factor(gcounts)2	-9.51978796668201	178.434678568419	-0.0533516693226857	0.957451712623153	10087.8078775776
B_3701.scale(age)	0.374089763880966	0.040994482477009	9.12536861736862	7.14925422443506e-20	10087.8078775776
B_3701.sex	0.605111039419162	0.0767727316023068	7.881848499982	3.22572990513626e-15	10087.8078775776
B_3701.Array	-0.326448913442705	0.103489602607697	-3.15441266771689	0.00160821503338664	10087.8078775776
B_3701.scale(PC1)	-0.0807240737051539	0.0395841141464897	-2.03930479298885	0.041419617590875	10087.8078775776
B_3701.scale(PC2)	0.0178175796813046	0.0380507196987144	0.468258677428027	0.639599615213788	10087.8078775776
B_3701.scale(PC3)	0.0705819257155868	0.0388302116052979	1.81770644036245	0.0691090128708455	10087.8078775776
B_3701.scale(PC4)	0.00635308947268282	0.0540258671303833	0.11759347531342	0.906389775021187	10087.8078775776
B_3701.scale(PC5)	0.29084160962444	0.0499989632732936	5.81695280429524	5.99300535254831e-09	10087.8078775776
B_3701.scale(PC6)	-0.0991360492241049	0.0386206718908671	-2.56691674096815	0.0102607246052389	10087.8078775776
B_3701.scale(PC7)	-0.0147816751914085	0.0396002243531969	-0.373272511275943	0.708945633204556	10087.8078775776
B_3701.scale(PC8)	-0.038492044895746	0.0416984633196925	-0.923104638188616	0.355952677769293	10087.8078775776
B_3701.scale(PC9)	0.162351421618917	0.041708918013343	3.89248701121854	9.92218133714746e-05	10087.8078775776
B_3701.scale(PC10)	0.0442423838926985	0.0412652675866239	1.07214581366339	0.283654544067836	10087.8078775776
B_3701.scale(N_CNV)	-0.0211273337392093	0.0567601303838061	-0.372221374340554	0.709728033204766	10087.8078775776
B_3701.scale(LEN_CNV)	0.0402557206949041	0.0500076196056588	0.80499173950581	0.420824446628441	10087.8078775776
B_3801.(Intercept)	-6.30747270163919	0.109470128590702	-57.6182085728811	0	10096.2162084431
B_3801.as.factor(gcounts)1	-0.477596502308259	0.410375014038928	-1.16380502216189	0.244503036437331	10096.2162084431
B_3801.as.factor(gcounts)2	-7.17770405508229	128.487702896443	-0.0558629650408436	0.955450974351767	10096.2162084431
B_3801.scale(age)	0.369544043075383	0.0409006894545448	9.0351543703457	1.63771114315176e-19	10096.2162084431
B_3801.sex	0.613283771741146	0.0767930409919262	7.9861894231487	1.39173781871102e-15	10096.2162084431
B_3801.Array	-0.334969796576227	0.103100721348364	-3.24895686660045	0.00115829040327663	10096.2162084431
B_3801.scale(PC1)	-0.0770871019627312	0.0395547848855305	-1.94886919966364	0.0513110471495311	10096.2162084431
B_3801.scale(PC2)	0.0164064690731657	0.0380243517207598	0.431472683443762	0.66612471070423	10096.2162084431
B_3801.scale(PC3)	0.0695754889979365	0.0388011179375146	1.79313104096591	0.0729519732759858	10096.2162084431
B_3801.scale(PC4)	0.0133481719120887	0.0540381330865914	0.247013935338948	0.804897439352806	10096.2162084431
B_3801.scale(PC5)	0.286813943749681	0.0499802978211157	5.7385401098692	9.54961484505176e-09	10096.2162084431
B_3801.scale(PC6)	-0.101052803361222	0.0385943036736584	-2.6183346696884	0.00883600978512376	10096.2162084431
B_3801.scale(PC7)	-0.0173152040290576	0.0395778702020665	-0.437497114944642	0.661750867934686	10096.2162084431
B_3801.scale(PC8)	-0.0337006696768766	0.04166419621929	-0.808864030389564	0.41859336073392	10096.2162084431
B_3801.scale(PC9)	0.158995639762713	0.0416315115635069	3.81911762968714	0.000133929889536976	10096.2162084431
B_3801.scale(PC10)	0.0424498303522976	0.0412391732332454	1.02935696872982	0.303311962120559	10096.2162084431
B_3801.scale(N_CNV)	-0.0204352854063757	0.0567233881467587	-0.360262073088867	0.718651158996525	10096.2162084431
B_3801.scale(LEN_CNV)	0.0394158130272906	0.0500919133026149	0.786869784533325	0.431358096984033	10096.2162084431
B_3901.(Intercept)	-6.29578622301564	0.109338721619231	-57.5805728270769	0	10081.5044479311
B_3901.as.factor(gcounts)1	-0.522679251952684	0.449198431192871	-1.16358209570029	0.244593410675156	10081.5044479311
B_3901.as.factor(gcounts)2	-7.39636764038418	151.313189607319	-0.0488811825299491	0.961013985099216	10081.5044479311
B_3901.scale(age)	0.371458001217934	0.0409525519108952	9.07044821104568	1.18528426983884e-19	10081.5044479311
B_3901.sex	0.599005146592589	0.0767207581297476	7.80760202577211	5.82862895284865e-15	10081.5044479311
B_3901.Array	-0.33718420374652	0.103113403147839	-3.27003273534752	0.00107535039218668	10081.5044479311
B_3901.scale(PC1)	-0.0797288194132643	0.0395862641956998	-2.01405262742437	0.0440040084247403	10081.5044479311
B_3901.scale(PC2)	0.0138197189416803	0.0380503566180922	0.363195516940549	0.716458836277746	10081.5044479311
B_3901.scale(PC3)	0.0730831643098978	0.0388319722495308	1.88203586056026	0.0598311468201508	10081.5044479311
B_3901.scale(PC4)	0.00763354456865613	0.0540178585052928	0.141315201673687	0.887620940928381	10081.5044479311
B_3901.scale(PC5)	0.290683711870346	0.0499836767812797	5.8155728147477	6.04266022290259e-09	10081.5044479311
B_3901.scale(PC6)	-0.0976047212114893	0.0386073633542605	-2.52813745180861	0.0114669449115833	10081.5044479311
B_3901.scale(PC7)	-0.0128493459395682	0.0395987455911059	-0.324488711643792	0.745568067136601	10081.5044479311
B_3901.scale(PC8)	-0.0357947735091165	0.0416876997738764	-0.858641126837786	0.390538540609199	10081.5044479311
B_3901.scale(PC9)	0.161749731879478	0.0416409837828642	3.88438785987666	0.000102588028334301	10081.5044479311
B_3901.scale(PC10)	0.0455531330916071	0.0412666167279201	1.10387370479022	0.269647926855052	10081.5044479311
B_3901.scale(N_CNV)	-0.0204866198971217	0.0565625437500479	-0.362194104771046	0.717206984637682	10081.5044479311
B_3901.scale(LEN_CNV)	0.0397885580287931	0.0499230419767433	0.796997868185369	0.425452269421001	10081.5044479311
B_3906.(Intercept)	-6.29501072559448	0.109005830997776	-57.7493026563223	0	10123.8163800451
B_3906.as.factor(gcounts)1	-0.492315365730646	0.41040050524743	-1.19959736753694	0.230295749440573	10123.8163800451
B_3906.as.factor(gcounts)2	-7.40501529278836	131.521492720446	-0.0563027010994164	0.95510066708399	10123.8163800451
B_3906.scale(age)	0.371625265522843	0.0408767793619472	9.09135385232417	9.78133752679823e-20	10123.8163800451
B_3906.sex	0.605248769473703	0.0766231759946736	7.89903004693745	2.8108212407428e-15	10123.8163800451
B_3906.Array	-0.343033286925717	0.102703265930647	-3.3400426346457	0.000837655292069659	10123.8163800451
B_3906.scale(PC1)	-0.0774389255533001	0.0395019461271556	-1.96038254176203	0.0499510948519014	10123.8163800451
B_3906.scale(PC2)	0.0156380776501659	0.0379723927885431	0.411827554224714	0.680465823675561	10123.8163800451
B_3906.scale(PC3)	0.0682183836338052	0.038749350338939	1.76050393199116	0.0783224014168493	10123.8163800451
B_3906.scale(PC4)	0.00965523245149898	0.0539271866694294	0.179042020320567	0.857904707298089	10123.8163800451
B_3906.scale(PC5)	0.288772799219095	0.0499045281014526	5.78650495666523	7.1865967279408e-09	10123.8163800451
B_3906.scale(PC6)	-0.0997909122534756	0.0385364334324508	-2.58952122355577	0.00961094981854752	10123.8163800451
B_3906.scale(PC7)	-0.0140929491915993	0.0395205350349152	-0.356598137630186	0.721392671896566	10123.8163800451
B_3906.scale(PC8)	-0.0339982116789546	0.0416029490313583	-0.817206771888415	0.413810273218069	10123.8163800451
B_3906.scale(PC9)	0.160421169237192	0.0416158429071362	3.85481004422196	0.000115819521158806	10123.8163800451
B_3906.scale(PC10)	0.0438603091047729	0.0411880119570436	1.06488045964725	0.286930028650379	10123.8163800451
B_3906.scale(N_CNV)	-0.0212285267253275	0.0567170866898739	-0.374288031425239	0.708190035583402	10123.8163800451
B_3906.scale(LEN_CNV)	0.0402297143112075	0.0499680117260682	0.805109367403941	0.4207565706844	10123.8163800451
B_4001.(Intercept)	-6.30084490135404	0.110060697804276	-57.2488183979991	0	10096.8874872259
B_4001.as.factor(gcounts)1	-0.108676801793258	0.1294033735673	-0.839829741662318	0.401003855089515	10096.8874872259
B_4001.as.factor(gcounts)2	0.352775009216594	0.579939609465133	0.608296111282952	0.542991099708435	10096.8874872259
B_4001.scale(age)	0.372727894465562	0.0409462802810368	9.10285114807318	8.7990975300384e-20	10096.8874872259
B_4001.sex	0.607115101636952	0.0767389760759104	7.91143083582966	2.54447291522646e-15	10096.8874872259
B_4001.Array	-0.33511736144631	0.103099531078582	-3.25042566091679	0.00115232390619238	10096.8874872259
B_4001.scale(PC1)	-0.0787410575939417	0.0395508936639109	-1.99087935314571	0.0464941526062839	10096.8874872259
B_4001.scale(PC2)	0.012461372842002	0.0380189021006567	0.32776782477858	0.743087216689974	10096.8874872259
B_4001.scale(PC3)	0.0675566697161111	0.0388056720438679	1.74089678539111	0.0817016723051941	10096.8874872259
B_4001.scale(PC4)	0.00436892768253985	0.0539823729199111	0.0809324867771493	0.935495643987404	10096.8874872259
B_4001.scale(PC5)	0.292884670111177	0.0499487094470359	5.86370845920941	4.52641947765556e-09	10096.8874872259
B_4001.scale(PC6)	-0.0986731597079408	0.0385915305635789	-2.55686048899715	0.0105621568482336	10096.8874872259
B_4001.scale(PC7)	-0.0123955513687389	0.0395664492992889	-0.313284401007945	0.754064600265669	10096.8874872259
B_4001.scale(PC8)	-0.0332375106511155	0.0416646821312552	-0.797738250982167	0.425022401468967	10096.8874872259
B_4001.scale(PC9)	0.16256264284093	0.0417148156347771	3.89700015131802	9.73915583130713e-05	10096.8874872259
B_4001.scale(PC10)	0.0464022351976132	0.0412399058185814	1.12517801087474	0.260513609132567	10096.8874872259
B_4001.scale(N_CNV)	-0.0220786633432776	0.0578356485527703	-0.381748348912049	0.702648033870378	10096.8874872259
B_4001.scale(LEN_CNV)	0.0392379517452813	0.0509877055883201	0.769557117594042	0.441562650674329	10096.8874872259
B_4002.(Intercept)	-6.29391311384645	0.109024542358978	-57.729323853733	0	10108.7242092283
B_4002.as.factor(gcounts)1	-0.373506147890868	0.380320150487791	-0.982083508885388	0.326058709125129	10108.7242092283
B_4002.as.factor(gcounts)2	-7.3922108789142	112.050758212596	-0.0659719844544808	0.947400130015777	10108.7242092283
B_4002.scale(age)	0.373585420604712	0.0409379662710162	9.12564679279654	7.13091647022733e-20	10108.7242092283
B_4002.sex	0.6034426582653	0.076655774364214	7.8721096130106	3.48710423400014e-15	10108.7242092283
B_4002.Array	-0.344037652596645	0.10271639837347	-3.3493936513014	0.000809886400542319	10108.7242092283
B_4002.scale(PC1)	-0.0770747129916226	0.0395284129003462	-1.94985599816348	0.0511932849474706	10108.7242092283
B_4002.scale(PC2)	0.0148095816726426	0.0379932094226568	0.389795489712198	0.696687779188141	10108.7242092283
B_4002.scale(PC3)	0.0688444350372977	0.038782273265674	1.7751521311215	0.0758727712168301	10108.7242092283
B_4002.scale(PC4)	0.0105976481845364	0.0539824414544781	0.196316578113146	0.844362386401965	10108.7242092283
B_4002.scale(PC5)	0.286830990309759	0.0499534278633519	5.74196812067408	9.35824429004546e-09	10108.7242092283
B_4002.scale(PC6)	-0.100066109004548	0.0385696340627422	-2.59442723365661	0.00947486675442399	10108.7242092283
B_4002.scale(PC7)	-0.0146509821670049	0.0395464652629714	-0.370475137779838	0.711028497966572	10108.7242092283
B_4002.scale(PC8)	-0.0332529611294595	0.0416338208946867	-0.798700681678325	0.42446399142702	10108.7242092283
B_4002.scale(PC9)	0.160477455009916	0.0416673323894477	3.8513973851265	0.000117445741166764	10108.7242092283
B_4002.scale(PC10)	0.040636138032957	0.0412264870908842	0.985680345341434	0.324289997291913	10108.7242092283
B_4002.scale(N_CNV)	-0.0214446735456882	0.0567349018104402	-0.377980270721858	0.705445250331804	10108.7242092283
B_4002.scale(LEN_CNV)	0.0404841047045724	0.0500321271995591	0.809162171800066	0.41842187064866	10108.7242092283
B_4101.(Intercept)	-6.30164428508618	0.108979239210976	-57.8242638754954	0	10126.2081218208
B_4101.as.factor(gcounts)1	0.160587017913896	0.579593618558873	0.27706829884219	0.781727663111915	10126.2081218208
B_4101.as.factor(gcounts)2	-4.27028952093823	119.468086031951	-0.0357441862741166	0.971486337494528	10126.2081218208
B_4101.scale(age)	0.371628525504911	0.0408759335053574	9.09162173522479	9.75726357862149e-20	10126.2081218208
B_4101.sex	0.605709327994054	0.0766217810812461	7.90518465437116	2.67536715896093e-15	10126.2081218208
B_4101.Array	-0.342926118587693	0.102701528977079	-3.33905563045928	0.00084063727692035	10126.2081218208
B_4101.scale(PC1)	-0.0775586106251031	0.0394973464579399	-1.96364104377731	0.0495717340884633	10126.2081218208
B_4101.scale(PC2)	0.0157064060899802	0.037968898273149	0.413665047033706	0.67911942845389	10126.2081218208
B_4101.scale(PC3)	0.068225687317184	0.0387508283458042	1.76062526220994	0.0783018499830935	10126.2081218208
B_4101.scale(PC4)	0.00956658180771991	0.0539327554131452	0.177379808141384	0.859210066592371	10126.2081218208
B_4101.scale(PC5)	0.288354240104731	0.0499096821302682	5.77752107000208	7.58092309356289e-09	10126.2081218208
B_4101.scale(PC6)	-0.0997168159311759	0.0385343572427291	-2.58773788032993	0.00966084642645423	10126.2081218208
B_4101.scale(PC7)	-0.0141034129737893	0.0395172142517065	-0.356892894422088	0.72117198928011	10126.2081218208
B_4101.scale(PC8)	-0.0340459973117323	0.0416075228036913	-0.818265424557114	0.413205644379339	10126.2081218208
B_4101.scale(PC9)	0.160564894542726	0.0416016129269062	3.85958339703891	0.000113580491048972	10126.2081218208
B_4101.scale(PC10)	0.0437661452456413	0.0411858453010201	1.06265016356377	0.287940629146768	10126.2081218208
B_4101.scale(N_CNV)	-0.0212805555890074	0.0567192446479507	-0.375191096445186	0.707518351374426	10126.2081218208
B_4101.scale(LEN_CNV)	0.0402167155841521	0.0499776730693112	0.804693638464876	0.420996491489277	10126.2081218208
B_4102.(Intercept)	-6.30338234965469	0.109014482609397	-57.8215132409512	0	10126.0655959183
B_4102.as.factor(gcounts)1	0.250459461038672	0.410837951768868	0.609630780117358	0.542106417196115	10126.0655959183
B_4102.as.factor(gcounts)2	-4.78096497553079	119.468123418128	-0.0400187500961895	0.968078177851226	10126.0655959183
B_4102.scale(age)	0.371583431941721	0.0408768570122765	9.09031317721233	9.8754185954764e-20	10126.0655959183
B_4102.sex	0.60585051568375	0.0766216776598214	7.90703798438812	2.63585218143459e-15	10126.0655959183
B_4102.Array	-0.342541989223292	0.102702289234194	-3.33529069096198	0.000852102740528296	10126.0655959183
B_4102.scale(PC1)	-0.0775103806519594	0.0394979282277085	-1.96239104504688	0.0497169745395662	10126.0655959183
B_4102.scale(PC2)	0.0156083627583629	0.0379701693072132	0.411069085104073	0.681021877921672	10126.0655959183
B_4102.scale(PC3)	0.0681629243414095	0.0387505259373655	1.7590193343849	0.0785742246484304	10126.0655959183
B_4102.scale(PC4)	0.00956193313338095	0.0539227897881793	0.177326380384664	0.859252030587295	10126.0655959183
B_4102.scale(PC5)	0.288573140466032	0.0499011004087439	5.78290134089842	7.34231283311135e-09	10126.0655959183
B_4102.scale(PC6)	-0.0996658863437167	0.0385366196506727	-2.58626437002439	0.00970224823429732	10126.0655959183
B_4102.scale(PC7)	-0.0140620369032253	0.0395171217948091	-0.355846687829185	0.721955382703474	10126.0655959183
B_4102.scale(PC8)	-0.0340504482551249	0.0416021456345266	-0.818478175482988	0.413084199005387	10126.0655959183
B_4102.scale(PC9)	0.160428390377977	0.0416015279277016	3.85631005324569	0.000115111467426128	10126.0655959183
B_4102.scale(PC10)	0.0434979555935973	0.0411881429120836	1.05607955392512	0.290931870695073	10126.0655959183
B_4102.scale(N_CNV)	-0.0211254169616793	0.0567442598919436	-0.372291699669848	0.709675677902383	10126.0655959183
B_4102.scale(LEN_CNV)	0.040138680699308	0.0500018516565366	0.802743885866891	0.422122781616822	10126.0655959183
B_4402.(Intercept)	-6.31528098176386	0.11148974956956	-56.6444987646482	0	10032.4451312953
B_4402.as.factor(gcounts)1	0.00812161167198527	0.0932074411270586	0.0871347992582915	0.930564364759984	10032.4451312953
B_4402.as.factor(gcounts)2	-0.381852825141994	0.41083920494031	-0.929445925681491	0.352658036526127	10032.4451312953
B_4402.scale(age)	0.375724860473997	0.0411288640980757	9.13530846799087	6.52205728661681e-20	10032.4451312953
B_4402.sex	0.607696838601703	0.0770111158405647	7.8910275739909	2.99708418259981e-15	10032.4451312953
B_4402.Array	-0.331580104978985	0.103544319434075	-3.20230126376074	0.00136334335711766	10032.4451312953
B_4402.scale(PC1)	-0.0721195113502021	0.0396794226799487	-1.8175544521379	0.0691322586012773	10032.4451312953
B_4402.scale(PC2)	0.0140866663300648	0.0381487947181934	0.36925586860931	0.711937016480631	10032.4451312953
B_4402.scale(PC3)	0.0645365253452222	0.0389251251223414	1.65796577769203	0.0973243740438453	10032.4451312953
B_4402.scale(PC4)	0.00541037275545176	0.0541336855274279	0.0999446592770871	0.920388260849369	10032.4451312953
B_4402.scale(PC5)	0.295524620984262	0.050102767275981	5.89836923290931	3.67111739791011e-09	10032.4451312953
B_4402.scale(PC6)	-0.10088777253194	0.0387326162289067	-2.60472393436326	0.00919483128342286	10032.4451312953
B_4402.scale(PC7)	-0.0120479720187536	0.0396989435132976	-0.303483441938902	0.761521464255323	10032.4451312953
B_4402.scale(PC8)	-0.0350888680291624	0.0418115820756814	-0.839214071489798	0.401349192352298	10032.4451312953
B_4402.scale(PC9)	0.155131595994541	0.0417168960831975	3.71867541835223	0.000200270192758262	10032.4451312953
B_4402.scale(PC10)	0.0322597701391786	0.0414151688922423	0.778936100034143	0.436017357180175	10032.4451312953
B_4402.scale(N_CNV)	-0.0207971135632903	0.05651276180232	-0.368007382757864	0.712867729268098	10032.4451312953
B_4402.scale(LEN_CNV)	0.0406570928244706	0.0497380452705349	0.817424420347218	0.413685924800846	10032.4451312953
B_4403.(Intercept)	-6.30752430018818	0.110244050756697	-57.2141921209748	0	10074.3756813546
B_4403.as.factor(gcounts)1	-0.000501853885045379	0.119453565416577	-0.0042012465956561	0.996647900066228	10074.3756813546
B_4403.as.factor(gcounts)2	0.204311438104151	0.579862571745583	0.35234458656144	0.724579854068007	10074.3756813546
B_4403.scale(age)	0.372899550169708	0.0410057950983891	9.09382562330458	9.56141570695712e-20	10074.3756813546
B_4403.sex	0.602661056960317	0.0768066226786684	7.84647255591015	4.27902337966306e-15	10074.3756813546
B_4403.Array	-0.338260686526258	0.103127446051269	-3.28002582705378	0.0010379758410249	10074.3756813546
B_4403.scale(PC1)	-0.0787437854804775	0.0396168959723809	-1.98763137665743	0.0468524735072143	10074.3756813546
B_4403.scale(PC2)	0.0142357237769693	0.0380792882828053	0.37384427122808	0.708520180010818	10074.3756813546
B_4403.scale(PC3)	0.068410604755083	0.0388559438856824	1.76062135966515	0.0783025109445691	10074.3756813546
B_4403.scale(PC4)	0.0092590604996039	0.0540852176487103	0.171193921410145	0.864071286952902	10074.3756813546
B_4403.scale(PC5)	0.290705124132744	0.0500261419473321	5.81106423195297	6.20769380833143e-09	10074.3756813546
B_4403.scale(PC6)	-0.0954962540479133	0.0386425705136803	-2.4712707456691	0.0134633844661299	10074.3756813546
B_4403.scale(PC7)	-0.0166840698040041	0.0396208295391498	-0.421093399559401	0.673686881142413	10074.3756813546
B_4403.scale(PC8)	-0.0386998967792511	0.0417177370288883	-0.927660499716286	0.353583704301486	10074.3756813546
B_4403.scale(PC9)	0.159823708171137	0.0416744429478605	3.83505325724677	0.000125537089929602	10074.3756813546
B_4403.scale(PC10)	0.0435858455877839	0.0413042872171089	1.05523781002883	0.291316575704421	10074.3756813546
B_4403.scale(N_CNV)	-0.0223354464884304	0.0567715297856007	-0.393426891485588	0.694004211175511	10074.3756813546
B_4403.scale(LEN_CNV)	0.0413264324115481	0.0497759547573876	0.830248914621062	0.406398064614553	10074.3756813546
B_4405.(Intercept)	-6.30525282802007	0.109296694437392	-57.689327755762	0	10099.8466803227
B_4405.as.factor(gcounts)1	-0.47508755227167	1.00269147829432	-0.473812296759362	0.635633764930581	10099.8466803227
B_4405.scale(age)	0.368911436400128	0.0408899745746834	9.02205100974886	1.84600228531926e-19	10099.8466803227
B_4405.sex	0.60176094508517	0.0766858597835605	7.84709132535764	4.2579719166115e-15	10099.8466803227
B_4405.Array	-0.335593596406481	0.103097989068164	-3.25509352257685	0.00113355031381758	10099.8466803227
B_4405.scale(PC1)	-0.0769651116763909	0.0395524310274643	-1.94590091372508	0.0516666431772955	10099.8466803227
B_4405.scale(PC2)	0.0163142737652965	0.0380256296295945	0.429033626115146	0.667898753807286	10099.8466803227
B_4405.scale(PC3)	0.0677996186112297	0.038804301555802	1.74721914563341	0.0805993319130277	10099.8466803227
B_4405.scale(PC4)	0.00696912822700215	0.0539929657218817	0.129074743974987	0.897298506202081	10099.8466803227
B_4405.scale(PC5)	0.292912158982825	0.0499410821128944	5.86515442978753	4.48714872297515e-09	10099.8466803227
B_4405.scale(PC6)	-0.0968403399929558	0.0385870815885916	-2.50965701489037	0.0120848476444866	10099.8466803227
B_4405.scale(PC7)	-0.0148840749108652	0.0395694057841693	-0.376151084806532	0.706804578084362	10099.8466803227
B_4405.scale(PC8)	-0.0362890373284327	0.0416632969878802	-0.871007336241034	0.383750147417653	10099.8466803227
B_4405.scale(PC9)	0.16204200613147	0.0416740715064312	3.88831713038798	0.000100941681276667	10099.8466803227
B_4405.scale(PC10)	0.0447933762487752	0.0412425762694738	1.08609549403754	0.277436745699208	10099.8466803227
B_4405.scale(N_CNV)	-0.0199888079812053	0.0565667781462055	-0.353366563136071	0.723813649702161	10099.8466803227
B_4405.scale(LEN_CNV)	0.0397585780939657	0.0499147281283126	0.796529993948097	0.425724049117595	10099.8466803227
B_4501.(Intercept)	-6.30223050495456	0.109039261490175	-57.7978098789896	0	10125.8850452419
B_4501.as.factor(gcounts)1	0.0940396945610504	0.319019679428602	0.294777095662204	0.76816416440305	10125.8850452419
B_4501.as.factor(gcounts)2	-7.47076359028636	121.012350474823	-0.0617355465039139	0.950773431929627	10125.8850452419
B_4501.scale(age)	0.371656796504708	0.0408752867014118	9.09245723998485	9.68255442472373e-20	10125.8850452419
B_4501.sex	0.605764156426944	0.0766219658931427	7.90588115778372	2.66044901131586e-15	10125.8850452419
B_4501.Array	-0.342742121423584	0.10270204735008	-3.33724721431581	0.000846126513846527	10125.8850452419
B_4501.scale(PC1)	-0.077581611129744	0.0394996045266968	-1.96411108565172	0.049517210912402	10125.8850452419
B_4501.scale(PC2)	0.0155964659335644	0.0379673288292677	0.410786494980959	0.681229096742393	10125.8850452419
B_4501.scale(PC3)	0.0682314268681443	0.0387499253788698	1.76081440676401	0.0782698206211851	10125.8850452419
B_4501.scale(PC4)	0.00942473090170302	0.0539288921345158	0.174762182731192	0.861266504773101	10125.8850452419
B_4501.scale(PC5)	0.288273220864654	0.0499068717072237	5.77622301305108	7.63961019456338e-09	10125.8850452419
B_4501.scale(PC6)	-0.0997818741306061	0.0385349280597515	-2.58938783993281	0.00961467382698512	10125.8850452419
B_4501.scale(PC7)	-0.0142100272963566	0.0395170375485019	-0.359592423367154	0.719151950368596	10125.8850452419
B_4501.scale(PC8)	-0.0340578787429824	0.0416044053469439	-0.81861231903136	0.413007636232171	10125.8850452419
B_4501.scale(PC9)	0.16073161978419	0.0415982175727875	3.86390641625321	0.000111587987428803	10125.8850452419
B_4501.scale(PC10)	0.0438828378422184	0.0411878523952869	1.06543156028305	0.286680681171578	10125.8850452419
B_4501.scale(N_CNV)	-0.0211714022491213	0.0567347430783359	-0.373164680060137	0.709025881841352	10125.8850452419
B_4501.scale(LEN_CNV)	0.0401501610944923	0.0499973428898031	0.803045897518702	0.421948206670503	10125.8850452419
B_4701.(Intercept)	-6.29762142964605	0.108959173482751	-57.7979919299133	0	10124.8343711618
B_4701.as.factor(gcounts)1	-0.769885539393541	0.708662130129619	-1.08639294617412	0.277305181002377	10124.8343711618
B_4701.as.factor(gcounts)2	-5.64517083553154	139.261546523347	-0.0405364652085431	0.967665435889296	10124.8343711618
B_4701.scale(age)	0.371680636778576	0.0408782204136765	9.0923879028311	9.68873284134023e-20	10124.8343711618
B_4701.sex	0.606127813006919	0.0766219943208282	7.91062433677943	2.5610124806769e-15	10124.8343711618
B_4701.Array	-0.343322748067053	0.102702199261516	-3.34289577570614	0.000829090330339804	10124.8343711618
B_4701.scale(PC1)	-0.0776933494614533	0.0395003057175367	-1.96690501630625	0.0491941621272384	10124.8343711618
B_4701.scale(PC2)	0.0156623556114536	0.0379737759906449	0.412451888253413	0.68000823779393	10124.8343711618
B_4701.scale(PC3)	0.0682654881673932	0.0387510199829064	1.76164364699319	0.0781295245813843	10124.8343711618
B_4701.scale(PC4)	0.00933405273106476	0.0539288891892276	0.1730807526614	0.862587953768064	10124.8343711618
B_4701.scale(PC5)	0.287894181822579	0.0499034321549646	5.76902568401676	7.97311534357332e-09	10124.8343711618
B_4701.scale(PC6)	-0.0998455205861881	0.0385370398768729	-2.59089750809086	0.00957259962403313	10124.8343711618
B_4701.scale(PC7)	-0.0140612953299846	0.0395161719397067	-0.355836475037084	0.721963031421794	10124.8343711618
B_4701.scale(PC8)	-0.0340640091016819	0.0416056044485146	-0.818736070613634	0.412937012155483	10124.8343711618
B_4701.scale(PC9)	0.160171714239518	0.0416019057344551	3.85010521541714	0.000118067094646064	10124.8343711618
B_4701.scale(PC10)	0.0442126028946886	0.0411869429410799	1.07346162976789	0.283064045559534	10124.8343711618
B_4701.scale(N_CNV)	-0.0209767922611379	0.056856786790495	-0.368940867841034	0.712171800709858	10124.8343711618
B_4701.scale(LEN_CNV)	0.0400425689270264	0.0500583962301693	0.799917135637148	0.423758808969994	10124.8343711618
B_4901.(Intercept)	-6.31131461653975	0.109173478988238	-57.8099614945833	0	10122.4067962944
B_4901.as.factor(gcounts)1	0.384317689556187	0.208077503499687	1.84699298623008	0.0647481568099343	10122.4067962944
B_4901.as.factor(gcounts)2	-8.50113635423624	133.862324755854	-0.0635065644477721	0.949363132124294	10122.4067962944
B_4901.scale(age)	0.371514697394188	0.0408752916752834	9.0889797275462	9.99727575777161e-20	10122.4067962944
B_4901.sex	0.605925471267094	0.0766238636426534	7.90779063416739	2.61996947764275e-15	10122.4067962944
B_4901.Array	-0.342550279977859	0.102705294356272	-3.33527382521873	0.000852154426923311	10122.4067962944
B_4901.scale(PC1)	-0.0774440520421345	0.0394969262941825	-1.9607614897755	0.0499068523292337	10122.4067962944
B_4901.scale(PC2)	0.0154031864082954	0.0379680835643553	0.405687750401919	0.684972043929135	10122.4067962944
B_4901.scale(PC3)	0.0681598315118956	0.038754266918552	1.75876972863772	0.0786166283783461	10122.4067962944
B_4901.scale(PC4)	0.00921913500616514	0.0539265838540979	0.170957148539358	0.864257459991497	10122.4067962944
B_4901.scale(PC5)	0.288388861683717	0.0499061888260396	5.7786192147224	7.53161683780994e-09	10122.4067962944
B_4901.scale(PC6)	-0.099720405383923	0.0385385302794469	-2.58755081371396	0.00966609376923168	10122.4067962944
B_4901.scale(PC7)	-0.0140163220114535	0.0395144169574576	-0.354714129441512	0.722803764637886	10122.4067962944
