ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC8)	-0.000517094077570106	0.0353584508720167	-0.0146243419838097	0.988331879233545	10465.9507304359
A_205.scale(PC9)	0.00796209415683112	0.0344618592277097	0.231040760285767	0.817283136406122	10465.9507304359
A_205.scale(PC10)	0.0320454267760338	0.0361846628997042	0.88560799543322	0.375828801607434	10465.9507304359
A_205.scale(N_CNV)	-0.0619136154798133	0.0579798737723828	-1.06784667594955	0.285589679370537	10465.9507304359
A_205.scale(LEN_CNV)	0.0645243887590894	0.0472586093425915	1.36534675177031	0.172144091348544	10465.9507304359
A_206.(Intercept)	-6.4130410737212	0.118567074434742	-54.0878747687315	0	10462.3829486723
A_206.as.numeric(gcounts)	-0.502030285978565	0.712409104207396	-0.704693810078561	0.481000804267386	10462.3829486723
A_206.scale(age)	-1.56177641276891	0.0452286067780621	-34.5307212409302	2.7756276356844e-261	10462.3829486723
A_206.sex	-6.74727593744605	1.00008220048764	-6.74672135366083	1.51223292141573e-11	10462.3829486723
A_206.Array	0.0236622124331909	0.107575170150595	0.219959795555667	0.825902466365528	10462.3829486723
A_206.scale(PC1)	-0.0587832213873646	0.0339990561532865	-1.72896627254408	0.0838151316100489	10462.3829486723
A_206.scale(PC2)	-0.0275737547893411	0.0325896264469347	-0.846089930924465	0.397502577420466	10462.3829486723
A_206.scale(PC3)	-0.0299344320374255	0.033509294955803	-0.893317274413187	0.371687289740708	10462.3829486723
A_206.scale(PC4)	0.044707997740262	0.0465999431522529	0.959400263519432	0.33735714240713	10462.3829486723
A_206.scale(PC5)	0.00201734564731729	0.0450807312152744	0.0447496212446919	0.964306881252998	10462.3829486723
A_206.scale(PC6)	0.0157407474593987	0.0330289507874308	0.47657425029041	0.633665323046268	10462.3829486723
A_206.scale(PC7)	0.0033391499331721	0.0335483383416862	0.0995324984255024	0.920715485990154	10462.3829486723
A_206.scale(PC8)	-0.00142489052222533	0.0353764349193562	-0.0402779569358386	0.967871527332508	10462.3829486723
A_206.scale(PC9)	0.00677254220409842	0.0344452413527129	0.196617644067255	0.844126762160667	10462.3829486723
A_206.scale(PC10)	0.0326427793221369	0.0361787642376865	0.902263524195603	0.366916897054338	10462.3829486723
A_206.scale(N_CNV)	-0.0633859231737553	0.0579883680437115	-1.09307996262242	0.274358692775863	10462.3829486723
A_206.scale(LEN_CNV)	0.0652975707858921	0.0471254934855889	1.38561033436945	0.165865920888363	10462.3829486723
A_301.(Intercept)	-6.39015288085765	0.119885204750726	-53.3022643965492	0	10447.7350011246
A_301.as.numeric(gcounts)	-0.0914990344970982	0.0669204462181234	-1.36728069921803	0.171537339017167	10447.7350011246
A_301.scale(age)	-1.56345594188049	0.0452870895824989	-34.523215253927	3.59754944257235e-261	10447.7350011246
A_301.sex	-6.7463198487178	1.0000840365099	-6.74575295918246	1.52235453168254e-11	10447.7350011246
A_301.Array	0.0221535083972662	0.107588352322389	0.205909914215277	0.836861280972282	10447.7350011246
A_301.scale(PC1)	-0.0624422162975865	0.034025506947195	-1.83515902920982	0.0664821297449045	10447.7350011246
A_301.scale(PC2)	-0.0278696294880804	0.0326246103043177	-0.854251720652494	0.392965531437399	10447.7350011246
A_301.scale(PC3)	-0.0254114817363109	0.0335277336571572	-0.757924230613371	0.448496343596897	10447.7350011246
A_301.scale(PC4)	0.0458188837708007	0.0466248325169297	0.982714173915021	0.325748132773471	10447.7350011246
A_301.scale(PC5)	0.00186425716353741	0.0451024130500913	0.0413338674688413	0.967029733796205	10447.7350011246
A_301.scale(PC6)	0.0162387760511158	0.033059240309685	0.491202335534569	0.62328334724196	10447.7350011246
A_301.scale(PC7)	0.00579813654679838	0.0335629758272119	0.172753946987544	0.862844837650325	10447.7350011246
A_301.scale(PC8)	-0.000845210669183019	0.0354065652747544	-0.0238715803869762	0.980955043386658	10447.7350011246
A_301.scale(PC9)	0.00772144698269083	0.034444002545216	0.22417391743467	0.822621977889639	10447.7350011246
A_301.scale(PC10)	0.0337337658916612	0.0362016588025181	0.931829286488795	0.351424756837607	10447.7350011246
A_301.scale(N_CNV)	-0.0636623596051726	0.0579736995286322	-1.0981248414849	0.272149979340131	10447.7350011246
A_301.scale(LEN_CNV)	0.0653786776017366	0.0471162798894416	1.38760270876962	0.165258056173042	10447.7350011246
A_302.(Intercept)	-6.41580586973177	0.118585470595423	-54.1027989138781	0	10468.7193774614
A_302.as.numeric(gcounts)	-0.663288107068385	1.00580741695946	-0.659458357419447	0.509601478458851	10468.7193774614
A_302.scale(age)	-1.56328098597941	0.0452360680503265	-34.5582861941098	1.0702182996192e-261	10468.7193774614
A_302.sex	-6.74822140312677	1.00008111907545	-6.74767403804734	1.50233983301945e-11	10468.7193774614
A_302.Array	0.0251001140022872	0.107571598395689	0.233334024748425	0.81550203973951	10468.7193774614
A_302.scale(PC1)	-0.0602864058512839	0.0339841375282945	-1.77395721168709	0.0760702281849175	10468.7193774614
A_302.scale(PC2)	-0.0272187708035616	0.0325784095243432	-0.83548494849705	0.403444718060659	10468.7193774614
A_302.scale(PC3)	-0.0272883218838875	0.0334840352120166	-0.814965153127491	0.415092256982699	10468.7193774614
A_302.scale(PC4)	0.0455392843256929	0.0465901141546442	0.977445218840561	0.328348785756736	10468.7193774614
A_302.scale(PC5)	0.000811079006530597	0.0450740233968383	0.017994377812465	0.985643338541861	10468.7193774614
A_302.scale(PC6)	0.0155666478381145	0.033025207231886	0.471356552854113	0.637386136695605	10468.7193774614
A_302.scale(PC7)	0.00446320186883602	0.0335343322459019	0.133093506562411	0.894119430473335	10468.7193774614
A_302.scale(PC8)	-0.000525380213158034	0.0353612835242471	-0.0148574983936254	0.9881458675451	10468.7193774614
A_302.scale(PC9)	0.00793231654808484	0.0344562009424927	0.230214484798363	0.817925106877605	10468.7193774614
A_302.scale(PC10)	0.0325043291626722	0.0361650901809839	0.898776389053867	0.368771778861548	10468.7193774614
A_302.scale(N_CNV)	-0.0629445817127429	0.0580114199453542	-1.08503776966735	0.277904927300871	10468.7193774614
A_302.scale(LEN_CNV)	0.0647226074207628	0.0472061084295662	1.37106424515658	0.170354929655564	10468.7193774614
A_1101.(Intercept)	-6.45015670477737	0.119661487503714	-53.9033638920559	0	10454.0604767659
A_1101.as.numeric(gcounts)	0.212320769945109	0.0878916431105476	2.41571055484829	0.0157045397091458	10454.0604767659
A_1101.scale(age)	-1.56224929054806	0.0452293965532646	-34.5405733792683	1.97455315802938e-261	10454.0604767659
A_1101.sex	-6.74789516368972	1.00008359680896	-6.74733110834007	1.50589364069372e-11	10454.0604767659
A_1101.Array	0.0328199009747438	0.108069888727225	0.3036914478332	0.761362974113507	10454.0604767659
A_1101.scale(PC1)	-0.0587653877421857	0.033996023523255	-1.72859592540249	0.0838814394010058	10454.0604767659
A_1101.scale(PC2)	-0.028522452014247	0.0326081330782853	-0.874703619056343	0.381735190449303	10454.0604767659
A_1101.scale(PC3)	-0.0279276014032162	0.0335107029384515	-0.83339348191264	0.404622849579631	10454.0604767659
A_1101.scale(PC4)	0.0459195935129536	0.0465865934229983	0.985682578161739	0.324288901266723	10454.0604767659
A_1101.scale(PC5)	0.000436943850052839	0.0450611014142321	0.00969669706996631	0.992263276359393	10454.0604767659
A_1101.scale(PC6)	0.017193702398064	0.0330474909865391	0.520272549739625	0.602873625469762	10454.0604767659
A_1101.scale(PC7)	0.00682491377073444	0.0335465915704255	0.203445818225874	0.838786590776706	10454.0604767659
A_1101.scale(PC8)	0.00191498715872687	0.035379314412729	0.0541273111283885	0.956833733003513	10454.0604767659
A_1101.scale(PC9)	0.00839549950289629	0.0344607005956024	0.243625328498622	0.807521009946963	10454.0604767659
A_1101.scale(PC10)	0.0352718104915597	0.0361935486137396	0.974533082345231	0.329791921321976	10454.0604767659
A_1101.scale(N_CNV)	-0.0626706792911686	0.0581731948483811	-1.07731197254181	0.281340915335562	10454.0604767659
A_1101.scale(LEN_CNV)	0.0637893612339313	0.047442368028955	1.34456528803536	0.178765659371658	10454.0604767659
A_2301.(Intercept)	-6.42193180937665	0.118777930550765	-54.066709022447	0	10469.1528337648
A_2301.as.numeric(gcounts)	0.142188922349517	0.166031514973574	0.856397186836172	0.391778120208998	10469.1528337648
A_2301.scale(age)	-1.56332990247014	0.0452355595634175	-34.559756031722	1.01716977135774e-261	10469.1528337648
A_2301.sex	-6.74827548028495	1.00008018168104	-6.7477344355947	1.50171477971033e-11	10469.1528337648
A_2301.Array	0.0246671269247489	0.107570961372101	0.229310276770905	0.818627766567578	10469.1528337648
A_2301.scale(PC1)	-0.0605196393802118	0.033976726513457	-1.78120865635017	0.0748783700483164	10469.1528337648
A_2301.scale(PC2)	-0.0273432789256317	0.0325805576236552	-0.83925141004275	0.401328243596933	10469.1528337648
A_2301.scale(PC3)	-0.0276771995876136	0.0334914569740706	-0.826395806221317	0.408579601639988	10469.1528337648
A_2301.scale(PC4)	0.0450337377411942	0.0465717176971768	0.966976095535428	0.333555983778999	10469.1528337648
A_2301.scale(PC5)	0.00181224690918037	0.0450679213768025	0.0402114598103736	0.967924541413085	10469.1528337648
A_2301.scale(PC6)	0.015361424535871	0.0330215812668914	0.465193487002177	0.641792902406865	10469.1528337648
A_2301.scale(PC7)	0.00461274494981451	0.0335324463954251	0.137560644857807	0.890587660607796	10469.1528337648
A_2301.scale(PC8)	-0.000766913871090179	0.0353663084430974	-0.0216848719827263	0.982699331345449	10469.1528337648
A_2301.scale(PC9)	0.00754903905637159	0.0344600980095427	0.219066093610097	0.826598562638934	10469.1528337648
A_2301.scale(PC10)	0.0325032020568043	0.0361647490948625	0.898753699950919	0.368783866751339	10469.1528337648
A_2301.scale(N_CNV)	-0.0629687785373297	0.058053451662921	-1.08466898579862	0.278068288872268	10469.1528337648
A_2301.scale(LEN_CNV)	0.0648526635642942	0.0472662670202865	1.37207077378164	0.170041406677416	10469.1528337648
A_2402.(Intercept)	-6.39097431027918	0.119651549109575	-53.413218281248	0	10372.2091879302
A_2402.as.numeric(gcounts)	-0.177602767749595	0.0966034001447711	-1.83847325749857	0.0659926989644241	10372.2091879302
A_2402.scale(age)	-1.55961446211901	0.0453784892844482	-34.3690256487562	7.32128001307393e-259	10372.2091879302
A_2402.sex	-6.73882601268268	1.00010405987391	-6.73812484426097	1.60443689075049e-11	10372.2091879302
A_2402.Array	0.0263250721824899	0.108119293642458	0.243481725560887	0.807632240110566	10372.2091879302
A_2402.scale(PC1)	-0.0588300040075171	0.0341234066774503	-1.7240366579927	0.0847012256438217	10372.2091879302
A_2402.scale(PC2)	-0.0214505134537596	0.0327729640272427	-0.654518567070368	0.512777769067174	10372.2091879302
A_2402.scale(PC3)	-0.0243840619357198	0.0336383889126019	-0.724887924896571	0.46852078931184	10372.2091879302
A_2402.scale(PC4)	0.0411454108972032	0.0467984973083102	0.879203676693629	0.379290851281926	10372.2091879302
A_2402.scale(PC5)	-0.00406556815554089	0.0453441043473052	-0.0896603475592195	0.928557127044062	10372.2091879302
A_2402.scale(PC6)	0.0103025129889722	0.0331647088209782	0.310646869978108	0.756069091681102	10372.2091879302
A_2402.scale(PC7)	0.00451465458122926	0.0337185884831995	0.13389215813345	0.893487851353637	10372.2091879302
A_2402.scale(PC8)	-0.00129922913544746	0.0355581406782673	-0.0365381628697343	0.970853249443808	10372.2091879302
A_2402.scale(PC9)	0.0104621037287114	0.034786798271077	0.300749256864206	0.763605705025147	10372.2091879302
A_2402.scale(PC10)	0.028756609936716	0.0363481458525794	0.791143791855214	0.42886008708579	10372.2091879302
A_2402.scale(N_CNV)	-0.0639920377581421	0.058110925274241	-1.10120493618277	0.270807473847443	10372.2091879302
A_2402.scale(LEN_CNV)	0.0655385977165368	0.0471270766588053	1.39067819103291	0.164323033834473	10372.2091879302
A_2501.(Intercept)	-6.42917605103647	0.120106374172649	-53.5290162185292	0	10389.016350527
A_2501.as.numeric(gcounts)	-0.377362135367554	0.227185150102125	-1.66103345750336	0.096706727327402	10389.016350527
A_2501.scale(age)	-1.56059331110773	0.0453556643659026	-34.407903244847	1.92074995048439e-259	10389.016350527
A_2501.sex	-6.73996878738766	1.00010126028149	-6.73928636535324	1.59166430692462e-11	10389.016350527
A_2501.Array	0.0512547353199621	0.10909771143744	0.46980577910063	0.638493785145647	10389.016350527
A_2501.scale(PC1)	-0.0604407385707123	0.0341156305704266	-1.77164360031222	0.0764537373173837	10389.016350527
A_2501.scale(PC2)	-0.0249610318988426	0.0326988470687129	-0.763361223299092	0.445247998901379	10389.016350527
A_2501.scale(PC3)	-0.0300978089021489	0.0336319376964505	-0.894917479147368	0.370831202281296	10389.016350527
A_2501.scale(PC4)	0.0436430699045203	0.0467697223411026	0.933147936740379	0.350743591482917	10389.016350527
A_2501.scale(PC5)	-0.000182298417691988	0.0452678288539293	-0.00402710760174141	0.996786841704831	10389.016350527
A_2501.scale(PC6)	0.0168136554920714	0.0331488456768192	0.507216922604009	0.612002622477129	10389.016350527
A_2501.scale(PC7)	0.000989052256079634	0.0336490062787553	0.029393208461674	0.976550989328539	10389.016350527
A_2501.scale(PC8)	0.00235567440655077	0.0354873304882327	0.0663807159947375	0.947074722742773	10389.016350527
A_2501.scale(PC9)	0.00843755508071518	0.0346982337437643	0.243169584452739	0.807874027869372	10389.016350527
A_2501.scale(PC10)	0.0365050125408926	0.0363104445382442	1.00535845829272	0.314724275482537	10389.016350527
A_2501.scale(N_CNV)	-0.0633791277268876	0.0577363832073089	-1.09773290611776	0.272321136412914	10389.016350527
A_2501.scale(LEN_CNV)	0.0658644457068259	0.0469825537874846	1.40189156180717	0.160947630648168	10389.016350527
A_2601.(Intercept)	-6.4270407754274	0.119402462003726	-53.826702293851	0	10383.4225108772
A_2601.as.numeric(gcounts)	0.143208190864628	0.168714114106681	0.848821639036524	0.395980547372611	10383.4225108772
A_2601.scale(age)	-1.56578624900896	0.0454621935198962	-34.4415024392455	6.03565353459261e-260	10383.4225108772
A_2601.sex	-6.74130901417069	1.00009923737245	-6.74064009075943	1.57690378385545e-11	10383.4225108772
A_2601.Array	0.0262454326600411	0.108111069853627	0.242763601318301	0.808188534096555	10383.4225108772
A_2601.scale(PC1)	-0.0555329184090857	0.0341080066274642	-1.62814904475742	0.103493286249064	10383.4225108772
A_2601.scale(PC2)	-0.025576651806214	0.0327216947593379	-0.78164202662257	0.434424980898957	10383.4225108772
A_2601.scale(PC3)	-0.0261178337559308	0.0336028929760204	-0.77724955927363	0.437011548037615	10383.4225108772
A_2601.scale(PC4)	0.0474954898367257	0.0467458281466104	1.01603697527326	0.309611779290293	10383.4225108772
A_2601.scale(PC5)	-0.00106562114829176	0.0452596760497141	-0.0235446039675861	0.98121585951304	10383.4225108772
A_2601.scale(PC6)	0.0135434348981946	0.0331511360193191	0.408536072196804	0.682880153250175	10383.4225108772
A_2601.scale(PC7)	0.00413543036812007	0.0336584155038119	0.122864677561893	0.902214256872285	10383.4225108772
A_2601.scale(PC8)	-5.72501194345872e-05	0.0354931718808663	-0.00161298966535729	0.99871302100734	10383.4225108772
A_2601.scale(PC9)	0.00886354359514312	0.0346110365797973	0.256090093537298	0.797881271203162	10383.4225108772
A_2601.scale(PC10)	0.0326245789398818	0.0363050867393856	0.898622806607678	0.368853606551571	10383.4225108772
A_2601.scale(N_CNV)	-0.0609725975095526	0.0577651722603541	-1.0555252433896	0.291185170645032	10383.4225108772
A_2601.scale(LEN_CNV)	0.06363396927812	0.0473076476269621	1.34510956410043	0.178589855080062	10383.4225108772
A_2902.(Intercept)	-6.41964681477457	0.118950427128719	-53.9690942667043	0	10469.553420948
A_2902.as.numeric(gcounts)	0.0369778985047859	0.111305023171239	0.332221291108279	0.73972216794029	10469.553420948
A_2902.scale(age)	-1.56342288006213	0.0452377743068291	-34.5601193696684	1.00446654952302e-261	10469.553420948
A_2902.sex	-6.74835679587694	1.00008048673623	-6.74781368637666	1.50089500089e-11	10469.553420948
A_2902.Array	0.024322055173464	0.107571410515472	0.226101480466929	0.82112249315909	10469.553420948
A_2902.scale(PC1)	-0.0605474751503905	0.0339812324585127	-1.78179161760281	0.0747832197212382	10469.553420948
A_2902.scale(PC2)	-0.0273440574040227	0.0325774547276552	-0.839355242225543	0.401269992112296	10469.553420948
A_2902.scale(PC3)	-0.027432015796255	0.0334882252176091	-0.819154064391278	0.412698519222317	10469.553420948
A_2902.scale(PC4)	0.0453568693243289	0.0465791990434645	0.973758034825911	0.330176694188898	10469.553420948
A_2902.scale(PC5)	0.000979148172395135	0.0450685182004497	0.0217257680414566	0.982666708697104	10469.553420948
A_2902.scale(PC6)	0.0153744899580701	0.0330175620228666	0.465645826527785	0.641469035071586	10469.553420948
A_2902.scale(PC7)	0.00467822563408224	0.0335366823764223	0.139495779027064	0.88905839117913	10469.553420948
A_2902.scale(PC8)	-0.000536061282412161	0.035364142574902	-0.0151583282777681	0.987905867056092	10469.553420948
A_2902.scale(PC9)	0.00794579568855819	0.0344548246826455	0.230614892449602	0.817613996944332	10469.553420948
A_2902.scale(PC10)	0.032429077906439	0.0361667835304539	0.896653634657127	0.369903768672482	10469.553420948
A_2902.scale(N_CNV)	-0.0630640442730643	0.0580382458076385	-1.08659459629575	0.277216014234326	10469.553420948
A_2902.scale(LEN_CNV)	0.0649306819856417	0.0472199882076405	1.37506772979531	0.169110447782388	10469.553420948
A_3001.(Intercept)	-6.40987799167423	0.118643054460471	-54.0265759409443	0	10467.3240912519
A_3001.as.numeric(gcounts)	-0.428894794641809	0.279793638151643	-1.53289687883953	0.125301265037166	10467.3240912519
A_3001.scale(age)	-1.56347698189485	0.0452379536989094	-34.5611782597615	9.68342035104768e-262	10467.3240912519
A_3001.sex	-6.74840130090057	1.0000793701626	-6.74786572170105	1.50035698013211e-11	10467.3240912519
A_3001.Array	0.0246258453847409	0.107570974912293	0.228926486952632	0.818926053558419	10467.3240912519
A_3001.scale(PC1)	-0.0599437508657093	0.0339827070281692	-1.7639486700109	0.0777406216001039	10467.3240912519
A_3001.scale(PC2)	-0.0272996967304119	0.0325715146913237	-0.838146367742731	0.401948504135292	10467.3240912519
A_3001.scale(PC3)	-0.027180506066944	0.0334961219391827	-0.811452326221356	0.417105960043243	10467.3240912519
A_3001.scale(PC4)	0.0446528311544754	0.0465873570870979	0.958475302022267	0.337823139744744	10467.3240912519
A_3001.scale(PC5)	0.00131149413685308	0.0450530221496927	0.0291100146954743	0.976776848611864	10467.3240912519
A_3001.scale(PC6)	0.0154425389097009	0.033022169091044	0.467641567309674	0.640040933987965	10467.3240912519
A_3001.scale(PC7)	0.00488211066341256	0.0335342676312878	0.14558572493939	0.88424843775592	10467.3240912519
A_3001.scale(PC8)	-0.000665809753733387	0.0353687438435693	-0.018824806351002	0.984980864721178	10467.3240912519
A_3001.scale(PC9)	0.00823687346217877	0.0344482532286951	0.23910859594232	0.811021376485391	10467.3240912519
A_3001.scale(PC10)	0.0326644967975731	0.0361687330167815	0.90311421144936	0.366465282255128	10467.3240912519
A_3001.scale(N_CNV)	-0.0636332093841149	0.0581634349668712	-1.09404146127819	0.273936794468781	10467.3240912519
A_3001.scale(LEN_CNV)	0.0652371096587046	0.0473117805593125	1.37887665371038	0.16793278745964	10467.3240912519
A_3002.(Intercept)	-6.41795348222646	0.118680990739706	-54.0773500644471	0	10462.0253209064
A_3002.as.numeric(gcounts)	0.118398441262888	0.222461968877347	0.532218796140236	0.594574466224635	10462.0253209064
A_3002.scale(age)	-1.56271156993269	0.0452453219893974	-34.5386329729047	2.11154324278939e-261	10462.0253209064
A_3002.sex	-6.74763318672758	1.00008090696121	-6.74708730039706	1.50842524768202e-11	10462.0253209064
A_3002.Array	0.0231773768355389	0.107574664707557	0.21545386080028	0.829413481024612	10462.0253209064
A_3002.scale(PC1)	-0.0606294583816141	0.0339973406253142	-1.78335885297069	0.0745279067656676	10462.0253209064
A_3002.scale(PC2)	-0.0287908939199234	0.0325923833643475	-0.883362643292221	0.377040367714542	10462.0253209064
A_3002.scale(PC3)	-0.0285901487389701	0.0335049186475558	-0.853311988001373	0.393486313855596	10462.0253209064
A_3002.scale(PC4)	0.044887232945827	0.0466055095778173	0.963131469915133	0.335481550709187	10462.0253209064
A_3002.scale(PC5)	0.000260020307937368	0.0451017706383978	0.005765190684465	0.995400068844438	10462.0253209064
A_3002.scale(PC6)	0.0147986921826924	0.0330344566096056	0.447977466606467	0.654169459077895	10462.0253209064
A_3002.scale(PC7)	0.00465143160739745	0.0335480931958482	0.138649656785056	0.889727001794543	10462.0253209064
A_3002.scale(PC8)	-0.00108821372525611	0.0353794534157627	-0.0307583532302755	0.975462253999466	10462.0253209064
A_3002.scale(PC9)	0.00766882141830026	0.0344532390685399	0.222586369979444	0.823857445521481	10462.0253209064
A_3002.scale(PC10)	0.032801242402447	0.0361853196753878	0.906479276587887	0.364682228818727	10462.0253209064
A_3002.scale(N_CNV)	-0.0628309746607884	0.0578695608830923	-1.08573442932666	0.277596503702862	10462.0253209064
A_3002.scale(LEN_CNV)	0.0648357262013501	0.0470896270821695	1.37685792431981	0.168556178032304	10462.0253209064
A_3101.(Intercept)	-6.42630316282759	0.119279432506957	-53.8760373667334	0	10460.6806802787
A_3101.as.numeric(gcounts)	0.0110985842345615	0.14105485886292	0.0786827502719871	0.937284966225766	10460.6806802787
A_3101.scale(age)	-1.5629063977397	0.0452465178810693	-34.5420260150805	1.8778438115241e-261	10460.6806802787
A_3101.sex	-6.74737643550048	1.00008204903413	-6.74682286520095	1.51117575202524e-11	10460.6806802787
A_3101.Array	0.0347399000528647	0.108057911718242	0.321493350190293	0.747836550801858	10460.6806802787
A_3101.scale(PC1)	-0.0594945703041059	0.0339996263712772	-1.74985953240847	0.0801425550412692	10460.6806802787
A_3101.scale(PC2)	-0.0249139554795698	0.0325990563933896	-0.764253884496541	0.444715960986931	10460.6806802787
A_3101.scale(PC3)	-0.0274725504385615	0.0335052197914119	-0.819948372510105	0.41224553921804	10460.6806802787
A_3101.scale(PC4)	0.0478303301952837	0.0466159512625655	1.02605071654289	0.304867678847263	10460.6806802787
A_3101.scale(PC5)	0.000764882279977746	0.045084290172898	0.0169656054702076	0.986464054679611	10460.6806802787
A_3101.scale(PC6)	0.0157793740955653	0.0330359854899382	0.477641997402234	0.63290503396234	10460.6806802787
A_3101.scale(PC7)	0.00513492104400841	0.0335536844620301	0.153035981780754	0.878369900130398	10460.6806802787
A_3101.scale(PC8)	-0.0003929663499542	0.0353813279445193	-0.0111066026286634	0.991138395429592	10460.6806802787
A_3101.scale(PC9)	0.00808610009983586	0.0344589467382566	0.234658945360585	0.814473454871501	10460.6806802787
A_3101.scale(PC10)	0.0326231903863333	0.0361825447671192	0.901627859408592	0.367254586606497	10460.6806802787
