ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC4)	0.0397362586131954	0.035949920803254	1.1053225633142	0.269019844404657	18799.8821008498
B_1517.scale(PC5)	-0.0346966142667197	0.0355235900521898	-0.976720376959221	0.328707604291232	18799.8821008498
B_1517.scale(PC6)	-0.0124790750558412	0.0255350198579134	-0.48870434114716	0.625051029938387	18799.8821008498
B_1517.scale(PC7)	0.0106036787297042	0.0262703926450033	0.403636096079478	0.686480338092182	18799.8821008498
B_1517.scale(PC8)	-0.00832351947312032	0.0275571584969625	-0.302045636310354	0.762617273874485	18799.8821008498
B_1517.scale(PC9)	-0.00959395711544455	0.0253398998428878	-0.378610695974685	0.704976978252528	18799.8821008498
B_1517.scale(PC10)	-0.00709563728124679	0.0271632698205311	-0.261221764836412	0.793921494743523	18799.8821008498
B_1517.scale(N_CNV)	-0.209342094524006	0.0853083888086966	-2.45394500408927	0.0141298589423911	18799.8821008498
B_1517.scale(LEN_CNV)	0.0315229517875583	0.0455052968562368	0.692731483263313	0.48847807757052	18799.8821008498
B_1518.(Intercept)	-6.47646875412418	0.0859897579486057	-75.3167459547337	0	18743.4935546845
B_1518.as.numeric(gcounts)	-1.22347320893335	1.00199048426984	-1.22104274256148	0.222069836857213	18743.4935546845
B_1518.scale(age)	1.04686658241409	0.0363080111003355	28.8329366078775	8.29328622226312e-183	18743.4935546845
B_1518.sex	1.60346759922951	0.0644961482519482	24.8614474304064	1.94462163970684e-136	18743.4935546845
B_1518.Array	-0.412429723927734	0.0662415768502179	-6.22614592735767	4.78048833363181e-10	18743.4935546845
B_1518.scale(PC1)	0.0341690095641142	0.0262173242155552	1.30329889058019	0.192472739719436	18743.4935546845
B_1518.scale(PC2)	-0.0115140533949833	0.0252610125296148	-0.455803320689732	0.648531416011958	18743.4935546845
B_1518.scale(PC3)	-0.0222068164320548	0.0257856082661205	-0.861209718338587	0.389122548526366	18743.4935546845
B_1518.scale(PC4)	0.0380818938114777	0.0359722281871045	1.05864706554735	0.289760543705936	18743.4935546845
B_1518.scale(PC5)	-0.0326887252471221	0.0355423642736124	-0.919711615003369	0.357723481318337	18743.4935546845
B_1518.scale(PC6)	-0.0127269277881718	0.0255692158004002	-0.497744157956249	0.618664379772186	18743.4935546845
B_1518.scale(PC7)	0.00959393056652908	0.0262929286575235	0.364886342312569	0.715196249720106	18743.4935546845
B_1518.scale(PC8)	-0.0095237725811141	0.027595421260886	-0.345121478345148	0.73000304695216	18743.4935546845
B_1518.scale(PC9)	-0.00667333538704552	0.0254491075642257	-0.262222766366328	0.793149702311056	18743.4935546845
B_1518.scale(PC10)	-0.00679125111313927	0.0271983988075554	-0.249693048520662	0.80282473443948	18743.4935546845
B_1518.scale(N_CNV)	-0.219440816545343	0.0864817243595176	-2.53742415719065	0.0111671562001142	18743.4935546845
B_1518.scale(LEN_CNV)	0.033118072146692	0.0451462618306619	0.733572854180348	0.463209110463314	18743.4935546845
B_1801.(Intercept)	-6.49022513355099	0.0864817055519131	-75.0473766923462	0	18690.8215515888
B_1801.as.numeric(gcounts)	0.0318551252656562	0.0936141830460639	0.340280972702411	0.7336449447094	18690.8215515888
B_1801.scale(age)	1.04777899975826	0.0363895376258337	28.7934133852369	2.59352812195057e-182	18690.8215515888
B_1801.sex	1.60253021798872	0.0646065830846948	24.8044416137581	8.0283409370457e-136	18690.8215515888
B_1801.Array	-0.405946878578493	0.0664498465770953	-6.10907172084307	1.00212290133916e-09	18690.8215515888
B_1801.scale(PC1)	0.0303403053198575	0.026261676361348	1.15530725847008	0.247964624621868	18690.8215515888
B_1801.scale(PC2)	-0.01178831120617	0.0253106925725871	-0.465744316255391	0.641398527158086	18690.8215515888
B_1801.scale(PC3)	-0.0222743942565004	0.025831858349232	-0.862283849476226	0.388531337958418	18690.8215515888
B_1801.scale(PC4)	0.0425172339380784	0.0360719218844652	1.1786794746966	0.238525831726755	18690.8215515888
B_1801.scale(PC5)	-0.037415185659985	0.0356417881403668	-1.04975613211756	0.293830248848643	18690.8215515888
B_1801.scale(PC6)	-0.00987125358793104	0.025614620542262	-0.385375749433582	0.699959046880616	18690.8215515888
B_1801.scale(PC7)	0.0132131397582575	0.0263583950628689	0.501287719784991	0.616168646567317	18690.8215515888
B_1801.scale(PC8)	-0.00888191432097096	0.0276464293138937	-0.321268045870479	0.748007269624275	18690.8215515888
B_1801.scale(PC9)	-0.00868811332427364	0.0254221109382712	-0.341754205438318	0.732535875408779	18690.8215515888
B_1801.scale(PC10)	-0.00786986906303461	0.0272461143911596	-0.288843720981664	0.772700972876478	18690.8215515888
B_1801.scale(N_CNV)	-0.220805757048081	0.0869222944970492	-2.54026608853011	0.0110768160176323	18690.8215515888
B_1801.scale(LEN_CNV)	0.0326731934711288	0.0453511740703418	0.720448679464201	0.471248787107432	18690.8215515888
B_2705.(Intercept)	-6.48020338634208	0.086459183133487	-74.9510133161574	0	18710.6593814633
B_2705.as.numeric(gcounts)	-0.143050072092328	0.0975302797245599	-1.46672471868554	0.142450955774904	18710.6593814633
B_2705.scale(age)	1.0529289350456	0.0364401620660084	28.8947379854762	1.39025247082785e-183	18710.6593814633
B_2705.sex	1.60089336269301	0.0645095595693014	24.8163740906214	5.9682209491343e-136	18710.6593814633
B_2705.Array	-0.403558199637726	0.0664418085043409	-6.0738593473319	1.24872112244439e-09	18710.6593814633
B_2705.scale(PC1)	0.0350794161653833	0.0262363448152027	1.33705424335849	0.181204931458216	18710.6593814633
B_2705.scale(PC2)	-0.0117825392795238	0.0252781784066415	-0.466115045553605	0.641133154379014	18710.6593814633
B_2705.scale(PC3)	-0.0252380759477186	0.0258058350437517	-0.977998809375068	0.328074912951417	18710.6593814633
B_2705.scale(PC4)	0.0415083990792119	0.0360344526196432	1.15190868909119	0.249358597282723	18710.6593814633
B_2705.scale(PC5)	-0.0370232866138784	0.0356011041387671	-1.03994770694661	0.298364196361946	18710.6593814633
B_2705.scale(PC6)	-0.0133695283271528	0.0255866194801544	-0.522520309395408	0.601308109618166	18710.6593814633
B_2705.scale(PC7)	0.0107551255131944	0.0263328744335644	0.408429605371365	0.682958301914892	18710.6593814633
B_2705.scale(PC8)	-0.00544066365893946	0.0276198405825087	-0.196983890717492	0.843840144141631	18710.6593814633
B_2705.scale(PC9)	-0.00573315713365472	0.0255163710125071	-0.224685443351038	0.822223989613556	18710.6593814633
B_2705.scale(PC10)	-0.00831500228071794	0.0272279882341463	-0.305384379088654	0.760073417607066	18710.6593814633
B_2705.scale(N_CNV)	-0.212920889818629	0.0858269040107361	-2.48081755100935	0.0131081447999821	18710.6593814633
B_2705.scale(LEN_CNV)	0.0319437749893244	0.0453216240059492	0.704824147191443	0.480919679337723	18710.6593814633
B_3501.(Intercept)	-6.47677848182076	0.0867958453129817	-74.6208353460446	0	18583.7946197226
B_3501.as.numeric(gcounts)	-0.133489666306768	0.092387684814858	-1.44488593446493	0.14848992777096	18583.7946197226
B_3501.scale(age)	1.04694363365305	0.0364596748607826	28.7151116308823	2.47109124861899e-181	18583.7946197226
B_3501.sex	1.60939423473867	0.0649010045926408	24.7976783231666	9.49710006949795e-136	18583.7946197226
B_3501.Array	-0.40726261663571	0.0665836256557552	-6.11655812708822	9.56180193617132e-10	18583.7946197226
B_3501.scale(PC1)	0.0360965474128503	0.0263317134707298	1.37083929053743	0.17042505981693	18583.7946197226
B_3501.scale(PC2)	-0.0169581954213004	0.0253660128955969	-0.668540045733558	0.503788928481529	18583.7946197226
B_3501.scale(PC3)	-0.0261378491203976	0.0258805998292438	-1.00993985042275	0.31252410871238	18583.7946197226
B_3501.scale(PC4)	0.034111477308736	0.0361229631565665	0.944315591190231	0.345008400953804	18583.7946197226
B_3501.scale(PC5)	-0.027356983453132	0.0356743813771546	-0.766852357267536	0.443169302765726	18583.7946197226
B_3501.scale(PC6)	-0.00908451681114769	0.0256721603310061	-0.353866472241359	0.723438954609153	18583.7946197226
B_3501.scale(PC7)	0.00739763764298824	0.0264034437701062	0.280176999159624	0.779341712271392	18583.7946197226
B_3501.scale(PC8)	-0.00573172694774345	0.027682762639826	-0.207050395306192	0.835970501375935	18583.7946197226
B_3501.scale(PC9)	-0.00752730423960878	0.0254824043272626	-0.295392229984971	0.767694268207956	18583.7946197226
B_3501.scale(PC10)	-0.00249028468160588	0.0273108623556819	-0.0911829384650603	0.927347231604999	18583.7946197226
B_3501.scale(N_CNV)	-0.208155163352292	0.0857110463324491	-2.42856868815855	0.0151585534371593	18583.7946197226
B_3501.scale(LEN_CNV)	0.0304603470882125	0.0456624791268722	0.667076069251061	0.504723545115045	18583.7946197226
B_3502.(Intercept)	-6.49097243912564	0.0862327900495502	-75.2726710500247	0	18668.9704859884
B_3502.as.numeric(gcounts)	0.632997543189856	0.413708258803784	1.53005778763068	0.126002425643543	18668.9704859884
B_3502.scale(age)	1.05020411716181	0.0364503850882341	28.8118798915188	1.52271557006419e-182	18668.9704859884
B_3502.sex	1.60566447852001	0.0647013157248173	24.8165661012072	5.93980406573638e-136	18668.9704859884
B_3502.Array	-0.412019341977077	0.0663658357756617	-6.20830487797724	5.35591684608695e-10	18668.9704859884
B_3502.scale(PC1)	0.030336315948797	0.0262884701233929	1.15397799135531	0.248509192123192	18668.9704859884
B_3502.scale(PC2)	-0.0101281086182389	0.0253273236126603	-0.3998886251517	0.68923855066849	18668.9704859884
B_3502.scale(PC3)	-0.0217966389506169	0.0258502860288378	-0.843187534803339	0.3991235687546	18668.9704859884
B_3502.scale(PC4)	0.0412872844424925	0.0360888946490358	1.14404402916773	0.252605377822741	18668.9704859884
B_3502.scale(PC5)	-0.0342125086407045	0.0356426437182647	-0.959875729509164	0.337117762595967	18668.9704859884
B_3502.scale(PC6)	-0.0118268786684287	0.0256294865481041	-0.461455934602154	0.644471529153225	18668.9704859884
B_3502.scale(PC7)	0.00969539050780125	0.026367556388732	0.367701517913299	0.713095808600057	18668.9704859884
B_3502.scale(PC8)	-0.0104910111595809	0.0276682244143474	-0.379171825501775	0.704560272181618	18668.9704859884
B_3502.scale(PC9)	-0.00849067672185965	0.0254015557344336	-0.334258137990735	0.738184776506142	18668.9704859884
B_3502.scale(PC10)	-0.00248893093119915	0.027246609987598	-0.0913482790090971	0.927215857214369	18668.9704859884
B_3502.scale(N_CNV)	-0.207655553383569	0.0851191980605206	-2.43958540629017	0.0147041264557757	18668.9704859884
B_3502.scale(LEN_CNV)	0.0324568841938738	0.0451864005735185	0.718288772327999	0.472579251568259	18668.9704859884
B_3503.(Intercept)	-6.48680626436502	0.0860169496902992	-75.4131166906119	0	18756.3810479477
B_3503.as.numeric(gcounts)	0.463080100907695	0.164334602578993	2.81790988410429	0.00483373743306995	18756.3810479477
B_3503.scale(age)	1.0470889962869	0.0362993864778342	28.8459144323636	5.70147189495216e-183	18756.3810479477
B_3503.sex	1.60021981676945	0.0644080722007308	24.8450196084474	2.92709596719635e-136	18756.3810479477
B_3503.Array	-0.409489827841676	0.0662395202002785	-6.18195643029362	6.33120017841552e-10	18756.3810479477
B_3503.scale(PC1)	0.0317684985291883	0.0262185157413746	1.21168180695505	0.225634205893951	18756.3810479477
B_3503.scale(PC2)	-0.0131693965258282	0.0252580175823355	-0.521394701025085	0.602091842094081	18756.3810479477
B_3503.scale(PC3)	-0.0225974623845984	0.0257753665994573	-0.876707700641361	0.380645423025872	18756.3810479477
B_3503.scale(PC4)	0.0408274786537299	0.0359837273943542	1.13460949184868	0.256538974364748	18756.3810479477
B_3503.scale(PC5)	-0.0341135208541933	0.035542470319038	-0.959796000333739	0.337157895710322	18756.3810479477
B_3503.scale(PC6)	-0.0123477303007836	0.0255594593345112	-0.483098258816111	0.629025970318317	18756.3810479477
B_3503.scale(PC7)	0.011456640872943	0.0263017287716405	0.435585089193681	0.663137791094852	18756.3810479477
B_3503.scale(PC8)	-0.00939242391598736	0.0275792324577407	-0.340561468865359	0.733433740520337	18756.3810479477
B_3503.scale(PC9)	-0.00970419195456386	0.0253552967284393	-0.382728392355169	0.701921160393679	18756.3810479477
B_3503.scale(PC10)	-0.00753553344816685	0.0271900406870794	-0.27714314718726	0.781670192204776	18756.3810479477
B_3503.scale(N_CNV)	-0.208349599182645	0.0852368421871822	-2.44436084017641	0.0145109049728006	18756.3810479477
B_3503.scale(LEN_CNV)	0.0316013772185792	0.0454840817731479	0.694778832211919	0.487193915773117	18756.3810479477
B_3701.(Intercept)	-6.48027305098114	0.0860883126125128	-75.2747133068937	0	18775.5297134668
B_3701.as.numeric(gcounts)	-0.236547123663983	0.173135305992321	-1.36625584428443	0.171858675010645	18775.5297134668
B_3701.scale(age)	1.04866482079572	0.0363174737660819	28.8749384814068	2.46471126483288e-183	18775.5297134668
B_3701.sex	1.60038650810052	0.0644028387914077	24.8496267887191	2.6099990910411e-136	18775.5297134668
B_3701.Array	-0.404362580526297	0.0663243767594441	-6.0967415041517	1.0825235632805e-09	18775.5297134668
B_3701.scale(PC1)	0.0322610516665859	0.0262010327762149	1.23128931375073	0.218214677218018	18775.5297134668
B_3701.scale(PC2)	-0.0112728821503724	0.0252452734547567	-0.446534364960438	0.655211294898293	18775.5297134668
B_3701.scale(PC3)	-0.0231483294999231	0.0257656985389233	-0.898416530991923	0.368963526577515	18775.5297134668
B_3701.scale(PC4)	0.0386793220315406	0.0359713646917981	1.07528091755607	0.282248977001408	18775.5297134668
B_3701.scale(PC5)	-0.034984498219747	0.0355547773662545	-0.98396054795582	0.325134911211098	18775.5297134668
B_3701.scale(PC6)	-0.0108286984715293	0.0255522405420398	-0.423786652043815	0.671721413551809	18775.5297134668
B_3701.scale(PC7)	0.0103259143589425	0.0262847312769412	0.3928483898179	0.69443146209014	18775.5297134668
B_3701.scale(PC8)	-0.0077286238625005	0.0275714671453453	-0.280312390405575	0.779237845523503	18775.5297134668
B_3701.scale(PC9)	-0.00884513519536293	0.0253750848176296	-0.348575591330346	0.727407955007193	18775.5297134668
B_3701.scale(PC10)	-0.0064976826205896	0.0271787091981555	-0.239072524497616	0.811049346360617	18775.5297134668
B_3701.scale(N_CNV)	-0.210096671392452	0.0855100275420421	-2.45698285255674	0.014010937416124	18775.5297134668
B_3701.scale(LEN_CNV)	0.0311692903251642	0.0455408445367559	0.684424951759677	0.49370686440425	18775.5297134668
B_3801.(Intercept)	-6.48410833750653	0.0860274192953128	-75.3725776109596	0	18764.2493094413
B_3801.as.numeric(gcounts)	0.23397375456073	0.191436444249538	1.22220069160783	0.221631742409675	18764.2493094413
B_3801.scale(age)	1.04570367943215	0.0362827651640901	28.820947761366	1.17219479678452e-182	18764.2493094413
B_3801.sex	1.60394066061788	0.0644916663437396	24.8705104326022	1.55168851465711e-136	18764.2493094413
B_3801.Array	-0.410144091666906	0.0662358127335639	-6.19218025325251	5.93376367427928e-10	18764.2493094413
B_3801.scale(PC1)	0.0328644537413416	0.0262041710723824	1.2541687981872	0.209780658287487	18764.2493094413
B_3801.scale(PC2)	-0.0121146272226494	0.0252508257836339	-0.479771526145549	0.631389861713973	18764.2493094413
B_3801.scale(PC3)	-0.0236475823119291	0.0257744313178615	-0.91748221407087	0.358890008808493	18764.2493094413
B_3801.scale(PC4)	0.0357894688412563	0.0359638292952063	0.995151782850518	0.319662448645764	18764.2493094413
B_3801.scale(PC5)	-0.0321051758963823	0.0355455731105909	-0.903211654416016	0.366413573647729	18764.2493094413
B_3801.scale(PC6)	-0.0110050636850468	0.0255615395504501	-0.430532114989647	0.666808610571605	18764.2493094413
B_3801.scale(PC7)	0.0102854626283378	0.0262809933264633	0.391365063739084	0.695527412174468	18764.2493094413
B_3801.scale(PC8)	-0.0092004706652655	0.0275739324637377	-0.333665525487341	0.738631966754656	18764.2493094413
B_3801.scale(PC9)	-0.00946221784672067	0.0253725317133884	-0.372931560539846	0.709199381820647	18764.2493094413
B_3801.scale(PC10)	-0.00885398316904473	0.0271910338463302	-0.32562142429313	0.744710800660818	18764.2493094413
B_3801.scale(N_CNV)	-0.207688534923997	0.0850436027983992	-2.44214177304241	0.0146004116627031	18764.2493094413
B_3801.scale(LEN_CNV)	0.0314444500718039	0.0454136641813564	0.6924006384121	0.488685765021214	18764.2493094413
B_3901.(Intercept)	-6.47653290166193	0.0862036266129363	-75.1306314610437	0	18672.2235600137
B_3901.as.numeric(gcounts)	-0.508294906241807	0.290072137436783	-1.75230517047706	0.0797213474520672	18672.2235600137
B_3901.scale(age)	1.04304641341943	0.0363372072730436	28.7046389003375	3.33907739561521e-181	18672.2235600137
B_3901.sex	1.60121588590513	0.0646154991803688	24.7806781068962	1.44846789226904e-135	18672.2235600137
B_3901.Array	-0.407349448383162	0.0664587353175883	-6.12935901407918	8.82338225045136e-10	18672.2235600137
B_3901.scale(PC1)	0.0387652377290898	0.0262727940522726	1.47548972720458	0.140080928097108	18672.2235600137
B_3901.scale(PC2)	-0.014732725037897	0.0253220825525565	-0.581813324686817	0.560692427853575	18672.2235600137
B_3901.scale(PC3)	-0.0246413395738058	0.0258540743297456	-0.953093089295231	0.340542907264052	18672.2235600137
B_3901.scale(PC4)	0.0405101826555721	0.0360638272365962	1.1232912799245	0.261313806072315	18672.2235600137
B_3901.scale(PC5)	-0.0366550440209352	0.0356601687673453	-1.02789878141297	0.303997442844799	18672.2235600137
B_3901.scale(PC6)	-0.0154843692647198	0.0256240659352577	-0.604290096030933	0.545650789789798	18672.2235600137
B_3901.scale(PC7)	0.0090958838238075	0.0263619095148326	0.345038883419643	0.730065138925422	18672.2235600137
B_3901.scale(PC8)	-0.0106344381103049	0.0276495102547341	-0.384615785680475	0.700522096914995	18672.2235600137
B_3901.scale(PC9)	-0.010496864696079	0.0254337934871021	-0.412713294279208	0.679816683497517	18672.2235600137
B_3901.scale(PC10)	-0.0109490155479472	0.0272609151996301	-0.401637856534462	0.687950565085436	18672.2235600137
B_3901.scale(N_CNV)	-0.209434898186748	0.0850547292180466	-2.46235453468836	0.0138028150797938	18672.2235600137
B_3901.scale(LEN_CNV)	0.0334664502040725	0.0448409689507663	0.746336463889026	0.455464189586572	18672.2235600137
B_3906.(Intercept)	-6.48319854048403	0.0859840188739548	-75.4000409074602	0	18788.3849110258
B_3906.as.numeric(gcounts)	0.0400640448357098	0.21535859217848	0.186034113756215	0.85241800935667	18788.3849110258
B_3906.scale(age)	1.04831059064533	0.0362982370304995	28.8804822604606	2.09969375714684e-183	18788.3849110258
B_3906.sex	1.6009258895383	0.064398410359959	24.8597112970619	2.03053299934252e-136	18788.3849110258
B_3906.Array	-0.408194741992419	0.066226651256077	-6.16360233003572	7.110838925328e-10	18788.3849110258
B_3906.scale(PC1)	0.0329929804114114	0.0261954627926648	1.25949217513538	0.20785261477949	18788.3849110258
B_3906.scale(PC2)	-0.0120964764874042	0.0252388759917475	-0.479279524625401	0.631739786446369	18788.3849110258
B_3906.scale(PC3)	-0.0229459828056439	0.025761937743874	-0.890693201488709	0.373093783031094	18788.3849110258
B_3906.scale(PC4)	0.0387528892318659	0.0359569199227383	1.077758865752	0.281141380861917	18788.3849110258
B_3906.scale(PC5)	-0.0331965536563396	0.0355242049182944	-0.934477034255704	0.350057877099802	18788.3849110258
B_3906.scale(PC6)	-0.0128599135926221	0.02554320500109	-0.503457322292692	0.614642778610181	18788.3849110258
B_3906.scale(PC7)	0.0116847889291881	0.0262780681917343	0.444659357907578	0.656565944290128	18788.3849110258
B_3906.scale(PC8)	-0.00816207953813187	0.0275676346520983	-0.296074713740833	0.767173024233998	18788.3849110258
B_3906.scale(PC9)	-0.00922170385509128	0.0253467026178027	-0.363822623957968	0.71599046729088	18788.3849110258
B_3906.scale(PC10)	-0.00740410545653334	0.0271720122259158	-0.272490141509341	0.785245170527345	18788.3849110258
B_3906.scale(N_CNV)	-0.209791128413539	0.0855348033778574	-2.45269901991554	0.0141788920395502	18788.3849110258
B_3906.scale(LEN_CNV)	0.0306898275362722	0.0456576688083661	0.672172459463126	0.501473911649147	18788.3849110258
B_4001.(Intercept)	-6.4799314522584	0.0863355055357198	-75.0552326305362	0	18765.166336812
B_4001.as.numeric(gcounts)	0.00288043612394823	0.0767658753672403	0.0375223510468487	0.970068519135263	18765.166336812
B_4001.scale(age)	1.04826778109089	0.0363216644928703	28.8606757351843	3.72215114444995e-183	18765.166336812
B_4001.sex	1.59964085300039	0.0644068502124118	24.8365018274426	3.61807004417578e-136	18765.166336812
B_4001.Array	-0.410113575909612	0.0662352203149596	-6.19177491913596	5.94904639837114e-10	18765.166336812
B_4001.scale(PC1)	0.0327268219207843	0.0262081551961281	1.24872665305413	0.211765068901311	18765.166336812
B_4001.scale(PC2)	-0.0118688753136601	0.0252555295746186	-0.469951551742082	0.638389631848575	18765.166336812
B_4001.scale(PC3)	-0.0231710461576411	0.025777831755035	-0.898874908403234	0.368719294363904	18765.166336812
B_4001.scale(PC4)	0.0402655135392505	0.0359888787109748	1.11883212207363	0.263211765107678	18765.166336812
B_4001.scale(PC5)	-0.0351796806468372	0.0355609650120923	-0.989278008481339	0.322527140662084	18765.166336812
B_4001.scale(PC6)	-0.011757467229866	0.0255592141202049	-0.460008949202063	0.645509796950451	18765.166336812
B_4001.scale(PC7)	0.0105521640698935	0.0262967004940042	0.401273310782828	0.688218911144402	18765.166336812
B_4001.scale(PC8)	-0.00880975369785472	0.0275867659017487	-0.319347100317268	0.749463320045493	18765.166336812
B_4001.scale(PC9)	-0.00832889527074057	0.0253967908302699	-0.327950697645371	0.742948940371229	18765.166336812
B_4001.scale(PC10)	-0.00729594498808971	0.0271856727658315	-0.268374634350034	0.788410962422203	18765.166336812
B_4001.scale(N_CNV)	-0.2089495395506	0.0854770139919157	-2.44451145158583	0.0145048475908303	18765.166336812
B_4001.scale(LEN_CNV)	0.0307705979904111	0.0456078379088705	0.674677849274376	0.499880460623049	18765.166336812
B_4002.(Intercept)	-6.48159946905774	0.0860111284168681	-75.3576843875775	0	18752.5934512144
B_4002.as.numeric(gcounts)	0.0334147716575863	0.198105035402192	0.168671995589349	0.866054647414818	18752.5934512144
B_4002.scale(age)	1.04963905072992	0.0363575466678087	28.8699086415334	2.85043646344561e-183	18752.5934512144
B_4002.sex	1.5985931841671	0.0644115105904675	24.8184395849844	5.66952710375027e-136	18752.5934512144
B_4002.Array	-0.409642200820779	0.0662394520438807	-6.18426312689617	6.23932223233324e-10	18752.5934512144
B_4002.scale(PC1)	0.0335169810304758	0.026214403760708	1.27857117546627	0.201048105782477	18752.5934512144
B_4002.scale(PC2)	-0.0127679640430963	0.025261039745304	-0.505440954601635	0.61324915994292	18752.5934512144
B_4002.scale(PC3)	-0.0222659298117088	0.0257939259114003	-0.863223763927606	0.388014450362729	18752.5934512144
B_4002.scale(PC4)	0.0396691544499588	0.0359944760118209	1.10209006617935	0.270422517644619	18752.5934512144
B_4002.scale(PC5)	-0.0339077443518943	0.0355633872603947	-0.953445297649019	0.340364499724034	18752.5934512144
B_4002.scale(PC6)	-0.0157419240349123	0.0255726004115969	-0.615577758285914	0.538173234473677	18752.5934512144
B_4002.scale(PC7)	0.00995277529931683	0.0263049539636104	0.378361251385775	0.70516224925492	18752.5934512144
B_4002.scale(PC8)	-0.00843139302214802	0.0275893695947155	-0.305602960343211	0.759906966223824	18752.5934512144
B_4002.scale(PC9)	-0.00980426336543956	0.0253532112223764	-0.386706965024866	0.698973159231504	18752.5934512144
B_4002.scale(PC10)	-0.00712114049707189	0.0271945898003018	-0.261858720773676	0.793430365428806	18752.5934512144
B_4002.scale(N_CNV)	-0.219298566071258	0.0863559775689007	-2.53947175684841	0.0111020008727786	18752.5934512144
B_4002.scale(LEN_CNV)	0.0338142017073889	0.0449359866760752	0.752497145576025	0.45175214578298	18752.5934512144
B_4101.(Intercept)	-6.48096377682767	0.0859294323745325	-75.4219316680657	0	18797.9025996976
B_4101.as.numeric(gcounts)	-0.669544574138445	0.579705625414083	-1.15497339474701	0.248101321643623	18797.9025996976
B_4101.scale(age)	1.04774328491667	0.0362816297767103	28.878065604132	2.25165672196842e-183	18797.9025996976
B_4101.sex	1.60142030775868	0.0643941462347054	24.8690354853341	1.60975891019982e-136	18797.9025996976
B_4101.Array	-0.407991357058134	0.0662224453823315	-6.16092254978835	7.23223593485704e-10	18797.9025996976
B_4101.scale(PC1)	0.0326758711815705	0.0261869198031699	1.24779360944982	0.212106649588954	18797.9025996976
B_4101.scale(PC2)	-0.012287305641882	0.0252324991611386	-0.48696348163586	0.626284210373607	18797.9025996976
B_4101.scale(PC3)	-0.0234307865340308	0.0257540223926795	-0.909791339650733	0.362932562708871	18797.9025996976
B_4101.scale(PC4)	0.039560692656221	0.0359527484200265	1.10035239014397	0.271178613729927	18797.9025996976
B_4101.scale(PC5)	-0.0349573626336436	0.0355232043271365	-0.984071209109345	0.325080501759347	18797.9025996976
B_4101.scale(PC6)	-0.0125841754260073	0.0255329340743544	-0.492860530221907	0.622111137579691	18797.9025996976
B_4101.scale(PC7)	0.0105872183915085	0.0262697212929753	0.403019821696381	0.686933642646244	18797.9025996976
B_4101.scale(PC8)	-0.00821333298851718	0.0275596186476913	-0.298020560208485	0.765687471464311	18797.9025996976
B_4101.scale(PC9)	-0.00946236874305758	0.0253391988095868	-0.373428095109211	0.708829852476248	18797.9025996976
B_4101.scale(PC10)	-0.00725106300250263	0.0271632458114232	-0.266943908428398	0.789512348853615	18797.9025996976
B_4101.scale(N_CNV)	-0.208399505315821	0.085245849044402	-2.44468801298784	0.0144977493752132	18797.9025996976
B_4101.scale(LEN_CNV)	0.0309171955580228	0.0455338009131313	0.678994394010863	0.49714141400132	18797.9025996976
B_4102.(Intercept)	-6.48584691429359	0.0859621313945596	-75.4500477020986	0	18799.056866426
B_4102.as.numeric(gcounts)	0.24294637478958	0.270546705516104	0.897983120238434	0.369194548609654	18799.056866426
B_4102.scale(age)	1.04791605353637	0.0362850297312757	28.8801211214972	2.12173421718284e-183	18799.056866426
B_4102.sex	1.60202556051211	0.0643940008568467	24.8784908406848	1.27190431527692e-136	18799.056866426
B_4102.Array	-0.407218438647818	0.0662224509945065	-6.14925048125445	7.78499522304469e-10	18799.056866426
B_4102.scale(PC1)	0.0326609116558008	0.0261859539588642	1.24726835261026	0.21229911746086	18799.056866426
B_4102.scale(PC2)	-0.012282963902847	0.0252328749861568	-0.486784161915186	0.626411295347533	18799.056866426
B_4102.scale(PC3)	-0.0233276052436469	0.0257553624250652	-0.905737797770003	0.365074651252713	18799.056866426
B_4102.scale(PC4)	0.0397736904387984	0.0359464158223682	1.10647166146808	0.268522423206837	18799.056866426
B_4102.scale(PC5)	-0.0344824629838869	0.0355188670735694	-0.970821026258079	0.331637410196292	18799.056866426
B_4102.scale(PC6)	-0.012342136205456	0.0255365141764359	-0.483313271348711	0.628873318282168	18799.056866426
B_4102.scale(PC7)	0.0106488716932468	0.0262692810187356	0.405373549647282	0.685202950510132	18799.056866426
B_4102.scale(PC8)	-0.00832127748778644	0.027553025750224	-0.302009571043891	0.762644766795804	18799.056866426
B_4102.scale(PC9)	-0.00978097899909166	0.0253396434409724	-0.385995131378862	0.699500274528258	18799.056866426
B_4102.scale(PC10)	-0.0074436620791315	0.0271662970463631	-0.274003559131664	0.784081886506319	18799.056866426
B_4102.scale(N_CNV)	-0.20878025035889	0.0852904330228594	-2.44787419830466	0.0143701819836164	18799.056866426
B_4102.scale(LEN_CNV)	0.0311336423553416	0.0455162288880884	0.684011903356284	0.493967649322834	18799.056866426
B_4402.(Intercept)	-6.48708993421601	0.0870083003743933	-74.557138874134	0	18699.5753394146
B_4402.as.numeric(gcounts)	0.0205670067217224	0.0553728160364014	0.37142786287412	0.710318875915774	18699.5753394146
B_4402.scale(age)	1.04601518252116	0.0363529394384013	28.7738818010464	4.55345520879449e-182	18699.5753394146
B_4402.sex	1.60341964892066	0.0646030811649959	24.8195538046481	5.51464426617013e-136	18699.5753394146
