ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC8)	-0.0121404944348834	0.00781685277394373	-1.55311796012736	0.120394956111676	158598.68978207
A_201.scale(PC9)	-0.0293171345906742	0.00711796431615513	-4.11875267822503	3.80928719089414e-05	158598.68978207
A_201.scale(PC10)	0.047916430665267	0.00778270840860096	6.15678092376078	7.42384306636838e-10	158598.68978207
A_201.scale(N_CNV)	0.0115056065926378	0.0131645219705224	0.873985900771844	0.382125932018586	158598.68978207
A_201.scale(LEN_CNV)	-0.0120517420734061	0.0136145417948074	-0.885210993880282	0.376042843948668	158598.68978207
A_205.(Intercept)	-2.58979745251603	0.0217296122325557	-119.182865520073	0	161097.218301611
A_205.as.numeric(gcounts)	-0.0321741602051867	0.0588186402319618	-0.547006188485524	0.584374480533411	161097.218301611
A_205.scale(age)	0.19360581991736	0.00729827092105152	26.5276285316996	4.65414169905635e-155	161097.218301611
A_205.sex	-0.0625301023366242	0.0140821137085831	-4.44039180698505	8.97952410852428e-06	161097.218301611
A_205.Array	-0.0763986852043595	0.0218358314203487	-3.49877610491003	0.000467398883435594	161097.218301611
A_205.scale(PC1)	-0.00222282697747075	0.00739586560517884	-0.300549941836997	0.763757708013273	161097.218301611
A_205.scale(PC2)	0.00983208508305623	0.00713339034152618	1.37831866928968	0.16810492158043	161097.218301611
A_205.scale(PC3)	-0.00645433786936871	0.00727759223153619	-0.886878195978053	0.375144481845295	161097.218301611
A_205.scale(PC4)	0.0190579097660087	0.0101478968190736	1.87801572146341	0.0603790144184769	161097.218301611
A_205.scale(PC5)	-0.0333566787497716	0.0100801286305061	-3.30915209244674	0.000935789873652689	161097.218301611
A_205.scale(PC6)	-0.00695576232053249	0.0072071381175495	-0.965121273809793	0.334484072630034	161097.218301611
A_205.scale(PC7)	0.00963756746198074	0.00738236615505152	1.30548488920264	0.191727789255821	161097.218301611
A_205.scale(PC8)	-0.0123913172119747	0.00775418400727739	-1.59801691581542	0.110039212490522	161097.218301611
A_205.scale(PC9)	-0.0283509273818018	0.00705966665944116	-4.0159017060511	5.92189354413351e-05	161097.218301611
A_205.scale(PC10)	0.0475889233009315	0.00772228005467009	6.16254823239049	7.15835166681578e-10	161097.218301611
A_205.scale(N_CNV)	0.00942369736822436	0.0130400038186861	0.722675966913471	0.469878984140474	161097.218301611
A_205.scale(LEN_CNV)	-0.00988340147303175	0.013412267624489	-0.736892653035493	0.461187632253785	161097.218301611
A_206.(Intercept)	-2.59073806419394	0.0217210301569025	-119.273259393301	0	161012.115049505
A_206.as.numeric(gcounts)	0.121194042917086	0.113106654258245	1.0715023241725	0.283943626224924	161012.115049505
A_206.scale(age)	0.193772995357328	0.00730052804706901	26.5423259945043	3.14938860982299e-155	161012.115049505
A_206.sex	-0.0630379208882647	0.0140865217261258	-4.47505226015804	7.63926252312382e-06	161012.115049505
A_206.Array	-0.0764980200741205	0.0218402516826237	-3.50261623289731	0.000460712723528915	161012.115049505
A_206.scale(PC1)	-0.00231450775745826	0.00739832110935408	-0.312842295332641	0.754400480028743	161012.115049505
A_206.scale(PC2)	0.00956806598044233	0.0071353700222326	1.34093480094653	0.179941622000613	161012.115049505
A_206.scale(PC3)	-0.00659914499806471	0.00727953079524259	-0.906534388504472	0.364653071752478	161012.115049505
A_206.scale(PC4)	0.0193432009903502	0.0101508478162293	1.90557491753783	0.0567053789423851	161012.115049505
A_206.scale(PC5)	-0.0334954744463733	0.0100821347290972	-3.32226015088897	0.000892914006949971	161012.115049505
A_206.scale(PC6)	-0.00674384329096865	0.00720962059031248	-0.935395033135351	0.349584755650411	161012.115049505
A_206.scale(PC7)	0.010190787445614	0.00738475193885055	1.37997694844713	0.167593742437061	161012.115049505
A_206.scale(PC8)	-0.0123256020829122	0.00775668664064417	-1.58902926648183	0.112053785457459	161012.115049505
A_206.scale(PC9)	-0.0280785171918661	0.00706187095538973	-3.97607339035785	7.00625114256099e-05	161012.115049505
A_206.scale(PC10)	0.047719951896674	0.00772405711399642	6.17809412752824	6.48800314817623e-10	161012.115049505
A_206.scale(N_CNV)	0.00949714499576936	0.0130367785222295	0.728488635407544	0.466314522957713	161012.115049505
A_206.scale(LEN_CNV)	-0.00989444481627922	0.0134073743110448	-0.737985274874316	0.460523397284965	161012.115049505
A_301.(Intercept)	-2.5795662696427	0.022091295046277	-116.76844948379	0	160908.114674331
A_301.as.numeric(gcounts)	-0.0384707834801429	0.0142626499316473	-2.69730966296666	0.00699022333549528	160908.114674331
A_301.scale(age)	0.193490363261724	0.00730184136619961	26.498845093704	9.99397266010064e-155	160908.114674331
A_301.sex	-0.0622243991497428	0.014089901661571	-4.41624084002337	1.00432181949413e-05	160908.114674331
A_301.Array	-0.0760897552910186	0.0218524860142616	-3.4819724969214	0.000497734810762444	160908.114674331
A_301.scale(PC1)	-0.00275040685196201	0.00740001955123829	-0.371675619627487	0.710134379372333	160908.114674331
A_301.scale(PC2)	0.00993266858410056	0.00713772681627848	1.39157309319374	0.164051711430242	160908.114674331
A_301.scale(PC3)	-0.0066188400316714	0.00728112240790107	-0.909041169873617	0.363328394452638	160908.114674331
A_301.scale(PC4)	0.0185870614079036	0.0101529068729265	1.83071327655604	0.0671433503838755	160908.114674331
A_301.scale(PC5)	-0.0334816448170477	0.0100857166023759	-3.31970906352458	0.000901113045938687	160908.114674331
A_301.scale(PC6)	-0.00695010962797805	0.00721129977703563	-0.96378043388387	0.335156018256567	160908.114674331
A_301.scale(PC7)	0.00938976066167195	0.00738625670800417	1.27124753889161	0.203640599181419	160908.114674331
A_301.scale(PC8)	-0.0124418334090473	0.00775830653752683	-1.60367901794887	0.10878482317468	160908.114674331
A_301.scale(PC9)	-0.0282912979530213	0.00706292185934274	-4.00560823359499	6.18581009339655e-05	160908.114674331
A_301.scale(PC10)	0.0477825155423165	0.00772622359126928	6.18445932580973	6.23156774661154e-10	160908.114674331
A_301.scale(N_CNV)	0.00946581125628552	0.0130396047734031	0.725927773178595	0.467883049455754	160908.114674331
A_301.scale(LEN_CNV)	-0.00996059034808269	0.0134072995970088	-0.742922933586484	0.457528340108042	160908.114674331
A_302.(Intercept)	-2.59141329085429	0.0217264819282337	-119.274408963871	0	161013.129528066
A_302.as.numeric(gcounts)	-0.0186495092629009	0.152579150243435	-0.122228425267451	0.902718115121101	161013.129528066
A_302.scale(age)	0.193939047815434	0.00730077455908699	26.5641742866921	1.76163909801715e-155	161013.129528066
A_302.sex	-0.062303036944578	0.0140861368776476	-4.42300380052694	9.73380284909074e-06	161013.129528066
A_302.Array	-0.0755750397135222	0.0218472153509361	-3.4592527468396	0.000541676348989422	161013.129528066
A_302.scale(PC1)	-0.00221969388248261	0.00739774375239758	-0.300050117546071	0.764138927466672	161013.129528066
A_302.scale(PC2)	0.00997735515440238	0.00713531127140205	1.3983069238186	0.162020919584213	161013.129528066
A_302.scale(PC3)	-0.00675090635871389	0.00727956858326758	-0.927377258898439	0.353730693704141	161013.129528066
A_302.scale(PC4)	0.0183675439669842	0.0101499933358095	1.80961143119009	0.070356065974233	161013.129528066
A_302.scale(PC5)	-0.0332636740070425	0.0100825707727124	-3.29912626024581	0.000969862782130786	161013.129528066
A_302.scale(PC6)	-0.00710880474977108	0.00720915774532838	-0.986079789192803	0.324093960549742	161013.129528066
A_302.scale(PC7)	0.00973309520210403	0.00738412068968968	1.31811160883302	0.187466288932336	161013.129528066
A_302.scale(PC8)	-0.01190856445418	0.00775637319490716	-1.5353263896584	0.124703675016877	161013.129528066
A_302.scale(PC9)	-0.0280353727215777	0.00706319484638612	-3.96921978386622	7.21083492763292e-05	161013.129528066
A_302.scale(PC10)	0.0480492656333167	0.00772439526798519	6.22045661392594	4.95710129645509e-10	161013.129528066
A_302.scale(N_CNV)	0.00944538456080957	0.0130558423516098	0.723460371719711	0.46939709211859	161013.129528066
A_302.scale(LEN_CNV)	-0.0101182668423892	0.0134267350010739	-0.75359101386748	0.451094841851321	161013.129528066
A_1101.(Intercept)	-2.5912515196226	0.0218812513645516	-118.423369689931	0	160855.957347305
A_1101.as.numeric(gcounts)	0.0049059900507012	0.0208641502787228	0.235139700642605	0.81410030573715	160855.957347305
A_1101.scale(age)	0.192920383724142	0.00730209716953295	26.4198598354836	8.10330951471532e-154	160855.957347305
A_1101.sex	-0.0619811289495775	0.014092718381143	-4.3980960431674	1.09204654862951e-05	160855.957347305
A_1101.Array	-0.0762103219371871	0.0218564213684945	-3.48686185411133	0.000488723736107687	160855.957347305
A_1101.scale(PC1)	-0.001957582844699	0.00740118045079451	-0.264496029750072	0.791397723718122	160855.957347305
A_1101.scale(PC2)	0.0100959617526051	0.00713905619719789	1.41418718017206	0.157306951038916	160855.957347305
A_1101.scale(PC3)	-0.00656632801393502	0.00728268264529027	-0.901635885257404	0.367250321760528	160855.957347305
A_1101.scale(PC4)	0.0186609527344372	0.0101542273606352	1.83775210773593	0.0660989416977023	160855.957347305
A_1101.scale(PC5)	-0.0330940521530767	0.0100867922235697	-3.28092930037224	0.00103465675638306	160855.957347305
A_1101.scale(PC6)	-0.00729348171635576	0.0072128270425871	-1.01118211670576	0.311929273426934	160855.957347305
A_1101.scale(PC7)	0.00908989517462379	0.00738806069676383	1.23034928213373	0.218566336973371	160855.957347305
A_1101.scale(PC8)	-0.0126775075593177	0.00776009852814138	-1.63367868505067	0.102326336244118	160855.957347305
A_1101.scale(PC9)	-0.0288660786143615	0.00706262598188808	-4.0871594628383	4.36686979178553e-05	160855.957347305
A_1101.scale(PC10)	0.0474083500191051	0.00772723688451182	6.13522669586183	8.50378427184719e-10	160855.957347305
A_1101.scale(N_CNV)	0.00978581869593195	0.013042129177749	0.750323705781678	0.453059768565602	160855.957347305
A_1101.scale(LEN_CNV)	-0.010138536520825	0.0134186734032609	-0.755554309739825	0.449916458738176	160855.957347305
A_2301.(Intercept)	-2.58864148792329	0.0217572267415861	-118.978467185592	0	161092.59223677
A_2301.as.numeric(gcounts)	-0.077883998383973	0.0397661419260975	-1.95855053096966	0.0501654477958221	161092.59223677
A_2301.scale(age)	0.193504876293406	0.00729803659439872	26.5146486716608	6.56981853631531e-155	161092.59223677
A_2301.sex	-0.0623811057910397	0.014082400189559	-4.4297211378278	9.43550166886399e-06	161092.59223677
A_2301.Array	-0.075574404933837	0.0218427602796278	-3.45992923817066	0.00054031735654984	161092.59223677
A_2301.scale(PC1)	-0.00231109811770554	0.00739590610972031	-0.312483431160397	0.754673153110828	161092.59223677
A_2301.scale(PC2)	0.010043016019361	0.00713342480423972	1.40788138866929	0.159166194959217	161092.59223677
A_2301.scale(PC3)	-0.00649654656908737	0.00727718860911439	-0.892727524053823	0.372003106910422	161092.59223677
A_2301.scale(PC4)	0.0186974688347869	0.0101477858141068	1.84251709459564	0.0653995483676457	161092.59223677
A_2301.scale(PC5)	-0.0334213952304382	0.0100799715735536	-3.31562395653223	0.000914387789746659	161092.59223677
A_2301.scale(PC6)	-0.00703173204972232	0.00720767029251327	-0.975590137221774	0.329267614015371	161092.59223677
A_2301.scale(PC7)	0.0096284844467272	0.00738240986700916	1.30424680018857	0.192149447698207	161092.59223677
A_2301.scale(PC8)	-0.012503295209387	0.0077544203676754	-1.61240874450236	0.106873023249415	161092.59223677
A_2301.scale(PC9)	-0.0281456829019073	0.00706045185341739	-3.98638550141578	6.70874793860249e-05	161092.59223677
A_2301.scale(PC10)	0.0476883468525962	0.00772174590812471	6.17585030898507	6.58083163849083e-10	161092.59223677
A_2301.scale(N_CNV)	0.00947736881391699	0.0130350964565998	0.727065491649548	0.467185837028369	161092.59223677
A_2301.scale(LEN_CNV)	-0.00995330273537715	0.0134058592097357	-0.742459142652252	0.457809197638635	161092.59223677
A_2402.(Intercept)	-2.5900062437211	0.0219580106509335	-117.952681820518	0	159902.738216713
A_2402.as.numeric(gcounts)	0.00579704726258465	0.01932325716655	0.300003628405865	0.764174387964028	159902.738216713
A_2402.scale(age)	0.19344233964581	0.00732597752747559	26.4049867639257	1.20091388175075e-153	159902.738216713
A_2402.sex	-0.0627969215756321	0.0141340619977294	-4.44294935070471	8.87340598383464e-06	159902.738216713
A_2402.Array	-0.0775512314473999	0.0219102686470095	-3.53949249535947	0.000400897168810369	159902.738216713
A_2402.scale(PC1)	-0.00288092370865976	0.00742314938970375	-0.388099923282661	0.69794208872107	159902.738216713
A_2402.scale(PC2)	0.0104302304896674	0.00716045207654988	1.45664413058861	0.145214639256503	159902.738216713
A_2402.scale(PC3)	-0.00750805476899444	0.00730426140030084	-1.02790061274165	0.303996581308843	159902.738216713
A_2402.scale(PC4)	0.0209360852279513	0.0101878151849354	2.05501227180771	0.0398778194213976	159902.738216713
A_2402.scale(PC5)	-0.035133501847838	0.0101192182149688	-3.47195811983448	0.000516676933441144	159902.738216713
A_2402.scale(PC6)	-0.00750192736241872	0.00723342634725082	-1.03711947869213	0.299680178314493	159902.738216713
A_2402.scale(PC7)	0.0118957712493021	0.00741309261817562	1.60469750777641	0.10856039067959	159902.738216713
A_2402.scale(PC8)	-0.0120154919820053	0.00778472486940223	-1.54347034526963	0.122716697248317	159902.738216713
A_2402.scale(PC9)	-0.0281071878679017	0.00708617123417398	-3.96648442989229	7.29405381960491e-05	159902.738216713
A_2402.scale(PC10)	0.048908858610196	0.00775084952153427	6.31012877676337	2.78803384264372e-10	159902.738216713
A_2402.scale(N_CNV)	0.00970397354669896	0.0131490481729539	0.737998174397059	0.460515558506073	159902.738216713
A_2402.scale(LEN_CNV)	-0.0109998405885695	0.0135597423078754	-0.811213099690021	0.417243304107286	159902.738216713
A_2501.(Intercept)	-2.58641327179918	0.0218193786377696	-118.537439344036	0	159897.803802952
A_2501.as.numeric(gcounts)	-0.114327229301859	0.043500939521746	-2.62815540442999	0.00858492862360342	159897.803802952
A_2501.scale(age)	0.194295065637749	0.00732718751577379	26.5170046787359	6.17140258198537e-155	159897.803802952
A_2501.sex	-0.0630861380104075	0.014136651409123	-4.46259415929964	8.09733275754011e-06	159897.803802952
A_2501.Array	-0.078103478782247	0.0219109287882304	-3.56459005170975	0.000364425321013035	159897.803802952
A_2501.scale(PC1)	-0.00378133634578688	0.00742503308752643	-0.509268618902086	0.610563951041279	159897.803802952
A_2501.scale(PC2)	0.00940368292185844	0.00716017294026414	1.31333181479155	0.189071162516766	159897.803802952
A_2501.scale(PC3)	-0.00651279854483554	0.00730542788757725	-0.89150131177264	0.372660288135801	159897.803802952
A_2501.scale(PC4)	0.0170806775031134	0.0101849747110065	1.67704662876138	0.09353336410098	159897.803802952
A_2501.scale(PC5)	-0.0314507477222696	0.0101191314112215	-3.10804815593092	0.00188327378713605	159897.803802952
A_2501.scale(PC6)	-0.00629624919479246	0.00723473903741115	-0.870280069845544	0.384147367803534	159897.803802952
A_2501.scale(PC7)	0.010154755257953	0.00740988575492289	1.37043344443017	0.170551638063771	159897.803802952
A_2501.scale(PC8)	-0.0126601938247037	0.00778288761911873	-1.62667051668636	0.103807093775742	159897.803802952
A_2501.scale(PC9)	-0.0274652452842998	0.00709531291715985	-3.87089979046248	0.00010843436381691	159897.803802952
A_2501.scale(PC10)	0.0487334186871643	0.00775160969936332	6.28687725223924	3.23915281970707e-10	159897.803802952
A_2501.scale(N_CNV)	0.00694235028802541	0.0131539974268785	0.527774946484299	0.597655547978983	159897.803802952
A_2501.scale(LEN_CNV)	-0.00816091544783473	0.0134228760981826	-0.607985605181864	0.543197021108627	159897.803802952
A_2601.(Intercept)	-2.59248336623721	0.0218377686582407	-118.715579728376	0	160056.930413674
A_2601.as.numeric(gcounts)	0.0496187547323998	0.0382500628564948	1.29722021421397	0.194555427430298	160056.930413674
A_2601.scale(age)	0.193368250536157	0.00732095612485572	26.4129776546049	9.72145129511181e-154	160056.930413674
A_2601.sex	-0.0628901052586686	0.0141272315838535	-4.45169351725979	8.51957057420365e-06	160056.930413674
A_2601.Array	-0.0753165299991865	0.0219190646114453	-3.43611971287585	0.000590110158675714	160056.930413674
A_2601.scale(PC1)	-0.00264865575453015	0.0074200744082453	-0.356958112385898	0.72112316412326	160056.930413674
A_2601.scale(PC2)	0.0100753440349285	0.00715757551133802	1.40764760622763	0.159235443297982	160056.930413674
A_2601.scale(PC3)	-0.00749263450393216	0.00729996249483713	-1.02639356150546	0.3047061116644	160056.930413674
A_2601.scale(PC4)	0.0195953596758157	0.0101796555529614	1.92495311593478	0.0542352239274808	160056.930413674
A_2601.scale(PC5)	-0.0355265249771945	0.0101156888122902	-3.51202232852704	0.000444710634639856	160056.930413674
A_2601.scale(PC6)	-0.00758461089546897	0.00722984279855593	-1.04906995999746	0.294145920715771	160056.930413674
A_2601.scale(PC7)	0.0106709109401384	0.00740581861165674	1.44088202799653	0.149618014209482	160056.930413674
A_2601.scale(PC8)	-0.0107833303445716	0.00777961003631487	-1.38610165474047	0.165715865176192	160056.930413674
A_2601.scale(PC9)	-0.0285701264074545	0.00707725605245078	-4.03689313990002	5.41637247403864e-05	160056.930413674
A_2601.scale(PC10)	0.0480224191989145	0.00774626038598671	6.19943260438146	5.66670762179591e-10	160056.930413674
A_2601.scale(N_CNV)	0.0102958963879541	0.0130544075938161	0.788691199808355	0.430292512600583	160056.930413674
A_2601.scale(LEN_CNV)	-0.0102031627669628	0.0134161050693569	-0.760516015208271	0.446946199949311	160056.930413674
A_2902.(Intercept)	-2.58749209345244	0.0218136801121751	-118.617861825536	0	161073.572876577
A_2902.as.numeric(gcounts)	-0.0350638121452613	0.0249216162892325	-1.40696380757659	0.159438121091614	161073.572876577
A_2902.scale(age)	0.193715775779166	0.00729877736096811	26.5408528303802	3.27515044919049e-155	161073.572876577
A_2902.sex	-0.0629503911505907	0.014083627931424	-4.46975675991364	7.83086021270846e-06	161073.572876577
A_2902.Array	-0.0762347295922043	0.0218395803759539	-3.49066823995123	0.000481814147955931	161073.572876577
A_2902.scale(PC1)	-0.00206405921096454	0.00739619910168843	-0.27907026062797	0.780190905386666	161073.572876577
A_2902.scale(PC2)	0.0100606270645876	0.00713401447798507	1.41023362030366	0.158470711563475	161073.572876577
A_2902.scale(PC3)	-0.0064632155553487	0.00727799802621651	-0.888048544677693	0.374514639189387	161073.572876577
A_2902.scale(PC4)	0.0190514566252628	0.010148710177517	1.87722935151587	0.0604866663181621	161073.572876577
A_2902.scale(PC5)	-0.0331445289802157	0.0100803288214729	-3.28804045653866	0.001008873406431	161073.572876577
A_2902.scale(PC6)	-0.00682051110311225	0.00720776064635271	-0.946273251535287	0.344009232690176	161073.572876577
A_2902.scale(PC7)	0.00988535860661243	0.00738311331108509	1.33891465430585	0.180598458433513	161073.572876577
A_2902.scale(PC8)	-0.0124321942739831	0.00775464041489259	-1.60319416618047	0.108891793067826	161073.572876577
A_2902.scale(PC9)	-0.0280957839102477	0.00706058986191956	-3.97924032689944	6.91358269957772e-05	161073.572876577
A_2902.scale(PC10)	0.047672064185633	0.00772301268259052	6.17272897830364	6.71212152549137e-10	161073.572876577
A_2902.scale(N_CNV)	0.00959038574747458	0.0130461338296426	0.735113242950485	0.462270529747926	161073.572876577
A_2902.scale(LEN_CNV)	-0.0100780003226472	0.0134197567633534	-0.750982338977123	0.452663284667098	161073.572876577
A_3001.(Intercept)	-2.59250298352035	0.0217393080035573	-119.254163154417	0	161112.297656975
A_3001.as.numeric(gcounts)	0.0919308625524607	0.0476229370233415	1.93039044415515	0.0535584780543412	161112.297656975
A_3001.scale(age)	0.193610977811078	0.00729771328823075	26.5303623428617	4.3281036421543e-155	161112.297656975
A_3001.sex	-0.0622976729241547	0.0140813932393849	-4.42411286050242	9.68393887435748e-06	161112.297656975
A_3001.Array	-0.0762639214215888	0.0218357085626118	-3.49262407505162	0.00047829933423255	161112.297656975
A_3001.scale(PC1)	-0.00224464532881298	0.0073953956980931	-0.303519300446866	0.761494141142537	161112.297656975
A_3001.scale(PC2)	0.00989516132686295	0.0071333113487822	1.38717642382906	0.165387972648468	161112.297656975
A_3001.scale(PC3)	-0.0066328755254428	0.00727705491828354	-0.911478008607267	0.362043567626822	161112.297656975
A_3001.scale(PC4)	0.0189907388589509	0.0101470168239729	1.87155882249886	0.0612676647261664	161112.297656975
A_3001.scale(PC5)	-0.0333250765096983	0.0100795738293339	-3.30619895979278	0.000945709104363805	161112.297656975
A_3001.scale(PC6)	-0.00702971386356774	0.00720692252809131	-0.975411326563752	0.329356267494543	161112.297656975
A_3001.scale(PC7)	0.00980689378074872	0.00738201653323148	1.32848439672293	0.184018134845559	161112.297656975
A_3001.scale(PC8)	-0.0124278411768118	0.00775375761180566	-1.60281527989597	0.108975442338187	161112.297656975
A_3001.scale(PC9)	-0.0284750493126676	0.0070598710748996	-4.03336675848185	5.49833625289512e-05	161112.297656975
A_3001.scale(PC10)	0.0476439600260003	0.00772164092515767	6.17018590838287	6.8209744946582e-10	161112.297656975
A_3001.scale(N_CNV)	0.00945252540537669	0.0130374150644979	0.725030641320671	0.468433232726055	161112.297656975
A_3001.scale(LEN_CNV)	-0.00993560529428552	0.0134069847277669	-0.741076796612451	0.45864687759571	161112.297656975
A_3002.(Intercept)	-2.59068552278798	0.0217382711844379	-119.176244550791	0	161102.2424389
A_3002.as.numeric(gcounts)	-0.010587335927235	0.0505514108061416	-0.20943700202228	0.834107109764386	161102.2424389
A_3002.scale(age)	0.193536881267771	0.0072978489444296	26.5197159795279	5.74267385294333e-155	161102.2424389
A_3002.sex	-0.0623600256979454	0.0140819620923313	-4.42836199167908	9.49514442596126e-06	161102.2424389
A_3002.Array	-0.0758914906479718	0.0218391409180531	-3.47502179379395	0.00051081184917375	161102.2424389
A_3002.scale(PC1)	-0.00231382825655027	0.00739575410690408	-0.312859003031248	0.754387785888477	161102.2424389
A_3002.scale(PC2)	0.00994790938354156	0.00713328281993339	1.39457661145061	0.163143552077655	161102.2424389
A_3002.scale(PC3)	-0.00661408274469073	0.0072773673450329	-0.908856517900682	0.363425868627789	161102.2424389
A_3002.scale(PC4)	0.0187277572207395	0.010147548199304	1.84554503737407	0.0649582933431639	161102.2424389
A_3002.scale(PC5)	-0.0332732231671974	0.0100798262009989	-3.30097191198594	0.00096350527839124	161102.2424389
A_3002.scale(PC6)	-0.00692585393728591	0.00720721529147008	-0.960961155896485	0.336571699230223	161102.2424389
A_3002.scale(PC7)	0.00981567186724831	0.00738246278165855	1.3295931395191	0.183652359732494	161102.2424389
A_3002.scale(PC8)	-0.0124595509543225	0.00775439946294981	-1.60677187367683	0.108104420333157	161102.2424389
A_3002.scale(PC9)	-0.028308439173081	0.00705957004802591	-4.00993813794609	6.07346578069155e-05	161102.2424389
A_3002.scale(PC10)	0.0477899541648386	0.00772282388370017	6.1881450211113	6.08763119708464e-10	161102.2424389
A_3002.scale(N_CNV)	0.0094254709549884	0.0130405096330405	0.722783941749274	0.469812634552437	161102.2424389
A_3002.scale(LEN_CNV)	-0.00992128020998242	0.0134096222001382	-0.739862768831786	0.459383267489154	161102.2424389
A_3101.(Intercept)	-2.58838517578624	0.0217767169136592	-118.860211392228	0	161023.397854003
A_3101.as.numeric(gcounts)	-0.0339191925673464	0.0310603615537472	-1.09204113766198	0.274815019879937	161023.397854003
A_3101.scale(age)	0.193864746359068	0.00730051994184174	26.5549231977251	2.25307683446933e-155	161023.397854003
A_3101.sex	-0.0622604982739405	0.0140852166666716	-4.42027266937692	9.85764385029714e-06	161023.397854003
A_3101.Array	-0.0767660884929937	0.0218367943778713	-3.51544678053964	0.000439014740020637	161023.397854003
A_3101.scale(PC1)	-0.00215548952046712	0.00739732756182569	-0.291387599433969	0.770754897497382	161023.397854003
A_3101.scale(PC2)	0.00971128383419808	0.00713526065079791	1.36102720131354	0.173505093472178	161023.397854003
A_3101.scale(PC3)	-0.00655569420155085	0.00727940169691713	-0.900581459095358	0.367810896285245	161023.397854003
A_3101.scale(PC4)	0.0190976305732057	0.0101495044166609	1.88163183040307	0.0598860213264934	161023.397854003
A_3101.scale(PC5)	-0.0335029980136086	0.0100815133288809	-3.32321120060729	0.00088987512647878	161023.397854003
A_3101.scale(PC6)	-0.00735678029758839	0.00720891642119589	-1.02051124853629	0.307486057238272	161023.397854003
A_3101.scale(PC7)	0.00999812996831664	0.00738383516622972	1.35405649547047	0.175718354281133	161023.397854003
A_3101.scale(PC8)	-0.0122567590971208	0.00775622247992403	-1.58024852031331	0.114049964110855	161023.397854003
A_3101.scale(PC9)	-0.0285257343009583	0.00706145068077584	-4.03964221949705	5.35327995723888e-05	161023.397854003
A_3101.scale(PC10)	0.0476370898243451	0.00772367225037685	6.16767365057739	6.93019882926693e-10	161023.397854003
A_3101.scale(N_CNV)	0.00939338932892525	0.0130610110666595	0.719193122261684	0.472021936497592	161023.397854003
