ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)1	0.0201476369657506	0.0171155745424393	1.17715224316853	0.239134746136908	126169.195183652
A_201.as.factor(gcounts)2	-0.0101897435646946	0.0321955909056633	-0.31649500065247	0.751626819206803	126169.195183652
A_201.scale(age)	-0.103326400924401	0.00807664505639996	-12.7932328588001	1.78875153234592e-37	126169.195183652
A_201.sex	-0.385175516774154	0.0168504635312134	-22.8584522948383	1.204239153957e-115	126169.195183652
A_201.Array	-0.0548138946560815	0.0258288353067428	-2.12219769126686	0.033821140354521	126169.195183652
A_201.scale(PC1)	-0.0125465053941511	0.00861770582932777	-1.45589854685603	0.14542066744825	126169.195183652
A_201.scale(PC2)	-0.00879888323523548	0.00830708134324416	-1.059202729776	0.289507462126279	126169.195183652
A_201.scale(PC3)	-0.0042203046488718	0.0084797215902898	-0.497693774958898	0.618699896376934	126169.195183652
A_201.scale(PC4)	0.0047039518678376	0.0118025725360533	0.398553099628784	0.690222525264738	126169.195183652
A_201.scale(PC5)	-0.0923779349108625	0.0119113322810559	-7.75546620068544	8.80195193658655e-15	126169.195183652
A_201.scale(PC6)	-0.0123433661278559	0.00839081793107545	-1.47105636533265	0.141275874167927	126169.195183652
A_201.scale(PC7)	0.00874450573909274	0.00858295935896266	1.01882175755165	0.308287594397749	126169.195183652
A_201.scale(PC8)	-0.0226747559692155	0.00902001297557556	-2.51382742248978	0.0119428859784504	126169.195183652
A_201.scale(PC9)	-0.045240380248745	0.00827507049482851	-5.46706886388676	4.5753833428371e-08	126169.195183652
A_201.scale(PC10)	0.0524266072339666	0.0090090307897349	5.81933933378302	5.90806828050961e-09	126169.195183652
A_201.scale(N_CNV)	-0.000435653235367525	0.0147658812484158	-0.0295040457144584	0.97646259233403	126169.195183652
A_201.scale(LEN_CNV)	0.0049326677134918	0.0148755510034394	0.331595630464465	0.74019461946159	126169.195183652
A_205.(Intercept)	-2.79248603389329	0.025133055648202	-111.108098950676	0	128086.140000432
A_205.as.factor(gcounts)1	-0.135869846438211	0.0722399353544361	-1.8808135108591	0.0599972916125306	128086.140000432
A_205.as.factor(gcounts)2	0.68615130776403	0.743366298839212	0.923032573356467	0.355990230533225	128086.140000432
A_205.scale(age)	-0.10355910859719	0.008016195126321	-12.9187360044613	3.52890956113069e-38	128086.140000432
A_205.sex	-0.383925864154082	0.016720123758221	-22.9619032553698	1.12058928107286e-116	128086.140000432
A_205.Array	-0.0595954630499725	0.0256007740028205	-2.32787739321501	0.0199186149843851	128086.140000432
A_205.scale(PC1)	-0.012156480316981	0.00855097682121496	-1.42164814279706	0.155128421364851	128086.140000432
A_205.scale(PC2)	-0.00900571016730737	0.00824476803369233	-1.09229394089748	0.274703922719044	128086.140000432
A_205.scale(PC3)	-0.00294747774660789	0.00841413013646008	-0.350300946004613	0.726112855380139	128086.140000432
A_205.scale(PC4)	0.00330646152151239	0.0117117750020197	0.28231941963897	0.77769859625587	128086.140000432
A_205.scale(PC5)	-0.0903524449137864	0.0118218035357563	-7.64286469830984	2.12441201317327e-14	128086.140000432
A_205.scale(PC6)	-0.0124857980558215	0.0083310228722047	-1.49871129240068	0.133948545920619	128086.140000432
A_205.scale(PC7)	0.00912836073144067	0.0085175157489157	1.07171633144356	0.283847463158096	128086.140000432
A_205.scale(PC8)	-0.0243830250441218	0.00895231572123928	-2.72365562200553	0.00645637899672548	128086.140000432
A_205.scale(PC9)	-0.0448668280218123	0.00820284644728164	-5.4696657203282	4.50885162828847e-08	128086.140000432
A_205.scale(PC10)	0.0515164576064152	0.00894208421245979	5.76112418340154	8.35555333982715e-09	128086.140000432
A_205.scale(N_CNV)	0.00177304934057319	0.0146677284035474	0.120880977053295	0.903785309780809	128086.140000432
A_205.scale(LEN_CNV)	0.00255499120588122	0.0148784130259467	0.17172471293985	0.863653956303441	128086.140000432
A_206.(Intercept)	-2.79525640772238	0.0251319038103269	-111.223424568965	0	128043.72086757
A_206.as.factor(gcounts)1	0.0214692815166487	0.136307743318676	0.157505956697231	0.874846113724263	128043.72086757
A_206.scale(age)	-0.103362187845394	0.00801772166007055	-12.891715655353	5.01163373731941e-38	128043.72086757
A_206.sex	-0.384144778390055	0.0167235080120509	-22.9703467785133	9.22722640496069e-117	128043.72086757
A_206.Array	-0.0585690103609032	0.0256128715557293	-2.28670222444472	0.0222132097796331	128043.72086757
A_206.scale(PC1)	-0.0120915645468137	0.00855292187408129	-1.41373494635277	0.157439740524231	128043.72086757
A_206.scale(PC2)	-0.00895261690806221	0.00824613649950174	-1.0856741103671	0.277623198755171	128043.72086757
A_206.scale(PC3)	-0.00305587467893554	0.00841525465450584	-0.363135140218164	0.716503935624362	128043.72086757
A_206.scale(PC4)	0.0036173271238643	0.0117133288253714	0.308821444167866	0.757457355865155	128043.72086757
A_206.scale(PC5)	-0.0908872125331675	0.0118228745735008	-7.68740393616944	1.50150505635891e-14	128043.72086757
A_206.scale(PC6)	-0.0129718873112458	0.00833286146409397	-1.55671462523903	0.119538254731382	128043.72086757
A_206.scale(PC7)	0.00922713165342034	0.00851908202442523	1.08311337148358	0.278758104548438	128043.72086757
A_206.scale(PC8)	-0.0239936295901058	0.00895390605548148	-2.67968297203846	0.00736919165399106	128043.72086757
A_206.scale(PC9)	-0.0448988159257425	0.00820525336672462	-5.47195972129563	4.45086008108719e-08	128043.72086757
A_206.scale(PC10)	0.0513727619067461	0.00894285802552608	5.74455747369689	9.21616892062305e-09	128043.72086757
A_206.scale(N_CNV)	0.00191213605784823	0.0146647248370236	0.130390176365309	0.896257738364221	128043.72086757
A_206.scale(LEN_CNV)	0.00239991534127546	0.0148782957330918	0.1613031078511	0.871854675603482	128043.72086757
A_301.(Intercept)	-2.79315654356907	0.0255981457826967	-109.115580764335	0	127905.302983924
A_301.as.factor(gcounts)1	-0.00151953780122418	0.0188739819950501	-0.080509656182924	0.935831916643251	127905.302983924
A_301.as.factor(gcounts)2	-0.0248014392780816	0.0574151747775718	-0.431966625098036	0.665765670234712	127905.302983924
A_301.scale(age)	-0.103475923539787	0.00802190406077355	-12.8991724104226	4.54956805986548e-38	127905.302983924
A_301.sex	-0.38479856287961	0.0167340943993609	-22.9948841984724	5.24439963448845e-117	127905.302983924
A_301.Array	-0.0597981369099649	0.0256216167158682	-2.33389397605539	0.0196012742593874	127905.302983924
A_301.scale(PC1)	-0.0128786441079198	0.00855743918617801	-1.50496472457805	0.13233314616522	127905.302983924
A_301.scale(PC2)	-0.00941444943881191	0.00825155460526256	-1.14093039302045	0.253898890443084	127905.302983924
A_301.scale(PC3)	-0.00296696911315565	0.00841968715740435	-0.352384721390327	0.724549758656131	127905.302983924
A_301.scale(PC4)	0.00340618413779966	0.0117199304201892	0.290631771322808	0.771332958434824	127905.302983924
A_301.scale(PC5)	-0.0908772156241162	0.0118306381940176	-7.68151422888329	1.57219013199626e-14	127905.302983924
A_301.scale(PC6)	-0.0125921745893268	0.00833720423603523	-1.51035937621638	0.130951748500227	127905.302983924
A_301.scale(PC7)	0.0094259522403347	0.00852352092302897	1.10587541527205	0.268780447145087	127905.302983924
A_301.scale(PC8)	-0.0244144131016025	0.00895891644761013	-2.72515244944775	0.00642718031153065	127905.302983924
A_301.scale(PC9)	-0.0452978042131333	0.00820687074241756	-5.51949770318785	3.39970037270335e-08	127905.302983924
A_301.scale(PC10)	0.0508537865445631	0.00894791613869603	5.68331058945016	1.32112026454535e-08	127905.302983924
A_301.scale(N_CNV)	0.00180389565452157	0.0146660743478425	0.122997852849897	0.902108798234826	127905.302983924
A_301.scale(LEN_CNV)	0.00249449567383033	0.0148771263848024	0.167673219229929	0.866840365834187	127905.302983924
A_302.(Intercept)	-2.79354112309742	0.02511684731275	-111.22180615715	0	128038.771520674
A_302.as.factor(gcounts)1	-0.331365459277096	0.203982495714618	-1.62447987566881	0.104273431964856	128038.771520674
A_302.as.factor(gcounts)2	-5.7375719103105	43.9539602601233	-0.130535948896415	0.896142414343059	128038.771520674
A_302.scale(age)	-0.103142498808796	0.00801794490893907	-12.8639570339034	7.18045844896773e-38	128038.771520674
A_302.sex	-0.383909596465498	0.0167238280882489	-22.955844465733	1.28816739378253e-116	128038.771520674
A_302.Array	-0.0598488479382654	0.0256015240493328	-2.33770645149639	0.0194024812745937	128038.771520674
A_302.scale(PC1)	-0.0122738966184756	0.00855257586578747	-1.43511110700279	0.151255438987644	128038.771520674
A_302.scale(PC2)	-0.00888630366823875	0.00824644416196986	-1.07759217108626	0.281215797546816	128038.771520674
A_302.scale(PC3)	-0.00290948874557729	0.00841538093127025	-0.345734645803861	0.729542144491682	128038.771520674
A_302.scale(PC4)	0.0036046851784521	0.0117139206903166	0.307726616369526	0.758290364935921	128038.771520674
A_302.scale(PC5)	-0.0909102759691495	0.0118230727385783	-7.68922580274008	1.48028011893968e-14	128038.771520674
A_302.scale(PC6)	-0.0122873035660837	0.0083327314479223	-1.47458293152451	0.140324706531225	128038.771520674
A_302.scale(PC7)	0.00915284320696925	0.00851875305674858	1.07443462041881	0.2826279327971	128038.771520674
A_302.scale(PC8)	-0.0237933351460732	0.00895407624015756	-2.65726296134982	0.0078777968250291	128038.771520674
A_302.scale(PC9)	-0.0450812845986729	0.00820391255535231	-5.49509569909561	3.90498594390349e-08	128038.771520674
A_302.scale(PC10)	0.0514300066277449	0.00894396792078129	5.75024497888095	8.91142283433905e-09	128038.771520674
A_302.scale(N_CNV)	0.00174723449375729	0.0146622261997012	0.119165703076719	0.905144077970465	128038.771520674
A_302.scale(LEN_CNV)	0.0025557629745664	0.0148671874852132	0.171906285375652	0.863511205135166	128038.771520674
A_1101.(Intercept)	-2.79895845132648	0.0253157087584494	-110.562120856771	0	127900.496550957
A_1101.as.factor(gcounts)1	0.0498034391593959	0.0252509076552107	1.97234253276906	0.0485705173175618	127900.496550957
A_1101.as.factor(gcounts)2	-0.130945217583619	0.144857548075466	-0.903958539429377	0.366017386430055	127900.496550957
A_1101.scale(age)	-0.10332034760617	0.00802181465137229	-12.8799220745514	5.83944894936911e-38	127900.496550957
A_1101.sex	-0.38475062155229	0.0167341081457885	-22.992000422151	5.6046334799122e-117	127900.496550957
A_1101.Array	-0.059827937492689	0.0256218464835293	-2.33503613922395	0.0195415328982901	127900.496550957
A_1101.scale(PC1)	-0.0118713393914366	0.00855689387432	-1.38734213206308	0.165337461548584	127900.496550957
A_1101.scale(PC2)	-0.00859806091862617	0.00825116083132868	-1.04204257975197	0.297391938231508	127900.496550957
A_1101.scale(PC3)	-0.00316596150821405	0.00841935932304705	-0.376033542071021	0.706891959961581	127900.496550957
A_1101.scale(PC4)	0.00319578990444776	0.0117186235270485	0.272710348367397	0.785075879283645	127900.496550957
A_1101.scale(PC5)	-0.0900140485577648	0.0118271643144662	-7.61078870339744	2.72428297944409e-14	127900.496550957
A_1101.scale(PC6)	-0.0127416045544729	0.00833724804681538	-1.52827461566768	0.126444369674659	127900.496550957
A_1101.scale(PC7)	0.00936950427722197	0.00852410591697825	1.09917736457965	0.271690709905275	127900.496550957
A_1101.scale(PC8)	-0.0239979211246247	0.00895896819812569	-2.67864787483511	0.00739200842549112	127900.496550957
A_1101.scale(PC9)	-0.0449205002461373	0.00820630015422534	-5.4739041226768	4.4022730717586e-08	127900.496550957
A_1101.scale(PC10)	0.0519479521122613	0.00894731748613313	5.80598064087611	6.3990355794221e-09	127900.496550957
A_1101.scale(N_CNV)	0.00180882631022123	0.0146694874666061	0.123305351624511	0.901865303191308	127900.496550957
A_1101.scale(LEN_CNV)	0.0026211646782212	0.0148654214496955	0.176326294353052	0.86003760574705	127900.496550957
A_2301.(Intercept)	-2.79303498852605	0.0251596428238401	-111.012505546363	0	128092.330251003
A_2301.as.factor(gcounts)1	-0.0350649807051573	0.0458512355140056	-0.764755416338703	0.444417200542829	128092.330251003
A_2301.as.factor(gcounts)2	-0.329412771984884	0.588186271262305	-0.560048386165036	0.575446434349575	128092.330251003
A_2301.scale(age)	-0.103660340968352	0.00801585751162763	-12.9319091336123	2.97342549161203e-38	128092.330251003
A_2301.sex	-0.384128702813578	0.0167205357503186	-22.9734685867501	8.58751348929503e-117	128092.330251003
A_2301.Array	-0.0596457772379836	0.0256005762004456	-2.32986073324964	0.0198135129741872	128092.330251003
A_2301.scale(PC1)	-0.0122855951215433	0.00855087604347671	-1.43676449747108	0.150784921385334	128092.330251003
A_2301.scale(PC2)	-0.00913516591086956	0.00824447019573734	-1.10803553096629	0.267846471331083	128092.330251003
A_2301.scale(PC3)	-0.00278682582637454	0.00841331856515836	-0.331239784252967	0.740463371305808	128092.330251003
A_2301.scale(PC4)	0.00345049732498541	0.0117109861475288	0.294637640376128	0.768270705036826	128092.330251003
A_2301.scale(PC5)	-0.0909078373038499	0.0118211113095203	-7.69029534732796	1.46795761956978e-14	128092.330251003
A_2301.scale(PC6)	-0.0125043228395579	0.00833123407865629	-1.50089683251039	0.133382247576024	128092.330251003
A_2301.scale(PC7)	0.00924827534630264	0.00851689291019291	1.08587432574553	0.277534597191984	128092.330251003
A_2301.scale(PC8)	-0.0241464863855162	0.00895194823841328	-2.69734428109206	0.0069894966055603	128092.330251003
A_2301.scale(PC9)	-0.0448563473325511	0.00820484441367965	-5.46705642068772	4.57570441844564e-08	128092.330251003
A_2301.scale(PC10)	0.0511521517801726	0.0089412249133458	5.72093334816152	1.05940454097638e-08	128092.330251003
A_2301.scale(N_CNV)	0.00182658280128522	0.0146653793983249	0.124550668051169	0.900879285356496	128092.330251003
A_2301.scale(LEN_CNV)	0.00242955845056931	0.014874866187599	0.163333129853283	0.870256150288942	128092.330251003
A_2402.(Intercept)	-2.79827239099748	0.0254056254181916	-110.143810472534	0	127136.884972891
A_2402.as.factor(gcounts)1	0.0342433219101911	0.0237663343125097	1.44083313227512	0.149631830705752	127136.884972891
A_2402.as.factor(gcounts)2	0.142690464211878	0.108940229557456	1.30980506275344	0.190261790018691	127136.884972891
A_2402.scale(age)	-0.104097354677372	0.00804667298911624	-12.9366950562266	2.79392205305433e-38	127136.884972891
A_2402.sex	-0.38348301976002	0.0167804960777265	-22.8529012481958	1.36747071569009e-115	127136.884972891
A_2402.Array	-0.0611969198049418	0.0256814480994255	-2.38292325136879	0.0171757747901592	127136.884972891
A_2402.scale(PC1)	-0.0127213984041814	0.00858177508259933	-1.48237378418081	0.138240865525052	127136.884972891
A_2402.scale(PC2)	-0.00812625094666812	0.00827607229450593	-0.981897046992054	0.326150570724274	127136.884972891
A_2402.scale(PC3)	-0.00300909151753525	0.00844460798995819	-0.356332883789688	0.721591285663836	127136.884972891
A_2402.scale(PC4)	0.00433907149268786	0.0117552914120031	0.369116454931717	0.712040924392775	127136.884972891
A_2402.scale(PC5)	-0.0924636849054253	0.0118675113191743	-7.79132898369619	6.63080164950929e-15	127136.884972891
A_2402.scale(PC6)	-0.0128126342219224	0.00836143899086109	-1.53234798889598	0.125436584835847	127136.884972891
A_2402.scale(PC7)	0.00906732157622282	0.00855052742886534	1.06044003152517	0.288944458395515	127136.884972891
A_2402.scale(PC8)	-0.0235821405140663	0.00898535712067525	-2.62450787401694	0.0086774286190728	127136.884972891
A_2402.scale(PC9)	-0.0455359919387829	0.00823894320035521	-5.52692145478315	3.25898775275724e-08	127136.884972891
A_2402.scale(PC10)	0.0499680295965027	0.00897636140316979	5.56662408655445	2.59721851403058e-08	127136.884972891
A_2402.scale(N_CNV)	0.000804905943664832	0.014726870248939	0.0546556009565453	0.956412841760327	127136.884972891
A_2402.scale(LEN_CNV)	0.00337995818033844	0.014913977416703	0.226630233230275	0.820711281181432	127136.884972891
A_2501.(Intercept)	-2.7920757901358	0.0252326273896209	-110.653391223313	0	127229.805989503
A_2501.as.factor(gcounts)1	-0.0183556567803057	0.0490547198881971	-0.374187373246467	0.708264917477456	127229.805989503
A_2501.as.factor(gcounts)2	-0.0547145178658896	0.724078831998204	-0.075564310746244	0.939765731149949	127229.805989503
A_2501.scale(age)	-0.103708492805124	0.00804309803058226	-12.894097822853	4.85916341884994e-38	127229.805989503
A_2501.sex	-0.385017885783951	0.0167792761123164	-22.9460367185529	1.61404481225227e-116	127229.805989503
A_2501.Array	-0.061000240582492	0.0256803720742334	-2.37536436022658	0.0175316346146604	127229.805989503
A_2501.scale(PC1)	-0.0136652775906759	0.00858055427158419	-1.5925868141095	0.111252913515291	127229.805989503
A_2501.scale(PC2)	-0.00839593257801927	0.00827191309168856	-1.01499284203739	0.310109239595452	127229.805989503
A_2501.scale(PC3)	-0.00247692023930047	0.00844264936654429	-0.293381867677197	0.769230283491259	127229.805989503
A_2501.scale(PC4)	0.00302793989927604	0.0117502399182905	0.257691751005247	0.796644812900836	127229.805989503
A_2501.scale(PC5)	-0.0888763974219051	0.0118592424958836	-7.4942727120012	6.66669830635999e-14	127229.805989503
A_2501.scale(PC6)	-0.0127635620261201	0.00835935930619683	-1.52685888458681	0.126796105364441	127229.805989503
A_2501.scale(PC7)	0.00887737204723664	0.00854503378106407	1.03889256317617	0.298854705473272	127229.805989503
A_2501.scale(PC8)	-0.0245258405933486	0.00898194159171837	-2.73057226468297	0.00632244702232361	127229.805989503
A_2501.scale(PC9)	-0.0451422636124914	0.00823347749146009	-5.48277002752649	4.18717181925075e-08	127229.805989503
A_2501.scale(PC10)	0.0510870684707804	0.00897224447725065	5.69390062880174	1.24169369701212e-08	127229.805989503
A_2501.scale(N_CNV)	0.00235624916928766	0.0146842587651174	0.160460885835446	0.872518030918118	127229.805989503
A_2501.scale(LEN_CNV)	0.00226573128547864	0.0149203698369343	0.151854901067532	0.879301379405886	127229.805989503
A_2601.(Intercept)	-2.79336018715051	0.0252626263595175	-110.572833853363	0	127248.741062126
A_2601.as.factor(gcounts)1	-0.0696237389362095	0.0471124054030947	-1.47782178261771	0.139455486400404	127248.741062126
A_2601.as.factor(gcounts)2	-9.54392730087726	36.3717302018183	-0.262399595727787	0.793013384326774	127248.741062126
A_2601.scale(age)	-0.104464446182936	0.00804051550846748	-12.9922572841162	1.35374522403423e-38	127248.741062126
A_2601.sex	-0.384013927718553	0.0167731813147843	-22.8945195614188	5.26862857421553e-116	127248.741062126
A_2601.Array	-0.0578180343955584	0.0257036134118092	-2.24941269809927	0.0244862514669439	127248.741062126
A_2601.scale(PC1)	-0.013022031164068	0.00857946634440632	-1.51781365429077	0.129061381939699	127248.741062126
A_2601.scale(PC2)	-0.00912733749395837	0.00827321276870821	-1.10323978714542	0.269923047291751	127248.741062126
A_2601.scale(PC3)	-0.00220360586890785	0.00843978534596774	-0.261097383236253	0.794017409586538	127248.741062126
A_2601.scale(PC4)	0.00336379072365424	0.0117479891741303	0.286329062258713	0.774626101026663	127248.741062126
A_2601.scale(PC5)	-0.0907641834371389	0.0118605223096023	-7.65262954428707	1.96910574146225e-14	127248.741062126
A_2601.scale(PC6)	-0.0131630737659724	0.00835754356620111	-1.57499313784082	0.11525802850542	127248.741062126
A_2601.scale(PC7)	0.00965961983033513	0.00854627378067244	1.13027268704877	0.258361339739807	127248.741062126
A_2601.scale(PC8)	-0.0252820560557177	0.00898334422090089	-2.81432564911581	0.00488796845241319	127248.741062126
A_2601.scale(PC9)	-0.0446495274728179	0.00822321033622222	-5.42969541666012	5.64503108092512e-08	127248.741062126
A_2601.scale(PC10)	0.0526148477892118	0.0089693599926627	5.86606489562832	4.46259193325562e-09	127248.741062126
A_2601.scale(N_CNV)	0.00270931090751268	0.0146894958675846	0.184438658204148	0.85366934512276	127248.741062126
A_2601.scale(LEN_CNV)	0.00197179566300243	0.0148957164606051	0.132373334858868	0.894689004754347	127248.741062126
A_2902.(Intercept)	-2.79179739433152	0.0252341705405301	-110.635591918801	0	128094.914537337
A_2902.as.factor(gcounts)1	-0.0310409131921084	0.0300325430079471	-1.03357591742712	0.301334462643305	128094.914537337
A_2902.as.factor(gcounts)2	-0.194295223665803	0.208769171591208	-0.930670089769066	0.352024246188102	128094.914537337
A_2902.scale(age)	-0.103426221951799	0.00801575734445645	-12.9028633861187	4.33678023948405e-38	128094.914537337
A_2902.sex	-0.384295350328411	0.0167202890844207	-22.983774286922	6.77372825406907e-117	128094.914537337
A_2902.Array	-0.0589863989642209	0.0256065587626783	-2.30356603208213	0.0212470164709834	128094.914537337
A_2902.scale(PC1)	-0.0122676792725859	0.00855035395387109	-1.43475689296252	0.151356385644229	128094.914537337
A_2902.scale(PC2)	-0.0089624036176508	0.00824435984215458	-1.08709515223059	0.276994760069157	128094.914537337
A_2902.scale(PC3)	-0.00279311661700222	0.00841335330298746	-0.331986131618938	0.739899731063559	128094.914537337
A_2902.scale(PC4)	0.00376906657184497	0.0117112352641536	0.321833392194036	0.747578915730574	128094.914537337
A_2902.scale(PC5)	-0.0908545763235859	0.0118207998530375	-7.68599227236216	1.51815671639139e-14	128094.914537337
A_2902.scale(PC6)	-0.01242419691052	0.00833061789021833	-1.49138960329801	0.13585923612159	128094.914537337
A_2902.scale(PC7)	0.00924051323734144	0.00851688658598264	1.08496375336849	0.277937709335642	128094.914537337
A_2902.scale(PC8)	-0.024213262599486	0.00895132770506381	-2.70499119206511	0.00683062005829458	128094.914537337
A_2902.scale(PC9)	-0.0450614121016357	0.00820198485741365	-5.49396431290718	3.93009941881269e-08	128094.914537337
A_2902.scale(PC10)	0.0511768436044874	0.0089415677195974	5.72347548096317	1.04366635995545e-08	128094.914537337
A_2902.scale(N_CNV)	0.00195701711278358	0.0146748448600883	0.13335862364761	0.893909766607045	128094.914537337
A_2902.scale(LEN_CNV)	0.00225413679892082	0.0148886674439915	0.15139949947841	0.879660584270092	128094.914537337
A_3001.(Intercept)	-2.79594566257612	0.0251455595201635	-111.190433457412	0	128106.273076278
A_3001.as.factor(gcounts)1	0.0729031264688871	0.0564370232712913	1.2917606607004	0.196440042800706	128106.273076278
A_3001.as.factor(gcounts)2	0.444994542287349	0.519997138575953	0.855763444210473	0.392128639172246	128106.273076278
A_3001.scale(age)	-0.103455118829473	0.00801556451182459	-12.9067788896035	4.12185557970385e-38	128106.273076278
A_3001.sex	-0.3841057692467	0.0167193994217227	-22.9736582970588	8.5500974434188e-117	128106.273076278
A_3001.Array	-0.0594912518487493	0.0256005006982921	-2.32383157461909	0.0201345227479492	128106.273076278
A_3001.scale(PC1)	-0.0123324916312367	0.00855040355413489	-1.44232860509524	0.149209694193361	128106.273076278
A_3001.scale(PC2)	-0.00903060319478121	0.00824440014406365	-1.09536206843183	0.273358045074104	128106.273076278
A_3001.scale(PC3)	-0.00289070006622875	0.00841312674082396	-0.343594023397018	0.731151620005974	128106.273076278
A_3001.scale(PC4)	0.00356937510475116	0.0117103931419569	0.304804037019265	0.760515406654069	128106.273076278
A_3001.scale(PC5)	-0.0907983224361974	0.0118207635045869	-7.68125700179726	1.57535073123578e-14	128106.273076278
A_3001.scale(PC6)	-0.0124450636947646	0.00833056685161499	-1.49390358620698	0.13520082098892	128106.273076278
A_3001.scale(PC7)	0.00914384678628811	0.00851659829404729	1.07365012069188	0.282979524781663	128106.273076278
A_3001.scale(PC8)	-0.0243042102470763	0.00895135372328031	-2.71514354123522	0.00662470500294615	128106.273076278
A_3001.scale(PC9)	-0.0452159661216505	0.00820261397733685	-5.5123849844182	3.54003524639357e-08	128106.273076278
A_3001.scale(PC10)	0.0512561807605654	0.0089409354507917	5.73275369704484	9.8813075115075e-09	128106.273076278
A_3001.scale(N_CNV)	0.00182622073159293	0.0146659186375811	0.124521400719712	0.900902456923388	128106.273076278
A_3001.scale(LEN_CNV)	0.00243765985902076	0.0148743430312012	0.163883531118477	0.869822832068849	128106.273076278
A_3002.(Intercept)	-2.79383087735422	0.0251395038575274	-111.133095274578	0	128099.642090144
A_3002.as.factor(gcounts)1	-0.031394867225603	0.05931860557501	-0.529258348561538	0.596626245046486	128099.642090144
A_3002.as.factor(gcounts)2	0.521198788476255	0.737482325865145	0.70672715832862	0.479736048877628	128099.642090144
A_3002.scale(age)	-0.103475219879198	0.0080157606927336	-12.9089706948213	4.00620365741854e-38	128099.642090144
A_3002.sex	-0.384098913874608	0.0167198226435628	-22.9726667598647	8.74746919373471e-117	128099.642090144
A_3002.Array	-0.0594550406671548	0.0256004968919493	-2.32241744830554	0.0202104687386485	128099.642090144
A_3002.scale(PC1)	-0.0122952685107229	0.00855078358418383	-1.4379113200181	0.150459217393477	128099.642090144
A_3002.scale(PC2)	-0.00897487099298548	0.00824425513240192	-1.08862120941794	0.276320959860372	128099.642090144
A_3002.scale(PC3)	-0.00292523839604127	0.00841345968994958	-0.34768555431907	0.728076346599659	128099.642090144
A_3002.scale(PC4)	0.00372857794650251	0.0117111778698123	0.318377706149747	0.75019844706717	128099.642090144
A_3002.scale(PC5)	-0.0908419614418389	0.0118205701553815	-7.68507442938202	1.52908070974568e-14	128099.642090144
A_3002.scale(PC6)	-0.0123704734288847	0.00833077239748498	-1.48491314354228	0.13756683384391	128099.642090144
A_3002.scale(PC7)	0.00905315542728832	0.00851697639431739	1.0629541527588	0.287802743238401	128099.642090144
A_3002.scale(PC8)	-0.024408362344817	0.00895191022904976	-2.72660937389761	0.00639887417002598	128099.642090144
A_3002.scale(PC9)	-0.0450874544341658	0.00820245416400877	-5.49682491759641	3.86690276266262e-08	128099.642090144
A_3002.scale(PC10)	0.0513045870515125	0.00894220530234851	5.73735284718169	9.61677713032633e-09	128099.642090144
A_3002.scale(N_CNV)	0.00186944686709111	0.0146701201680835	0.127432280422509	0.898598268416775	128099.642090144
A_3002.scale(LEN_CNV)	0.00237046357427225	0.014882366546947	0.159280015499855	0.873448265067849	128099.642090144
A_3101.(Intercept)	-2.79407961275201	0.0252022788010088	-110.866149637237	0	128015.403483755
