ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.sex	0.404086385866478	0.0285632040298263	14.1470958735765	1.94630377090484e-45	50983.1055686538
B_4001.Array	-0.0384840759209924	0.0439593649046898	-0.87544658582833	0.381330961369364	50983.1055686538
B_4001.scale(PC1)	-0.022175226295745	0.0149419496190678	-1.48409189303159	0.137784543649597	50983.1055686538
B_4001.scale(PC2)	0.00651637882784995	0.0143981590005385	0.452584169101496	0.650848200362965	50983.1055686538
B_4001.scale(PC3)	-0.01424198478947	0.0146907232693002	-0.969454296319913	0.33231857301212	50983.1055686538
B_4001.scale(PC4)	-0.0112004392759437	0.0204442831964913	-0.547851894257946	0.583793602469989	50983.1055686538
B_4001.scale(PC5)	0.0799809631685919	0.0198640444749624	4.02641885288787	5.66327711758771e-05	50983.1055686538
B_4001.scale(PC6)	0.0199606201886404	0.0145570602857008	1.37119856598021	0.170313065117277	50983.1055686538
B_4001.scale(PC7)	-0.00687817919956221	0.0149132020088088	-0.461214110524316	0.64464499906317	50983.1055686538
B_4001.scale(PC8)	-0.011722394695646	0.0156732675133888	-0.747922836487809	0.454506702199294	50983.1055686538
B_4001.scale(PC9)	-0.00614189177040754	0.014364430399151	-0.427576423132695	0.668959534151322	50983.1055686538
B_4001.scale(PC10)	-0.020664004725117	0.0156034505103309	-1.32432276511119	0.185395873056954	50983.1055686538
B_4001.scale(N_CNV)	0.0373384823250289	0.0251976448002823	1.4818242983015	0.138387051988618	50983.1055686538
B_4001.scale(LEN_CNV)	-0.0326208436640867	0.0278090785291958	-1.17302857158101	0.240784348246233	50983.1055686538
B_4002.(Intercept)	-4.54757949204534	0.0459186465132493	-99.0355735057039	0	50999.0620225758
B_4002.as.numeric(gcounts)	-0.154715883164347	0.124587333407433	-1.24182674861807	0.21430049135267	50999.0620225758
B_4002.scale(age)	0.687468079478332	0.0175139083170171	39.252693746853	0	50999.0620225758
B_4002.sex	0.401516078604754	0.0285529898501527	14.0621378255632	6.48957561793467e-45	50999.0620225758
B_4002.Array	-0.0394798633875723	0.0439269285916914	-0.898762209271326	0.36877933328067	50999.0620225758
B_4002.scale(PC1)	-0.0227458918931222	0.0149402060168987	-1.52246172960364	0.127893427649186	50999.0620225758
B_4002.scale(PC2)	0.00630790225045952	0.0143950818246792	0.438198429664023	0.661242446835826	50999.0620225758
B_4002.scale(PC3)	-0.0131500184852592	0.0146900979018291	-0.895162072651805	0.370700456058513	50999.0620225758
B_4002.scale(PC4)	-0.0112047350303855	0.0204426835630797	-0.548104900015263	0.583619876229748	50999.0620225758
B_4002.scale(PC5)	0.0799583131777203	0.0198618562813039	4.02572206974358	5.68007464497691e-05	50999.0620225758
B_4002.scale(PC6)	0.0201696800358127	0.0145562695994719	1.38563523421855	0.165858313688565	50999.0620225758
B_4002.scale(PC7)	-0.00772767423639076	0.0149099069314987	-0.518291245672718	0.604255079971408	50999.0620225758
B_4002.scale(PC8)	-0.0121121245557409	0.0156686410142509	-0.773016916063415	0.439512369471893	50999.0620225758
B_4002.scale(PC9)	-0.0062050963185744	0.0143437165551518	-0.432600316292901	0.665305159624684	50999.0620225758
B_4002.scale(PC10)	-0.0200938726033686	0.0156015947120522	-1.28793709708701	0.1977678606199	50999.0620225758
B_4002.scale(N_CNV)	0.0370013250550132	0.0250649195296573	1.47621958296066	0.139884954074596	50999.0620225758
B_4002.scale(LEN_CNV)	-0.0315658461468522	0.0277182553993412	-1.13881071128317	0.254782113249816	50999.0620225758
B_4101.(Intercept)	-4.55115286536827	0.0458627183867902	-99.2342587935025	0	51111.9992419563
B_4101.as.numeric(gcounts)	0.242599600165039	0.207251061264148	1.17055902481406	0.241776075681845	51111.9992419563
B_4101.scale(age)	0.687362222873037	0.0174926486643364	39.2943479322498	0	51111.9992419563
B_4101.sex	0.402224559866188	0.0285239147490949	14.1013098448891	3.72785570384341e-45	51111.9992419563
B_4101.Array	-0.0396746733357954	0.0438891767729474	-0.903973969278233	0.366009204443111	51111.9992419563
B_4101.scale(PC1)	-0.0225567703758134	0.0149236663862559	-1.51147645571784	0.130667102811251	51111.9992419563
B_4101.scale(PC2)	0.00616552758296438	0.0143790639039171	0.42878504638155	0.668079662182627	51111.9992419563
B_4101.scale(PC3)	-0.013399717419434	0.0146720660941	-0.913280879018284	0.361094836110439	51111.9992419563
B_4101.scale(PC4)	-0.011607605420326	0.0204174201348738	-0.568514794898096	0.569685462552369	51111.9992419563
B_4101.scale(PC5)	0.080933620603955	0.0198375349911989	4.07982244970769	4.50701119068003e-05	51111.9992419563
B_4101.scale(PC6)	0.0205500053400309	0.0145380501244615	1.41353243138527	0.157499232553594	51111.9992419563
B_4101.scale(PC7)	-0.00611181627917239	0.0148936023008187	-0.410365212910003	0.68153806081087	51111.9992419563
B_4101.scale(PC8)	-0.0115904722948452	0.0156531767054368	-0.740454957671277	0.459023982239967	51111.9992419563
B_4101.scale(PC9)	-0.00522465156189399	0.0143418183146225	-0.364294920440254	0.715637792565843	51111.9992419563
B_4101.scale(PC10)	-0.0192953151105471	0.0155842832022089	-1.23812657022379	0.215669133245713	51111.9992419563
B_4101.scale(N_CNV)	0.0364071980408237	0.0250004092470468	1.45626408276194	0.145319630450101	51111.9992419563
B_4101.scale(LEN_CNV)	-0.0310841809202148	0.0275735565288009	-1.12731851938458	0.259607835136505	51111.9992419563
B_4102.(Intercept)	-4.55084449595441	0.0458668869317939	-99.2185168948072	0	51114.004027688
B_4102.as.numeric(gcounts)	0.0603801400364753	0.169116913206701	0.357031942527691	0.721067892866953	51114.004027688
B_4102.scale(age)	0.687355722026979	0.0174930940255753	39.2929759036366	0	51114.004027688
B_4102.sex	0.402189217215467	0.0285234634618244	14.1002938774863	3.78191497404378e-45	51114.004027688
B_4102.Array	-0.0394167330816181	0.043888876403283	-0.898103034569133	0.36913062137105	51114.004027688
B_4102.scale(PC1)	-0.0224660797497313	0.0149243428434704	-1.50533125547706	0.132238933347211	51114.004027688
B_4102.scale(PC2)	0.00605164089143543	0.0143796462365419	0.420847689288548	0.673866305484534	51114.004027688
B_4102.scale(PC3)	-0.0134808224500659	0.0146718695799932	-0.918821038898036	0.358189186098766	51114.004027688
B_4102.scale(PC4)	-0.0117345021346959	0.0204163918373388	-0.574758861810004	0.565454392448493	51114.004027688
B_4102.scale(PC5)	0.0809703021361232	0.0198360529167805	4.08197651396795	4.46543102531094e-05	51114.004027688
B_4102.scale(PC6)	0.020595166311841	0.0145389276519551	1.41655332531155	0.156613562994101	51114.004027688
B_4102.scale(PC7)	-0.00614657616461189	0.0148932335314322	-0.412709312026803	0.679819601475566	51114.004027688
B_4102.scale(PC8)	-0.0115788922254586	0.0156518982843647	-0.739775586008327	0.459436175236056	51114.004027688
B_4102.scale(PC9)	-0.0052222284044454	0.0143423449662828	-0.364112592238036	0.715773934071835	51114.004027688
B_4102.scale(PC10)	-0.0193538153576463	0.015585684318355	-1.24176872585913	0.214321904672843	51114.004027688
B_4102.scale(N_CNV)	0.036640147016402	0.0250127178351512	1.46486068638692	0.142958930662715	51114.004027688
B_4102.scale(LEN_CNV)	-0.0312172725080325	0.0275879943418819	-1.13155280957271	0.257822489373727	51114.004027688
B_4402.(Intercept)	-4.55980874315266	0.0464517018318631	-98.1623614062058	0	50906.8777359296
B_4402.as.numeric(gcounts)	0.0596665873009309	0.0310576661588452	1.92115489282951	0.0547121829353458	50906.8777359296
B_4402.scale(age)	0.686867738099091	0.0175247592668312	39.1941325778502	0	50906.8777359296
B_4402.sex	0.401109736908715	0.0285752867233877	14.0369453084236	9.2619614997616e-45	50906.8777359296
B_4402.Array	-0.0413061090233899	0.043933390313629	-0.940198530742026	0.347115735306702	50906.8777359296
B_4402.scale(PC1)	-0.0226677631056664	0.0149545897350393	-1.51577298389903	0.129576765573251	50906.8777359296
B_4402.scale(PC2)	0.00589436989316191	0.0144072167056571	0.409126204844787	0.682447046374287	50906.8777359296
B_4402.scale(PC3)	-0.013170787958972	0.0146962445339832	-0.896200925924729	0.370145461268693	50906.8777359296
B_4402.scale(PC4)	-0.00972042139875942	0.0204535597705412	-0.475243503224289	0.634613422805675	50906.8777359296
B_4402.scale(PC5)	0.0788279588887597	0.0198716206382994	3.9668610992317	7.28254055023222e-05	50906.8777359296
B_4402.scale(PC6)	0.0202260410135511	0.0145674788629657	1.38843798599708	0.165003716133363	50906.8777359296
B_4402.scale(PC7)	-0.00566703520972253	0.0149218793463846	-0.379780259454758	0.70410853707236	50906.8777359296
B_4402.scale(PC8)	-0.0115473506028979	0.0156851205268367	-0.736197760364083	0.461610355043777	50906.8777359296
B_4402.scale(PC9)	-0.00460779595349717	0.0143698860860261	-0.320656400886712	0.74847079089768	50906.8777359296
B_4402.scale(PC10)	-0.0199639529943558	0.0156136097706961	-1.27862507693925	0.201029114883393	50906.8777359296
B_4402.scale(N_CNV)	0.0362986246181883	0.025001173499032	1.45187683368518	0.146535855072647	50906.8777359296
B_4402.scale(LEN_CNV)	-0.0304889963140687	0.0275265344830182	-1.10762204130266	0.268025080294833	50906.8777359296
B_4403.(Intercept)	-4.54758323557464	0.046189153925345	-98.4556513618943	0	50935.3845975316
B_4403.as.numeric(gcounts)	-0.0298339111450956	0.0432492584162797	-0.68981324160383	0.490311640419411	50935.3845975316
B_4403.scale(age)	0.686337414609889	0.0175183338340353	39.1782358477749	0	50935.3845975316
B_4403.sex	0.405180874577652	0.0285823675461244	14.1759031656071	1.29170521737011e-45	50935.3845975316
B_4403.Array	-0.0411674375504088	0.0439322998812914	-0.937065386097394	0.348724925072082	50935.3845975316
B_4403.scale(PC1)	-0.0219737421982802	0.0149523203530054	-1.46958744057832	0.141673523863224	50935.3845975316
B_4403.scale(PC2)	0.0067135938313768	0.0144075115823372	0.46597872179449	0.641230731342551	50935.3845975316
B_4403.scale(PC3)	-0.0125704808582978	0.0146981460684291	-0.855242613576863	0.392416849592017	50935.3845975316
B_4403.scale(PC4)	-0.0115044670689906	0.0204569631926433	-0.562374139340872	0.573861134791004	50935.3845975316
B_4403.scale(PC5)	0.0816146215629207	0.0198673266936462	4.10798205623819	3.99131104643894e-05	50935.3845975316
B_4403.scale(PC6)	0.0207286573921427	0.014565848974559	1.4230998432256	0.154707213814097	50935.3845975316
B_4403.scale(PC7)	-0.00691166724692623	0.014918533248625	-0.463294020379868	0.643153631317215	50935.3845975316
B_4403.scale(PC8)	-0.0117722095821954	0.0156790903548128	-0.750822229848417	0.452759649098404	50935.3845975316
B_4403.scale(PC9)	-0.00492578841145899	0.0143696753477338	-0.342790514904418	0.731756062122669	50935.3845975316
B_4403.scale(PC10)	-0.0188405725456039	0.0156146101944961	-1.20659896794893	0.227586624415187	50935.3845975316
B_4403.scale(N_CNV)	0.0371401776317302	0.0251483886037123	1.47684124883643	0.139718196617667	50935.3845975316
B_4403.scale(LEN_CNV)	-0.0323999662662097	0.0277962854891902	-1.16562215763721	0.243767245188883	50935.3845975316
B_4405.(Intercept)	-4.54991380277783	0.0458583039312802	-99.2167920033848	0	51075.5003148579
B_4405.as.numeric(gcounts)	0.109350740270183	0.281183580740199	0.388894472366855	0.69735421136225	51075.5003148579
B_4405.scale(age)	0.68745509246482	0.0174986099116069	39.2862687914901	0	51075.5003148579
B_4405.sex	0.402734260105291	0.028533032427997	14.1146673113553	3.08468235398492e-45	51075.5003148579
B_4405.Array	-0.0399124232257197	0.0438912354439096	-0.909348365842319	0.363166267941697	51075.5003148579
B_4405.scale(PC1)	-0.0229990595861742	0.0149301239942935	-1.54044665636834	0.123451516107306	51075.5003148579
B_4405.scale(PC2)	0.00637426527094595	0.0143847510748994	0.443126560741722	0.657674194482601	51075.5003148579
B_4405.scale(PC3)	-0.0135911299635604	0.014676230145448	-0.926064106985663	0.354412665697618	51075.5003148579
B_4405.scale(PC4)	-0.01239638168553	0.0204229413111164	-0.606983171360462	0.543862080351276	51075.5003148579
B_4405.scale(PC5)	0.0810783285261827	0.0198412982149846	4.08634191410673	4.38227836701059e-05	51075.5003148579
B_4405.scale(PC6)	0.0205773783779546	0.014542214930192	1.41500991951595	0.157065587662737	51075.5003148579
B_4405.scale(PC7)	-0.00645249013681813	0.0148973656374993	-0.433129607866781	0.66492061414695	51075.5003148579
B_4405.scale(PC8)	-0.0113893421490178	0.0156573878523639	-0.727410105466491	0.466974765799078	51075.5003148579
B_4405.scale(PC9)	-0.00498726374501629	0.0143447091901804	-0.347672697919195	0.728086002894251	51075.5003148579
B_4405.scale(PC10)	-0.0186941566088149	0.0155876563690781	-1.19929232247506	0.230414299366833	51075.5003148579
B_4405.scale(N_CNV)	0.0363949844027821	0.0250040194505196	1.45556535319467	0.145512811652181	51075.5003148579
B_4405.scale(LEN_CNV)	-0.0309465856084013	0.0275569906344782	-1.12300308908485	0.261436182497593	51075.5003148579
B_4501.(Intercept)	-4.54871627041238	0.0458735523131924	-99.1577072417881	0	51110.6747519895
B_4501.as.numeric(gcounts)	-0.113454533561083	0.130588340683232	-0.868795276572892	0.384959117123785	51110.6747519895
B_4501.scale(age)	0.68736655638969	0.0174921958644759	39.2956128387307	0	51110.6747519895
B_4501.sex	0.402217705212233	0.0285234366745311	14.1013058770502	3.72806532831919e-45	51110.6747519895
B_4501.Array	-0.039491519409886	0.0438889729642116	-0.89980504766171	0.36822400767835	51110.6747519895
B_4501.scale(PC1)	-0.0224243442726847	0.0149246845903712	-1.50250038028622	0.132967929804691	51110.6747519895
B_4501.scale(PC2)	0.00610370343981727	0.0143784588910664	0.424503313328634	0.671198789450812	51110.6747519895
B_4501.scale(PC3)	-0.0134671074203317	0.0146722288287325	-0.917863780447533	0.358690185882235	51110.6747519895
B_4501.scale(PC4)	-0.011813397026159	0.0204162736773698	-0.578626502212957	0.5628412183485	51110.6747519895
B_4501.scale(PC5)	0.0809169262651247	0.0198356472614951	4.07936908729973	4.5158091515325e-05	51110.6747519895
B_4501.scale(PC6)	0.0205416377444302	0.0145387317405502	1.41289062285517	0.157687886671369	51110.6747519895
B_4501.scale(PC7)	-0.00625175555906868	0.014893597986361	-0.419761266874118	0.674659863037733	51110.6747519895
B_4501.scale(PC8)	-0.0115482675948434	0.0156525924100631	-0.737786258806497	0.460644344777863	51110.6747519895
B_4501.scale(PC9)	-0.00543867298680802	0.0143457848199105	-0.379112962802821	0.704603980645518	51110.6747519895
B_4501.scale(PC10)	-0.0192962273790759	0.0155854577110301	-1.2380917992174	0.215682024322634	51110.6747519895
B_4501.scale(N_CNV)	0.0366463697827582	0.0250153756681677	1.46495380556651	0.142933521440137	51110.6747519895
B_4501.scale(LEN_CNV)	-0.0312758944772901	0.0275949833015472	-1.13339059261313	0.257050262901316	51110.6747519895
B_4701.(Intercept)	-4.54981225392648	0.0458585257182606	-99.2140977640449	0	51113.9133638894
B_4701.as.numeric(gcounts)	-0.0603770219394988	0.184751504722812	-0.326801245976775	0.743818216980759	51113.9133638894
B_4701.scale(age)	0.687377975927917	0.0174928915556412	39.2947028649615	0	51113.9133638894
B_4701.sex	0.402183145765649	0.0285238144020494	14.0999075403026	3.80267593412203e-45	51113.9133638894
B_4701.Array	-0.0396954419461057	0.0438887762907952	-0.904455428036874	0.365753958615484	51113.9133638894
B_4701.scale(PC1)	-0.0225619920845632	0.0149244406614089	-1.51174791715332	0.13059800361928	51113.9133638894
B_4701.scale(PC2)	0.00613657173815554	0.0143797121529944	0.426752056846819	0.669559929848462	51113.9133638894
B_4701.scale(PC3)	-0.0134152977175691	0.0146714338244707	-0.914382185004544	0.360516059479248	51113.9133638894
B_4701.scale(PC4)	-0.0117664004696632	0.0204165583231027	-0.576316550686642	0.564401237904799	51113.9133638894
B_4701.scale(PC5)	0.0808411394568472	0.0198365407641251	4.07536477343118	4.59422736822202e-05	51113.9133638894
B_4701.scale(PC6)	0.0205081265805357	0.0145382837489835	1.41062913165178	0.158353997178002	51113.9133638894
B_4701.scale(PC7)	-0.00610393180795798	0.0148931411669418	-0.409848516141567	0.681917073997983	51113.9133638894
B_4701.scale(PC8)	-0.0115810311263502	0.0156527240429895	-0.739873206385256	0.459376933586743	51113.9133638894
B_4701.scale(PC9)	-0.00524418621013383	0.0143416282889941	-0.365661841491057	0.714617423110288	51113.9133638894
B_4701.scale(PC10)	-0.01923261213589	0.0155853910975811	-1.23401536833266	0.217197177595804	51113.9133638894
B_4701.scale(N_CNV)	0.0366442728289089	0.0250154299465819	1.46486680049711	0.142957262212804	51113.9133638894
B_4701.scale(LEN_CNV)	-0.0312347862676574	0.0275910596880584	-1.13206185702161	0.257608429456564	51113.9133638894
B_4901.(Intercept)	-4.5491711695648	0.0458949947419783	-99.1212918781284	0	51098.8420687552
B_4901.as.numeric(gcounts)	-0.0334520456018931	0.095166933929967	-0.351509124235424	0.725206428530227	51098.8420687552
B_4901.scale(age)	0.687798177323128	0.0174972046042434	39.3090320928362	0	51098.8420687552
B_4901.sex	0.401835309507916	0.0285255663500018	14.0868477273157	4.57533283628621e-45	51098.8420687552
B_4901.Array	-0.0396361580903707	0.0438895067506856	-0.903089622663658	0.366478331138755	51098.8420687552
B_4901.scale(PC1)	-0.0226084653313814	0.0149259968757991	-1.51470387669976	0.12984741223655	51098.8420687552
B_4901.scale(PC2)	0.00641740371348232	0.014380749270153	0.446249607230238	0.655416952876974	51098.8420687552
B_4901.scale(PC3)	-0.0135785776032681	0.0146733727742673	-0.925388989440854	0.354763604073153	51098.8420687552
B_4901.scale(PC4)	-0.0119529769386519	0.0204196415869794	-0.585366637692295	0.558301216508137	51098.8420687552
B_4901.scale(PC5)	0.0809891915352858	0.0198394674585094	4.08222608316779	4.46063714773411e-05	51098.8420687552
B_4901.scale(PC6)	0.0205114970155506	0.0145396371822165	1.41072963227985	0.158324350073483	51098.8420687552
B_4901.scale(PC7)	-0.00613773276946851	0.0148949283822205	-0.412068632488015	0.680289119032713	51098.8420687552
B_4901.scale(PC8)	-0.011746324866386	0.0156538007096496	-0.750381653903718	0.453024877100793	51098.8420687552
B_4901.scale(PC9)	-0.00471660951055735	0.014348108182951	-0.328726926952072	0.742362099666016	51098.8420687552
B_4901.scale(PC10)	-0.0195140617480854	0.0155869031709612	-1.25195245867958	0.210587187838805	51098.8420687552
B_4901.scale(N_CNV)	0.0365008118417752	0.0250254125235119	1.45854985637028	0.14468904343216	51098.8420687552
B_4901.scale(LEN_CNV)	-0.0310048204334522	0.0275952122517681	-1.12355796181512	0.261200598423113	51098.8420687552
B_5001.(Intercept)	-4.55133909282048	0.0458814529520264	-99.1977978025099	0	51096.8426819076
B_5001.as.numeric(gcounts)	0.0877399016683202	0.104703191392151	0.837986889432076	0.402038066817471	51096.8426819076
B_5001.scale(age)	0.687003352065335	0.0174934685569796	39.271991705226	0	51096.8426819076
B_5001.sex	0.402059897756195	0.0285290462896264	14.0930016963935	4.19350967918633e-45	51096.8426819076
B_5001.Array	-0.0400098394162551	0.0438898336417979	-0.911596971243754	0.361980917367899	51096.8426819076
B_5001.scale(PC1)	-0.0228119621116029	0.0149277714744603	-1.52815590395603	0.12647383416057	51096.8426819076
B_5001.scale(PC2)	0.0053458827771955	0.0143821358198125	0.3717029823784	0.710114004246971	51096.8426819076
B_5001.scale(PC3)	-0.0136983608313106	0.0146741293198303	-0.933504164557069	0.350559721232338	51096.8426819076
B_5001.scale(PC4)	-0.011548753383082	0.0204217240103121	-0.56551314557235	0.571724785540607	51096.8426819076
B_5001.scale(PC5)	0.0806223582278197	0.0198411854101299	4.06338414572036	4.83663334469884e-05	51096.8426819076
B_5001.scale(PC6)	0.0204576077125451	0.0145411222087051	1.40687956671584	0.15946310356255	51096.8426819076
B_5001.scale(PC7)	-0.00618773797787803	0.0148965913283959	-0.415379454364366	0.677864144708628	51096.8426819076
B_5001.scale(PC8)	-0.0114296848288653	0.0156564937918149	-0.730028381887177	0.465372836216177	51096.8426819076
B_5001.scale(PC9)	-0.00560567617424466	0.0143415261642997	-0.390870267921614	0.695893131917978	51096.8426819076
B_5001.scale(PC10)	-0.0193651282614631	0.0155882480868753	-1.2422902274546	0.214129499701422	51096.8426819076
B_5001.scale(N_CNV)	0.0364842970695341	0.0250092398729527	1.458832705627	0.144611158491456	51096.8426819076
B_5001.scale(LEN_CNV)	-0.0309982469883685	0.0275744107364721	-1.12416715934995	0.260942118584196	51096.8426819076
B_5101.(Intercept)	-4.54480302988936	0.0461178993704653	-98.5474857252481	0	50859.1005687731
B_5101.as.numeric(gcounts)	-0.0545891763677823	0.0559534030700741	-0.975618521351002	0.329253542720427	50859.1005687731
B_5101.scale(age)	0.686847355002514	0.017524922503658	39.1926044100422	0	50859.1005687731
B_5101.sex	0.40395991638674	0.0285915602552544	14.1286419062248	2.52975986599018e-45	50859.1005687731
B_5101.Array	-0.0396106700178691	0.0439985558414748	-0.900272048941446	0.367975491996542	50859.1005687731
B_5101.scale(PC1)	-0.0215733568584854	0.0149575398037041	-1.44230649836833	0.149215927772288	50859.1005687731
B_5101.scale(PC2)	0.00736368775109988	0.014413182223712	0.510899511072954	0.60942142355917	50859.1005687731
B_5101.scale(PC3)	-0.0137996255162593	0.014705694062428	-0.938386549977016	0.348045795459302	50859.1005687731
B_5101.scale(PC4)	-0.0111005300284995	0.0204653591105378	-0.54240582677016	0.587538966542422	50859.1005687731
B_5101.scale(PC5)	0.0796947947913051	0.019886606381568	4.00746076339956	6.13750538260604e-05	50859.1005687731
B_5101.scale(PC6)	0.0215756978365475	0.014568743586778	1.48095803238165	0.138617757192204	50859.1005687731
B_5101.scale(PC7)	-0.00650699098185725	0.0149318641439552	-0.435778876577274	0.662997171146684	50859.1005687731
B_5101.scale(PC8)	-0.0125195070712728	0.0156930920237818	-0.797771850971136	0.425002899258326	50859.1005687731
B_5101.scale(PC9)	-0.00579204946043792	0.0143813893287411	-0.402746169235717	0.687134965569105	50859.1005687731
B_5101.scale(PC10)	-0.0213022882208528	0.0156196651068345	-1.36381209681197	0.172626712066078	50859.1005687731
B_5101.scale(N_CNV)	0.0372940354440646	0.0250868536338736	1.48659676451846	0.137121342866404	50859.1005687731
B_5101.scale(LEN_CNV)	-0.0314066571828066	0.0276659645862625	-1.13520918762404	0.256287680876356	50859.1005687731
B_5201.(Intercept)	-4.54935526798965	0.0458946869356758	-99.1259679876638	0	51077.3747261578
B_5201.as.numeric(gcounts)	-0.218251786315035	0.16000258552133	-1.36405162206544	0.172551319215956	51077.3747261578
B_5201.scale(age)	0.687890234843299	0.0175022545802067	39.3029498965942	0	51077.3747261578
B_5201.sex	0.40189843951825	0.0285312944450472	14.0862322350053	4.61537383116954e-45	51077.3747261578
B_5201.Array	-0.0383535882193961	0.043921925937948	-0.873221913665199	0.382542132745766	51077.3747261578
B_5201.scale(PC1)	-0.0223060703604891	0.0149280370363773	-1.49424002004635	0.135112895926138	51077.3747261578
B_5201.scale(PC2)	0.00573541632121947	0.0143848027056274	0.398713589514561	0.690104253472685	51077.3747261578
B_5201.scale(PC3)	-0.0133757927105963	0.0146779220605208	-0.911286533301143	0.362144420088738	51077.3747261578
B_5201.scale(PC4)	-0.0122928811943731	0.0204216611129471	-0.601953050066997	0.547205389995154	51077.3747261578
B_5201.scale(PC5)	0.0816640115997608	0.0198400995481139	4.1161089641571	3.85322192631761e-05	51077.3747261578
B_5201.scale(PC6)	0.0207612272976852	0.0145427756328889	1.42759730479051	0.153407799833065	51077.3747261578
B_5201.scale(PC7)	-0.00667612052521443	0.0148989470908223	-0.44809344475939	0.654085758774806	51077.3747261578
B_5201.scale(PC8)	-0.012308140513142	0.0156573168713783	-0.786095128191558	0.431811758251093	51077.3747261578
B_5201.scale(PC9)	-0.00490844631133688	0.0143453401812964	-0.342163117033402	0.732228140181384	51077.3747261578
B_5201.scale(PC10)	-0.0191164874524163	0.0155886178230676	-1.22631061133132	0.22008180965694	51077.3747261578
B_5201.scale(N_CNV)	0.0366875843710739	0.0250140916453229	1.46667665935148	0.142464035189192	51077.3747261578
B_5201.scale(LEN_CNV)	-0.0312434323291614	0.0276042705400712	-1.13183328948351	0.257704529304333	51077.3747261578
B_5301.(Intercept)	-4.55026454736772	0.0458625201324281	-99.2153186137356	0	51088.9198843662
B_5301.as.numeric(gcounts)	-0.0281520675611371	0.211196284084999	-0.133298119723579	0.893957614574656	51088.9198843662
B_5301.scale(age)	0.688066467226129	0.0175007699025136	39.3163541409286	0	51088.9198843662
B_5301.sex	0.402796292427602	0.0285309325829664	14.1178803481552	2.94723427597667e-45	51088.9198843662
B_5301.Array	-0.040182373780814	0.043890392240612	-0.915516397313786	0.359920598283473	51088.9198843662
B_5301.scale(PC1)	-0.0224233911070628	0.0149276722291604	-1.50213581614285	0.133062036701148	51088.9198843662
B_5301.scale(PC2)	0.00620747811411773	0.0143824001679947	0.431602378018329	0.666030429807781	51088.9198843662
B_5301.scale(PC3)	-0.0134352312529049	0.0146747091246078	-0.915536460642726	0.359910070602786	51088.9198843662
B_5301.scale(PC4)	-0.0119402099561816	0.0204214075950888	-0.584690839776058	0.558755614484123	51088.9198843662
B_5301.scale(PC5)	0.0810337270411652	0.0198399624792424	4.08436896621892	4.41967575772057e-05	51088.9198843662
B_5301.scale(PC6)	0.0203344951631607	0.0145415669374035	1.39837028916443	0.162001900358741	51088.9198843662
B_5301.scale(PC7)	-0.00625898037958242	0.0148961099304159	-0.420175496073805	0.674357254092001	51088.9198843662
B_5301.scale(PC8)	-0.0110440099445907	0.0156557790614186	-0.705427043985762	0.480544518957422	51088.9198843662
B_5301.scale(PC9)	-0.00483126720564645	0.0143477709407359	-0.336725978244439	0.736323478050593	51088.9198843662
B_5301.scale(PC10)	-0.0188376587500693	0.0155873671413271	-1.20852088612993	0.226846966910106	51088.9198843662
B_5301.scale(N_CNV)	0.0366205132302901	0.0250067445172391	1.4644254555024	0.143077737107329	51088.9198843662
B_5301.scale(LEN_CNV)	-0.031164142514494	0.0275792845952158	-1.12998371683289	0.258483085799254	51088.9198843662
B_5501.(Intercept)	-4.54887232289806	0.0459521871823191	-98.9914213408391	0	51051.533266877
B_5501.as.numeric(gcounts)	-0.0637234188094418	0.0768868727796001	-0.828794519866974	0.407220689737857	51051.533266877
B_5501.scale(age)	0.686913039462041	0.0175004454962328	39.251174469239	0	51051.533266877
B_5501.sex	0.402088460785423	0.0285425694053011	14.087325323653	4.54450102673842e-45	51051.533266877
B_5501.Array	-0.039051691108898	0.0439236823432367	-0.889080537549947	0.373959797845815	51051.533266877
B_5501.scale(PC1)	-0.0228946822682396	0.0149335061481612	-1.53310830297268	0.125249172254866	51051.533266877
B_5501.scale(PC2)	0.00578957896768746	0.0143888371246718	0.402366008977916	0.687414681857778	51051.533266877
B_5501.scale(PC3)	-0.0125102917435938	0.0146824093872329	-0.852059863858047	0.3941808670049	51051.533266877
B_5501.scale(PC4)	-0.0112147143030466	0.0204311364272889	-0.548903108887651	0.583071944545501	51051.533266877
B_5501.scale(PC5)	0.0811163242837899	0.0198459688796516	4.08729474361717	4.36432507690977e-05	51051.533266877
B_5501.scale(PC6)	0.0205525919015395	0.0145474139779096	1.41280037350616	0.157714428417809	51051.533266877
B_5501.scale(PC7)	-0.00613222182804125	0.0149033051278695	-0.411467240013349	0.680729958141249	51051.533266877
B_5501.scale(PC8)	-0.0114228915515908	0.0156625800449035	-0.729310976789403	0.465811459266022	51051.533266877
B_5501.scale(PC9)	-0.00494458087889797	0.0143628329625631	-0.344262228195932	0.730649087631413	51051.533266877
B_5501.scale(PC10)	-0.020619259197631	0.0155961353257213	-1.32207490939281	0.186143207836944	51051.533266877
B_5501.scale(N_CNV)	0.036161114338695	0.0249819134197524	1.4474917805977	0.147759236843247	51051.533266877
B_5501.scale(LEN_CNV)	-0.0305177926622968	0.0275153795504285	-1.10911763388056	0.267379438662803	51051.533266877
B_5601.(Intercept)	-4.54934911521313	0.04595949197723	-98.986061844788	0	50937.8508489915
