ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(age)	0.159534481099966	0.0259629986159218	6.14468626910187	8.01217173903609e-10	20335.9047401742
B_4001.sex	0.0454474028298249	0.050172638356694	0.905820469450384	0.36503088478997	20335.9047401742
B_4001.Array	0.074015384277905	0.0822259049105989	0.900146789000122	0.36804213907802	20335.9047401742
B_4001.scale(PC1)	0.0190723060735209	0.026406499399184	0.722258023875373	0.470135855269308	20335.9047401742
B_4001.scale(PC2)	0.00617729749410851	0.0254909944475478	0.242332542452174	0.808522499871533	20335.9047401742
B_4001.scale(PC3)	0.0152094846097881	0.0260167028058604	0.584604618167144	0.55881360172453	20335.9047401742
B_4001.scale(PC4)	0.0461507398902168	0.0362475745953356	1.27320904654833	0.202943871243724	20335.9047401742
B_4001.scale(PC5)	-0.0097463859400888	0.0357258208142392	-0.272810693161295	0.784998739303872	20335.9047401742
B_4001.scale(PC6)	-0.00901051766633629	0.0257852360250529	-0.349444839581134	0.726755375283901	20335.9047401742
B_4001.scale(PC7)	0.0155469453930808	0.0264539763035294	0.587697864952216	0.556735108904222	20335.9047401742
B_4001.scale(PC8)	-0.0519619383520836	0.0278099531556122	-1.86846551165792	0.0616972130110229	20335.9047401742
B_4001.scale(PC9)	0.0141800230809605	0.0263110348767334	0.538938249574506	0.589929463561178	20335.9047401742
B_4001.scale(PC10)	-0.0211919514004292	0.0276542499067824	-0.766318069441895	0.443487069283052	20335.9047401742
B_4001.scale(N_CNV)	-0.057653769359073	0.0550251388243323	-1.04777144757658	0.294743920423303	20335.9047401742
B_4001.scale(LEN_CNV)	0.0319130286731908	0.0435459350799401	0.732858959501178	0.463644456541931	20335.9047401742
B_4002.(Intercept)	-5.44155623773684	0.0822923978267419	-66.1246528408794	0	20344.7497873457
B_4002.as.factor(gcounts)1	-0.191588132572836	0.225553388373867	-0.84941367520167	0.39565114633483	20344.7497873457
B_4002.as.factor(gcounts)2	-8.2268284121461	113.955290315548	-0.0721934750845315	0.942447937754219	20344.7497873457
B_4002.scale(age)	0.158839175622119	0.0259516424615015	6.12058276688082	9.32337392481251e-10	20344.7497873457
B_4002.sex	0.0469031721845275	0.0501561836283104	0.935142365139066	0.349714936057665	20344.7497873457
B_4002.Array	0.0752171785782094	0.082223205135834	0.914792587493389	0.360300526925214	20344.7497873457
B_4002.scale(PC1)	0.0203844517503034	0.0263974708637012	0.772212302290436	0.439988696354397	20344.7497873457
B_4002.scale(PC2)	0.00383577639418679	0.0254808858506531	0.150535441219304	0.880342191255806	20344.7497873457
B_4002.scale(PC3)	0.0155910028091816	0.026008952823219	0.599447540819982	0.548874482492225	20344.7497873457
B_4002.scale(PC4)	0.046512271774582	0.0362366081359113	1.28357134310502	0.199291982025804	20344.7497873457
B_4002.scale(PC5)	-0.0092494490432316	0.035705554824972	-0.259047901329982	0.795598281639612	20344.7497873457
B_4002.scale(PC6)	-0.00839279805502736	0.0257802061124385	-0.325552015310614	0.744763322106812	20344.7497873457
B_4002.scale(PC7)	0.016214771619339	0.0264431577794145	0.613193467837714	0.539748423423478	20344.7497873457
B_4002.scale(PC8)	-0.0529699243579285	0.0278005374419017	-1.90535612732762	0.0567337940951354	20344.7497873457
B_4002.scale(PC9)	0.01410498024731	0.026292721281987	0.536459505124456	0.591641015603316	20344.7497873457
B_4002.scale(PC10)	-0.0229320545392477	0.0276522547920464	-0.829301433525181	0.40693385992312	20344.7497873457
B_4002.scale(N_CNV)	-0.0572768020662863	0.0548895524368607	-1.04349187638525	0.296720541278506	20344.7497873457
B_4002.scale(LEN_CNV)	0.0317953527312336	0.0435962320105985	0.729314238063142	0.465809464796634	20344.7497873457
B_4101.(Intercept)	-5.44769651952093	0.0822613040963244	-66.2242907447943	0	20373.9519215966
B_4101.as.factor(gcounts)1	0.27947748263249	0.355634898966105	0.785855053722179	0.431952408933809	20373.9519215966
B_4101.as.factor(gcounts)2	-5.2291085221029	119.468061349249	-0.0437699286574702	0.965087797557486	20373.9519215966
B_4101.scale(age)	0.15993474044083	0.02594005705352	6.16555083556099	7.02381997718685e-10	20373.9519215966
B_4101.sex	0.0470714359914335	0.0501250190330934	0.939080660704708	0.347689332707333	20373.9519215966
B_4101.Array	0.0761125254143336	0.0822169432612233	0.925752313273257	0.354574714482466	20373.9519215966
B_4101.scale(PC1)	0.0196544832544808	0.0263808808390779	0.745027558949686	0.456255059840994	20373.9519215966
B_4101.scale(PC2)	0.00430243158507121	0.0254657283841039	0.168949873342592	0.865836069758283	20373.9519215966
B_4101.scale(PC3)	0.0153546895650404	0.025990688857777	0.590776552674782	0.554670147393193	20373.9519215966
B_4101.scale(PC4)	0.0455481330493187	0.0362060731537001	1.25802466497706	0.208382836252912	20373.9519215966
B_4101.scale(PC5)	-0.00794594958285447	0.0356761271214306	-0.222724556278457	0.823749888226027	20373.9519215966
B_4101.scale(PC6)	-0.0079075330048308	0.0257590051379516	-0.306981304692562	0.758857602322374	20373.9519215966
B_4101.scale(PC7)	0.0146740934301702	0.0264240090008809	0.555331835895187	0.578667707069526	20373.9519215966
B_4101.scale(PC8)	-0.0534512311077599	0.0277824234707022	-1.92392255355717	0.0543642917738552	20373.9519215966
B_4101.scale(PC9)	0.0150089309496845	0.0262948956310838	0.570792565989199	0.568140262761144	20373.9519215966
B_4101.scale(PC10)	-0.0207459754507564	0.0276302669309691	-0.750842382470924	0.452747519258792	20373.9519215966
B_4101.scale(N_CNV)	-0.0579129773539834	0.0551017264915505	-1.05101928816811	0.293249731228773	20373.9519215966
B_4101.scale(LEN_CNV)	0.0317270647731677	0.0436094090837849	0.727527967925725	0.466902588802202	20373.9519215966
B_4102.(Intercept)	-5.44816808841094	0.0822749643674378	-66.219027018712	0	20363.7875655021
B_4102.as.factor(gcounts)1	0.270485551894108	0.26936329842217	1.00416631916268	0.31529845349798	20363.7875655021
B_4102.as.factor(gcounts)2	-5.15921332432101	119.468093551155	-0.0431848635980108	0.965554170931421	20363.7875655021
B_4102.scale(age)	0.158857758561518	0.0259417828635329	6.12362532664743	9.14698455884843e-10	20363.7875655021
B_4102.sex	0.0458754398968991	0.0501418788922888	0.914912662037365	0.360237482241867	20363.7875655021
B_4102.Array	0.0757105251721037	0.0822199953512277	0.920828623848532	0.357139908166757	20363.7875655021
B_4102.scale(PC1)	0.0185177822068298	0.0263913541673297	0.701660933706586	0.482890641513758	20363.7875655021
B_4102.scale(PC2)	0.0053613917853034	0.0254760996010946	0.210447904869749	0.833318107012468	20363.7875655021
B_4102.scale(PC3)	0.0165483224753859	0.0259999780953848	0.636474477581322	0.524467210965953	20363.7875655021
B_4102.scale(PC4)	0.0455105127887678	0.0362155205735197	1.25665770001507	0.208877611430678	20363.7875655021
B_4102.scale(PC5)	-0.00808669452697796	0.0356870156320738	-0.226600470332129	0.820734426533312	20363.7875655021
B_4102.scale(PC6)	-0.00946241761715386	0.0257699722778036	-0.367187729778976	0.713478991282259	20363.7875655021
B_4102.scale(PC7)	0.0144972408380363	0.0264333614585321	0.548444845381439	0.583386490893085	20363.7875655021
B_4102.scale(PC8)	-0.0532129023717536	0.0277900539048496	-1.91481824950572	0.055515686280435	20363.7875655021
B_4102.scale(PC9)	0.0146391309886302	0.0262975811315554	0.556672148491415	0.57775144939014	20363.7875655021
B_4102.scale(PC10)	-0.0208338673788365	0.0276396480343503	-0.753767463064087	0.450988864495541	20363.7875655021
B_4102.scale(N_CNV)	-0.0562489327447503	0.0552681448391519	-1.01774598927561	0.308798685566338	20363.7875655021
B_4102.scale(LEN_CNV)	0.0298425548028609	0.0440209291911064	0.677917421354432	0.497824053363666	20363.7875655021
B_4402.(Intercept)	-5.44603920073439	0.0832668650705395	-65.4046384011308	0	20286.1036745812
B_4402.as.factor(gcounts)1	-0.00324095886572147	0.0632677576044302	-0.0512260745194252	0.959145374654655	20286.1036745812
B_4402.as.factor(gcounts)2	0.528415121899554	0.177086004207381	2.98394627099237	0.00284556734827123	20286.1036745812
B_4402.scale(age)	0.15902462295017	0.0259877852429335	6.11920644501289	9.40425032683175e-10	20286.1036745812
B_4402.sex	0.0412924306077792	0.0502260110323065	0.822132392341867	0.41100155156866	20286.1036745812
B_4402.Array	0.071813703992017	0.0822371481070305	0.873251391190664	0.382526068988289	20286.1036745812
B_4402.scale(PC1)	0.0206202494925018	0.0264349078891058	0.780038635996145	0.435368133978146	20286.1036745812
B_4402.scale(PC2)	0.00441188534774401	0.0255165783958789	0.172902701894254	0.862727907837809	20286.1036745812
B_4402.scale(PC3)	0.0150048592839995	0.0260331014669213	0.576376168742909	0.564360948860847	20286.1036745812
B_4402.scale(PC4)	0.0435755707234404	0.0362617620679786	1.20169479469174	0.229481798633626	20286.1036745812
B_4402.scale(PC5)	-0.00743381327198144	0.0357445837469681	-0.207970341034171	0.835252125443979	20286.1036745812
B_4402.scale(PC6)	-0.00544075722400088	0.0258112145704569	-0.210790437976068	0.833050800298966	20286.1036745812
B_4402.scale(PC7)	0.0164166968112205	0.0264731592501218	0.620126092851764	0.535174774694339	20286.1036745812
B_4402.scale(PC8)	-0.0549797483026862	0.02784263484473	-1.97466039436611	0.0483067003399252	20286.1036745812
B_4402.scale(PC9)	0.0151479245666849	0.0263235007498939	0.575452509550651	0.564985300119584	20286.1036745812
B_4402.scale(PC10)	-0.0199908046667915	0.0276807771500526	-0.722190874859648	0.470177132822033	20286.1036745812
B_4402.scale(N_CNV)	-0.0615716405269401	0.0556935314334323	-1.10554383861497	0.268924009688781	20286.1036745812
B_4402.scale(LEN_CNV)	0.0338055000692355	0.0433876996395892	0.779149398332923	0.435891713936216	20286.1036745812
B_4403.(Intercept)	-5.43209355069943	0.0829217828923774	-65.5086439440122	0	20286.5377212281
B_4403.as.factor(gcounts)1	-0.1672390649726	0.0857183749608214	-1.95102934521378	0.0510535550617969	20286.5377212281
B_4403.as.factor(gcounts)2	-0.310231246605135	0.501624019773474	-0.618453731033913	0.536276288551545	20286.5377212281
B_4403.scale(age)	0.162164770366624	0.0260130034140529	6.23398873960927	4.54705781365424e-10	20286.5377212281
B_4403.sex	0.0473610468173598	0.0502335540393417	0.942816962149797	0.345774534099418	20286.5377212281
B_4403.Array	0.077874660347367	0.0824579815865795	0.944416281468154	0.344956964641578	20286.5377212281
B_4403.scale(PC1)	0.017859122365963	0.0264399630378661	0.675459430120458	0.499383918463316	20286.5377212281
B_4403.scale(PC2)	0.00201479467006935	0.025522758507721	0.0789411015059301	0.937079470955954	20286.5377212281
B_4403.scale(PC3)	0.0137668029050402	0.0260459369668225	0.528558558771623	0.597111714586477	20286.5377212281
B_4403.scale(PC4)	0.0453823372715711	0.0362944237976055	1.25039420723812	0.211155579628056	20286.5377212281
B_4403.scale(PC5)	-0.00812107462586668	0.0357369290332255	-0.227246012613907	0.82023245055698	20286.5377212281
B_4403.scale(PC6)	-0.00468211535325173	0.0258168540090584	-0.181358865476363	0.85608590402099	20286.5377212281
B_4403.scale(PC7)	0.0135709235268105	0.0264717650014831	0.51265654277492	0.608191593458544	20286.5377212281
B_4403.scale(PC8)	-0.0513348899910666	0.0278304005067504	-1.84456166840341	0.0651013273208282	20286.5377212281
B_4403.scale(PC9)	0.0135883162455603	0.0263204828950274	0.516263941651598	0.605670076827786	20286.5377212281
B_4403.scale(PC10)	-0.022124285060997	0.0276959137593277	-0.798828493374614	0.424389866322158	20286.5377212281
B_4403.scale(N_CNV)	-0.0587426994382113	0.0550050394310333	-1.06795122857542	0.285542512341894	20286.5377212281
B_4403.scale(LEN_CNV)	0.0329929070772648	0.043403455791928	0.76014470450071	0.447168093267055	20286.5377212281
B_4405.(Intercept)	-5.46002588183603	0.0827121742753064	-66.0123606914553	0	20322.5148615661
B_4405.as.factor(gcounts)1	0.682838357163974	0.380708333192887	1.79359971303284	0.0728770823835967	20322.5148615661
B_4405.scale(age)	0.160737623710956	0.0259772219347185	6.18763715823401	6.10727021141442e-10	20322.5148615661
B_4405.sex	0.0467476495897002	0.0501872405282428	0.931464832448659	0.351613167881206	20322.5148615661
B_4405.Array	0.0873194942332313	0.0826685920739858	1.05625960286203	0.290849626711082	20322.5148615661
B_4405.scale(PC1)	0.0196910522193883	0.026417396352144	0.745382018610254	0.456040811009519	20322.5148615661
B_4405.scale(PC2)	0.00558682206718503	0.0254995213200968	0.219095174260464	0.826575909838077	20322.5148615661
B_4405.scale(PC3)	0.0146532109153737	0.0260238465124652	0.56306860357307	0.573388169681254	20322.5148615661
B_4405.scale(PC4)	0.0448793311007779	0.0362502957252182	1.23804041326915	0.215701076274576	20322.5148615661
B_4405.scale(PC5)	-0.0049897548730411	0.0357028832276535	-0.13975775685187	0.888851390786626	20322.5148615661
B_4405.scale(PC6)	-0.00714258449043383	0.0257918600057787	-0.276931733067469	0.781832525668404	20322.5148615661
B_4405.scale(PC7)	0.0137249410374973	0.0264555261441471	0.518792972126684	0.603905119314584	20322.5148615661
B_4405.scale(PC8)	-0.0555024877351661	0.0278184188530537	-1.99517046703298	0.0460242909010734	20322.5148615661
B_4405.scale(PC9)	0.0153592141738063	0.0263040526287748	0.583910562777859	0.559280486240104	20322.5148615661
B_4405.scale(PC10)	-0.0189873069589272	0.0276609459284834	-0.686430139013262	0.492441904344639	20322.5148615661
B_4405.scale(N_CNV)	-0.056980748220091	0.0549408851431906	-1.03712832568285	0.299676055759882	20322.5148615661
B_4405.scale(LEN_CNV)	0.0310817280497922	0.0437396493556219	0.710607618206643	0.477327420919719	20322.5148615661
B_4501.(Intercept)	-5.44798855465469	0.0822924712671793	-66.2027579286892	0	20373.5617638449
B_4501.as.factor(gcounts)1	0.113450151520144	0.210650162432811	0.538571393489098	0.59018263069986	20373.5617638449
B_4501.as.factor(gcounts)2	-8.22554062986614	122.64359729558	-0.0670686510445546	0.946527050525038	20373.5617638449
B_4501.scale(age)	0.159935769286563	0.0259395834705027	6.16570306413881	7.01706547222248e-10	20373.5617638449
B_4501.sex	0.0470905612331204	0.0501243940814895	0.939473924743373	0.347487473800834	20373.5617638449
B_4501.Array	0.0763106693727078	0.082216720656414	0.92816483999176	0.353322069701323	20373.5617638449
B_4501.scale(PC1)	0.0196923889574877	0.0263823085218297	0.746424026585602	0.455411309756555	20373.5617638449
B_4501.scale(PC2)	0.00422439707782678	0.0254649156875519	0.165890872353911	0.86824283077271	20373.5617638449
B_4501.scale(PC3)	0.0153085903351097	0.0259902443979504	0.589012942730037	0.555852591377322	20373.5617638449
B_4501.scale(PC4)	0.0453171669960294	0.0362044629595592	1.25170112443455	0.210678790213647	20373.5617638449
B_4501.scale(PC5)	-0.0081095554326433	0.0356755301806685	-0.227314223266614	0.820179414008393	20373.5617638449
B_4501.scale(PC6)	-0.00800987266661264	0.0257598287114841	-0.31094432949555	0.755842943640549	20373.5617638449
B_4501.scale(PC7)	0.0145421313515514	0.0264237819889748	0.55034254209405	0.582084450299057	20373.5617638449
B_4501.scale(PC8)	-0.053395019500543	0.0277810143683481	-1.92199675622276	0.0546061659137358	20373.5617638449
B_4501.scale(PC9)	0.0153283816475585	0.0262943635815233	0.58295313366434	0.559924850345147	20373.5617638449
B_4501.scale(PC10)	-0.020629848768279	0.0276319197514043	-0.746594842265006	0.455308162715227	20373.5617638449
B_4501.scale(N_CNV)	-0.0577184268481126	0.0550855763775237	-1.04779564168567	0.294732770945682	20373.5617638449
B_4501.scale(LEN_CNV)	0.0316358825357492	0.043619524517945	0.725268853463413	0.468287109657658	20373.5617638449
B_4701.(Intercept)	-5.44536720730136	0.0822577002347857	-66.1988748987488	0	20374.4132277244
B_4701.as.factor(gcounts)1	-0.207530067601102	0.355214171655431	-0.584239267915279	0.559059345794293	20374.4132277244
B_4701.as.factor(gcounts)2	-5.45069659238463	84.4766391425313	-0.0645231231700407	0.948553695844233	20374.4132277244
B_4701.scale(age)	0.159930249697741	0.0259407495737716	6.16521312319534	7.03882719904368e-10	20374.4132277244
B_4701.sex	0.0471067007053149	0.0501246633324379	0.93979086488607	0.347324845528284	20374.4132277244
B_4701.Array	0.0760500499222208	0.0822168925432727	0.924992998028889	0.354969549658075	20374.4132277244
B_4701.scale(PC1)	0.0196643894145477	0.0263824308972114	0.745359269248622	0.456054559884948	20374.4132277244
B_4701.scale(PC2)	0.00430070127557077	0.025466891371172	0.168874214480652	0.865895581735208	20374.4132277244
B_4701.scale(PC3)	0.0153057937419044	0.0259901044100232	0.588908513041664	0.555922646702108	20374.4132277244
B_4701.scale(PC4)	0.0453094226413821	0.036204109346863	1.25149944188057	0.210752317160308	20374.4132277244
B_4701.scale(PC5)	-0.0081242096225583	0.0356735265502271	-0.22773777667088	0.819850102476481	20374.4132277244
B_4701.scale(PC6)	-0.00795367087345624	0.0257601928426422	-0.308758203870667	0.757505465130311	20374.4132277244
B_4701.scale(PC7)	0.0146757482841692	0.0264231020894648	0.555413525424807	0.578611843353782	20374.4132277244
B_4701.scale(PC8)	-0.0534271175995836	0.0277820703222446	-1.92307905709984	0.0544701220619509	20374.4132277244
B_4701.scale(PC9)	0.0149046928048222	0.0262945770625481	0.566835236382304	0.570826128294939	20374.4132277244
B_4701.scale(PC10)	-0.0205610521836463	0.0276323837629101	-0.744092596573034	0.456820457930381	20374.4132277244
B_4701.scale(N_CNV)	-0.0577717586101185	0.0551148233969269	-1.04820727073834	0.294543121431186	20374.4132277244
B_4701.scale(LEN_CNV)	0.0317137855810452	0.0436435468664015	0.726654634146146	0.467437550724672	20374.4132277244
B_4901.(Intercept)	-5.44935082000864	0.0823342766009879	-66.185688937519	0	20372.0200006825
B_4901.as.factor(gcounts)1	0.131742085804772	0.158658540545946	0.830349789878605	0.406341045028731	20372.0200006825
B_4901.as.factor(gcounts)2	-8.24496065354108	82.468822367372	-0.0999766992768787	0.920362824030294	20372.0200006825
B_4901.scale(age)	0.159951843322926	0.0259391793872863	6.1664187958592	6.98539271883131e-10	20372.0200006825
B_4901.sex	0.0471330493697027	0.0501247633420724	0.940314651423828	0.347056186430184	20372.0200006825
B_4901.Array	0.0764020265414171	0.0822170914182536	0.929271824428156	0.352748233126235	20372.0200006825
B_4901.scale(PC1)	0.0197884651957011	0.0263816146843318	0.750085445204141	0.453203244903961	20372.0200006825
B_4901.scale(PC2)	0.00419559700398348	0.0254654805851829	0.164756246792558	0.869135843317862	20372.0200006825
B_4901.scale(PC3)	0.0152406087080327	0.0259918679001467	0.58636065582446	0.557633177904245	20372.0200006825
B_4901.scale(PC4)	0.0452907735363554	0.0362051534818396	1.25094825406756	0.210953357122499	20372.0200006825
B_4901.scale(PC5)	-0.00802578581579552	0.0356746274658318	-0.22497181851394	0.822001197881727	20372.0200006825
B_4901.scale(PC6)	-0.0079206884207051	0.0257599668373777	-0.307480536396196	0.758477635650758	20372.0200006825
B_4901.scale(PC7)	0.0146769509657295	0.0264228657885263	0.55546400921064	0.578577321079493	20372.0200006825
B_4901.scale(PC8)	-0.0535504128275548	0.0277815641894868	-1.92755211557957	0.0539108597989195	20372.0200006825
B_4901.scale(PC9)	0.0148687079185075	0.0262901699762484	0.56556149815465	0.571691907267588	20372.0200006825
B_4901.scale(PC10)	-0.0207361777345649	0.0276339305880488	-0.750388283291591	0.453020885540043	20372.0200006825
B_4901.scale(N_CNV)	-0.0577841876252834	0.0551051336514014	-1.04861713957233	0.294354364187697	20372.0200006825
B_4901.scale(LEN_CNV)	0.0317494417564768	0.043647574015538	0.72740450007999	0.466978198598087	20372.0200006825
B_5001.(Intercept)	-5.44411156009526	0.0822884403292407	-66.158886209449	0	20370.9426876874
B_5001.as.factor(gcounts)1	-0.196162214605786	0.215134242484556	-0.911813072341881	0.361867127672361	20370.9426876874
B_5001.as.factor(gcounts)2	2.01345923583442	1.01999855759342	1.97398243443106	0.0483837403094979	20370.9426876874
B_5001.scale(age)	0.15976519160488	0.0259395741627965	6.15912931346505	7.31459814999888e-10	20370.9426876874
B_5001.sex	0.047138064698555	0.0501251260743944	0.940407902986497	0.34700836997659	20370.9426876874
B_5001.Array	0.0763264332064773	0.08221794492624	0.928342751390246	0.353229804527285	20370.9426876874
B_5001.scale(PC1)	0.0197149565813354	0.0263836132901528	0.747242478295934	0.454917207210454	20370.9426876874
B_5001.scale(PC2)	0.00411023460018786	0.025466743960812	0.161396156749079	0.871781393462618	20370.9426876874
B_5001.scale(PC3)	0.0152673404985846	0.0259924440402515	0.587376103414585	0.556951139381332	20370.9426876874
B_5001.scale(PC4)	0.0451444718237082	0.0362126318949402	1.24664984181987	0.212525917739152	20370.9426876874
B_5001.scale(PC5)	-0.00795928769886088	0.0356804226475482	-0.223071564411747	0.823479809069466	20370.9426876874
B_5001.scale(PC6)	-0.00785858074687417	0.0257551525617989	-0.305126546154898	0.760269773742447	20370.9426876874
B_5001.scale(PC7)	0.0149161558936264	0.0264290149238871	0.564385616966179	0.572491725218894	20370.9426876874
B_5001.scale(PC8)	-0.0534259168419771	0.0277790843487314	-1.92324254360879	0.0544495966158176	20370.9426876874
B_5001.scale(PC9)	0.0152229445450226	0.0262967594734787	0.578890511599937	0.562663052900805	20370.9426876874
B_5001.scale(PC10)	-0.020656850814507	0.0276378885570472	-0.747410598022687	0.454815750059187	20370.9426876874
B_5001.scale(N_CNV)	-0.0574364625855854	0.0550569659522714	-1.04321881150111	0.296846962947453	20370.9426876874
B_5001.scale(LEN_CNV)	0.0314431024658597	0.0436252771785405	0.720754216349754	0.471060748757363	20370.9426876874
B_5101.(Intercept)	-5.45291312780617	0.0830159114289268	-65.6851564229904	0	20190.5790130947
B_5101.as.factor(gcounts)1	0.0346933716397134	0.0987403137534596	0.351359746803497	0.725318477025214	20190.5790130947
B_5101.as.factor(gcounts)2	-0.686645915013529	1.00139897836884	-0.685686654216474	0.492910724340624	20190.5790130947
B_5101.scale(age)	0.162089033875328	0.0260733211698762	6.21666234306189	5.07840937844934e-10	20190.5790130947
B_5101.sex	0.044847463639282	0.0503624926300896	0.890493327418974	0.373201049701695	20190.5790130947
B_5101.Array	0.0789835408071509	0.082702729590435	0.95502943129323	0.339562813648448	20190.5790130947
B_5101.scale(PC1)	0.0227783316012766	0.0265040366329133	0.859428769917635	0.390104002711542	20190.5790130947
B_5101.scale(PC2)	0.00542844103885757	0.0255861559294359	0.212163212552471	0.831979705525058	20190.5790130947
B_5101.scale(PC3)	0.0156645322261349	0.0261136550483518	0.599859812696868	0.548599667145999	20190.5790130947
B_5101.scale(PC4)	0.0494181027190636	0.0363877590240403	1.35809689974078	0.17443293883949	20190.5790130947
B_5101.scale(PC5)	-0.00854169698010827	0.0358484369245333	-0.238272508173505	0.811669742662098	20190.5790130947
B_5101.scale(PC6)	-0.00963126920417874	0.0258786316835194	-0.372170728420404	0.709765738569106	20190.5790130947
B_5101.scale(PC7)	0.0153685636786907	0.0265633245304965	0.578563261576936	0.562883900024649	20190.5790130947
B_5101.scale(PC8)	-0.0545544629530096	0.0279264812190973	-1.95350293239605	0.0507600301534425	20190.5790130947
B_5101.scale(PC9)	0.0133695424371829	0.026359837504543	0.50719365909895	0.612018943693348	20190.5790130947
B_5101.scale(PC10)	-0.0197650190403929	0.0277567077933457	-0.712080812593029	0.47641473512045	20190.5790130947
B_5101.scale(N_CNV)	-0.0588239856121913	0.0552772556810853	-1.06416255451552	0.287255066963693	20190.5790130947
B_5101.scale(LEN_CNV)	0.0331372374122491	0.0435254899765322	0.761329451549329	0.446460313670111	20190.5790130947
B_5201.(Intercept)	-5.44487800376955	0.0822639092340147	-66.1879316758531	0	20371.9098063837
B_5201.as.factor(gcounts)1	-0.108486618785555	0.269052568451901	-0.403217183206148	0.686788459865638	20371.9098063837
B_5201.as.factor(gcounts)2	-6.33596318422175	113.669592986877	-0.055740176574339	0.955548792960218	20371.9098063837
B_5201.scale(age)	0.159897706518468	0.0259411556313761	6.16386211896707	7.09917645020033e-10	20371.9098063837
B_5201.sex	0.0470025618293863	0.0501244716875298	0.937716852606345	0.348389940800885	20371.9098063837
B_5201.Array	0.0763323592389534	0.0822170940927413	0.928424436320385	0.353187447678364	20371.9098063837
B_5201.scale(PC1)	0.0198007476086222	0.026381668326209	0.750549486248791	0.452923831198067	20371.9098063837
B_5201.scale(PC2)	0.00418087578606713	0.0254678016058709	0.164163199115834	0.869602670872671	20371.9098063837
B_5201.scale(PC3)	0.01539414676973	0.0259924540857596	0.592254456579532	0.553680208344365	20371.9098063837
B_5201.scale(PC4)	0.0452754178624479	0.0362050377806359	1.25052812088662	0.211106689413532	20371.9098063837
B_5201.scale(PC5)	-0.0079407568390831	0.0356743901374623	-0.222589841297507	0.82385474358081	20371.9098063837
B_5201.scale(PC6)	-0.00800953972003897	0.0257593558525206	-0.310937112165995	0.755848430475613	20371.9098063837
B_5201.scale(PC7)	0.0146927355985864	0.0264245787211297	0.556025348734801	0.578193526101304	20371.9098063837
B_5201.scale(PC8)	-0.053448353125984	0.0277826816115192	-1.9238010885106	0.0543795209494426	20371.9098063837
B_5201.scale(PC9)	0.0151750953989459	0.0262948427885063	0.577112992117947	0.563863128303117	20371.9098063837
B_5201.scale(PC10)	-0.0208039259972515	0.0276309517825255	-0.75292107781855	0.451497341233717	20371.9098063837
B_5201.scale(N_CNV)	-0.0577043804280321	0.0550694636155144	-1.04784714866508	0.294709035699354	20371.9098063837
B_5201.scale(LEN_CNV)	0.0316657385083264	0.0436086907853133	0.726133665975382	0.467756832288495	20371.9098063837
B_5301.(Intercept)	-5.4477698426363	0.0822623201345404	-66.2243641283937	0	20360.4263492944
B_5301.as.factor(gcounts)1	0.295949121401435	0.318295698512119	0.929793028259118	0.352478256718749	20360.4263492944
B_5301.scale(age)	0.15892427881994	0.0259426980796658	6.1259734177189	9.01308539892555e-10	20360.4263492944
B_5301.sex	0.0479491053021184	0.0501387503673885	0.956328288016241	0.338906402520191	20360.4263492944
B_5301.Array	0.0753199785673676	0.0822193176966756	0.916086154414937	0.359621709127631	20360.4263492944
B_5301.scale(PC1)	0.0188263485910862	0.026390481016573	0.713376485228267	0.475612819975324	20360.4263492944
B_5301.scale(PC2)	0.00466486662172543	0.0254740595762941	0.183122230979883	0.854702112910074	20360.4263492944
B_5301.scale(PC3)	0.0157473613552636	0.0259976605059395	0.605722247648628	0.544699208059429	20360.4263492944
B_5301.scale(PC4)	0.0441387670585839	0.036215210849886	1.21879083464518	0.222923591085629	20360.4263492944
B_5301.scale(PC5)	-0.00929024360928338	0.0357018699786848	-0.260217283151554	0.794696173336095	20360.4263492944
B_5301.scale(PC6)	-0.00669903586879806	0.0257670278564666	-0.259984811058325	0.794875489864013	20360.4263492944
B_5301.scale(PC7)	0.0142319704226477	0.0264297781940433	0.538482401106766	0.590244051823662	20360.4263492944
B_5301.scale(PC8)	-0.0532789633233354	0.0277868732454616	-1.91741484738796	0.0551852494708549	20360.4263492944
B_5301.scale(PC9)	0.0143534447527586	0.0263065387743212	0.545622701484755	0.585325316210759	20360.4263492944
B_5301.scale(PC10)	-0.0206043868625564	0.0276401589614062	-0.745451098574586	0.455999063054801	20360.4263492944
B_5301.scale(N_CNV)	-0.0572473225751452	0.0549391562504085	-1.04201313748279	0.297405588087718	20360.4263492944
B_5301.scale(LEN_CNV)	0.0315589646606605	0.043584370772615	0.724089027814753	0.469011080260304	20360.4263492944
B_5501.(Intercept)	-5.4471259548451	0.0823816552342186	-66.1206179865945	0	20349.5211004552
B_5501.as.factor(gcounts)1	0.0383884734366256	0.132997687295491	0.288640157714434	0.772856761411673	20349.5211004552
B_5501.as.factor(gcounts)2	-10.2227402804603	124.547631026061	-0.0820789620504407	0.934583922518671	20349.5211004552
B_5501.scale(age)	0.16006843294854	0.0259576744371572	6.16651670148885	6.98107103061232e-10	20349.5211004552
B_5501.sex	0.0467678341325325	0.0501558072377569	0.932451030263274	0.351103482922437	20349.5211004552
