ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC3)	-0.0204427411236698	0.0338390061641157	-0.604117657135812	0.545765421036605	12867.9756793588
A_206.scale(PC4)	-0.064078448755073	0.0469490124825185	-1.36485189712846	0.172299603619279	12867.9756793588
A_206.scale(PC5)	-0.191266055897749	0.0490829304923584	-3.89679373214129	9.74745690536602e-05	12867.9756793588
A_206.scale(PC6)	-0.00903894532428461	0.0334720567200551	-0.270044515037788	0.787126007263931	12867.9756793588
A_206.scale(PC7)	0.0557371225288695	0.0341240434795615	1.63336805505635	0.102391611421292	12867.9756793588
A_206.scale(PC8)	0.0278349737824912	0.035818673739487	0.777107884701089	0.437095122495769	12867.9756793588
A_206.scale(PC9)	0.019067391960862	0.0366618851851172	0.520087602276447	0.603002519009786	12867.9756793588
A_206.scale(PC10)	0.0158707961638571	0.0360986533490229	0.43965064320846	0.66019015532568	12867.9756793588
A_206.scale(N_CNV)	0.0528921926282134	0.0617619697710652	0.856387722481494	0.39178335348376	12867.9756793588
A_206.scale(LEN_CNV)	-0.0578329536327264	0.0731755593909625	-0.790331554880727	0.429334163130687	12867.9756793588
A_301.(Intercept)	-5.947437192204	0.108192911575983	-54.9706732684347	0	12846.0896094629
A_301.as.numeric(gcounts)	-0.00235852261930539	0.0656197528296577	-0.0359422661256875	0.971328394129837	12846.0896094629
A_301.scale(age)	-0.329275354769881	0.0317020491901857	-10.3865637452805	2.85452604398908e-25	12846.0896094629
A_301.sex	-0.101716252078399	0.0658344839829125	-1.54502998921963	0.122339009672373	12846.0896094629
A_301.Array	0.0410581984246595	0.106937356199109	0.383946264280297	0.701018275447931	12846.0896094629
A_301.scale(PC1)	-0.0317307078124314	0.034380757697259	-0.922920550263531	0.356048610384473	12846.0896094629
A_301.scale(PC2)	0.0383791653735851	0.0332123502002154	1.15556909228713	0.247857456377569	12846.0896094629
A_301.scale(PC3)	-0.0196533407542934	0.0338678400744941	-0.580295073765108	0.561715648915461	12846.0896094629
A_301.scale(PC4)	-0.0644244797573658	0.047004278372983	-1.37060884641504	0.170496923772615	12846.0896094629
A_301.scale(PC5)	-0.192472853239227	0.0491467319812116	-3.91628996436238	8.99220859688214e-05	12846.0896094629
A_301.scale(PC6)	-0.0080968137620077	0.0335062691885771	-0.241650710690525	0.809050824858017	12846.0896094629
A_301.scale(PC7)	0.0571683593563519	0.0341644424216755	1.67332920733053	0.0942625056997772	12846.0896094629
A_301.scale(PC8)	0.0287491234710108	0.0358549374254913	0.801817700302872	0.422658418249368	12846.0896094629
A_301.scale(PC9)	0.0213974730222646	0.0367778580952704	0.58180313184188	0.560699294283005	12846.0896094629
A_301.scale(PC10)	0.0175970258219764	0.0361334437391652	0.487001071611199	0.626257571536836	12846.0896094629
A_301.scale(N_CNV)	0.052126130336746	0.0616167360597092	0.845973572605885	0.397567487191531	12846.0896094629
A_301.scale(LEN_CNV)	-0.0566258959872271	0.0728845130293918	-0.776926313061759	0.437202245863925	12846.0896094629
A_302.(Intercept)	-5.95175043125612	0.106600629283054	-55.8322260504913	0	12858.2523632605
A_302.as.numeric(gcounts)	0.373783421173613	0.57868035536545	0.645923812183949	0.518328697468556	12858.2523632605
A_302.scale(age)	-0.331014403563825	0.0316851706959088	-10.4469818622933	1.51262449051006e-25	12858.2523632605
A_302.sex	-0.0991389548671858	0.0657893426822258	-1.50691511459606	0.131832416698625	12858.2523632605
A_302.Array	0.0423620055591889	0.106931130746872	0.396161578609586	0.691985833268365	12858.2523632605
A_302.scale(PC1)	-0.0323515339345795	0.0343653600695907	-0.941399533398365	0.346500152627617	12858.2523632605
A_302.scale(PC2)	0.039088695766213	0.0331914436198133	1.17767386721557	0.238926648992216	12858.2523632605
A_302.scale(PC3)	-0.0207182949437672	0.0338541927799869	-0.611986086285149	0.540546963199251	12858.2523632605
A_302.scale(PC4)	-0.0625443535845342	0.0469916947069436	-1.33096612017469	0.183200159046197	12858.2523632605
A_302.scale(PC5)	-0.193856633529226	0.0491183202026642	-3.94672767165827	7.92265835417509e-05	12858.2523632605
A_302.scale(PC6)	-0.00908706735593506	0.0334865926074912	-0.271364347589734	0.786110820083721	12858.2523632605
A_302.scale(PC7)	0.0554298250699527	0.0341447559650726	1.62337739729793	0.104508753452307	12858.2523632605
A_302.scale(PC8)	0.0293139230804379	0.0358325869245919	0.818080010302571	0.41331150230643	12858.2523632605
A_302.scale(PC9)	0.0209178079027596	0.0367673101741892	0.568924074229503	0.569407666941715	12858.2523632605
A_302.scale(PC10)	0.0165499749795761	0.036113768200401	0.458273279258417	0.64675611885884	12858.2523632605
A_302.scale(N_CNV)	0.0529609790382634	0.0617446994469079	0.857741304317186	0.39103532698273	12858.2523632605
A_302.scale(LEN_CNV)	-0.0579137477354632	0.0731994628843616	-0.791177222528991	0.428840581223935	12858.2523632605
A_1101.(Intercept)	-5.96700252386047	0.107328486039893	-55.5957019802047	0	12843.0798734598
A_1101.as.numeric(gcounts)	0.133566583626329	0.092060281325271	1.45086004195888	0.146818836454425	12843.0798734598
A_1101.scale(age)	-0.331790615266692	0.0316997393366684	-10.4666669887375	1.22894090445767e-25	12843.0798734598
A_1101.sex	-0.0973601782999897	0.0658163998304191	-1.47926927864249	0.139068360187651	12843.0798734598
A_1101.Array	0.0408965288027915	0.106937952864435	0.382432314321894	0.70214072528612	12843.0798734598
A_1101.scale(PC1)	-0.0315033539910095	0.0343815355279681	-0.916286998449578	0.359516385436012	12843.0798734598
A_1101.scale(PC2)	0.0385356007652209	0.0332114569658244	1.16031045566219	0.24592242908176	12843.0798734598
A_1101.scale(PC3)	-0.0195042586049897	0.0338679576135156	-0.575891195671219	0.564688727007713	12843.0798734598
A_1101.scale(PC4)	-0.0599079961564877	0.0470200732794359	-1.27409406192245	0.202630082633423	12843.0798734598
A_1101.scale(PC5)	-0.194503011161999	0.0491289360496562	-3.95903161764806	7.52542748600321e-05	12843.0798734598
A_1101.scale(PC6)	-0.00971335415920958	0.0335120012475453	-0.289847033827055	0.771933263777361	12843.0798734598
A_1101.scale(PC7)	0.0561235959695125	0.0341786602699395	1.64206541526947	0.100576448091377	12843.0798734598
A_1101.scale(PC8)	0.027990634175279	0.0358615970691704	0.780518338915309	0.43508583735352	12843.0798734598
A_1101.scale(PC9)	0.0189817644679404	0.0366990162264099	0.517228155404353	0.604996899768325	12843.0798734598
A_1101.scale(PC10)	0.0168041632955683	0.0361320336703989	0.465076597925765	0.641876604062952	12843.0798734598
A_1101.scale(N_CNV)	0.0522368243561001	0.0617422845097285	0.846046186513706	0.397526979220902	12843.0798734598
A_1101.scale(LEN_CNV)	-0.0568873917025256	0.0729481066751689	-0.779833696792706	0.43548876926087	12843.0798734598
A_2301.(Intercept)	-5.94947017279027	0.106739275210689	-55.7383414965748	0	12871.8216272875
A_2301.as.numeric(gcounts)	-0.0125416272163851	0.178727486424968	-0.0701717876038627	0.944056929187196	12871.8216272875
A_2301.scale(age)	-0.330048257218248	0.0316682447646259	-10.4220571639297	1.96652918965722e-25	12871.8216272875
A_2301.sex	-0.101043247487021	0.0657621561803468	-1.53649535471311	0.124416936219185	12871.8216272875
A_2301.Array	0.0436376322583966	0.106922941100453	0.408122258977139	0.683183919047047	12871.8216272875
A_2301.scale(PC1)	-0.031810900964892	0.0343443689897646	-0.926233379753529	0.354324709026056	12871.8216272875
A_2301.scale(PC2)	0.0377323877575189	0.0331742418617625	1.13740015264705	0.255371043517395	12871.8216272875
A_2301.scale(PC3)	-0.0203821665618076	0.0338319676569446	-0.602452886231221	0.546872715404663	12871.8216272875
A_2301.scale(PC4)	-0.0641978521542966	0.0469546219034582	-1.36723179852862	0.171552661256392	12871.8216272875
A_2301.scale(PC5)	-0.191755266510612	0.0490842174979296	-3.90665831677362	9.35813371195775e-05	12871.8216272875
A_2301.scale(PC6)	-0.00903218934402237	0.0334723862043581	-0.269840019438064	0.787283333358998	12871.8216272875
A_2301.scale(PC7)	0.055811864106817	0.034128232378288	1.63535759743373	0.101974105833044	12871.8216272875
A_2301.scale(PC8)	0.0275292390303478	0.0358180812041514	0.76858497453954	0.442139728111111	12871.8216272875
A_2301.scale(PC9)	0.0187821304782543	0.0366722640193427	0.512161738046708	0.608537818950112	12871.8216272875
A_2301.scale(PC10)	0.0162646979150127	0.0360963515264872	0.450591187950888	0.652284218905679	12871.8216272875
A_2301.scale(N_CNV)	0.0525886786997801	0.0617261245484455	0.851967932289448	0.394231890656736	12871.8216272875
A_2301.scale(LEN_CNV)	-0.057563186667406	0.0730986926483464	-0.787472177434464	0.431005509258846	12871.8216272875
A_2402.(Intercept)	-5.97584744098472	0.108417030139614	-55.1190844583119	0	12704.2928925846
A_2402.as.numeric(gcounts)	0.152421306761225	0.0846721293406905	1.80013551032756	0.0718392437116582	12704.2928925846
A_2402.scale(age)	-0.330374606440573	0.0318952551972812	-10.3581113992383	3.84478423046137e-25	12704.2928925846
A_2402.sex	-0.120404717769409	0.0663027916172153	-1.81598262807002	0.0693730369921853	12704.2928925846
A_2402.Array	0.0502551756344119	0.107985911564674	0.465386409266116	0.641654765039123	12704.2928925846
A_2402.scale(PC1)	-0.0291683905873656	0.0345675474084197	-0.843808507521159	0.398776420708362	12704.2928925846
A_2402.scale(PC2)	0.0283051544190038	0.033394316351221	0.847603949166303	0.396658574265161	12704.2928925846
A_2402.scale(PC3)	-0.0178490909040082	0.0340614607633413	-0.524025996067037	0.600260458909656	12704.2928925846
A_2402.scale(PC4)	-0.0680751659519708	0.0472239520033154	-1.44153894505042	0.149432483096265	12704.2928925846
A_2402.scale(PC5)	-0.183910850941375	0.049353740740847	-3.72638118571555	0.000194248572835309	12704.2928925846
A_2402.scale(PC6)	-0.0110196635059479	0.0337019359449746	-0.326974198869162	0.743687399887383	12704.2928925846
A_2402.scale(PC7)	0.0559081874086927	0.0343548576799289	1.62737357056077	0.103657781213799	12704.2928925846
A_2402.scale(PC8)	0.0266387887725391	0.0360629321029021	0.738675066589924	0.460104329532009	12704.2928925846
A_2402.scale(PC9)	0.0175579625124612	0.0368351065762848	0.47666381733141	0.633601531976917	12704.2928925846
A_2402.scale(PC10)	0.0184294064223401	0.0363503920486192	0.506993333048253	0.612159496467058	12704.2928925846
A_2402.scale(N_CNV)	0.0524399907643191	0.061527001147725	0.85230857649655	0.39404284710984	12704.2928925846
A_2402.scale(LEN_CNV)	-0.0556631513131907	0.0728848437134588	-0.763713667714322	0.445037894017647	12704.2928925846
A_2501.(Intercept)	-5.95133876485742	0.107249152305672	-55.4907767279639	0	12822.5861912792
A_2501.as.numeric(gcounts)	-0.1984207191268	0.215331407443422	-0.921466689335296	0.35680682471513	12822.5861912792
A_2501.scale(age)	-0.329370059225551	0.0317171439027875	-10.3846065154878	2.91368298212255e-25	12822.5861912792
A_2501.sex	-0.0950880740889956	0.0658443742789848	-1.44413361248	0.148701394744732	12822.5861912792
A_2501.Array	0.0514533580364448	0.107429009290128	0.478952178526448	0.631972649531191	12822.5861912792
A_2501.scale(PC1)	-0.029776730480257	0.0343963626500039	-0.865694166073505	0.386657900132796	12822.5861912792
A_2501.scale(PC2)	0.0370798980902034	0.0332201685213911	1.11618633320078	0.264342383298269	12822.5861912792
A_2501.scale(PC3)	-0.0220186824052461	0.0338859545311511	-0.649787875534227	0.515829251735911	12822.5861912792
A_2501.scale(PC4)	-0.0640329579031051	0.0470236156172232	-1.36171915031672	0.173286535245969	12822.5861912792
A_2501.scale(PC5)	-0.194976487826073	0.0492385163950583	-3.95983677212585	7.50010092176344e-05	12822.5861912792
A_2501.scale(PC6)	-0.00823992799373184	0.0335260675770882	-0.245776751919543	0.805855054425106	12822.5861912792
A_2501.scale(PC7)	0.0560433903282462	0.0341885194042691	1.639245901981	0.101162057640413	12822.5861912792
A_2501.scale(PC8)	0.02296340975556	0.0358877377484426	0.639867854489004	0.522258514056444	12822.5861912792
A_2501.scale(PC9)	0.0174684364807066	0.0367609810491727	0.475189616330973	0.634651827532238	12822.5861912792
A_2501.scale(PC10)	0.0149497742243747	0.0361505931260438	0.413541602823786	0.679209848329312	12822.5861912792
A_2501.scale(N_CNV)	0.0529581904926204	0.0619161751700992	0.85532076791131	0.392373593383157	12822.5861912792
A_2501.scale(LEN_CNV)	-0.0581550489362664	0.0733522828986959	-0.79281852776937	0.427883560189323	12822.5861912792
A_2601.(Intercept)	-5.96842681886398	0.108278715457625	-55.1209606951766	0	12752.8176103105
A_2601.as.numeric(gcounts)	-0.180341682427206	0.197966610499215	-0.91097019831999	0.362311076273476	12752.8176103105
A_2601.scale(age)	-0.330808265842612	0.0318180160743665	-10.3968853705219	2.5616989147105e-25	12752.8176103105
A_2601.sex	-0.101803330317559	0.0660783859904586	-1.54064492937613	0.123403226668049	12752.8176103105
A_2601.Array	0.0670657548237208	0.108460337070184	0.618343595782144	0.536348870000534	12752.8176103105
A_2601.scale(PC1)	-0.0321258597031429	0.0345134952154613	-0.930820234305079	0.351946561065054	12752.8176103105
A_2601.scale(PC2)	0.0337714704847979	0.0333361979929597	1.0130570526348	0.311032910493377	12752.8176103105
A_2601.scale(PC3)	-0.0214890876694774	0.0339890285364125	-0.632236006582422	0.527232672397867	12752.8176103105
A_2601.scale(PC4)	-0.0673417098574483	0.0471661283399091	-1.42775572699419	0.153362180017418	12752.8176103105
A_2601.scale(PC5)	-0.1900378562416	0.0493192678599451	-3.8532173020342	0.000116575843112679	12752.8176103105
A_2601.scale(PC6)	-0.00387696786031024	0.0336282768537422	-0.115288924174502	0.908216117052465	12752.8176103105
A_2601.scale(PC7)	0.0572736047093703	0.0342967623960678	1.66994202099778	0.0949308353614295	12752.8176103105
A_2601.scale(PC8)	0.0253994744912731	0.0359931337426896	0.705675551144024	0.480389928566416	12752.8176103105
A_2601.scale(PC9)	0.0232686826410562	0.036933158196676	0.630021470602272	0.528680536842283	12752.8176103105
A_2601.scale(PC10)	0.0189266991809528	0.0362677965648028	0.521859637850754	0.601768062594768	12752.8176103105
A_2601.scale(N_CNV)	0.056384820294531	0.0628260759576521	0.897474805406231	0.369465611538575	12752.8176103105
A_2601.scale(LEN_CNV)	-0.064070562914417	0.0750416904820784	-0.853799567984392	0.393216053910271	12752.8176103105
A_2902.(Intercept)	-5.95444651140571	0.107041731908198	-55.627337163345	0	12859.5714381121
A_2902.as.numeric(gcounts)	0.0662927765630021	0.111175147276727	0.596291331173076	0.550980621207455	12859.5714381121
A_2902.scale(age)	-0.33049326248519	0.0316855627176223	-10.4304053372984	1.80118282991187e-25	12859.5714381121
A_2902.sex	-0.103405272892866	0.0658075522071401	-1.57132835707642	0.116106397687965	12859.5714381121
A_2902.Array	0.042267638571891	0.106929715389541	0.395284308182356	0.692633078723024	12859.5714381121
A_2902.scale(PC1)	-0.0310538368429472	0.0343618858705836	-0.90372911894023	0.366139054710666	12859.5714381121
A_2902.scale(PC2)	0.0380330684895877	0.0331915413601695	1.14586629397176	0.251850479601664	12859.5714381121
A_2902.scale(PC3)	-0.0197433907316848	0.0338499969231589	-0.583261226773616	0.559717459802937	12859.5714381121
A_2902.scale(PC4)	-0.0646372294600582	0.0469720176511915	-1.37607947650975	0.16879702881391	12859.5714381121
A_2902.scale(PC5)	-0.190890218417192	0.0491073524486878	-3.88720240246413	0.00010140619555459	12859.5714381121
A_2902.scale(PC6)	-0.0110553942238231	0.0334906158126116	-0.330104238323978	0.741321200854845	12859.5714381121
A_2902.scale(PC7)	0.0547074279186252	0.0341481749190548	1.60206008222414	0.109142324001071	12859.5714381121
A_2902.scale(PC8)	0.0270530697362419	0.0358400714866353	0.754827449111813	0.45035252175046	12859.5714381121
A_2902.scale(PC9)	0.0172854671689502	0.0366523272305187	0.471606265551328	0.637207853667757	12859.5714381121
A_2902.scale(PC10)	0.0158098078280256	0.0361173824268448	0.437734042882208	0.661579088554181	12859.5714381121
A_2902.scale(N_CNV)	0.0523495195762248	0.0616337812424767	0.849364074715353	0.395678737029199	12859.5714381121
A_2902.scale(LEN_CNV)	-0.0570413059238726	0.0729837943923365	-0.781561254779899	0.434472464599604	12859.5714381121
A_3001.(Intercept)	-5.95845373296294	0.106720942321978	-55.83209446358	0	12869.1649786661
A_3001.as.numeric(gcounts)	0.345876568220039	0.193326890079264	1.78907635703563	0.073602519235112	12869.1649786661
A_3001.scale(age)	-0.329996309521065	0.0316682600034993	-10.4204117777422	2.00085025388675e-25	12869.1649786661
A_3001.sex	-0.101098875840862	0.0657625641746047	-1.5373317191896	0.124212097779001	12869.1649786661
A_3001.Array	0.0438596604570423	0.106923904876737	0.410195086941544	0.68166284464324	12869.1649786661
A_3001.scale(PC1)	-0.0320045173141094	0.0343443770089066	-0.931870661267479	0.351403371448323	12869.1649786661
A_3001.scale(PC2)	0.0377300901790255	0.0331808120372569	1.13710569038095	0.255494105408788	12869.1649786661
A_3001.scale(PC3)	-0.0205260017843936	0.0338311667921722	-0.606718707353093	0.544037605052068	12869.1649786661
A_3001.scale(PC4)	-0.0637761169356905	0.0469546872184989	-1.35824814760057	0.174384957494331	12869.1649786661
A_3001.scale(PC5)	-0.191814932625031	0.0490980560691299	-3.9067724464479	9.35371653144176e-05	12869.1649786661
A_3001.scale(PC6)	-0.00906240060632602	0.0334728157085976	-0.270739118131562	0.786591688094582	12869.1649786661
A_3001.scale(PC7)	0.0558833836332084	0.0341272868011886	1.63749857874029	0.101526335665698	12869.1649786661
A_3001.scale(PC8)	0.0273941271538887	0.0358149854719275	0.764878912916514	0.444343651719763	12869.1649786661
A_3001.scale(PC9)	0.0180356321144504	0.0366691708650091	0.491847284489886	0.622827306802138	12869.1649786661
A_3001.scale(PC10)	0.0160123536891783	0.0360968247696235	0.443594520885757	0.657335767796106	12869.1649786661
A_3001.scale(N_CNV)	0.0523876117905101	0.0616319995776972	0.85000668726425	0.395321368339169	12869.1649786661
A_3001.scale(LEN_CNV)	-0.0571751486310264	0.0729523324931146	-0.783732975726619	0.433196809010551	12869.1649786661
A_3002.(Intercept)	-5.94393230313332	0.106645119272926	-55.7356243178986	0	12857.7565585175
A_3002.as.numeric(gcounts)	-0.435873276962875	0.290016741308131	-1.50292453806926	0.13285850453966	12857.7565585175
A_3002.scale(age)	-0.330539354350228	0.0316841977770682	-10.4323094015484	1.76544411134552e-25	12857.7565585175
A_3002.sex	-0.0994711227767258	0.0657893487842948	-1.51196393663759	0.130543037164472	12857.7565585175
A_3002.Array	0.0427014169874076	0.106929732732499	0.399340911982185	0.689642025613588	12857.7565585175
A_3002.scale(PC1)	-0.0328912148600923	0.0343701511811381	-0.956970328316233	0.33858223164453	12857.7565585175
A_3002.scale(PC2)	0.0377486456502577	0.0331912328639988	1.13730772836709	0.255409665104389	12857.7565585175
A_3002.scale(PC3)	-0.0199238880364934	0.0338487100144883	-0.58861587422284	0.556118982673801	12857.7565585175
A_3002.scale(PC4)	-0.06315437565186	0.046984846650297	-1.34414348783366	0.178901991774112	12857.7565585175
A_3002.scale(PC5)	-0.19176950640092	0.0491050848093548	-3.90528816201916	9.41131706565652e-05	12857.7565585175
A_3002.scale(PC6)	-0.00864335751290255	0.0334893183784757	-0.258092966098044	0.796335159973414	12857.7565585175
A_3002.scale(PC7)	0.0557430227409603	0.0341492676870358	1.63233435199321	0.102609070357998	12857.7565585175
A_3002.scale(PC8)	0.0260592518657196	0.0358459637879191	0.726978691935803	0.467239009000083	12857.7565585175
A_3002.scale(PC9)	0.0177963225393242	0.0366576961127564	0.48547302276128	0.627340844521996	12857.7565585175
A_3002.scale(PC10)	0.016555854677413	0.0361215642159243	0.458337146709561	0.64671024035539	12857.7565585175
A_3002.scale(N_CNV)	0.0537566852289735	0.0618640768035045	0.868948313893342	0.384875401856559	12857.7565585175
A_3002.scale(LEN_CNV)	-0.0590482890341205	0.0735206652375096	-0.803152268050951	0.421886730282584	12857.7565585175
A_3101.(Intercept)	-5.96176894523437	0.10692147191892	-55.7583882660656	0	12868.5313896925
A_3101.as.numeric(gcounts)	0.204062143821433	0.129408084412127	1.57688868317959	0.114821140952247	12868.5313896925
A_3101.scale(age)	-0.330137315440032	0.0316665944054112	-10.4254126987403	1.89833409181485e-25	12868.5313896925
A_3101.sex	-0.101234680323649	0.0657626191736078	-1.53939550455553	0.123707770852977	12868.5313896925
A_3101.Array	0.0440751527790953	0.106924144440729	0.412209543594034	0.680185842665629	12868.5313896925
A_3101.scale(PC1)	-0.0317393571647016	0.0343468075340201	-0.924084636782156	0.355442251473447	12868.5313896925
A_3101.scale(PC2)	0.0378440649608762	0.0331727382472235	1.14081824294513	0.253945567346805	12868.5313896925
A_3101.scale(PC3)	-0.0202336509591447	0.033828063167529	-0.598132114716124	0.549751783271734	12868.5313896925
A_3101.scale(PC4)	-0.0642142763873823	0.046956936408313	-1.36751417999267	0.171464195718783	12868.5313896925
A_3101.scale(PC5)	-0.191081681432124	0.0490902424047328	-3.89245748384615	9.9233894100481e-05	12868.5313896925
A_3101.scale(PC6)	-0.00926142746480259	0.0334698256185028	-0.276709761513746	0.782002975842448	12868.5313896925
A_3101.scale(PC7)	0.0558321598959897	0.0341326281128349	1.6357416051123	0.101893678027443	12868.5313896925
A_3101.scale(PC8)	0.02767596174912	0.0358167816217406	0.772709341710388	0.439694416817556	12868.5313896925
A_3101.scale(PC9)	0.0195542581923567	0.036664479446706	0.533329764596276	0.593805327160758	12868.5313896925
A_3101.scale(PC10)	0.0163568629777998	0.0361015626977167	0.45307908454706	0.650491795503969	12868.5313896925
