ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(age)	0.0747762706220405	0.0301115308472341	2.4833101645149	0.0130167693789338	15314.4175216393
B_3901.sex	-0.449915153467257	0.0616043764297287	-7.30329855672623	2.80797154812342e-13	15314.4175216393
B_3901.Array	-0.0337170320654324	0.0939832383648346	-0.358755802120223	0.719777779296577	15314.4175216393
B_3901.scale(PC1)	-0.0284503958567606	0.0311694629519787	-0.912765032255856	0.361366132777925	15314.4175216393
B_3901.scale(PC2)	-0.0232879388806099	0.03003190883976	-0.775439849823277	0.438079795425944	15314.4175216393
B_3901.scale(PC3)	0.0119373202146411	0.0306360053579954	0.389650023726924	0.696795356418778	15314.4175216393
B_3901.scale(PC4)	0.0075742372919371	0.0427091604841192	0.177344560419385	0.859237751319061	15314.4175216393
B_3901.scale(PC5)	-0.129418184069628	0.0430980144135903	-3.00288043035268	0.00267437483143947	15314.4175216393
B_3901.scale(PC6)	0.01122903295565	0.0302900432579972	0.370716966628475	0.710848351870377	15314.4175216393
B_3901.scale(PC7)	-0.0293498948516001	0.03093912904279	-0.948633518771911	0.342807037135971	15314.4175216393
B_3901.scale(PC8)	-0.0131395965336437	0.0324660792139029	-0.404717688485679	0.68568503856232	15314.4175216393
B_3901.scale(PC9)	0.154711529435381	0.035427631838589	4.36697350080465	1.25980004921266e-05	15314.4175216393
B_3901.scale(PC10)	0.0690191720691446	0.0324668562210532	2.12583477744879	0.0335170191741914	15314.4175216393
B_3901.scale(N_CNV)	0.0560226522390388	0.0457792328541168	1.22375690343183	0.22104394640497	15314.4175216393
B_3901.scale(LEN_CNV)	-0.0312285623194952	0.0539936366972926	-0.578374864700698	0.563011060032705	15314.4175216393
B_3906.(Intercept)	-5.4844089991681	0.0921971963588356	-59.4856374788506	0	15384.9585587333
B_3906.as.factor(gcounts)1	0.00264932907798153	0.260406822826601	0.0101738082329189	0.991882615520132	15384.9585587333
B_3906.as.factor(gcounts)2	-7.94165209157997	133.081598887789	-0.0596750576935595	0.952414437399713	15384.9585587333
B_3906.scale(age)	0.0749681535098737	0.0300473676839027	2.49499903946783	0.0125957471131682	15384.9585587333
B_3906.sex	-0.44888373782384	0.0614643806468858	-7.30315238028162	2.81102515330324e-13	15384.9585587333
B_3906.Array	-0.0295902870162034	0.0939569763871823	-0.314934432268939	0.752811437690688	15384.9585587333
B_3906.scale(PC1)	-0.0254427636392629	0.0310933845784979	-0.818269351637498	0.413203402478414	15384.9585587333
B_3906.scale(PC2)	-0.0221429384234529	0.0299613005902341	-0.739051309096724	0.459875841658285	15384.9585587333
B_3906.scale(PC3)	0.0118120243844461	0.0305664572549232	0.386437469214514	0.699172704765224	15384.9585587333
B_3906.scale(PC4)	0.00899885372438293	0.0426149305704751	0.211166687447746	0.832757204180361	15384.9585587333
B_3906.scale(PC5)	-0.130388416000112	0.0430077517946077	-3.03174219900654	0.00243146769120891	15384.9585587333
B_3906.scale(PC6)	0.0100495108651419	0.030231162106701	0.332422247933178	0.739570441395968	15384.9585587333
B_3906.scale(PC7)	-0.0271260152965128	0.0308685277983992	-0.878759605047299	0.379531632857718	15384.9585587333
B_3906.scale(PC8)	-0.0108699610224264	0.0323956974362369	-0.335537181868713	0.737219901589396	15384.9585587333
B_3906.scale(PC9)	0.150457998043552	0.0352735594660986	4.26546116470489	1.9948971324658e-05	15384.9585587333
B_3906.scale(PC10)	0.0673810124029519	0.0324016042552025	2.07955790930114	0.0375661010284117	15384.9585587333
B_3906.scale(N_CNV)	0.0542568228350537	0.0454807816698043	1.19296152887091	0.232884440173289	15384.9585587333
B_3906.scale(LEN_CNV)	-0.0289823416663384	0.0534390700608728	-0.542343675391889	0.587581773320492	15384.9585587333
B_4001.(Intercept)	-5.48864831290329	0.092981006915729	-59.0297792524207	0	15370.0116055418
B_4001.as.factor(gcounts)1	-0.0257019747542963	0.0973728951417435	-0.263954098487906	0.791815288778146	15370.0116055418
B_4001.as.factor(gcounts)2	-0.162477038027305	0.579081190783533	-0.280577301789864	0.779034627510191	15370.0116055418
B_4001.scale(age)	0.0744968915499424	0.0300560447062114	2.47859930600073	0.0131899388402335	15370.0116055418
B_4001.sex	-0.447264535596383	0.061472229768204	-7.27587948709364	3.44170737341509e-13	15370.0116055418
B_4001.Array	-0.0213485217627167	0.0942774353181524	-0.22644359905075	0.820856421298502	15370.0116055418
B_4001.scale(PC1)	-0.0233815406174069	0.0310977510406896	-0.751872397036478	0.452127799182041	15370.0116055418
B_4001.scale(PC2)	-0.0183366698687131	0.0299747144441417	-0.611737933413303	0.540711160057179	15370.0116055418
B_4001.scale(PC3)	0.0119272037285939	0.0305796067458184	0.390037838868707	0.696508566979902	15370.0116055418
B_4001.scale(PC4)	0.00980263222447148	0.0426298993738426	0.229947346075283	0.818132685073483	15370.0116055418
B_4001.scale(PC5)	-0.129956610255648	0.0430225895956772	-3.02065987837947	0.00252224509629423	15370.0116055418
B_4001.scale(PC6)	0.0109116351832841	0.0302402377436128	0.360831659982199	0.718225293754206	15370.0116055418
B_4001.scale(PC7)	-0.0296460548603033	0.0308848390761631	-0.959890216270678	0.337110470753742	15370.0116055418
B_4001.scale(PC8)	-0.0126628845764285	0.0324071698712848	-0.390743302384105	0.695986987699647	15370.0116055418
B_4001.scale(PC9)	0.150627207368018	0.0352989975381551	4.26718087971772	1.97958650356523e-05	15370.0116055418
B_4001.scale(PC10)	0.0685684505499313	0.0324070469492226	2.11585000809758	0.0343575663640998	15370.0116055418
B_4001.scale(N_CNV)	0.0546940215048991	0.0455630349788404	1.20040338687489	0.229982714147584	15370.0116055418
B_4001.scale(LEN_CNV)	-0.0294430207065909	0.0534560748339032	-0.550789050600426	0.581778290940841	15370.0116055418
B_4002.(Intercept)	-5.49199115827487	0.0925400804989883	-59.3471621016681	0	15368.158529696
B_4002.as.factor(gcounts)1	0.118865600485807	0.226151248717836	0.525602229303243	0.599164607483881	15368.158529696
B_4002.as.factor(gcounts)2	-7.95096904360658	113.629060467534	-0.0699730246020849	0.944215130245317	15368.158529696
B_4002.scale(age)	0.0746321854345466	0.0300611427770002	2.48267958367996	0.0130398321186378	15368.158529696
B_4002.sex	-0.451102350009395	0.0615117122222137	-7.33360093082386	2.24049602780043e-13	15368.158529696
B_4002.Array	-0.0210365189079887	0.0942836952102728	-0.223119372454302	0.823442601332118	15368.158529696
B_4002.scale(PC1)	-0.0267195466760392	0.0311038651595296	-0.85904264756153	0.390316987329748	15368.158529696
B_4002.scale(PC2)	-0.0210050449358483	0.0299761820133989	-0.700724492747588	0.48347496777528	15368.158529696
B_4002.scale(PC3)	0.0088096131117923	0.0305857868373326	0.288029638035645	0.773324051693646	15368.158529696
B_4002.scale(PC4)	0.00827263320226962	0.0426478800723001	0.193975250076796	0.84619526139595	15368.158529696
B_4002.scale(PC5)	-0.130539784558824	0.0430408832142444	-3.03292532146788	0.00242195527908846	15368.158529696
B_4002.scale(PC6)	0.0107171370803694	0.0302465265100078	0.354326209220203	0.723094428088257	15368.158529696
B_4002.scale(PC7)	-0.0295642006577608	0.0308812279543822	-0.957351848230682	0.338389693743629	15368.158529696
B_4002.scale(PC8)	-0.0101676339851077	0.0324007535938781	-0.313808564842418	0.753666438951474	15368.158529696
B_4002.scale(PC9)	0.149181567978967	0.0352571639170848	4.23124129694042	2.32405190110004e-05	15368.158529696
B_4002.scale(PC10)	0.0688499470908419	0.0324119274120604	2.12421637922165	0.0336520542232182	15368.158529696
B_4002.scale(N_CNV)	0.0547077569257382	0.0455997893259679	1.199737054368	0.230241477305162	15368.158529696
B_4002.scale(LEN_CNV)	-0.0297649084622221	0.0536265911193373	-0.555040099341484	0.578867232978465	15368.158529696
B_4101.(Intercept)	-5.48652167107814	0.0921518663463233	-59.5378247734973	0	15397.5913336421
B_4101.as.factor(gcounts)1	0.09096509952736	0.449188175753281	0.202510004576174	0.839518037920504	15397.5913336421
B_4101.as.factor(gcounts)2	-5.00649751545186	119.468069123827	-0.041906574301981	0.966573175468643	15397.5913336421
B_4101.scale(age)	0.0752028407208763	0.0300369715777944	2.50367586246517	0.0122910579908978	15397.5913336421
B_4101.sex	-0.446345304868312	0.0614169213837004	-7.26746464675074	3.66297156831336e-13	15397.5913336421
B_4101.Array	-0.0284869793487341	0.0939513984509939	-0.303209742679809	0.761730024715491	15397.5913336421
B_4101.scale(PC1)	-0.0258932502417657	0.0310774871175743	-0.833183524260012	0.404741233113216	15397.5913336421
B_4101.scale(PC2)	-0.0215288264320171	0.0299492754556805	-0.718842980487988	0.472237672037646	15397.5913336421
B_4101.scale(PC3)	0.0102900355781075	0.0305539683744453	0.336782294594303	0.73628102104749	15397.5913336421
B_4101.scale(PC4)	0.0084879353516831	0.0425991344984813	0.199251356902232	0.842066127730103	15397.5913336421
B_4101.scale(PC5)	-0.130652810370037	0.0429975337937194	-3.03861172589208	0.00237670956868729	15397.5913336421
B_4101.scale(PC6)	0.0095207325027962	0.0302165128775983	0.315083760371787	0.752698058349447	15397.5913336421
B_4101.scale(PC7)	-0.0285361211597028	0.0308576087040667	-0.924767743131761	0.355086732964953	15397.5913336421
B_4101.scale(PC8)	-0.0117507422969594	0.0323833947804492	-0.362863201237124	0.716707076996763	15397.5913336421
B_4101.scale(PC9)	0.15028430233914	0.0352591336095876	4.26228006629962	2.02351615416421e-05	15397.5913336421
B_4101.scale(PC10)	0.0677793503671212	0.0323851422283149	2.09291501297964	0.0363567418239526	15397.5913336421
B_4101.scale(N_CNV)	0.0542836038067613	0.0455544620755875	1.19161990578859	0.233410316211985	15397.5913336421
B_4101.scale(LEN_CNV)	-0.0292933108716807	0.0534920824872305	-0.547619563674185	0.583953153326151	15397.5913336421
B_4102.(Intercept)	-5.48551408136907	0.092160715155119	-59.5211752874986	0	15397.7348690551
B_4102.as.factor(gcounts)1	-0.147173189881536	0.37981875301455	-0.387482684078789	0.698398901769888	15397.7348690551
B_4102.as.factor(gcounts)2	-4.61082209439012	119.468105814942	-0.0385945860858659	0.969213618756212	15397.7348690551
B_4102.scale(age)	0.0752128086705974	0.0300375414718845	2.50396021062501	0.0122811844781926	15397.7348690551
B_4102.sex	-0.446353446744399	0.0614166690589653	-7.26762707231584	3.65857128882086e-13	15397.7348690551
B_4102.Array	-0.0282923131793598	0.0939512851577447	-0.301138117821985	0.763309175457754	15397.7348690551
B_4102.scale(PC1)	-0.0258553935244035	0.0310781285476895	-0.831948213507397	0.405438176026397	15397.7348690551
B_4102.scale(PC2)	-0.0215653179627033	0.0299496168381347	-0.720053217350156	0.471492230129601	15397.7348690551
B_4102.scale(PC3)	0.0102599915345476	0.0305534690718231	0.335804471512845	0.737018318011774	15397.7348690551
B_4102.scale(PC4)	0.00843234692202471	0.0425992502266981	0.197945899919617	0.843087391682594	15397.7348690551
B_4102.scale(PC5)	-0.130746110151251	0.0429974820769917	-3.04078527010339	0.00235962046274243	15397.7348690551
B_4102.scale(PC6)	0.00954969972371973	0.0302176320968559	0.316030709921621	0.751979198620024	15397.7348690551
B_4102.scale(PC7)	-0.0285698687793485	0.0308578411458049	-0.925854425277335	0.35452163858069	15397.7348690551
B_4102.scale(PC8)	-0.0117397505974092	0.0323829066294911	-0.362529242100764	0.716956575522917	15397.7348690551
B_4102.scale(PC9)	0.1503693461016	0.0352601041947253	4.26457463855409	2.0028338610216e-05	15397.7348690551
B_4102.scale(PC10)	0.0679494005564128	0.0323870956810577	2.09803933102141	0.0359016711207902	15397.7348690551
B_4102.scale(N_CNV)	0.054255359281171	0.0455561103800281	1.1909567965433	0.233670545843153	15397.7348690551
B_4102.scale(LEN_CNV)	-0.0292543583979671	0.0534938683694025	-0.546873114427822	0.584465907726697	15397.7348690551
B_4402.(Intercept)	-5.48429511268176	0.0933921255957596	-58.7233139592527	0	15356.1243333918
B_4402.as.factor(gcounts)1	0.0422175074008413	0.0729293608586992	0.578882180013037	0.562668675015588	15356.1243333918
B_4402.as.factor(gcounts)2	-0.70086129882199	0.379245771187878	-1.84803985190592	0.064596577921297	15356.1243333918
B_4402.scale(age)	0.0760785131724337	0.0300753634622669	2.52959580248742	0.0114193994033433	15356.1243333918
B_4402.sex	-0.447515924270784	0.0614733791414697	-7.279832840178	3.34234061561709e-13	15356.1243333918
B_4402.Array	-0.0292542589620448	0.0939572432238375	-0.311357144572148	0.755529129473311	15356.1243333918
B_4402.scale(PC1)	-0.0246226370700055	0.031099281614102	-0.791742953279034	0.428510571419185	15356.1243333918
B_4402.scale(PC2)	-0.0244477105412668	0.0299695011203295	-0.815753003131672	0.414641417596796	15356.1243333918
B_4402.scale(PC3)	0.00941730030709279	0.0305719334425636	0.308037446332445	0.758053838734337	15356.1243333918
B_4402.scale(PC4)	0.00791670730700228	0.0426169617768374	0.185764235105682	0.852629652550418	15356.1243333918
B_4402.scale(PC5)	-0.132300140570541	0.0430420033983859	-3.07374494969494	0.00211390070310777	15356.1243333918
B_4402.scale(PC6)	0.00873281405304029	0.0302405305705304	0.288778466788889	0.772750911415234	15356.1243333918
B_4402.scale(PC7)	-0.0286482337130995	0.030875584531731	-0.927860448557909	0.353479962986941	15356.1243333918
B_4402.scale(PC8)	-0.0108997402677025	0.0324034321005261	-0.336376104663478	0.736587266441744	15356.1243333918
B_4402.scale(PC9)	0.150755633546652	0.0352851315114124	4.27249742566192	1.93295785886773e-05	15356.1243333918
B_4402.scale(PC10)	0.0703958455511624	0.0324090259805754	2.17210617787016	0.0298476551090459	15356.1243333918
B_4402.scale(N_CNV)	0.0545010717164245	0.0455739611068068	1.19588182358554	0.231742679216537	15356.1243333918
B_4402.scale(LEN_CNV)	-0.0294298961735201	0.053497072743893	-0.550121617203432	0.58223596062149	15356.1243333918
B_4403.(Intercept)	-5.4694144600618	0.0927019075676748	-59.0000206421749	0	15343.0344227531
B_4403.as.factor(gcounts)1	-0.131726004812979	0.0992246327532822	-1.3275534628635	0.184325667036648	15343.0344227531
B_4403.as.factor(gcounts)2	0.0052239327266973	0.501972991826134	0.0104068003891865	0.991696724518572	15343.0344227531
B_4403.scale(age)	0.0761558877759871	0.030095646627461	2.53046192091111	0.0113912448964998	15343.0344227531
B_4403.sex	-0.448860784942862	0.0615358845736783	-7.29429320879317	3.00230964799309e-13	15343.0344227531
B_4403.Array	-0.0324598446174909	0.0939670410980587	-0.345438615903821	0.729764650487179	15343.0344227531
B_4403.scale(PC1)	-0.0246138787523406	0.0311252887379896	-0.790800013440466	0.429060702091481	15343.0344227531
B_4403.scale(PC2)	-0.025045329784101	0.0299989858366835	-0.834872549373818	0.4037894720552	15343.0344227531
B_4403.scale(PC3)	0.0110222382597363	0.0306019177159752	0.360181291971201	0.718711564007387	15343.0344227531
B_4403.scale(PC4)	0.00853823297220567	0.0426662905458429	0.200116599380294	0.841389391513698	15343.0344227531
B_4403.scale(PC5)	-0.130038251158065	0.0430353484879904	-3.02166139526798	0.00251391583969451	15343.0344227531
B_4403.scale(PC6)	0.0113055707534481	0.0302693650738543	0.373498774284285	0.708777257418575	15343.0344227531
B_4403.scale(PC7)	-0.0298610470442407	0.0308943183191637	-0.966554650461989	0.333766714362147	15343.0344227531
B_4403.scale(PC8)	-0.0109053979099159	0.0324190831828592	-0.336388226909571	0.736578126313181	15343.0344227531
B_4403.scale(PC9)	0.15450942595524	0.0354287850936891	4.36112685057221	1.29394319077349e-05	15343.0344227531
B_4403.scale(PC10)	0.0674025955304923	0.0324422289982963	2.07761912826742	0.0377444529656315	15343.0344227531
B_4403.scale(N_CNV)	0.0539505169543604	0.0456057352349584	1.18297658565113	0.236818427095257	15343.0344227531
B_4403.scale(LEN_CNV)	-0.0289987647810014	0.0535070076318966	-0.541961998332994	0.587844685129586	15343.0344227531
B_4405.(Intercept)	-5.48599825529108	0.0921426785806159	-59.5380809392399	0	15382.0380911356
B_4405.as.factor(gcounts)1	0.122348654600108	0.579679584496225	0.211062555715906	0.83283845823353	15382.0380911356
B_4405.scale(age)	0.076656584916976	0.03005771821519	2.55031284704228	0.0107626291979528	15382.0380911356
B_4405.sex	-0.44512305317907	0.0614256107245908	-7.24653850288659	4.27557676094129e-13	15382.0380911356
B_4405.Array	-0.0289566292913271	0.0939502702949457	-0.30821230423735	0.757920790483732	15382.0380911356
B_4405.scale(PC1)	-0.025122956135027	0.0310906648348773	-0.808054644969967	0.41905912545023	15382.0380911356
B_4405.scale(PC2)	-0.0202013465044292	0.0299652801067974	-0.674158440449441	0.50021058847642	15382.0380911356
B_4405.scale(PC3)	0.00854018613100966	0.0305646180572111	0.279414128945569	0.779927029378297	15382.0380911356
B_4405.scale(PC4)	0.00813873905432074	0.0426177275136643	0.190970742203728	0.848548515612527	15382.0380911356
B_4405.scale(PC5)	-0.129608563436547	0.0430041913117588	-3.01385887010292	0.00257947767853087	15382.0380911356
B_4405.scale(PC6)	0.00962609172346058	0.030228185804627	0.318447550431132	0.750145474003132	15382.0380911356
B_4405.scale(PC7)	-0.0278574679354243	0.0308711384388674	-0.902379029221387	0.366855557134837	15382.0380911356
B_4405.scale(PC8)	-0.0109811236540197	0.0323961730544361	-0.338963606459559	0.734637146679453	15382.0380911356
B_4405.scale(PC9)	0.150190347067774	0.0352524177061747	4.2604268541124	2.04036850836531e-05	15382.0380911356
B_4405.scale(PC10)	0.0680862982984448	0.0323959866364443	2.10168929449582	0.0355805019765588	15382.0380911356
B_4405.scale(N_CNV)	0.0541068315901954	0.0455439128786807	1.18801455936218	0.234827673696052	15382.0380911356
B_4405.scale(LEN_CNV)	-0.0290547849380909	0.0534570303043773	-0.543516629574385	0.58677414430045	15382.0380911356
B_4501.(Intercept)	-5.48712029372125	0.0922098680169262	-59.506866366125	0	15364.8272584561
B_4501.as.factor(gcounts)1	0.104732970828503	0.252301175093634	0.415110911749163	0.678060711834612	15364.8272584561
B_4501.as.factor(gcounts)2	-7.84773028716785	122.339201546011	-0.0641473067340267	0.94885293405677	15364.8272584561
B_4501.scale(age)	0.0739396091721348	0.0300654980625238	2.45928436037783	0.0139214302126187	15364.8272584561
B_4501.sex	-0.445900095773747	0.0614933189023451	-7.25119580034152	4.13107968304253e-13	15364.8272584561
B_4501.Array	-0.031129315772171	0.0939664535218104	-0.33128116051486	0.740432120372888	15364.8272584561
B_4501.scale(PC1)	-0.026804515536286	0.0311196169461055	-0.86133822221229	0.389051790125427	15364.8272584561
B_4501.scale(PC2)	-0.0216303155076286	0.0299860725341009	-0.721345400703278	0.470697030288629	15364.8272584561
B_4501.scale(PC3)	0.0119198258391088	0.0305938544145525	0.38961504090308	0.696821228361421	15364.8272584561
B_4501.scale(PC4)	0.00861776528083815	0.0426456610796346	0.202078360674154	0.839855464558974	15364.8272584561
B_4501.scale(PC5)	-0.130660002967664	0.043040615629251	-3.0357373159613	0.00239948311548278	15364.8272584561
B_4501.scale(PC6)	0.00714367804835134	0.030256014311824	0.23610770323967	0.813349096581229	15364.8272584561
B_4501.scale(PC7)	-0.0314828008291583	0.0308869131680291	-1.01929256115325	0.308064094506829	15364.8272584561
B_4501.scale(PC8)	-0.0100287976796723	0.0324130198814125	-0.309406458156756	0.75701235835961	15364.8272584561
B_4501.scale(PC9)	0.146794113778621	0.0352426160385732	4.16524453286766	3.11019019967988e-05	15364.8272584561
B_4501.scale(PC10)	0.0656360702950809	0.032431463925669	2.02383927057733	0.0429866921431709	15364.8272584561
B_4501.scale(N_CNV)	0.0541095840252832	0.0455425043093946	1.18811173969898	0.234789389773989	15364.8272584561
B_4501.scale(LEN_CNV)	-0.0289183925864017	0.0534450058195348	-0.541086901254143	0.588447686269665	15364.8272584561
B_4701.(Intercept)	-5.48820308777607	0.0921754750296433	-59.5408169690592	0	15397.3770905059
B_4701.as.factor(gcounts)1	0.238778638125569	0.335538287944625	0.711628588165699	0.476694799264598	15397.3770905059
B_4701.as.factor(gcounts)2	-5.92783887410554	139.256925514234	-0.0425676414455928	0.966046190483962	15397.3770905059
B_4701.scale(age)	0.075201629640297	0.0300380766533511	2.50354343615763	0.0122956586718902	15397.3770905059
B_4701.sex	-0.44652656785386	0.0614173751522987	-7.27036228341886	3.58524656702905e-13	15397.3770905059
B_4701.Array	-0.0280436934964449	0.0939524016517803	-0.298488309009752	0.765330497736482	15397.3770905059
B_4701.scale(PC1)	-0.0258077446756445	0.031078728799114	-0.830398979393913	0.406313242462267	15397.3770905059
B_4701.scale(PC2)	-0.0215037136600455	0.0299488858696949	-0.718013810383678	0.472748771533852	15397.3770905059
B_4701.scale(PC3)	0.0103026179442452	0.0305526749000828	0.33720837792233	0.735959822119305	15397.3770905059
B_4701.scale(PC4)	0.0085577431070678	0.0425994585712466	0.200888541640856	0.840785727521795	15397.3770905059
B_4701.scale(PC5)	-0.130486780253847	0.0429976644833526	-3.03474111493585	0.00240742237101725	15397.3770905059
B_4701.scale(PC6)	0.0095686098882328	0.0302165598729275	0.316667745384404	0.751495725586045	15397.3770905059
B_4701.scale(PC7)	-0.0285537163444725	0.0308569817334849	-0.9253567504137	0.354780367992437	15397.3770905059
B_4701.scale(PC8)	-0.0117264359693286	0.032381349440095	-0.362135493797821	0.717250780918974	15397.3770905059
B_4701.scale(PC9)	0.150473703942799	0.0352589288147507	4.26767655742984	1.97519430015442e-05	15397.3770905059
B_4701.scale(PC10)	0.0676252938342076	0.0323861567568465	2.08809258665468	0.0367894836527481	15397.3770905059
B_4701.scale(N_CNV)	0.0542144730893553	0.0455435458224039	1.19038761937341	0.233894076876455	15397.3770905059
B_4701.scale(LEN_CNV)	-0.0292443228548821	0.0534883815837875	-0.546741591144837	0.584556276013775	15397.3770905059
B_4901.(Intercept)	-5.48434297719675	0.0922217325536355	-59.4690950314461	0	15396.2720148033
B_4901.as.factor(gcounts)1	-0.0814866692030835	0.206643407918359	-0.394334714201371	0.693333937106129	15396.2720148033
B_4901.as.factor(gcounts)2	-8.8336185561156	135.540584138825	-0.0651732365788532	0.948036069929328	15396.2720148033
B_4901.scale(age)	0.0753002627891418	0.0300363624809969	2.50697010454518	0.0121771010339255	15396.2720148033
B_4901.sex	-0.446211806712303	0.0614165654968315	-7.2653331084644	3.72120107753992e-13	15396.2720148033
B_4901.Array	-0.0279962116473504	0.0939514529719825	-0.29798593594608	0.76571389778056	15396.2720148033
B_4901.scale(PC1)	-0.0258123512146415	0.0310783415460104	-0.830557550068338	0.406223623945202	15396.2720148033
B_4901.scale(PC2)	-0.0214882298148025	0.0299488552084887	-0.717497535889517	0.473067156306515	15396.2720148033
B_4901.scale(PC3)	0.0102698750538926	0.030553238325288	0.336130492766542	0.736772464926418	15396.2720148033
B_4901.scale(PC4)	0.00844202605150034	0.0425990667780518	0.198173966943565	0.842908954909325	15396.2720148033
B_4901.scale(PC5)	-0.130588735342791	0.0429974787126159	-3.03712541415771	0.00238846058421267	15396.2720148033
B_4901.scale(PC6)	0.00947580587051708	0.0302173610251138	0.313588134405308	0.753833872657065	15396.2720148033
B_4901.scale(PC7)	-0.0285884524922088	0.0308578454216784	-0.926456533226546	0.354208776202926	15396.2720148033
B_4901.scale(PC8)	-0.0117632813611378	0.0323823359534356	-0.363262285279634	0.7164089637636	15396.2720148033
B_4901.scale(PC9)	0.150176076506906	0.0352518645864497	4.26008888518854	2.04345623254156e-05	15396.2720148033
B_4901.scale(PC10)	0.0676982694529336	0.0323862241980486	2.09034153036625	0.0365871311335167	15396.2720148033
B_4901.scale(N_CNV)	0.0543569591705461	0.0455668074761277	1.19290690266206	0.232905835583199	15396.2720148033
B_4901.scale(LEN_CNV)	-0.0293496888582794	0.0535074957088875	-0.548515464411922	0.583338013718075	15396.2720148033
B_5001.(Intercept)	-5.48353305878662	0.0921888267696157	-59.4815364392285	0	15396.5335809256
B_5001.as.factor(gcounts)1	-0.189291426253633	0.252159322680781	-0.750681847655755	0.452844150066057	15396.5335809256
B_5001.as.factor(gcounts)2	-7.92862128658037	102.452745222685	-0.0773880804203656	0.938314822792279	15396.5335809256
B_5001.scale(age)	0.0752310110232789	0.0300370092438748	2.50461057598869	0.0122586280434961	15396.5335809256
B_5001.sex	-0.446383964477308	0.0614165648847696	-7.26813629702048	3.64480947794591e-13	15396.5335809256
B_5001.Array	-0.0279672924882852	0.0939514290150569	-0.297678202252816	0.765948781704109	15396.5335809256
B_5001.scale(PC1)	-0.0258627206134527	0.0310802255769155	-0.832127828334101	0.405336795632407	15396.5335809256
B_5001.scale(PC2)	-0.0214453476174973	0.0299501478241853	-0.716034783647369	0.473969871205977	15396.5335809256
B_5001.scale(PC3)	0.0104328923654168	0.0305526742901742	0.341472313236163	0.73274804450299	15396.5335809256
B_5001.scale(PC4)	0.00834123392127644	0.042602005081777	0.195794397593845	0.844771095278705	15396.5335809256
B_5001.scale(PC5)	-0.130467800027627	0.0429991657787916	-3.03419374921867	0.00241179484779897	15396.5335809256
B_5001.scale(PC6)	0.00950451767696645	0.0302181669089893	0.314529921870907	0.753118594351006	15396.5335809256
B_5001.scale(PC7)	-0.02852792183878	0.0308597928338147	-0.924436595942424	0.355259048451028	15396.5335809256
B_5001.scale(PC8)	-0.0118328143836756	0.0323838347952444	-0.365392624390895	0.714818346096935	15396.5335809256
B_5001.scale(PC9)	0.150539464881336	0.0352596915148398	4.2694492893671	1.95956193466706e-05	15396.5335809256
B_5001.scale(PC10)	0.0677445141968014	0.0323871285139737	2.09171103784556	0.0364643725242854	15396.5335809256
B_5001.scale(N_CNV)	0.0545006661828612	0.0455340639923437	1.19692075348304	0.231337444209601	15396.5335809256
B_5001.scale(LEN_CNV)	-0.0295137726516113	0.0534797734836745	-0.551867944254118	0.581038832221724	15396.5335809256
B_5101.(Intercept)	-5.48252930139674	0.0928067294182669	-59.0746957226318	0	15314.6223781765
B_5101.as.factor(gcounts)1	-0.0734812403154658	0.120458116011531	-0.61001485618812	0.54185196643541	15314.6223781765
B_5101.as.factor(gcounts)2	0.296562761663066	0.709719195235579	0.417859293723381	0.676049995925543	15314.6223781765
B_5101.scale(age)	0.0747753159292502	0.0301036213644042	2.48393092060571	0.0129941012150739	15314.6223781765
B_5101.sex	-0.445557187130882	0.0615654681804276	-7.23712821975307	4.58284849650375e-13	15314.6223781765
B_5101.Array	-0.025851436367505	0.0942987572771669	-0.274143977226777	0.783973978961148	15314.6223781765
B_5101.scale(PC1)	-0.0253984923640479	0.0311530836983137	-0.815280201793398	0.414911938744804	15314.6223781765
B_5101.scale(PC2)	-0.017450745232747	0.0300318005850398	-0.581075556336772	0.561189532072501	15314.6223781765
B_5101.scale(PC3)	0.0139105895931675	0.030631993978742	0.454119624168808	0.649742729465094	15314.6223781765
B_5101.scale(PC4)	0.0064869887191698	0.0426905179447726	0.15195385372372	0.879223332290132	15314.6223781765
B_5101.scale(PC5)	-0.129368331372348	0.0430956002528636	-3.00189185469697	0.00268307474312777	15314.6223781765
B_5101.scale(PC6)	0.00949081305024403	0.0302895929866577	0.313335773591433	0.754025574125715	15314.6223781765
B_5101.scale(PC7)	-0.028857762775588	0.0309394469514691	-0.932717472967555	0.350965860869518	15314.6223781765
B_5101.scale(PC8)	-0.0084820318545845	0.0324646349463297	-0.261269897801313	0.793884378628651	15314.6223781765
B_5101.scale(PC9)	0.149836004897263	0.035336559480612	4.24025448712609	2.23266515710226e-05	15314.6223781765
B_5101.scale(PC10)	0.0698113733346442	0.0324719535528142	2.14989754839046	0.031563319605599	15314.6223781765
B_5101.scale(N_CNV)	0.055925155841065	0.045706480440567	1.22357169709852	0.221113841956516	15314.6223781765
B_5101.scale(LEN_CNV)	-0.0305618083098901	0.0537164890903578	-0.568946497200912	0.56939244936823	15314.6223781765
B_5201.(Intercept)	-5.48109018228015	0.0921525108655797	-59.4784681480385	0	15369.5248468632
B_5201.as.factor(gcounts)1	-0.647829528984069	0.40974755959562	-1.58104548474532	0.113867638116215	15369.5248468632
