ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC6)	0.0121098055394246	0.030869239873488	0.392293609724582	0.694841284716947	14717.7405106084
A_206.scale(PC7)	-0.0213875971504014	0.0314795258778543	-0.679412937583266	0.496876254686385	14717.7405106084
A_206.scale(PC8)	-0.0175338791339913	0.0330674906746546	-0.530245228055076	0.595941916538025	14717.7405106084
A_206.scale(PC9)	-0.0226482539116186	0.0309896157097672	-0.730833648397916	0.464880768081176	14717.7405106084
A_206.scale(PC10)	0.023568603002229	0.0333560653593798	0.706576232787044	0.479829863145178	14717.7405106084
A_206.scale(N_CNV)	0.0687980314969061	0.0476936529636736	1.44249868109928	0.149161743392196	14717.7405106084
A_206.scale(LEN_CNV)	-0.0505321193790125	0.0582797276949833	-0.867061693278334	0.385908207951497	14717.7405106084
A_301.(Intercept)	-5.63810340745202	0.0935028649333541	-60.2987235895999	0	14703.8725872831
A_301.as.numeric(gcounts)	-0.0183212786442295	0.0608292347244983	-0.301191996368332	0.763268092605138	14703.8725872831
A_301.scale(age)	-0.460768196992593	0.0293877231666797	-15.6789348524631	2.10758832420218e-55	14703.8725872831
A_301.sex	-0.159115662442074	0.0608924342297086	-2.61306128511519	0.00897352095251113	14703.8725872831
A_301.Array	-0.123069975276774	0.092373342376962	-1.33231051415833	0.182758173569923	14703.8725872831
A_301.scale(PC1)	-0.00717396353036528	0.0316803992199445	-0.226448015397764	0.820852986759596	14703.8725872831
A_301.scale(PC2)	0.0476747511964962	0.030596946770378	1.55815387575377	0.119196775852409	14703.8725872831
A_301.scale(PC3)	-0.038495444481449	0.0312354553066015	-1.23242783252508	0.217789309387154	14703.8725872831
A_301.scale(PC4)	0.0272229862808416	0.0435181931237168	0.625554149351975	0.531607420715211	14703.8725872831
A_301.scale(PC5)	-0.0203053986472306	0.0428800650164136	-0.473539362392715	0.635828425155074	14703.8725872831
A_301.scale(PC6)	0.0128079363810193	0.0308840683888268	0.414710141804147	0.678354107129384	14703.8725872831
A_301.scale(PC7)	-0.019638494743787	0.0314977673497622	-0.623488469062404	0.532963577378561	14703.8725872831
A_301.scale(PC8)	-0.0174867895071746	0.0330868642886031	-0.528511537226512	0.597144341577852	14703.8725872831
A_301.scale(PC9)	-0.0231983934885766	0.0309806961048139	-0.748801557269463	0.453976820995828	14703.8725872831
A_301.scale(PC10)	0.0237594339478154	0.0333699434778252	0.712001024622768	0.476464141534598	14703.8725872831
A_301.scale(N_CNV)	0.0684214448959302	0.0476420286398622	1.43615725126117	0.150957600158909	14703.8725872831
A_301.scale(LEN_CNV)	-0.0500750063506101	0.0581644661830692	-0.86092093053862	0.389281593030334	14703.8725872831
A_302.(Intercept)	-5.65316654966691	0.0922740550735083	-61.2649627803116	0	14705.3760980584
A_302.as.numeric(gcounts)	-0.841066604509205	1.00092442510242	-0.840289819506747	0.400745908091578	14705.3760980584
A_302.scale(age)	-0.461032473927669	0.0293867088369216	-15.6884691132348	1.81377217518447e-55	14705.3760980584
A_302.sex	-0.154994606365052	0.0608740041973546	-2.54615428061142	0.0108917038769462	14705.3760980584
A_302.Array	-0.113745853431078	0.0926696613735117	-1.22743357151827	0.219659674892004	14705.3760980584
A_302.scale(PC1)	-0.00437875286030553	0.0316734168305121	-0.138246936973573	0.890045260865152	14705.3760980584
A_302.scale(PC2)	0.0472923439382939	0.0305927901101701	1.54586566860969	0.122137013403436	14705.3760980584
A_302.scale(PC3)	-0.0386882386358042	0.0312330461737373	-1.23869565653624	0.215458227838524	14705.3760980584
A_302.scale(PC4)	0.0262467385655762	0.0435057859700218	0.603293055863004	0.546313751704991	14705.3760980584
A_302.scale(PC5)	-0.0187774848325879	0.0428632643309808	-0.438078740050973	0.661329205281542	14705.3760980584
A_302.scale(PC6)	0.0118899943705553	0.0308843901990837	0.384983944766637	0.70024931072036	14705.3760980584
A_302.scale(PC7)	-0.0218972150429361	0.0314913890541112	-0.695339764318126	0.486842399923389	14705.3760980584
A_302.scale(PC8)	-0.0179216446343742	0.0330823895986621	-0.541727633698472	0.588006150212291	14705.3760980584
A_302.scale(PC9)	-0.0219374414162895	0.0310193727746655	-0.707217440392814	0.479431362007776	14705.3760980584
A_302.scale(PC10)	0.0247125857854651	0.0333746345553618	0.740460116333916	0.459020853133992	14705.3760980584
A_302.scale(N_CNV)	0.0708062435846431	0.0478498696879699	1.47975833678069	0.138937751010955	14705.3760980584
A_302.scale(LEN_CNV)	-0.0532968748295497	0.0587769433065944	-0.906764997144213	0.364531083605061	14705.3760980584
A_1101.(Intercept)	-5.64043253869967	0.0925507804184572	-60.9441920770105	0	14706.4498779993
A_1101.as.numeric(gcounts)	-0.00905066477406094	0.0898935437973058	-0.100682033344559	0.919802874205346	14706.4498779993
A_1101.scale(age)	-0.458075873441753	0.0293800926437399	-15.5913692647717	8.33281438531297e-55	14706.4498779993
A_1101.sex	-0.159201516688851	0.0608922926157232	-2.61447729835916	0.00893640990111118	14706.4498779993
A_1101.Array	-0.123306544691557	0.0923726688972552	-1.33488126048094	0.181915211974429	14706.4498779993
A_1101.scale(PC1)	-0.00710719392265931	0.0316782631132584	-0.224355543018541	0.822480660458031	14706.4498779993
A_1101.scale(PC2)	0.0473806320169073	0.0305948428091096	1.54864766956082	0.121466439973947	14706.4498779993
A_1101.scale(PC3)	-0.0384204713795681	0.0312339554755879	-1.23008664111073	0.218664662010951	14706.4498779993
A_1101.scale(PC4)	0.0251352991774032	0.0435029760207378	0.577783440963241	0.563410336320763	14706.4498779993
A_1101.scale(PC5)	-0.0189872539649493	0.0428677262789184	-0.44292654668477	0.657818865168998	14706.4498779993
A_1101.scale(PC6)	0.0097635671459437	0.0308856129335953	0.316120232644745	0.751911250173519	14706.4498779993
A_1101.scale(PC7)	-0.0214530935605818	0.0314962604533061	-0.681131450268088	0.495788318329789	14706.4498779993
A_1101.scale(PC8)	-0.017419596614037	0.0330861990671478	-0.526491319800268	0.598546881451549	14706.4498779993
A_1101.scale(PC9)	-0.0222242254491918	0.0310160736733319	-0.71653896889923	0.473658614198537	14706.4498779993
A_1101.scale(PC10)	0.0238830844175034	0.0333666114688197	0.715777939867273	0.474128476030335	14706.4498779993
A_1101.scale(N_CNV)	0.0686955582505772	0.0476930506520984	1.44036829918228	0.14976322751815	14706.4498779993
A_1101.scale(LEN_CNV)	-0.0503987972028147	0.058250230261302	-0.865211982454544	0.386922449830522	14706.4498779993
A_2301.(Intercept)	-5.64385152488411	0.0921110680220046	-61.2722406338383	0	14719.6585667687
A_2301.as.numeric(gcounts)	-0.0398523208078611	0.168490312353467	-0.236525888350525	0.813024621088563	14719.6585667687
A_2301.scale(age)	-0.459509832953142	0.029370558903488	-15.6452532777159	3.57942309571684e-55	14719.6585667687
A_2301.sex	-0.156898188220436	0.0608543446976135	-2.5782577891532	0.00992998871470065	14719.6585667687
A_2301.Array	-0.121822378766503	0.0923658942623777	-1.31891083542644	0.187198923268909	14719.6585667687
A_2301.scale(PC1)	-0.00649733573296033	0.0316648289484705	-0.205190931033726	0.837422954688185	14719.6585667687
A_2301.scale(PC2)	0.0474300530138386	0.0305793469495734	1.55104859145791	0.120890039643946	14719.6585667687
A_2301.scale(PC3)	-0.0382748525139462	0.0312199863081816	-1.22597275143313	0.2202089292404	14719.6585667687
A_2301.scale(PC4)	0.0266681611800856	0.0434927350352751	0.613163581422419	0.539768182614178	14719.6585667687
A_2301.scale(PC5)	-0.0203066646830284	0.0428579777935815	-0.473812945184493	0.635633302495586	14719.6585667687
A_2301.scale(PC6)	0.0121251008438405	0.0308697302798829	0.392782856665972	0.694479867556137	14719.6585667687
A_2301.scale(PC7)	-0.021369841699539	0.0314794505837883	-0.678850529575136	0.49723257363901	14719.6585667687
A_2301.scale(PC8)	-0.017711097423683	0.0330667272428024	-0.5356168844178	0.592223357121773	14719.6585667687
A_2301.scale(PC9)	-0.0226716744541699	0.0309958141250982	-0.731443102693406	0.464508545899977	14719.6585667687
A_2301.scale(PC10)	0.0238229740186166	0.0333542741496897	0.714240517173365	0.475078466752891	14719.6585667687
A_2301.scale(N_CNV)	0.0686773298766965	0.0476726986004485	1.44060084477891	0.149697481634102	14719.6585667687
A_2301.scale(LEN_CNV)	-0.0504482728760825	0.0582454746950034	-0.86613205815988	0.386417746612109	14719.6585667687
A_2402.(Intercept)	-5.64488202850156	0.0930360829387297	-60.6741153560719	0	14610.2472431568
A_2402.as.numeric(gcounts)	0.00838361132776254	0.0830650096337353	0.10092831343461	0.919607366993292	14610.2472431568
A_2402.scale(age)	-0.461002022758168	0.0294867836859211	-15.6341914963849	4.2584551313351e-55	14610.2472431568
A_2402.sex	-0.163613054420749	0.0611037844680266	-2.67762554881297	0.00741460586302702	14610.2472431568
A_2402.Array	-0.121217327355023	0.092710226869484	-1.30748603954633	0.191047693165804	14610.2472431568
A_2402.scale(PC1)	-0.010678096321157	0.0317804497676995	-0.335995758373749	0.736874065056365	14610.2472431568
A_2402.scale(PC2)	0.0543478836803738	0.0307040262943193	1.77005722830653	0.0767176077526051	14610.2472431568
A_2402.scale(PC3)	-0.0397619374860459	0.0313322681262292	-1.26904114716036	0.204426388885916	14610.2472431568
A_2402.scale(PC4)	0.0195601858913688	0.0436467446129086	0.448147646859872	0.65404664313831	14610.2472431568
A_2402.scale(PC5)	-0.0139842800499574	0.0429919362473001	-0.325276813994057	0.744971577309567	14610.2472431568
A_2402.scale(PC6)	0.0132626800361526	0.0309784509655564	0.428125991544858	0.668559394516083	14610.2472431568
A_2402.scale(PC7)	-0.0217565092245471	0.031600612593604	-0.688483780499579	0.491148180745915	14610.2472431568
A_2402.scale(PC8)	-0.0158582666091852	0.0331895830762721	-0.477808551337982	0.632786474204034	14610.2472431568
A_2402.scale(PC9)	-0.0233125838514081	0.0310407903691478	-0.751030614045802	0.452634231760469	14610.2472431568
A_2402.scale(PC10)	0.0294189407003004	0.0334763322690321	0.878798204769731	0.379510699843275	14610.2472431568
A_2402.scale(N_CNV)	0.0690442211331912	0.0477305001223539	1.44654300617427	0.148024958694879	14610.2472431568
A_2402.scale(LEN_CNV)	-0.0506782542764556	0.0583821895875961	-0.868043056186141	0.385370762427729	14610.2472431568
A_2501.(Intercept)	-5.64786345707322	0.0924662703035611	-61.0802559520529	0	14605.6586657926
A_2501.as.numeric(gcounts)	0.0548262558851616	0.173851609203474	0.315362372176801	0.752486532906946	14605.6586657926
A_2501.scale(age)	-0.458641761795189	0.0294878012247193	-15.5536100606482	1.50384644846807e-54	14605.6586657926
A_2501.sex	-0.153859638931599	0.0610883369429425	-2.51864180023932	0.0117808436527711	14605.6586657926
A_2501.Array	-0.122753508988244	0.0927164913677818	-1.32396628881602	0.185514240893131	14605.6586657926
A_2501.scale(PC1)	-0.0062708640762782	0.0317918948049434	-0.197247257980456	0.843634050452926	14605.6586657926
A_2501.scale(PC2)	0.0443701204867927	0.0306958236468134	1.44547743684339	0.148323826226421	14605.6586657926
A_2501.scale(PC3)	-0.0384606040028531	0.0313482685163898	-1.22688128636977	0.219867213100977	14605.6586657926
A_2501.scale(PC4)	0.0275736575298121	0.0436626161730181	0.631516385105012	0.527702939209945	14605.6586657926
A_2501.scale(PC5)	-0.0211934091478443	0.0430275910024704	-0.492553932350697	0.622327805413217	14605.6586657926
A_2501.scale(PC6)	0.0112871760758726	0.0309940118127884	0.364172800347693	0.715728976654931	14605.6586657926
A_2501.scale(PC7)	-0.0212222308769276	0.0315946489347745	-0.671703329280214	0.501772581468707	14605.6586657926
A_2501.scale(PC8)	-0.015387574207915	0.0331895072746434	-0.463627678488344	0.642914520406554	14605.6586657926
A_2501.scale(PC9)	-0.0205079064128666	0.0312332611675412	-0.656604710691537	0.511435119142356	14605.6586657926
A_2501.scale(PC10)	0.0213347494281958	0.033495524771627	0.636943280442879	0.524161789742032	14605.6586657926
A_2501.scale(N_CNV)	0.0680464499716359	0.0476595749404942	1.42776032007411	0.15336085753186	14605.6586657926
A_2501.scale(LEN_CNV)	-0.0491339212260325	0.0581151085611686	-0.8454586499536	0.397854810322247	14605.6586657926
A_2601.(Intercept)	-5.64612190053707	0.0921987086551181	-61.2386223505273	0	14656.0356551971
A_2601.as.numeric(gcounts)	0.211127871626801	0.151299620751116	1.39542895467068	0.162886524964037	14656.0356551971
A_2601.scale(age)	-0.461208195803461	0.029427198815929	-15.6728541744112	2.31926237289975e-55	14656.0356551971
A_2601.sex	-0.158731481968003	0.0609702809338332	-2.60342382447381	0.0092297775884009	14656.0356551971
A_2601.Array	-0.125941905070006	0.0923914597067403	-1.36313362154638	0.172840402323014	14656.0356551971
A_2601.scale(PC1)	-0.00884599627737568	0.031729155614303	-0.278797090754853	0.780400547214809	14656.0356551971
A_2601.scale(PC2)	0.0470849039746716	0.0306389848328987	1.53676449240949	0.124350991551529	14656.0356551971
A_2601.scale(PC3)	-0.039710439397215	0.031276110145749	-1.26967321742254	0.204201056768401	14656.0356551971
A_2601.scale(PC4)	0.0271463897614782	0.0435723270955963	0.623019048349652	0.533272004452532	14656.0356551971
A_2601.scale(PC5)	-0.0192432712679804	0.0429094221129304	-0.448462606122621	0.653819367577239	14656.0356551971
A_2601.scale(PC6)	0.011089948970984	0.0309196191421644	0.358670296681012	0.719841751656356	14656.0356551971
A_2601.scale(PC7)	-0.0212906411328121	0.0315226509524126	-0.675407698576906	0.499416775670563	14656.0356551971
A_2601.scale(PC8)	-0.0116076364030183	0.0331106711458029	-0.350570858316464	0.725910322322817	14656.0356551971
A_2601.scale(PC9)	-0.0216184590523024	0.0310450364696544	-0.6963579853879	0.486204667924172	14656.0356551971
A_2601.scale(PC10)	0.0253021580227837	0.0334214136412381	0.757064267071091	0.449011360571935	14656.0356551971
A_2601.scale(N_CNV)	0.0671715574703294	0.0477253569245896	1.40746055763326	0.159290865088554	14656.0356551971
A_2601.scale(LEN_CNV)	-0.048711221437614	0.0580328808621597	-0.839372795455621	0.401260144976288	14656.0356551971
A_2902.(Intercept)	-5.65034284433192	0.0924047145140836	-61.1477766480274	0	14719.1788481598
A_2902.as.numeric(gcounts)	0.0606806487997566	0.102587008179017	0.591504225309578	0.554182624903129	14719.1788481598
A_2902.scale(age)	-0.459544486562948	0.0293708389710596	-15.646283955857	3.52193495243409e-55	14719.1788481598
A_2902.sex	-0.156823699454616	0.0608545052884892	-2.57702693845216	0.0099654183902732	14719.1788481598
A_2902.Array	-0.121918089295547	0.0923660679766278	-1.31994456369407	0.186853527409981	14719.1788481598
A_2902.scale(PC1)	-0.00652407665136141	0.0316651893898277	-0.206033084818916	0.836765067736602	14719.1788481598
A_2902.scale(PC2)	0.0474429032315315	0.0305794626449937	1.55146294695596	0.120790780333523	14719.1788481598
A_2902.scale(PC3)	-0.0382747984513816	0.0312212418500317	-1.22592171814404	0.220228135062803	14719.1788481598
A_2902.scale(PC4)	0.0267443679522852	0.0434929003278724	0.614913416917983	0.538611901742141	14719.1788481598
A_2902.scale(PC5)	-0.0203389505174512	0.0428605158567444	-0.474538164342946	0.635116189557947	14719.1788481598
A_2902.scale(PC6)	0.0121352871462411	0.0308694425557721	0.39311649778956	0.694233439557989	14719.1788481598
A_2902.scale(PC7)	-0.021426053727029	0.0314832323791285	-0.680554444632986	0.496153460619717	14719.1788481598
A_2902.scale(PC8)	-0.0177034139478542	0.0330681928558297	-0.535360792923801	0.592400395985278	14719.1788481598
A_2902.scale(PC9)	-0.0229004517842556	0.0309901632586464	-0.738958733231787	0.45993205605573	14719.1788481598
A_2902.scale(PC10)	0.0239055595510174	0.0333567020291938	0.716664361185804	0.473581221163527	14719.1788481598
A_2902.scale(N_CNV)	0.068491623593132	0.0476715995862695	1.43673852330433	0.150792304411865	14719.1788481598
A_2902.scale(LEN_CNV)	-0.0502598222990548	0.0582475167783126	-0.862866351716613	0.388210952838074	14719.1788481598
A_3001.(Intercept)	-5.64028470483598	0.0920298850514222	-61.2875339536113	0	14718.5366773621
A_3001.as.numeric(gcounts)	-0.274458677543037	0.243126124732092	-1.12887365701843	0.258951134925879	14718.5366773621
A_3001.scale(age)	-0.459514778304444	0.029371389004637	-15.6449794809465	3.59485114286708e-55	14718.5366773621
A_3001.sex	-0.156875634960352	0.0608544581368327	-2.57788237317985	0.00994078304131128	14718.5366773621
A_3001.Array	-0.12200749358465	0.0923661571737138	-1.32091122244254	0.186530967365954	14718.5366773621
A_3001.scale(PC1)	-0.00638865773621211	0.0316657669975215	-0.201752818326243	0.840109968480539	14718.5366773621
A_3001.scale(PC2)	0.0474286048412531	0.030576069173483	1.55116750201447	0.120861547963036	14718.5366773621
A_3001.scale(PC3)	-0.0382317740216033	0.031222611230399	-1.22448996144115	0.220767450943134	14718.5366773621
A_3001.scale(PC4)	0.0265825962824494	0.0434943904397042	0.611172981474486	0.541085068295152	14718.5366773621
A_3001.scale(PC5)	-0.0202886384834985	0.0428500987445047	-0.473479386931412	0.635871203780999	14718.5366773621
A_3001.scale(PC6)	0.0121032344459955	0.0308681383968831	0.39209473180338	0.694988219919017	14718.5366773621
A_3001.scale(PC7)	-0.0214268347722478	0.0314804015205844	-0.680640453656132	0.496099023056584	14718.5366773621
A_3001.scale(PC8)	-0.0176774060663939	0.0330676196425479	-0.534583567171812	0.592937849280677	14718.5366773621
A_3001.scale(PC9)	-0.0224993465450504	0.030993402936042	-0.725939858604103	0.467875640282081	14718.5366773621
A_3001.scale(PC10)	0.0239176039963935	0.0333554942990899	0.717051403343949	0.473342379782112	14718.5366773621
A_3001.scale(N_CNV)	0.0687482497425388	0.0477349769564253	1.44020703739514	0.149808832794366	14718.5366773621
A_3001.scale(LEN_CNV)	-0.0506195392225213	0.0583268347861973	-0.867860212337462	0.38547086257224	14718.5366773621
A_3002.(Intercept)	-5.6462341620849	0.0920476606537524	-61.3403330620627	0	14719.7031816314
A_3002.as.numeric(gcounts)	0.0542231769137753	0.210217871245032	0.257937998290223	0.796454758444249	14719.7031816314
A_3002.scale(age)	-0.45949379397964	0.0293707107635193	-15.6446262972419	3.61485038464644e-55	14719.7031816314
A_3002.sex	-0.156986223433357	0.0608542746857522	-2.57970741158324	0.00988840569415061	14719.7031816314
A_3002.Array	-0.121822610730177	0.0923659761220323	-1.31891217789142	0.187198474410445	14719.7031816314
A_3002.scale(PC1)	-0.00649810734708551	0.0316641132499582	-0.205219937655891	0.837400292945314	14719.7031816314
A_3002.scale(PC2)	0.0474115705274741	0.0305790300290864	1.55046024947085	0.121031087243767	14719.7031816314
A_3002.scale(PC3)	-0.0382866265722352	0.0312211839071791	-1.2263028425207	0.220084732075749	14719.7031816314
A_3002.scale(PC4)	0.0266775911194932	0.0434930012611046	0.613376643275035	0.539627326198607	14719.7031816314
A_3002.scale(PC5)	-0.0201504004508302	0.0428570340247032	-0.470177204498457	0.638228418968614	14719.7031816314
A_3002.scale(PC6)	0.0121333706183631	0.0308690337626463	0.393059617986663	0.694275448809029	14719.7031816314
A_3002.scale(PC7)	-0.0213649119530658	0.0314803484677262	-0.678674569786583	0.497344082587371	14719.7031816314
A_3002.scale(PC8)	-0.0176626191543642	0.0330667814887118	-0.534149934138397	0.593237804549901	14719.7031816314
A_3002.scale(PC9)	-0.0227819290314097	0.0309910285967452	-0.735113678472819	0.46227026452815	14719.7031816314
A_3002.scale(PC10)	0.0236860348063566	0.033358546567567	0.710043969043467	0.477676870497292	14719.7031816314
A_3002.scale(N_CNV)	0.0686873295085954	0.0476825439341686	1.44051310692287	0.149722284517376	14719.7031816314
A_3002.scale(LEN_CNV)	-0.05046385245576	0.0582519838121853	-0.866302727448123	0.386324170975374	14719.7031816314
A_3101.(Intercept)	-5.6343797969553	0.092173928512858	-61.1276950853768	0	14706.6225339343
A_3101.as.numeric(gcounts)	-0.179957366017669	0.143317214280654	-1.2556577164922	0.209240095809025	14706.6225339343
A_3101.scale(age)	-0.458607054096603	0.0293847926239346	-15.6069522070765	6.52818871120836e-55	14706.6225339343
A_3101.sex	-0.159101471247021	0.0608921703163984	-2.61283955589566	0.00897934450585039	14706.6225339343
A_3101.Array	-0.12298174989053	0.0923719074496647	-1.33137610000686	0.183065289449764	14706.6225339343
A_3101.scale(PC1)	-0.00677064600620831	0.0316784885353028	-0.213730083702164	0.830757549974005	14706.6225339343
A_3101.scale(PC2)	0.0477027250205815	0.0305977755384283	1.55902591548431	0.118990246520244	14706.6225339343
A_3101.scale(PC3)	-0.0391223908489806	0.0312403598934021	-1.25230282181362	0.210459541051037	14706.6225339343
A_3101.scale(PC4)	0.0271244668631649	0.0435121505313918	0.623376839156592	0.533036914249544	14706.6225339343
A_3101.scale(PC5)	-0.0207814433525907	0.0428712784346842	-0.484740462877774	0.62786046019299	14706.6225339343
A_3101.scale(PC6)	0.0128038651929807	0.0308837077088231	0.414583161895512	0.67844707664014	14706.6225339343
A_3101.scale(PC7)	-0.0209888517022019	0.0314950052357666	-0.666418422384207	0.505143690498806	14706.6225339343
A_3101.scale(PC8)	-0.0186046504051355	0.0330860046691866	-0.562311786846305	0.573903609020346	14706.6225339343
A_3101.scale(PC9)	-0.0235461087814885	0.0310069384217055	-0.759381931271413	0.447624119011622	14706.6225339343
