ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC10)	-0.00343056399012047	0.0353290944431013	-0.0971030830027503	0.922644532552045	13234.9563630295
A_201.scale(N_CNV)	-0.0160103358006459	0.0896222733878693	-0.178642375331811	0.858218518959008	13234.9563630295
A_201.scale(LEN_CNV)	-0.0551272231356565	0.0831791785724847	-0.662752675389996	0.507488967435883	13234.9563630295
A_205.(Intercept)	-6.13076908607586	0.112540667201473	-54.4760328735246	0	13327.5734588539
A_205.as.factor(gcounts)1	0.572925482125647	0.203214632163805	2.81931215299413	0.0048126690808699	13327.5734588539
A_205.as.factor(gcounts)2	-7.64989162077334	113.514076851662	-0.0673915679265933	0.946269981749504	13327.5734588539
A_205.scale(age)	0.194437817897626	0.0335698881210652	5.79203056013807	6.95404847857712e-09	13327.5734588539
A_205.sex	0.0479160640966679	0.0641577216890138	0.746847968338516	0.455155336734	13327.5734588539
A_205.Array	0.234199498958418	0.111966399546828	2.09169447179077	0.0364658553568439	13327.5734588539
A_205.scale(PC1)	-0.0495800164302449	0.0338963119744204	-1.46269648649859	0.143550448004215	13327.5734588539
A_205.scale(PC2)	-0.0252731269358314	0.0326585657783466	-0.773859057600995	0.439014143579806	13327.5734588539
A_205.scale(PC3)	-0.0525903345086135	0.0332910831074552	-1.57971233134305	0.114172760332596	13327.5734588539
A_205.scale(PC4)	0.0242107570106321	0.0466710221597962	0.518753519640888	0.603932634632469	13327.5734588539
A_205.scale(PC5)	-0.0253429055555385	0.0457965826352581	-0.553379839657019	0.580003340822806	13327.5734588539
A_205.scale(PC6)	-0.0317592809643262	0.0330021652898379	-0.962339309721157	0.335879188917098	13327.5734588539
A_205.scale(PC7)	0.0124594817938005	0.0340219530518515	0.366218887399307	0.714201749601247	13327.5734588539
A_205.scale(PC8)	-0.104997351190079	0.0357398237516826	-2.9378250972806	0.00330523432781549	13327.5734588539
A_205.scale(PC9)	0.192307562934159	0.0385748131648844	4.9853141766924	6.18612086949245e-07	13327.5734588539
A_205.scale(PC10)	-2.40525780674912e-05	0.0352183326291722	-0.000682956184233658	0.999455079847256	13327.5734588539
A_205.scale(N_CNV)	-0.0185329917702388	0.0895640404194278	-0.206924471958265	0.836068844253203	13327.5734588539
A_205.scale(LEN_CNV)	-0.0530587845973509	0.0825054341555431	-0.643094423299707	0.520162832865789	13327.5734588539
A_206.(Intercept)	-6.11904581364132	0.112425359496131	-54.4276295051731	0	13331.8108379645
A_206.as.factor(gcounts)1	-0.106651145102478	0.579141889915237	-0.184153740144903	0.853892848768752	13331.8108379645
A_206.scale(age)	0.194581020829639	0.0335646053798477	5.79720865559368	6.7427778322414e-09	13331.8108379645
A_206.sex	0.047972612089539	0.0641571385937241	0.747736154402492	0.45461931903937	13331.8108379645
A_206.Array	0.234256741757116	0.111964442095932	2.09224229917927	0.0364168463997389	13331.8108379645
A_206.scale(PC1)	-0.0492251672010732	0.0338930193290695	-1.4523689000128	0.146399058935443	13331.8108379645
A_206.scale(PC2)	-0.0252294080675021	0.0326565418997434	-0.772568269627483	0.439777929146337	13331.8108379645
A_206.scale(PC3)	-0.0523990705168681	0.0332972353552681	-1.57367631149527	0.115562301004517	13331.8108379645
A_206.scale(PC4)	0.0239536316390579	0.0466785811196765	0.513161091543135	0.607838640278488	13331.8108379645
A_206.scale(PC5)	-0.0238599638324256	0.0457898170591626	-0.521075762359945	0.602313994658488	13331.8108379645
A_206.scale(PC6)	-0.0319169638018874	0.0330042656475277	-0.967055717668369	0.333516180835304	13331.8108379645
A_206.scale(PC7)	0.01222801244829	0.0340299789304856	0.359330591219838	0.71934779193479	13331.8108379645
A_206.scale(PC8)	-0.104795306707167	0.0357411034745887	-2.93206690671078	0.00336714197518589	13331.8108379645
A_206.scale(PC9)	0.192595922164927	0.0385671214285385	4.99378525104058	5.92072304822436e-07	13331.8108379645
A_206.scale(PC10)	-0.000320046464914963	0.0352225535994597	-0.00908640720813248	0.992750195736286	13331.8108379645
A_206.scale(N_CNV)	-0.0177503483826508	0.0895088346135067	-0.198308339721947	0.84280382711121	13331.8108379645
A_206.scale(LEN_CNV)	-0.0538128046467668	0.0825313681634906	-0.652028505575798	0.514382783500738	13331.8108379645
A_301.(Intercept)	-6.11481963140834	0.114533720783915	-53.3888150106016	0	13316.5409219881
A_301.as.factor(gcounts)1	-0.02384104935386	0.0745994390609894	-0.319587515053143	0.749281039954981	13316.5409219881
A_301.as.factor(gcounts)2	-0.471749420631011	0.280118910213605	-1.68410415516496	0.092161541485683	13316.5409219881
A_301.scale(age)	0.19418533559288	0.0335753719946051	5.7835646802091	7.31340494759650e-09	13316.5409219881
A_301.sex	0.0459707686584077	0.0641931114570853	0.716132426282846	0.473909583088988	13316.5409219881
A_301.Array	0.245211140917062	0.112547623208417	2.17873229062312	0.0293515614922121	13316.5409219881
A_301.scale(PC1)	-0.0501896315131726	0.0339137042016824	-1.47992183969933	0.138894106560081	13316.5409219881
A_301.scale(PC2)	-0.0250294008207835	0.0326774193973376	-0.765954022147256	0.443703660159987	13316.5409219881
A_301.scale(PC3)	-0.0532208098578708	0.0333129831433219	-1.59759963942286	0.110132106747709	13316.5409219881
A_301.scale(PC4)	0.025524552367862	0.0467151457533168	0.546387086163587	0.584799885080018	13316.5409219881
A_301.scale(PC5)	-0.025182839112285	0.0458154197057077	-0.549658592544722	0.582553562736475	13316.5409219881
A_301.scale(PC6)	-0.0321432068814793	0.0330242787905004	-0.973320479922954	0.330394046913849	13316.5409219881
A_301.scale(PC7)	0.0140146066869617	0.0340508150717175	0.411579184152986	0.680647891389362	13316.5409219881
A_301.scale(PC8)	-0.102635025047156	0.0357593243920947	-2.8701611898978	0.00410262601088803	13316.5409219881
A_301.scale(PC9)	0.194174994558922	0.0386056008109898	5.02971046894435	4.91221028363441e-07	13316.5409219881
A_301.scale(PC10)	0.000802700470834886	0.03523865200219	0.0227789777765903	0.981826576977938	13316.5409219881
A_301.scale(N_CNV)	-0.0189233685302085	0.0896258041613768	-0.211137503392838	0.832779976335846	13316.5409219881
A_301.scale(LEN_CNV)	-0.0528842443251301	0.0823326419835207	-0.642324150556411	0.520662736667481	13316.5409219881
A_302.(Intercept)	-6.1199757060085	0.112424131924171	-54.4364950946327	0	13333.4914249799
A_302.as.factor(gcounts)1	0.332606295420244	0.579682043526448	0.573773673231037	0.566120966221596	13333.4914249799
A_302.as.factor(gcounts)2	-4.74341964547433	119.468097822442	-0.0397044879087653	0.968328723666274	13333.4914249799
A_302.scale(age)	0.194594066560612	0.0335653557393111	5.79746772451774	6.73237322830959e-09	13333.4914249799
A_302.sex	0.0479882961462438	0.0641571996784508	0.747979905400425	0.454472278249003	13333.4914249799
A_302.Array	0.233971350970236	0.111965354210645	2.0896763344316	0.0366468842696206	13333.4914249799
A_302.scale(PC1)	-0.0492625133721226	0.0338921012232653	-1.45351015706003	0.146082161657267	13333.4914249799
A_302.scale(PC2)	-0.0252890142493099	0.0326561173925807	-0.774403580967509	0.438692166665646	13333.4914249799
A_302.scale(PC3)	-0.0524526710651017	0.0332993818604715	-1.57518452699467	0.11521385765651	13333.4914249799
A_302.scale(PC4)	0.0239953704186402	0.0466781290212485	0.514060244525165	0.607209871333282	13333.4914249799
A_302.scale(PC5)	-0.0237848239681811	0.0457924957532183	-0.519404404083163	0.60347876079492	13333.4914249799
A_302.scale(PC6)	-0.0318566622762565	0.0330016277777655	-0.965305787059375	0.334391674074854	13333.4914249799
A_302.scale(PC7)	0.0122036276409495	0.0340285848542382	0.358628714453564	0.71987286282156	13333.4914249799
A_302.scale(PC8)	-0.104787320209611	0.0357416195764845	-2.93180111733252	0.00337002486825659	13333.4914249799
A_302.scale(PC9)	0.192543035613238	0.03856717947752	4.99240645081311	5.96315988709527e-07	13333.4914249799
A_302.scale(PC10)	-0.000320461235979799	0.0352217563610926	-0.00909838886779065	0.992740636150193	13333.4914249799
A_302.scale(N_CNV)	-0.0180743072560659	0.0895599769861584	-0.201812325821157	0.840063445201418	13333.4914249799
A_302.scale(LEN_CNV)	-0.0536883867481274	0.0825388388331667	-0.650462103745439	0.51539377297257	13333.4914249799
A_1101.(Intercept)	-6.09650610426335	0.112932437381976	-53.9836582437593	0	13305.3429779718
A_1101.as.factor(gcounts)1	-0.196506061489507	0.10971764419123	-1.7910160479477	0.0732907197812466	13305.3429779718
A_1101.as.factor(gcounts)2	-0.179575224709052	0.579132738125174	-0.310076106715001	0.756503081481109	13305.3429779718
A_1101.scale(age)	0.192258168840908	0.0335738697401072	5.72642267123702	1.02570483089809e-08	13305.3429779718
A_1101.sex	0.047747075116528	0.0642235806321528	0.743450842300498	0.457208772567624	13305.3429779718
A_1101.Array	0.231366115259428	0.111977430039149	2.06618525874846	0.0388109902256367	13305.3429779718
A_1101.scale(PC1)	-0.0500249695846013	0.0339237826911457	-1.47462828777223	0.140312505435891	13305.3429779718
A_1101.scale(PC2)	-0.0267117251950974	0.0326911115654359	-0.817094430748556	0.413874465387265	13305.3429779718
A_1101.scale(PC3)	-0.051222723021404	0.0333311985147616	-1.5367801130439	0.124347164989141	13305.3429779718
A_1101.scale(PC4)	0.025341187484191	0.046723315587461	0.542367063757602	0.587565664408143	13305.3429779718
A_1101.scale(PC5)	-0.0235737509560841	0.0458328678108279	-0.514341608589346	0.607013175846329	13305.3429779718
A_1101.scale(PC6)	-0.0301906361416853	0.0330373334314234	-0.913833926831682	0.360804116419764	13305.3429779718
A_1101.scale(PC7)	0.0132032626008094	0.034061799417173	0.387626691094677	0.698292313725815	13305.3429779718
A_1101.scale(PC8)	-0.105976919459735	0.0357797796483165	-2.96192208284662	0.00305725139948513	13305.3429779718
A_1101.scale(PC9)	0.194957088423101	0.0386966304039932	5.03808952840975	4.70201509368665e-07	13305.3429779718
A_1101.scale(PC10)	-0.00388043835199983	0.0352604969924419	-0.110050585867567	0.912369256795273	13305.3429779718
A_1101.scale(N_CNV)	-0.0197552387799125	0.0897434111514815	-0.220130241612578	0.825769723010045	13305.3429779718
A_1101.scale(LEN_CNV)	-0.0518842228118265	0.0821686664573251	-0.631435619546935	0.527755732193236	13305.3429779718
A_2301.(Intercept)	-6.12017861819677	0.112571943040549	-54.3668204784584	0	13333.3013215192
A_2301.as.factor(gcounts)1	-0.00182163996286985	0.177417475333926	-0.0102675340151316	0.991807837071442	13333.3013215192
A_2301.as.factor(gcounts)2	1.374311749645	1.00680074666962	1.36502853637234	0.172244081180947	13333.3013215192
A_2301.scale(age)	0.194704702284618	0.0335652301167469	5.80078556313764	6.60049643696427e-09	13333.3013215192
A_2301.sex	0.0478628571574104	0.0641570153766972	0.746026866686117	0.455651185584267	13333.3013215192
A_2301.Array	0.233970921434538	0.111964561127583	2.08968729996565	0.0366458985854758	13333.3013215192
A_2301.scale(PC1)	-0.0491648269604106	0.0338943438656141	-1.450531898636	0.14691025055375	13333.3013215192
A_2301.scale(PC2)	-0.0254492031625096	0.0326577397827259	-0.779270192359449	0.43582056954226	13333.3013215192
A_2301.scale(PC3)	-0.0524954211726215	0.0333010015334643	-1.57639166257113	0.114935568635511	13333.3013215192
A_2301.scale(PC4)	0.0241033934463329	0.0466827930133687	0.516322865245666	0.605628929014038	13333.3013215192
A_2301.scale(PC5)	-0.0239159218695512	0.0457902229246491	-0.522293195840223	0.601466205923332	13333.3013215192
A_2301.scale(PC6)	-0.0317630765001085	0.0330044051348207	-0.962389001418403	0.335854236414416	13333.3013215192
A_2301.scale(PC7)	0.0121515742331571	0.034031772040863	0.357065574445149	0.721042715579923	13333.3013215192
A_2301.scale(PC8)	-0.10496815427051	0.0357417140141264	-2.93685283892716	0.00331561401152251	13333.3013215192
A_2301.scale(PC9)	0.192524926081053	0.0385720051303819	4.99131236320945	5.99704230042242e-07	13333.3013215192
A_2301.scale(PC10)	-0.000306950624986151	0.0352249906705209	-0.00871400159782106	0.993047320652987	13333.3013215192
A_2301.scale(N_CNV)	-0.0178670358209334	0.089586289528267	-0.199439399879329	0.841919042841399	13333.3013215192
A_2301.scale(LEN_CNV)	-0.0538489611425571	0.0825790776063896	-0.652089641873046	0.514343345734853	13333.3013215192
A_2402.(Intercept)	-6.13898775069855	0.114357910801127	-53.6822307061423	0	13201.9867564391
A_2402.as.factor(gcounts)1	0.0634088589494836	0.0929671063098039	0.682056928158866	0.49520295451963	13201.9867564391
A_2402.as.factor(gcounts)2	-0.870714090237622	0.708424736330664	-1.22908482098966	0.219040005613308	13201.9867564391
A_2402.scale(age)	0.195113097415608	0.0337490907258713	5.78128456853621	7.41323693664808e-09	13201.9867564391
A_2402.sex	0.0464687317121165	0.0644876290447148	0.720583659230142	0.471165710616813	13201.9867564391
A_2402.Array	0.247176122477794	0.113184310270096	2.18383733476793	0.0289742030959712	13201.9867564391
A_2402.scale(PC1)	-0.0482968989868939	0.0340619279435333	-1.41791442536544	0.156215750286172	13201.9867564391
A_2402.scale(PC2)	-0.0197236216348076	0.0328280440828832	-0.600816228496893	0.547962393907621	13201.9867564391
A_2402.scale(PC3)	-0.0501634993429002	0.0334646320572751	-1.49900047480112	0.133873508884677	13201.9867564391
A_2402.scale(PC4)	0.0209022649294074	0.0469043715376596	0.445635753004918	0.655860380094825	13201.9867564391
A_2402.scale(PC5)	-0.0250937710167841	0.0460641311929988	-0.544757284396543	0.585920460652223	13201.9867564391
A_2402.scale(PC6)	-0.026784289440148	0.0331682467049373	-0.807528045676318	0.419362323166082	13201.9867564391
A_2402.scale(PC7)	0.01368473494823	0.0342049253379005	0.400080830846506	0.689096982567495	13201.9867564391
A_2402.scale(PC8)	-0.103694693620049	0.0359176495930394	-2.88701222922293	0.00388919113715046	13201.9867564391
A_2402.scale(PC9)	0.193531993204728	0.0388211376535477	4.98522209554674	6.18906781743662e-07	13201.9867564391
A_2402.scale(PC10)	0.00172098312177233	0.0354089725919915	0.0486030233523796	0.961235660527844	13201.9867564391
A_2402.scale(N_CNV)	-0.0175183059351079	0.0897005351608285	-0.195297674687208	0.845159917354408	13201.9867564391
A_2402.scale(LEN_CNV)	-0.0534051795424938	0.0829469959213325	-0.643847060997165	0.519674613267044	13201.9867564391
A_2501.(Intercept)	-6.13653129956015	0.11323839381058	-54.1912605173916	0	13234.4571364199
A_2501.as.factor(gcounts)1	0.344687311097493	0.163855392505404	2.1036067585394	0.0354127639173779	13234.4571364199
A_2501.as.factor(gcounts)2	-8.68568505022489	129.172455422397	-0.0672409998077568	0.946389845837877	13234.4571364199
A_2501.scale(age)	0.198752592602716	0.0337261318589433	5.89313335528612	3.78940345003025e-09	13234.4571364199
A_2501.sex	0.0491253215765524	0.064387369475833	0.762965189857476	0.445484156237389	13234.4571364199
A_2501.Array	0.238071245319618	0.112582643894886	2.11463540989405	0.0344610332487391	13234.4571364199
A_2501.scale(PC1)	-0.0479471165431383	0.0340154762772911	-1.40956769654723	0.158667371085018	13234.4571364199
A_2501.scale(PC2)	-0.0244534948758323	0.0327773655033031	-0.746048210414226	0.455638292635251	13234.4571364199
A_2501.scale(PC3)	-0.0529705884146345	0.0334246110848891	-1.58477800325348	0.113016781849743	13234.4571364199
A_2501.scale(PC4)	0.0287429194591371	0.0468730748785877	0.613207465769806	0.539739168914849	13234.4571364199
A_2501.scale(PC5)	-0.0313375643014364	0.0460229656994178	-0.680911449864102	0.49592752266918	13234.4571364199
A_2501.scale(PC6)	-0.0317279589328368	0.0331183483424156	-0.958017549812467	0.338053909054236	13234.4571364199
A_2501.scale(PC7)	0.0109523475859383	0.0341507919932124	0.320705522381886	0.748433561927358	13234.4571364199
A_2501.scale(PC8)	-0.104581990081924	0.0358601980524829	-2.91638071627112	0.00354118101245182	13234.4571364199
A_2501.scale(PC9)	0.190209358728906	0.0386553270081036	4.92065061793504	8.62569900583133e-07	13234.4571364199
A_2501.scale(PC10)	-0.00128293315053907	0.0353461790165247	-0.0362962330366541	0.971046153563621	13234.4571364199
A_2501.scale(N_CNV)	-0.0152060008147197	0.0887768458335703	-0.171283409226166	0.864000925203091	13234.4571364199
A_2501.scale(LEN_CNV)	-0.0537549649997116	0.0826716747888494	-0.650222281537255	0.515548650399766	13234.4571364199
A_2601.(Intercept)	-6.14201067894114	0.113816251950934	-53.9642676125811	0	13240.0175074071
A_2601.as.factor(gcounts)1	0.19931908651811	0.165811698310321	1.20208096623605	0.229332160027057	13240.0175074071
A_2601.as.factor(gcounts)2	-8.66964052869211	98.6744138762451	-0.087861079565827	0.929987090935547	13240.0175074071
A_2601.scale(age)	0.191288382343468	0.0336507652915822	5.68451803951451	1.31182076043717e-08	13240.0175074071
A_2601.sex	0.0498160807672537	0.0643844120582734	0.77372890696223	0.439091121807365	13240.0175074071
A_2601.Array	0.251131050217533	0.113167404411609	2.21911116123267	0.0264791629058469	13240.0175074071
A_2601.scale(PC1)	-0.0495430294401284	0.0340119816121395	-1.45663460615437	0.145217269746252	13240.0175074071
A_2601.scale(PC2)	-0.0306064836232363	0.0327750821403621	-0.933833925790374	0.350389566440844	13240.0175074071
A_2601.scale(PC3)	-0.0529702788762012	0.0334126366536788	-1.5853366923789	0.112889856583141	13240.0175074071
A_2601.scale(PC4)	0.029140511553107	0.0468415756670016	0.622107841979268	0.533870958816302	13240.0175074071
A_2601.scale(PC5)	-0.0261523949149379	0.0459456003037746	-0.56920346544671	0.569218069163792	13240.0175074071
A_2601.scale(PC6)	-0.033644236340622	0.0331182982387178	-1.01588058957961	0.309686253126711	13240.0175074071
A_2601.scale(PC7)	0.0101243560754453	0.0341484971189481	0.296480282578161	0.766863322687214	13240.0175074071
A_2601.scale(PC8)	-0.106729425099376	0.035871869041054	-2.97529590602676	0.00292706050793215	13240.0175074071
A_2601.scale(PC9)	0.185368903748558	0.0385055232194956	4.81408609076384	1.47875052925709e-06	13240.0175074071
A_2601.scale(PC10)	-0.00618834830587323	0.0353508503793852	-0.175055146890666	0.861036301571916	13240.0175074071
A_2601.scale(N_CNV)	-0.0116388054855168	0.0892894352639496	-0.130349189141036	0.896290164700322	13240.0175074071
A_2601.scale(LEN_CNV)	-0.0589426751292832	0.0838220031014905	-0.703188577561387	0.481938236677403	13240.0175074071
A_2902.(Intercept)	-6.11102519190471	0.112781573760341	-54.1846064756157	0	13333.3940876775
A_2902.as.factor(gcounts)1	-0.0966333940645573	0.121855953821857	-0.793013316409855	0.427770064382404	13333.3940876775
A_2902.as.factor(gcounts)2	-0.557170025415726	1.00147303263834	-0.556350502966499	0.577971268790421	13333.3940876775
A_2902.scale(age)	0.194624350991614	0.0335640129506714	5.79860195137126	6.68700448138939e-09	13333.3940876775
A_2902.sex	0.047877244089057	0.0641568695587539	0.746252808441841	0.455514713024668	13333.3940876775
A_2902.Array	0.233884232974635	0.111964882075009	2.08890706300166	0.0367160899330824	13333.3940876775
A_2902.scale(PC1)	-0.0491536369569065	0.0338905789108756	-1.45036286001987	0.146957358280393	13333.3940876775
A_2902.scale(PC2)	-0.025254269125641	0.0326571711612645	-0.773314657320832	0.439336183371559	13333.3940876775
A_2902.scale(PC3)	-0.0524094899176692	0.0332980752194555	-1.5739495322855	0.115499117370062	13333.3940876775
A_2902.scale(PC4)	0.0240990556239682	0.0466802597311467	0.516257959205152	0.605674254589182	13333.3940876775
A_2902.scale(PC5)	-0.023728068122283	0.0457907396586634	-0.518184862248535	0.604329295475899	13333.3940876775
A_2902.scale(PC6)	-0.0318970285131014	0.0330021836535695	-0.966512666189936	0.333787712002437	13333.3940876775
A_2902.scale(PC7)	0.0123194541820456	0.034027587231936	0.362043129830944	0.717319800568922	13333.3940876775
A_2902.scale(PC8)	-0.10481859038983	0.0357391121751197	-2.9328817648358	0.00335831758048822	13333.3940876775
A_2902.scale(PC9)	0.192736908992718	0.0385639800738186	4.99784795614415	5.79736660954006e-07	13333.3940876775
A_2902.scale(PC10)	-0.000456223641249717	0.0352253067719366	-0.0129515874539716	0.989666417232155	13333.3940876775
A_2902.scale(N_CNV)	-0.0177853089227256	0.0895953245294832	-0.198507109786438	0.842648322632219	13333.3940876775
A_2902.scale(LEN_CNV)	-0.0538742243207112	0.0825778364557447	-0.652405374529079	0.514139698130742	13333.3940876775
A_3001.(Intercept)	-6.11797433742574	0.112503559073128	-54.380273724932	0	13334.273166345
A_3001.as.factor(gcounts)1	-0.0845607093793208	0.238272082615823	-0.354891384886504	0.722670962805879	13334.273166345
A_3001.as.factor(gcounts)2	-8.72228162635503	117.303002056866	-0.074356849129289	0.940726443115619	13334.273166345
A_3001.scale(age)	0.194594187379167	0.0335651739869986	5.79750271679042	6.73096908268488e-09	13334.273166345
A_3001.sex	0.0480233186026079	0.0641570259934651	0.748527816852038	0.454141853015688	13334.273166345
A_3001.Array	0.234086251712784	0.111964656632135	2.09071557716543	0.0365535677810606	13334.273166345
A_3001.scale(PC1)	-0.0492801932315525	0.0338927663604489	-1.45400327336691	0.145945398667228	13334.273166345
A_3001.scale(PC2)	-0.0253264169814989	0.0326559776469339	-0.775552251269893	0.438013402640836	13334.273166345
A_3001.scale(PC3)	-0.052411727026777	0.0332984944898147	-1.5739968977519	0.115488166639052	13334.273166345
A_3001.scale(PC4)	0.0239352017522219	0.0466779205778732	0.512773522382828	0.608109753147453	13334.273166345
A_3001.scale(PC5)	-0.0238627262642685	0.0457883355462208	-0.521152952593798	0.602260225421258	13334.273166345
A_3001.scale(PC6)	-0.031885137930312	0.0330015687531286	-0.966170371136954	0.33395893619661	13334.273166345
A_3001.scale(PC7)	0.0121728963095007	0.0340294129437411	0.357716905949141	0.720555180075207	13334.273166345
A_3001.scale(PC8)	-0.104780820776276	0.0357401461099364	-2.93174013486042	0.0033706866335198	13334.273166345
A_3001.scale(PC9)	0.192841835698035	0.0385721618065505	4.99950810808031	5.74767554422912e-07	13334.273166345
A_3001.scale(PC10)	-0.000268081557294011	0.0352221964257118	-0.00761115388869714	0.993927236454562	13334.273166345
A_3001.scale(N_CNV)	-0.0178794968726006	0.0895921712696851	-0.199565393038425	0.841820495637951	13334.273166345
A_3001.scale(LEN_CNV)	-0.0538515631572173	0.0825812188077161	-0.65210424276501	0.514333927232816	13334.273166345
A_3002.(Intercept)	-6.12678985959925	0.11253677495959	-54.4425576599227	0	13332.0434593633
A_3002.as.factor(gcounts)1	0.324464808568492	0.199279702256811	1.62818794334787	0.10348504047908	13332.0434593633
A_3002.as.factor(gcounts)2	-7.68699104443077	104.50673840754	-0.0735549799138706	0.941364494872434	13332.0434593633
A_3002.scale(age)	0.19462363022042	0.0335635713799541	5.79865676441869	6.68481952416438e-09	13332.0434593633
A_3002.sex	0.0482573980408449	0.0641571080591455	0.75217539413337	0.451945588811769	13332.0434593633
A_3002.Array	0.233810496538958	0.111965005927184	2.08824618551814	0.0367756330690015	13332.0434593633
A_3002.scale(PC1)	-0.0493076987216658	0.0338878239970278	-1.4550269951234	0.145661788227709	13332.0434593633
A_3002.scale(PC2)	-0.0255805597361542	0.0326581795630502	-0.7832818631782	0.433461611325775	13332.0434593633
A_3002.scale(PC3)	-0.0524541349253139	0.0332988778720326	-1.57525232912937	0.115198212744087	13332.0434593633
A_3002.scale(PC4)	0.0235952734605115	0.0466803989489011	0.505464263198353	0.613232792572771	13332.0434593633
A_3002.scale(PC5)	-0.0234851665267748	0.0457929792058884	-0.512855178545685	0.608052628443677	13332.0434593633
A_3002.scale(PC6)	-0.0318353415889722	0.033003891830285	-0.964593562258601	0.334748425161242	13332.0434593633
A_3002.scale(PC7)	0.012244045413409	0.0340323213629436	0.359776968571443	0.719013927891551	13332.0434593633
A_3002.scale(PC8)	-0.104346189390132	0.035738186248879	-2.91973936963309	0.00350324236326412	13332.0434593633
A_3002.scale(PC9)	0.192854801370779	0.038558002231133	5.00168033122479	5.68327713851058e-07	13332.0434593633
A_3002.scale(PC10)	-0.00102931000443496	0.0352235546148167	-0.0292222070058195	0.976687370165698	13332.0434593633
A_3002.scale(N_CNV)	-0.0180600211233528	0.0895958325659966	-0.201572111181061	0.840251249719973	13332.0434593633
A_3002.scale(LEN_CNV)	-0.0538437726652992	0.0825048133667761	-0.652613713892499	0.514005342183785	13332.0434593633
A_3101.(Intercept)	-6.10110779912483	0.112602356866077	-54.1827717370176	0	13303.7774117335
