ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2501.scale(PC7)	0.01753215034585	0.0280887699372453	0.624169388158311	0.532516348334293	15466.6014339125
A_2501.scale(PC8)	0.017701536766626	0.0296349499445019	0.597319610789833	0.550294013817789	15466.6014339125
A_2501.scale(PC9)	0.0232035788123042	0.029417554887929	0.788766398183057	0.430248552091687	15466.6014339125
A_2501.scale(PC10)	0.0193751966284353	0.030158453560216	0.642446622461916	0.520583236365874	15466.6014339125
A_2501.scale(N_CNV)	-0.105980437963242	0.0737082508411065	-1.43783683310712	0.150480355790186	15466.6014339125
A_2501.scale(LEN_CNV)	0.0376474286784123	0.0501787372234751	0.750266562323926	0.453094177015192	15466.6014339125
A_2601.(Intercept)	-4.95202840686087	0.078589586042704	-63.011254495857	0	15368.0806916093
A_2601.as.factor(gcounts)1	-0.029748469398905	0.154273646482325	-0.192829236082867	0.847092706083662	15368.0806916093
A_2601.as.factor(gcounts)2	1.33025654240854	1.02531197438214	1.2974163724267	0.194487962169348	15368.0806916093
A_2601.scale(age)	-0.808777281857595	0.0286259681669962	-28.2532725928921	1.29749525271765e-175	15368.0806916093
A_2601.sex	-5.97374684380573	0.577937537599874	-10.3363191610882	4.82724030894246e-25	15368.0806916093
A_2601.Array	-0.294751041368677	0.0802729164579001	-3.67186162375528	0.000240790055803001	15368.0806916093
A_2601.scale(PC1)	0.0213312459510246	0.0284958866550314	0.748572810148312	0.4541147252337	15368.0806916093
A_2601.scale(PC2)	0.0307163163263359	0.02750077507278	1.11692547737459	0.264026190198179	15368.0806916093
A_2601.scale(PC3)	-0.0433704732377421	0.0281077542120086	-1.54300741747673	0.122828976223516	15368.0806916093
A_2601.scale(PC4)	-0.0366577893728689	0.0388290531553225	-0.944081464624745	0.345128020357227	15368.0806916093
A_2601.scale(PC5)	0.0238205397618495	0.0382348834252111	0.623005424050617	0.533280957477105	15368.0806916093
A_2601.scale(PC6)	-0.00666534526141849	0.027801074402147	-0.239751355109633	0.810523020135469	15368.0806916093
A_2601.scale(PC7)	0.0209255703338396	0.0281784024133843	0.742610245494269	0.457717683778387	15368.0806916093
A_2601.scale(PC8)	0.0281252684114216	0.0297257863104659	0.946157256116695	0.344068383938196	15368.0806916093
A_2601.scale(PC9)	0.0219275164389716	0.0294681986243139	0.744107799683401	0.456811261033504	15368.0806916093
A_2601.scale(PC10)	0.0195926886753659	0.0302804116772593	0.647041687682207	0.517604963462121	15368.0806916093
A_2601.scale(N_CNV)	-0.089182569442621	0.0715723987017432	-1.24604695469636	0.212747157383699	15368.0806916093
A_2601.scale(LEN_CNV)	0.0295921818996222	0.0513401352686511	0.576394700652289	0.564348425539167	15368.0806916093
A_2902.(Intercept)	-4.94218775179573	0.0783464196457391	-63.0812202286071	0	15568.2323236741
A_2902.as.factor(gcounts)1	-0.0987005080349385	0.102577437442337	-0.962204852216379	0.335946712240354	15568.2323236741
A_2902.as.factor(gcounts)2	0.129608232138105	0.582602912283901	0.222464099312548	0.823952617644661	15568.2323236741
A_2902.scale(age)	-0.809911505366505	0.0284286571906917	-28.4892634897891	1.59127010309883e-178	15568.2323236741
A_2902.sex	-5.98710482885498	0.577925707839103	-10.3596444104228	3.7836602325259e-25	15568.2323236741
A_2902.Array	-0.290166931568139	0.0798112139965577	-3.63566618070305	0.000277263186769446	15568.2323236741
A_2902.scale(PC1)	0.0168555939267739	0.0282887429477486	0.59584103676531	0.551281426384364	15568.2323236741
A_2902.scale(PC2)	0.0293348807720868	0.027294114213459	1.07476947383848	0.282477950577498	15568.2323236741
A_2902.scale(PC3)	-0.0425248846722697	0.0279216901783561	-1.52300539117197	0.127757356643265	15568.2323236741
A_2902.scale(PC4)	-0.0328644449580586	0.0385815688873277	-0.851817225319032	0.394315544345357	15568.2323236741
A_2902.scale(PC5)	0.0192318931707068	0.0379888457146568	0.506251053668809	0.612680418979072	15568.2323236741
A_2902.scale(PC6)	-0.000395281437048991	0.0276009126749919	-0.0143213176210343	0.988573632372755	15568.2323236741
A_2902.scale(PC7)	0.0177965280154408	0.0279994893817614	0.635601877333996	0.525035945564827	15568.2323236741
A_2902.scale(PC8)	0.0190210523730913	0.0295238577389359	0.644260399209498	0.519406590423642	15568.2323236741
A_2902.scale(PC9)	0.0219947276281265	0.0293052174123502	0.750539650282791	0.452929752733273	15568.2323236741
A_2902.scale(PC10)	0.0153471176066787	0.0300675135925851	0.510421906334931	0.609755912876604	15568.2323236741
A_2902.scale(N_CNV)	-0.100633817335927	0.0723832661762393	-1.39029119093497	0.164440471743647	15568.2323236741
A_2902.scale(LEN_CNV)	0.0361019203749242	0.0500336450283582	0.721552874160222	0.470569421705992	15568.2323236741
A_3001.(Intercept)	-4.95247757098821	0.0780888611972558	-63.4210500070944	0	15568.7340387257
A_3001.as.factor(gcounts)1	0.142922827906641	0.180288516568542	0.792745043483147	0.427926381194525	15568.7340387257
A_3001.as.factor(gcounts)2	-8.73900542318457	104.342713652109	-0.083752905376042	0.933252892461983	15568.7340387257
A_3001.scale(age)	-0.809951900980322	0.0284297644890183	-28.4895747656716	1.57720380574922e-178	15568.7340387257
A_3001.sex	-5.98693240519499	0.577925566868149	-10.3593485881563	3.79537975506449e-25	15568.7340387257
A_3001.Array	-0.290431676200182	0.0798106518238157	-3.63900894884705	0.000273689289795189	15568.7340387257
A_3001.scale(PC1)	0.0165760666312427	0.028294575832682	0.58583902191233	0.557983698039984	15568.7340387257
A_3001.scale(PC2)	0.0292791596167516	0.0272964786364515	1.07263504595983	0.283434894049832	15568.7340387257
A_3001.scale(PC3)	-0.0425821865887048	0.0279222080012322	-1.52502934534495	0.127251778409259	15568.7340387257
A_3001.scale(PC4)	-0.0328994474590279	0.0385769617973679	-0.852826296478137	0.393755638864134	15568.7340387257
A_3001.scale(PC5)	0.0192383195689182	0.0379910850047349	0.506390369385882	0.612582633995927	15568.7340387257
A_3001.scale(PC6)	-0.000429839146610563	0.0275993492778666	-0.0155742493159168	0.987574049260822	15568.7340387257
A_3001.scale(PC7)	0.0175257197358286	0.0279983330920235	0.625955826663892	0.531343915528853	15568.7340387257
A_3001.scale(PC8)	0.0189922235299384	0.0295252884616607	0.64325276803308	0.520060098465209	15568.7340387257
A_3001.scale(PC9)	0.0219621819611488	0.029314280517875	0.749197373196892	0.453738252176704	15568.7340387257
A_3001.scale(PC10)	0.0154776462828196	0.0300690852308885	0.514736187149457	0.606737382521323	15568.7340387257
A_3001.scale(N_CNV)	-0.100531501607392	0.0723183669408026	-1.39012405644728	0.164491209423848	15568.7340387257
A_3001.scale(LEN_CNV)	0.0362204861081283	0.0499756159677661	0.724763175135055	0.468597330762364	15568.7340387257
A_3002.(Intercept)	-4.9495416851865	0.0780687086362935	-63.3998150045676	0	15569.2709199829
A_3002.as.factor(gcounts)1	0.006340412588029	0.195703183694698	0.0323981065015284	0.974154572489738	15569.2709199829
A_3002.as.factor(gcounts)2	-8.40135545597806	150.492979283559	-0.0558255640626812	0.955480769519224	15569.2709199829
A_3002.scale(age)	-0.809982871785571	0.0284299953581643	-28.4904327834499	1.53907034730263e-178	15569.2709199829
A_3002.sex	-5.98706567799764	0.577925579209968	-10.3595789724034	3.78624958268162e-25	15569.2709199829
A_3002.Array	-0.290454399494439	0.0798102872642185	-3.63931028756815	0.000273369246091479	15569.2709199829
A_3002.scale(PC1)	0.016685571642882	0.0282926645999774	0.58974903491046	0.555358915583633	15569.2709199829
A_3002.scale(PC2)	0.029267154998907	0.0272945888325685	1.07226949555601	0.28359900387758	15569.2709199829
A_3002.scale(PC3)	-0.0423961096857427	0.0279209475368818	-1.51843377198213	0.128905083360234	15569.2709199829
A_3002.scale(PC4)	-0.033242966331127	0.0385793029784583	-0.861678769823524	0.388864311443045	15569.2709199829
A_3002.scale(PC5)	0.019399628807008	0.0379882784914437	0.510674070460379	0.609579300178612	15569.2709199829
A_3002.scale(PC6)	-0.00032861059072433	0.0276002066866543	-0.0119060916628289	0.990500537715998	15569.2709199829
A_3002.scale(PC7)	0.0175463850238895	0.0279986229870541	0.626687427878241	0.53086414648965	15569.2709199829
A_3002.scale(PC8)	0.0189820392816234	0.0295288596668231	0.642830082021438	0.520334361360975	15569.2709199829
A_3002.scale(PC9)	0.0221512283419345	0.0293102259122484	0.755750856655039	0.449798586136961	15569.2709199829
A_3002.scale(PC10)	0.0155485696183739	0.0300725988256377	0.517034450814351	0.605132109956956	15569.2709199829
A_3002.scale(N_CNV)	-0.100772402988021	0.0723430939511392	-1.39297889382617	0.16362617321004	15569.2709199829
A_3002.scale(LEN_CNV)	0.036402657077891	0.0500176090327953	0.727796825594416	0.466737968027915	15569.2709199829
A_3101.(Intercept)	-4.94500234175932	0.0782188499482408	-63.2200849927038	0	15552.3858010672
A_3101.as.factor(gcounts)1	-0.0512132021467788	0.124322945996282	-0.411936845096242	0.680385713887241	15552.3858010672
A_3101.as.factor(gcounts)2	0.0872248740263764	1.00665858844515	0.0866479211796134	0.930951373517983	15552.3858010672
