ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2902.scale(PC3)	-0.0335059548116322	0.0261731945597557	-1.28016298259409	0.200487821747014	20084.5695056824
A_2902.scale(PC4)	-0.0140484383843706	0.0365202084653711	-0.384675744600185	0.700477667927801	20084.5695056824
A_2902.scale(PC5)	-0.0687316086100681	0.036535285985302	-1.88123910232203	0.0599394008076058	20084.5695056824
A_2902.scale(PC6)	0.00404981293217813	0.0259107115852483	0.156298792445507	0.875797508131018	20084.5695056824
A_2902.scale(PC7)	0.0214601906483109	0.0265755998711653	0.807514816310706	0.419369941839351	20084.5695056824
A_2902.scale(PC8)	-0.023425818141348	0.0279014105042524	-0.839592612630738	0.401136842656985	20084.5695056824
A_2902.scale(PC9)	0.130461592441559	0.0292987492598282	4.45280415503729	8.4756055352925e-06	20084.5695056824
A_2902.scale(PC10)	0.048865073605575	0.0277494701542923	1.76093717587672	0.0782490368524787	20084.5695056824
A_2902.scale(N_CNV)	-0.00871450077026957	0.0582481891629114	-0.149609814408074	0.881072464562959	20084.5695056824
A_2902.scale(LEN_CNV)	-0.0249292654198056	0.056049509664253	-0.444772230285985	0.656484364597674	20084.5695056824
A_3001.(Intercept)	-5.20435061745156	0.0772488913442748	-67.371201409964	0	20085.0312715376
A_3001.as.factor(gcounts)1	0.131083452014731	0.16909246239823	0.775217594892054	0.438211093011785	20085.0312715376
A_3001.as.factor(gcounts)2	-9.16883278883393	117.495994671361	-0.0780352795385015	0.937799989532632	20085.0312715376
A_3001.scale(age)	0.141323537140918	0.0260897556780146	5.41682102680666	6.06680135263152e-08	20085.0312715376
A_3001.sex	-0.222950334036509	0.0512377474989951	-4.35129069717363	1.35338476342822e-05	20085.0312715376
A_3001.Array	-0.0905094907444561	0.0781358513146398	-1.15836058891826	0.246716915259198	20085.0312715376
A_3001.scale(PC1)	-0.0217779410615312	0.0266173991985188	-0.818184410096053	0.413251895713486	20085.0312715376
A_3001.scale(PC2)	-0.0191674859174863	0.0256613870027687	-0.746938811819419	0.455100496626514	20085.0312715376
A_3001.scale(PC3)	-0.0335505517564903	0.0261729012344134	-1.28188126551199	0.199884300858221	20085.0312715376
A_3001.scale(PC4)	-0.0139059248054634	0.036519769205503	-0.380778003475662	0.703367982554311	20085.0312715376
A_3001.scale(PC5)	-0.0685981999697929	0.0365336806921655	-1.87767010249541	0.0604263091345612	20085.0312715376
A_3001.scale(PC6)	0.00398130109548487	0.0259101118470971	0.15365819796455	0.877879246441338	20085.0312715376
A_3001.scale(PC7)	0.0215426349558807	0.0265718726731804	0.810730776142256	0.41752029539455	20085.0312715376
A_3001.scale(PC8)	-0.0235103191390133	0.0278995818011762	-0.842676399472845	0.399409449824081	20085.0312715376
A_3001.scale(PC9)	0.130349591233366	0.0293011122702494	4.44862263354128	8.64227010433161e-06	20085.0312715376
A_3001.scale(PC10)	0.0487148882472872	0.0277484282894111	1.75559090191342	0.0791582868351037	20085.0312715376
A_3001.scale(N_CNV)	-0.00861608665327021	0.0582570113794623	-0.147897848675219	0.882423386044345	20085.0312715376
A_3001.scale(LEN_CNV)	-0.0249605142968883	0.0560459148714938	-0.44535831655384	0.656060830476389	20085.0312715376
A_3002.(Intercept)	-5.20411762735396	0.0772387846468541	-67.3770004428199	0	20085.0563107273
A_3002.as.factor(gcounts)1	0.132928850173959	0.171469127156425	0.775234891425631	0.438200874234957	20085.0563107273
A_3002.as.factor(gcounts)2	-8.18529576664673	104.592782076743	-0.0782587058506669	0.937622264636166	20085.0563107273
A_3002.scale(age)	0.141342283347019	0.0260889642733894	5.41770389448489	6.03692868059398e-08	20085.0563107273
A_3002.sex	-0.222859454736909	0.0512376917013412	-4.34952175511599	1.36434748910403e-05	20085.0563107273
A_3002.Array	-0.0907900368294196	0.0781357114762808	-1.1619531596251	0.245254491939881	20085.0563107273
A_3002.scale(PC1)	-0.0217092662601315	0.0266159198188706	-0.815649671620207	0.414700531532125	20085.0563107273
A_3002.scale(PC2)	-0.0192174878394957	0.0256603288474274	-0.748918221343151	0.45390649709529	20085.0563107273
A_3002.scale(PC3)	-0.0335044256145511	0.0261733649658271	-1.28009622218219	0.200511297145892	20085.0563107273
A_3002.scale(PC4)	-0.0141876030838287	0.0365203835723722	-0.388484503611887	0.697657519677963	20085.0563107273
A_3002.scale(PC5)	-0.0684525572410088	0.0365326887181147	-1.87373444558617	0.060967035766212	20085.0563107273
A_3002.scale(PC6)	0.00408817055871869	0.0259107277819998	0.157779071013155	0.874630890980265	20085.0563107273
A_3002.scale(PC7)	0.0215634169208096	0.0265733044129368	0.81146915662893	0.417096298420645	20085.0563107273
A_3002.scale(PC8)	-0.0233037466729084	0.027900481033042	-0.835245336641695	0.403579588084826	20085.0563107273
A_3002.scale(PC9)	0.130663357673218	0.0292969479845568	4.45996483122046	8.19731030280165e-06	20085.0563107273
A_3002.scale(PC10)	0.048510957001336	0.02775102764833	1.74807785917273	0.0804505462969955	20085.0563107273
A_3002.scale(N_CNV)	-0.00857162431990759	0.0582728342101142	-0.147094687191649	0.883057283272503	20085.0563107273
