ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.(Intercept)	-6.11479760303098	0.0880237783159641	-69.4675656966431	0	18710.0157219888
A_2301.as.factor(gcounts)1	0.184860716853505	0.130295016982858	1.41878577657214	0.15596148064258	18710.0157219888
A_2301.as.factor(gcounts)2	-9.01202432244179	90.1395656462858	-0.0999785638839843	0.920361343705902	18710.0157219888
A_2301.scale(age)	0.938066555660359	0.0354367420770663	26.4715800798023	2.05966490528373e-154	18710.0157219888
A_2301.sex	0.598547746668215	0.0527193607836778	11.3534712441644	7.12757016431413e-30	18710.0157219888
A_2301.Array	0.0321288893289782	0.0812823138802379	0.39527527939617	0.692639741281245	18710.0157219888
A_2301.scale(PC1)	0.0105625189548291	0.0269715197562929	0.391617493202794	0.695340860590106	18710.0157219888
A_2301.scale(PC2)	-0.0391729427239236	0.0259806794163171	-1.50777206770509	0.131612873385965	18710.0157219888
A_2301.scale(PC3)	0.0193721832321034	0.0265216389362166	0.730429340309349	0.465127789398215	18710.0157219888
A_2301.scale(PC4)	0.0491246590380171	0.0370143114606702	1.32718013923384	0.18444910059507	18710.0157219888
A_2301.scale(PC5)	-0.0353884597032279	0.0364911214927365	-0.969782737707088	0.332154799080821	18710.0157219888
A_2301.scale(PC6)	0.00779580818762317	0.0262896560792923	0.296535191031416	0.766821396210057	18710.0157219888
A_2301.scale(PC7)	0.028145959165283	0.0269931633294262	1.04270695589798	0.2970840353096	18710.0157219888
A_2301.scale(PC8)	0.0121550177358704	0.0283274071835633	0.429090373753772	0.667857457396399	18710.0157219888
A_2301.scale(PC9)	0.0124702489649126	0.0268701967790586	0.46409220845868	0.642581683801315	18710.0157219888
A_2301.scale(PC10)	-0.0375497980105814	0.0281190591035789	-1.33538600535187	0.181750042701871	18710.0157219888
A_2301.scale(N_CNV)	0.0212330514712966	0.0421659663859467	0.503558990607489	0.614571316733506	18710.0157219888
A_2301.scale(LEN_CNV)	-0.00557192926588622	0.0437645680015659	-0.127315989173865	0.898690305757328	18710.0157219888
A_2402.(Intercept)	-6.10948735989672	0.0885017133801962	-69.0324189956736	0	18615.9085490223
A_2402.as.factor(gcounts)1	0.100736843260052	0.0727654344688649	1.38440516428381	0.166234428532725	18615.9085490223
A_2402.as.factor(gcounts)2	-0.672708848722897	0.501838112809763	-1.34048975466698	0.180086172977096	18615.9085490223
A_2402.scale(age)	0.938463845576805	0.0355230279140219	26.4184643225857	8.40808307030691e-154	18615.9085490223
A_2402.sex	0.595994201279696	0.0528278358245561	11.2818212591374	1.61370070815662e-29	18615.9085490223
A_2402.Array	0.0253950145482902	0.0813068150837805	0.312335620601085	0.75478547179664	18615.9085490223
A_2402.scale(PC1)	0.00737336391528982	0.0270377757021509	0.272706009418639	0.785079214894639	18615.9085490223
A_2402.scale(PC2)	-0.038039279160618	0.0260391803527574	-1.46084779341335	0.144057216428635	18615.9085490223
A_2402.scale(PC3)	0.0197542705214626	0.0265813114567636	0.743163878636852	0.457382469381431	18615.9085490223
A_2402.scale(PC4)	0.0497433234852545	0.0371057967040543	1.34058093084468	0.180056551940681	18615.9085490223
A_2402.scale(PC5)	-0.0362072910042265	0.0365761292542652	-0.989915875256381	0.322215239285135	18615.9085490223
A_2402.scale(PC6)	0.0100314375513464	0.0263492194285509	0.380710995198467	0.703417709234425	18615.9085490223
A_2402.scale(PC7)	0.0285295382662635	0.0270615946796874	1.05424453377383	0.29177097576917	18615.9085490223
A_2402.scale(PC8)	0.0114052779052544	0.0283976210756794	0.401627934778742	0.687957868076869	18615.9085490223
A_2402.scale(PC9)	0.0127862499562091	0.0269192811838263	0.47498482106169	0.634797792333736	18615.9085490223
A_2402.scale(PC10)	-0.035822660339946	0.0281800904244298	-1.27120459162511	0.20365587351377	18615.9085490223
A_2402.scale(N_CNV)	0.0202876991718008	0.042093981347446	0.481961993671852	0.629832945503555	18615.9085490223
A_2402.scale(LEN_CNV)	-0.00431286265782956	0.04363357612391	-0.0988427500322678	0.921263125049401	18615.9085490223
A_2501.(Intercept)	-6.11613602783419	0.0886408068076644	-68.9991015210994	0	18580.7766840652
A_2501.as.factor(gcounts)1	-0.0936101152567484	0.158927597139715	-0.589011077632128	0.555853842516681	18580.7766840652
A_2501.as.factor(gcounts)2	-9.40379115397588	124.703390405924	-0.0754092661263297	0.939889086900867	18580.7766840652
A_2501.scale(age)	0.937759287803228	0.0355531156670244	26.376289959673	2.56380915486505e-153	18580.7766840652
A_2501.sex	0.598562126560791	0.0529052605370475	11.3138489534824	1.12063381025146e-29	18580.7766840652
A_2501.Array	0.044033170243074	0.0819440097502096	0.537356792489172	0.591021182895139	18580.7766840652
A_2501.scale(PC1)	0.00917833875563313	0.0270764205196871	0.338979029704448	0.734625527772861	18580.7766840652
A_2501.scale(PC2)	-0.0371941210199398	0.026074234720541	-1.42647028450038	0.15373263844951	18580.7766840652
A_2501.scale(PC3)	0.0216125493848047	0.0266199983920376	0.811891460942736	0.41685391463528	18580.7766840652
A_2501.scale(PC4)	0.0490872127538921	0.0371575021416556	1.32105792705755	0.186482050136833	18580.7766840652
A_2501.scale(PC5)	-0.0320627685147088	0.0366089798191554	-0.875817044700385	0.381129502439209	18580.7766840652
A_2501.scale(PC6)	0.00684806592598576	0.0263852290291331	0.259541651824379	0.795217349188849	18580.7766840652
A_2501.scale(PC7)	0.0290063451431241	0.0270944350639933	1.07056467775081	0.284365212820036	18580.7766840652
A_2501.scale(PC8)	0.00991832849075672	0.0284331738213056	0.348829453689925	0.727217349830828	18580.7766840652
A_2501.scale(PC9)	0.0153009316350604	0.0270120574285905	0.566448212081224	0.571089128472114	18580.7766840652
A_2501.scale(PC10)	-0.0368256209261918	0.0282136169921893	-1.30524281719663	0.191810178630609	18580.7766840652
A_2501.scale(N_CNV)	0.0218517649726295	0.0420605528525129	0.519531092452674	0.603390436468793	18580.7766840652
A_2501.scale(LEN_CNV)	-0.00552375690668162	0.0437050125736761	-0.126387262728043	0.899425384171184	18580.7766840652
A_2601.(Intercept)	-6.09669001617804	0.0880395561073667	-69.2494406575943	0	18610.9939002285
A_2601.as.factor(gcounts)1	-0.0747852706729478	0.150264082598111	-0.497692258721365	0.618700965235627	18610.9939002285
A_2601.as.factor(gcounts)2	-9.15561428337942	95.1100672322646	-0.0962633562335819	0.923311413379117	18610.9939002285
A_2601.scale(age)	0.938400335091412	0.0355353647851173	26.4075053335157	1.12353701765882e-153	18610.9939002285
A_2601.sex	0.595455331878636	0.0528387890817827	11.2692842176418	1.86076413459407e-29	18610.9939002285
A_2601.Array	0.0254405155841401	0.0813105934598107	0.312880702275462	0.754371299381192	18610.9939002285
A_2601.scale(PC1)	0.00747064996724509	0.0270447055842637	0.27623336271747	0.782368833991384	18610.9939002285
A_2601.scale(PC2)	-0.0405826344351644	0.026052683467777	-1.55771417886218	0.119301017845089	18610.9939002285
A_2601.scale(PC3)	0.0190467198938818	0.0265895521780203	0.71632345540691	0.473791646946406	18610.9939002285
A_2601.scale(PC4)	0.0539802489147628	0.0371282361415346	1.45388670522853	0.145977719325888	18610.9939002285
A_2601.scale(PC5)	-0.0405507082311237	0.0365869858276896	-1.10833694861068	0.267716324002817	18610.9939002285
A_2601.scale(PC6)	0.0105976132120934	0.0263560315788425	0.402094419275194	0.687614539745737	18610.9939002285
A_2601.scale(PC7)	0.0258966553782833	0.0270616966620278	0.956948697700124	0.338593149860848	18610.9939002285
A_2601.scale(PC8)	0.011603942881092	0.0284041761970425	0.408529464139157	0.682885003590614	18610.9939002285
A_2601.scale(PC9)	0.0151868656083234	0.0269734700395242	0.563029732031886	0.573414638274203	18610.9939002285
A_2601.scale(PC10)	-0.0361746104061527	0.0281776676645067	-1.28380428205984	0.199210444946998	18610.9939002285
A_2601.scale(N_CNV)	0.0219875807977164	0.042052303978654	0.522862690445628	0.601069809771534	18610.9939002285
A_2601.scale(LEN_CNV)	-0.0055149506421938	0.0436099009573736	-0.126460976088535	0.899367037565637	18610.9939002285
A_2902.(Intercept)	-6.10970514993589	0.088213978149455	-69.2600569445426	0	18712.3822534568
A_2902.as.factor(gcounts)1	0.0152131696097792	0.092686371440738	0.164135992954544	0.869624087756352	18712.3822534568
A_2902.as.factor(gcounts)2	0.0865183025767308	0.580551276864794	0.149027839614726	0.881531665421157	18712.3822534568
A_2902.scale(age)	0.938158236436442	0.0354373453712669	26.4737165441606	1.94625099760129e-154	18712.3822534568
A_2902.sex	0.598555661477272	0.0527192555265569	11.3536440433184	7.11349374944271e-30	18712.3822534568
A_2902.Array	0.0321568940143287	0.0812822051677633	0.395620344550915	0.692385126329526	18712.3822534568
A_2902.scale(PC1)	0.0108620155436945	0.0269705878474391	0.402735587564356	0.687142750826965	18712.3822534568
A_2902.scale(PC2)	-0.0391241379768686	0.0259794120764717	-1.50596702734091	0.132075638279684	18712.3822534568
A_2902.scale(PC3)	0.0194276894299858	0.0265216679995334	0.732521402135325	0.463850384556399	18712.3822534568
A_2902.scale(PC4)	0.0489442193306534	0.0370191772713596	1.32213147180123	0.1861243755116	18712.3822534568
A_2902.scale(PC5)	-0.0357036749871252	0.0364926637789212	-0.97837952316729	0.327886651910376	18712.3822534568
A_2902.scale(PC6)	0.00775736501385445	0.0262908618108165	0.295059365861599	0.767948529863329	18712.3822534568
A_2902.scale(PC7)	0.0278647978803894	0.0269908357656163	1.03237995749233	0.301894157298432	18712.3822534568
A_2902.scale(PC8)	0.012107713339308	0.0283290652956912	0.427395440440088	0.669091327867112	18712.3822534568
A_2902.scale(PC9)	0.0128895302073989	0.0268691841327308	0.479714238576285	0.63143060192903	18712.3822534568
A_2902.scale(PC10)	-0.0376345451994117	0.0281164027686742	-1.33852632248326	0.180724925580434	18712.3822534568
A_2902.scale(N_CNV)	0.021250146830013	0.0421276389113528	0.504422924691523	0.613964211795583	18712.3822534568
A_2902.scale(LEN_CNV)	-0.00562848860317671	0.0437355242962922	-0.128693749388844	0.897599981545258	18712.3822534568
A_3001.(Intercept)	-6.11434870832652	0.0879715110474752	-69.5037363292171	0	18705.8453725574
A_3001.as.factor(gcounts)1	0.218829867825145	0.165109447693521	1.32536248459471	0.185050953604224	18705.8453725574
A_3001.as.factor(gcounts)2	2.28458283966841	0.730060187977742	3.12930752462571	0.00175218823398772	18705.8453725574
A_3001.scale(age)	0.938552426855633	0.0354386914171801	26.4838341745497	1.48828056943646e-154	18705.8453725574
A_3001.sex	0.598907704362943	0.0527214713195766	11.3598442792426	6.62626448093884e-30	18705.8453725574
A_3001.Array	0.0314831863462085	0.0812846959031299	0.387319974521751	0.698519339818845	18705.8453725574
A_3001.scale(PC1)	0.010849734541921	0.0269714969173649	0.40226668082837	0.687487773091441	18705.8453725574
A_3001.scale(PC2)	-0.0390642351667856	0.025984558797172	-1.50336341947192	0.132745354245683	18705.8453725574
A_3001.scale(PC3)	0.0194678461197432	0.0265216685797278	0.734035494833973	0.46292710541104	18705.8453725574
A_3001.scale(PC4)	0.048998825972989	0.0370207324825706	1.32355095880552	0.185652221564934	18705.8453725574
A_3001.scale(PC5)	-0.0358360600252956	0.036499128062191	-0.981833318435289	0.326181970846699	18705.8453725574
A_3001.scale(PC6)	0.00784947092789897	0.0262955058225156	0.298509980408053	0.765313959895993	18705.8453725574
A_3001.scale(PC7)	0.0280409868958931	0.0269905842174524	1.03891737466585	0.298843165075617	18705.8453725574
A_3001.scale(PC8)	0.0119499023387552	0.0283305477679702	0.421802728158523	0.673169014230495	18705.8453725574
A_3001.scale(PC9)	0.0123599625662376	0.0268663999381568	0.460052801815233	0.645478320843312	18705.8453725574
A_3001.scale(PC10)	-0.0376799780385294	0.0281205679938912	-1.33994370407863	0.180263647992462	18705.8453725574
A_3001.scale(N_CNV)	0.021163693008845	0.0421157024324405	0.502513119490161	0.615306626160121	18705.8453725574
A_3001.scale(LEN_CNV)	-0.00543893599639539	0.0437119129995007	-0.12442685810748	0.900977308891042	18705.8453725574
A_3002.(Intercept)	-6.10732332908638	0.0879421127528122	-69.4470844276036	0	18712.4357094971
A_3002.as.factor(gcounts)1	-0.0558224647391751	0.191502083632664	-0.291497949684208	0.770670511742879	18712.4357094971
A_3002.as.factor(gcounts)2	-7.86273853044397	100.173592560733	-0.0784911305409854	0.937437385260098	18712.4357094971
A_3002.scale(age)	0.93820758735829	0.0354392112972896	26.4737152158362	1.94631953743315e-154	18712.4357094971
A_3002.sex	0.598437559545511	0.0527193896935618	11.3513749499758	7.30055447107503e-30	18712.4357094971
A_3002.Array	0.032245561826148	0.081282066277704	0.396711886186302	0.691579934029919	18712.4357094971
A_3002.scale(PC1)	0.0108508853140587	0.0269706956945617	0.402321298528707	0.687447581957105	18712.4357094971
A_3002.scale(PC2)	-0.0390839128978128	0.0259784250798834	-1.50447584014928	0.132458889551754	18712.4357094971
A_3002.scale(PC3)	0.019458848128757	0.0265212225451534	0.733708564740088	0.463126377452787	18712.4357094971
A_3002.scale(PC4)	0.0489306793498693	0.0370176133303765	1.32182155865022	0.186227577673055	18712.4357094971
A_3002.scale(PC5)	-0.0356573127300173	0.0364897813342524	-0.977186253964925	0.328476951982489	18712.4357094971
A_3002.scale(PC6)	0.0078335349966744	0.0262904437956647	0.297961307064971	0.765732695476217	18712.4357094971
A_3002.scale(PC7)	0.0278457223163109	0.0269899035936348	1.03170884696594	0.302208531709279	18712.4357094971
A_3002.scale(PC8)	0.0119740784436218	0.0283304614281109	0.422657374430921	0.672545259531137	18712.4357094971
A_3002.scale(PC9)	0.0128812770477181	0.0268712095462431	0.479370942552865	0.631674761309938	18712.4357094971
A_3002.scale(PC10)	-0.0374603332994733	0.0281182342634068	-1.33224344560726	0.182780204401741	18712.4357094971
A_3002.scale(N_CNV)	0.0212597762537626	0.0421273734722569	0.504654681777473	0.613801396122081	18712.4357094971
A_3002.scale(LEN_CNV)	-0.00559872303434311	0.0437349229538232	-0.128014928487571	0.898137159020961	18712.4357094971
A_3101.(Intercept)	-6.10256987236972	0.0880653549207237	-69.2959209426141	0	18701.4473507438
A_3101.as.factor(gcounts)1	-0.104757393535861	0.119612570344721	-0.875805889246862	0.381135567922764	18701.4473507438
A_3101.as.factor(gcounts)2	0.736002357843769	0.713084628176882	1.03213886369347	0.302007069999904	18701.4473507438
