ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.as.factor(gcounts)1	-0.448917964267872	0.57904466523168	-0.775273465455823	0.438178085225376	17559.1498124449
B_1517.as.factor(gcounts)2	-5.75270255597415	139.187240110816	-0.0413306747902612	0.967032279010157	17559.1498124449
B_1517.scale(age)	0.410476419266196	0.0302496719644878	13.5696155564293	6.06392483882298e-42	17559.1498124449
B_1517.sex	0.744179134966206	0.056655105107434	13.1352529230161	2.06799319314461e-39	17559.1498124449
B_1517.Array	-0.197473714360377	0.0787973372540416	-2.50609628753982	0.0122072371843443	17559.1498124449
B_1517.scale(PC1)	-0.0463876053029476	0.0285649944568538	-1.62393188533658	0.104390346586818	17559.1498124449
B_1517.scale(PC2)	-0.00665854177531198	0.0275015223687869	-0.24211538859642	0.808690754509786	17559.1498124449
B_1517.scale(PC3)	0.00592700350392964	0.0280784918201645	0.211086960862805	0.832819414722426	17559.1498124449
B_1517.scale(PC4)	0.0225003408593387	0.0392188700282984	0.57371211468111	0.566162628950852	17559.1498124449
B_1517.scale(PC5)	-0.0212134133383914	0.0386389505247437	-0.549016291858307	0.582994269348677	17559.1498124449
B_1517.scale(PC6)	0.0178238809328488	0.0278067904093783	0.640990228301838	0.521529031734193	17559.1498124449
B_1517.scale(PC7)	0.0615761296011869	0.0285648251183136	2.15566275466916	0.0311100084789289	17559.1498124449
B_1517.scale(PC8)	0.0151419338725485	0.0299488874238084	0.505592533648216	0.613142724108928	17559.1498124449
B_1517.scale(PC9)	0.00126098752128083	0.0281708527056132	0.0447621353339287	0.964296906449615	17559.1498124449
B_1517.scale(PC10)	-0.04098635436825	0.0298542527551346	-1.3728816026454	0.169789156782913	17559.1498124449
B_1517.scale(N_CNV)	-0.0200723611570088	0.0607839703621955	-0.330224581207889	0.741230274543569	17559.1498124449
B_1517.scale(LEN_CNV)	-0.00936755561526826	0.0556715982714627	-0.16826453534872	0.866375172717673	17559.1498124449
B_1518.(Intercept)	-5.8156618804086	0.0840195484311712	-69.2179616410672	0	17468.3014786544
B_1518.as.factor(gcounts)1	-11.0280501425884	88.1582692426847	-0.125093768710795	0.900449316395757	17468.3014786544
B_1518.as.factor(gcounts)2	-10.4199187619015	2399.54472098187	-0.00434245657969556	0.996535231828256	17468.3014786544
B_1518.scale(age)	0.408597452956132	0.0303087327846896	13.4811790337382	2.01855161944384e-41	17468.3014786544
B_1518.sex	0.743260967361154	0.0567868465932494	13.0886113942011	3.82537379015753e-39	17468.3014786544
B_1518.Array	-0.199110391673875	0.0790054078364288	-2.5202121870709	0.0117284109620149	17468.3014786544
B_1518.scale(PC1)	-0.0463221730340348	0.0286379271438742	-1.61751137927395	0.105767941383101	17468.3014786544
B_1518.scale(PC2)	-0.00681604474445776	0.0275703467260699	-0.247223758633861	0.804735059151514	17468.3014786544
B_1518.scale(PC3)	0.00424186499551503	0.0281521087159623	0.15067663450411	0.880230805737351	17468.3014786544
B_1518.scale(PC4)	0.0194696305764433	0.0392986305016621	0.495427711548875	0.620298237583787	17468.3014786544
B_1518.scale(PC5)	-0.0202525361055223	0.0387396298675387	-0.522785999111795	0.601123183823711	17468.3014786544
B_1518.scale(PC6)	0.0180345127810791	0.0278767474989246	0.646937480126575	0.517672407320482	17468.3014786544
B_1518.scale(PC7)	0.0631981339564063	0.0286353325999392	2.20699842531393	0.0273141693550927	17468.3014786544
B_1518.scale(PC8)	0.0146267625678998	0.030028605267223	0.487094303506172	0.626191503121179	17468.3014786544
B_1518.scale(PC9)	0.000262724914214931	0.0282300689642035	0.0093065629612196	0.992574544288327	17468.3014786544
B_1518.scale(PC10)	-0.0408599406838525	0.0299321498282261	-1.3650853987548	0.172226210661604	17468.3014786544
B_1518.scale(N_CNV)	-0.0193977322721336	0.061053309589206	-0.317717948505172	0.750698895210279	17468.3014786544
B_1518.scale(LEN_CNV)	-0.0102082766501087	0.0559814639111278	-0.182351012940902	0.855307267182164	17468.3014786544
B_1801.(Intercept)	-5.80965689829929	0.0841039367456991	-69.0771100984923	0	17496.5469390539
B_1801.as.factor(gcounts)1	-0.0528947009908097	0.109891546858562	-0.48133548487482	0.630278080988582	17496.5469390539
B_1801.as.factor(gcounts)2	-0.546848719644051	1.00158241557702	-0.545984744878938	0.585076423513353	17496.5469390539
B_1801.scale(age)	0.408709104343003	0.0302758984502329	13.4994872246263	1.57468306953177e-41	17496.5469390539
B_1801.sex	0.741788355736792	0.0567298714329054	13.075798287576	4.52785436069037e-39	17496.5469390539
B_1801.Array	-0.201484004280743	0.0788131993426347	-2.55647538688039	0.0105738551273461	17496.5469390539
B_1801.scale(PC1)	-0.0453858253719365	0.0286092556197249	-1.58640357425605	0.112647790146774	17496.5469390539
B_1801.scale(PC2)	-0.00699411898605156	0.02754920781294	-0.253877317763249	0.799590338609447	17496.5469390539
B_1801.scale(PC3)	0.00559005571344479	0.0281266174814385	0.198746106499788	0.842461355622906	17496.5469390539
B_1801.scale(PC4)	0.0244503741275538	0.0392875604944391	0.622343912929249	0.533715752000972	17496.5469390539
B_1801.scale(PC5)	-0.0221463656268246	0.0386932312735675	-0.572357616510397	0.567079723366512	17496.5469390539
B_1801.scale(PC6)	0.0164999603906439	0.027858842191459	0.59227014092145	0.553669707200227	17496.5469390539
B_1801.scale(PC7)	0.0607613848683755	0.028609322344418	2.12383167056142	0.0336842217018242	17496.5469390539
B_1801.scale(PC8)	0.0189481418726824	0.0299939213905182	0.631732730975028	0.527561536455632	17496.5469390539
B_1801.scale(PC9)	0.000703321703867419	0.0282043459822127	0.0249366428957783	0.980105499509864	17496.5469390539
B_1801.scale(PC10)	-0.0405811924825432	0.029910618111229	-1.35674870815552	0.174861070079348	17496.5469390539
B_1801.scale(N_CNV)	-0.0207286911623589	0.0607468714432417	-0.341230596241101	0.732929991576029	17496.5469390539
B_1801.scale(LEN_CNV)	-0.00862754923081002	0.0555409742631741	-0.155336656320241	0.876555918763994	17496.5469390539
B_2705.(Intercept)	-5.81996690399224	0.0845335262273029	-68.8480318251824	0	17441.7303586813
B_2705.as.factor(gcounts)1	-0.0522990610204702	0.105599707346803	-0.495257632189388	0.620418273573704	17441.7303586813
B_2705.as.factor(gcounts)2	-0.713741020344036	1.00092694584589	-0.713080033768945	0.475796233786498	17441.7303586813
B_2705.scale(age)	0.411193180652922	0.0303604729489961	13.5437014220333	8.63270251157807e-42	17441.7303586813
B_2705.sex	0.739637586053468	0.0568122200035033	13.0189875700661	9.54277576292139e-39	17441.7303586813
B_2705.Array	-0.193076891231493	0.0791910657930638	-2.43811456883314	0.0147640938916026	17441.7303586813
B_2705.scale(PC1)	-0.049750283522558	0.0286659886672283	-1.73551605353957	0.0826494405295267	17441.7303586813
B_2705.scale(PC2)	-0.00584778313734857	0.0275990096413961	-0.211883803561466	0.832197686608595	17441.7303586813
B_2705.scale(PC3)	0.0096027352055053	0.0281806295327608	0.340756589356595	0.733286833241669	17441.7303586813
B_2705.scale(PC4)	0.0215948565880486	0.0393594540857348	0.548657421442115	0.583240571505416	17441.7303586813
B_2705.scale(PC5)	-0.02162770942699	0.0387852235207535	-0.557627556675475	0.577098735224178	17441.7303586813
B_2705.scale(PC6)	0.0160353324193947	0.0279025477390927	0.574690618553391	0.565500553343382	17441.7303586813
B_2705.scale(PC7)	0.063310829482931	0.0286753531948194	2.20784828883534	0.0272548505959653	17441.7303586813
B_2705.scale(PC8)	0.0149747483609652	0.0300633110312726	0.49810708958132	0.618408563849032	17441.7303586813
B_2705.scale(PC9)	0.000723218068315088	0.02823579645348	0.025613517561179	0.979565604153179	17441.7303586813
B_2705.scale(PC10)	-0.0386565313468859	0.029958019043522	-1.29035672521361	0.19692682999834	17441.7303586813
B_2705.scale(N_CNV)	-0.0241362795255711	0.0625029946347999	-0.386161969783967	0.699376717102658	17441.7303586813
B_2705.scale(LEN_CNV)	-0.00956829267746256	0.0562753993768184	-0.170026206538199	0.86498952687758	17441.7303586813
B_3501.(Intercept)	-5.81487479421393	0.084624208622733	-68.7140818076952	0	17363.8397709761
B_3501.as.factor(gcounts)1	-0.00875330572292423	0.0993003635424511	-0.0881497852642016	0.929757627432127	17363.8397709761
B_3501.as.factor(gcounts)2	-0.272466350355408	0.709060874206935	-0.384263693381973	0.700783014616884	17363.8397709761
B_3501.scale(age)	0.413269749967333	0.0304323078520548	13.5799674469785	5.26498331413355e-42	17363.8397709761
B_3501.sex	0.737048953903543	0.0568976965463902	12.9539330876533	2.2321795062674e-38	17363.8397709761
B_3501.Array	-0.197091625188348	0.0792166366254812	-2.48800799408025	0.0128460845472241	17363.8397709761
B_3501.scale(PC1)	-0.0545944187256065	0.0287336852707685	-1.90001450253047	0.0574312164675176	17363.8397709761
B_3501.scale(PC2)	-0.00611051949957108	0.0276507303353395	-0.220989443152661	0.82510065292719	17363.8397709761
B_3501.scale(PC3)	0.00847856079201092	0.0282246458697542	0.300395648226596	0.763875382714045	17363.8397709761
B_3501.scale(PC4)	0.021743808022756	0.0394522217850716	0.551142801062314	0.581535786827453	17363.8397709761
B_3501.scale(PC5)	-0.0188782668028254	0.0388287540283932	-0.486192958677501	0.626830363232184	17363.8397709761
B_3501.scale(PC6)	0.0185319889107875	0.0279577262040886	0.662857514788784	0.507421813804921	17363.8397709761
B_3501.scale(PC7)	0.0673141930405882	0.0287385686062263	2.34229456459444	0.0191655818901156	17363.8397709761
B_3501.scale(PC8)	0.0184734477330773	0.0301108876328671	0.613513887678052	0.539536602881814	17363.8397709761
B_3501.scale(PC9)	0.00237821904100224	0.0283186730258306	0.0839805960834736	0.933071859343254	17363.8397709761
B_3501.scale(PC10)	-0.0430778976842693	0.0300198398014539	-1.43498093158322	0.151292531422313	17363.8397709761
B_3501.scale(N_CNV)	-0.0227149859588276	0.0606608919488057	-0.374458489301439	0.708063234551111	17363.8397709761
B_3501.scale(LEN_CNV)	-0.00593813289188469	0.0549371900777571	-0.108089490625202	0.913924704576984	17363.8397709761
B_3502.(Intercept)	-5.81756054545347	0.0838322230964445	-69.3952794113628	0	17518.2402028115
B_3502.as.factor(gcounts)1	0.0474875704071616	0.579589409857143	0.081933122999722	0.934699894633437	17518.2402028115
B_3502.scale(age)	0.409811535165054	0.0302704211359599	13.5383493121678	9.28519984451644e-42	17518.2402028115
B_3502.sex	0.744378021292083	0.0567073984321677	13.1266473488903	2.31689054682111e-39	17518.2402028115
B_3502.Array	-0.199716233893264	0.0788040872894074	-2.5343385192675	0.0112659838495493	17518.2402028115
B_3502.scale(PC1)	-0.0477213271564572	0.0285981273675951	-1.66868713265928	0.0951794005304363	17518.2402028115
B_3502.scale(PC2)	-0.00688126519110205	0.027530285599153	-0.24995255375461	0.80262404075246	17518.2402028115
B_3502.scale(PC3)	0.00437625997381823	0.0281088167527817	0.155689939292274	0.876277427746501	17518.2402028115
B_3502.scale(PC4)	0.0221857922039023	0.0392650473342852	0.565026498377103	0.572055740757653	17518.2402028115
B_3502.scale(PC5)	-0.0217008685314378	0.0386819114979462	-0.561008173874499	0.574791964990347	17518.2402028115
B_3502.scale(PC6)	0.0162474023195538	0.0278344894914391	0.583714758790561	0.559412235968892	17518.2402028115
B_3502.scale(PC7)	0.0613484432049755	0.0285944534314375	2.14546654483444	0.0319155635254495	17518.2402028115
B_3502.scale(PC8)	0.0142929783378017	0.0299851328925593	0.476668834152422	0.633597958997841	17518.2402028115
B_3502.scale(PC9)	-7.05179542709286e-06	0.0281739602076564	-0.00025029478905761	0.999800293654247	17518.2402028115
B_3502.scale(PC10)	-0.0429454346984337	0.0298797124206374	-1.43727737716686	0.150639194331403	17518.2402028115
B_3502.scale(N_CNV)	-0.0188152127741728	0.0606067271697559	-0.31044759637775	0.756220604102416	17518.2402028115
B_3502.scale(LEN_CNV)	-0.010044581203209	0.0557388211429333	-0.180207995024712	0.856989282064974	17518.2402028115
B_3503.(Intercept)	-5.81673822560056	0.0838902185685093	-69.3375023316966	0	17529.4554916783
B_3503.as.factor(gcounts)1	-0.0548421941263526	0.231625210147642	-0.236771265491331	0.81283424457765	17529.4554916783
B_3503.as.factor(gcounts)2	-8.29842633011348	120.930672139376	-0.0686213529066414	0.945291021767379	17529.4554916783
B_3503.scale(age)	0.408990245374157	0.0302526175195828	13.5191688821443	1.20529784346102e-41	17529.4554916783
B_3503.sex	0.74554710864064	0.0567041150980115	13.148024748327	1.74678164056231e-39	17529.4554916783
B_3503.Array	-0.198562235230109	0.0788069691253937	-2.51960248482805	0.0117487433066712	17529.4554916783
B_3503.scale(PC1)	-0.0477151648262499	0.0285860410481542	-1.66917709052023	0.0950822889279718	17529.4554916783
B_3503.scale(PC2)	-0.00879387949908553	0.0275199174117674	-0.319545998903518	0.749312516091576	17529.4554916783
B_3503.scale(PC3)	0.00585166924650562	0.0280975909289008	0.208262311929621	0.83502415714825	17529.4554916783
B_3503.scale(PC4)	0.0216732739395917	0.0392435702703321	0.55227579423314	0.580759412123865	17529.4554916783
B_3503.scale(PC5)	-0.019631008685905	0.0386486477333461	-0.507935201804419	0.611498786761487	17529.4554916783
B_3503.scale(PC6)	0.0183237533847894	0.02783053121895	0.658404729706079	0.510278097017478	17529.4554916783
B_3503.scale(PC7)	0.0617530410833517	0.0285852874486946	2.16030855712706	0.0307487909737963	17529.4554916783
B_3503.scale(PC8)	0.014824825452865	0.0299732866763606	0.49460126321606	0.620881610339149	17529.4554916783
B_3503.scale(PC9)	0.000909088377030408	0.0281676701446461	0.0322741771812178	0.974253402098065	17529.4554916783
B_3503.scale(PC10)	-0.0411933232942865	0.029875109249747	-1.37885096753698	0.167940708549386	17529.4554916783
B_3503.scale(N_CNV)	-0.0190983149225659	0.0608159141091774	-0.314034824639492	0.753494589448026	17529.4554916783
B_3503.scale(LEN_CNV)	-0.0104422700714972	0.055869411773968	-0.18690495818613	0.851735151635766	17529.4554916783
B_3701.(Intercept)	-5.81842477037602	0.0839528148674086	-69.3058925965185	0	17544.0907260387
B_3701.as.factor(gcounts)1	-0.0810153842285844	0.176667498575923	-0.458575487181465	0.646539042873702	17544.0907260387
B_3701.as.factor(gcounts)2	-9.06923503900973	109.198467487409	-0.0830527684837288	0.933809581323447	17544.0907260387
B_3701.scale(age)	0.41022581916044	0.0302578898925012	13.5576479595197	7.13886870932464e-42	17544.0907260387
B_3701.sex	0.746380375446659	0.0566937191051032	13.1651334085697	1.39291379872676e-39	17544.0907260387
B_3701.Array	-0.19798726700704	0.0788018861591512	-2.51246863060076	0.0119889763386433	17544.0907260387
B_3701.scale(PC1)	-0.0461559604336246	0.0285745948743688	-1.61527960891673	0.106250157417141	17544.0907260387
B_3701.scale(PC2)	-0.00719581163820858	0.0275102945023992	-0.261567960952982	0.793654547665019	17544.0907260387
B_3701.scale(PC3)	0.00543018568664007	0.0280871899705851	0.193333177591883	0.846698044491598	17544.0907260387
B_3701.scale(PC4)	0.0230611094684976	0.0392345381967932	0.587775733534249	0.556682834129563	17544.0907260387
B_3701.scale(PC5)	-0.0212568948177788	0.0386515810117647	-0.549961845320342	0.582345543677134	17544.0907260387
B_3701.scale(PC6)	0.0166844976998541	0.0278204787962698	0.599720005612957	0.548692853209712	17544.0907260387
B_3701.scale(PC7)	0.0625231878728699	0.0285767966443878	2.18790050721619	0.0286768503547333	17544.0907260387
B_3701.scale(PC8)	0.0154991571380995	0.0299606375007862	0.517317334709344	0.604934655148284	17544.0907260387
B_3701.scale(PC9)	0.00277124024828304	0.0282248414067438	0.0981844400238471	0.921785837822957	17544.0907260387
B_3701.scale(PC10)	-0.0423039642134267	0.029865987574497	-1.41645957991192	0.156640990489051	17544.0907260387
B_3701.scale(N_CNV)	-0.0196345810323532	0.0606153454888337	-0.323920962159165	0.745997873384319	17544.0907260387
B_3701.scale(LEN_CNV)	-0.00937037696664285	0.0555940824824571	-0.168549898626346	0.866150691694209	17544.0907260387
B_3801.(Intercept)	-5.82761258001449	0.0840822806086092	-69.3084504586784	0	17529.6497317156
B_3801.as.factor(gcounts)1	0.259977895136647	0.206669882079385	1.25793798554927	0.208414184762204	17529.6497317156
B_3801.as.factor(gcounts)2	-7.92982627747648	128.161647958255	-0.0618736291535469	0.950663468136382	17529.6497317156
B_3801.scale(age)	0.410193710399504	0.0302684885054186	13.5518399052557	7.72687842060773e-42	17529.6497317156
B_3801.sex	0.745554961115025	0.0567046202297485	13.1480461044317	1.74628842460597e-39	17529.6497317156
B_3801.Array	-0.193221228887463	0.0789833314336613	-2.44635450771979	0.0144309028152714	17529.6497317156
B_3801.scale(PC1)	-0.0469421721968005	0.0285847374203171	-1.64221106902439	0.100546269526225	17529.6497317156
B_3801.scale(PC2)	-0.00787726695656531	0.0275171534634061	-0.286267508266832	0.774673241880002	17529.6497317156
B_3801.scale(PC3)	0.00563290590031089	0.0280980556772161	0.200473156043977	0.841110550215898	17529.6497317156
B_3801.scale(PC4)	0.0245015728578954	0.039248894757371	0.624261473077378	0.53245588135738	17529.6497317156
B_3801.scale(PC5)	-0.0214717294441655	0.0386541349470621	-0.555483377743975	0.578564076572612	17529.6497317156
B_3801.scale(PC6)	0.0166576792035911	0.0278306547080985	0.598537094376864	0.549481615447019	17529.6497317156
B_3801.scale(PC7)	0.0617629108087832	0.0285818069570535	2.16091693928194	0.03070175615237	17529.6497317156
B_3801.scale(PC8)	0.0163094931258978	0.029967983896995	0.544230575602157	0.586282813930512	17529.6497317156
B_3801.scale(PC9)	-0.00030663048717519	0.0281613282267135	-0.0108883531595759	0.991312522780842	17529.6497317156
B_3801.scale(PC10)	-0.0443239326806999	0.029882324528648	-1.48328262208005	0.137999337455054	17529.6497317156
B_3801.scale(N_CNV)	-0.0195898880649502	0.0605658040143002	-0.323447998152965	0.746355984066396	17529.6497317156
B_3801.scale(LEN_CNV)	-0.00927328760039011	0.0555506060916986	-0.16693404901978	0.867421941794483	17529.6497317156
B_3901.(Intercept)	-5.82606529927418	0.0841563705789315	-69.2290465854849	0	17453.694849484
B_3901.as.factor(gcounts)1	0.147572232810405	0.231763169133995	0.636737206182595	0.524296034205114	17453.694849484
B_3901.as.factor(gcounts)2	-7.21454904972177	91.8281320007853	-0.078565782538842	0.937378004956953	17453.694849484
B_3901.scale(age)	0.413339176788849	0.0303655298439937	13.6121180467597	3.39267013809593e-42	17453.694849484
B_3901.sex	0.747704798110628	0.0568532804407649	13.1514803070978	1.66875102870381e-39	17453.694849484
B_3901.Array	-0.196646138505891	0.0790110996841458	-2.48884193856309	0.0128159929423773	17453.694849484
B_3901.scale(PC1)	-0.0465147397286533	0.0286542591363108	-1.62330980212675	0.104523195197357	17453.694849484
B_3901.scale(PC2)	-0.00352152725779984	0.0275883257446805	-0.127645558863928	0.898429475248978	17453.694849484
B_3901.scale(PC3)	0.0102249137764118	0.0281693158606543	0.362980550432662	0.716619413413594	17453.694849484
B_3901.scale(PC4)	0.0236073362264395	0.0393404167134828	0.600078448542431	0.548453954761817	17453.694849484
B_3901.scale(PC5)	-0.0198862337099914	0.0387385780860795	-0.513344440929219	0.60771040226835	17453.694849484
B_3901.scale(PC6)	0.0158699289219975	0.0278843653414565	0.569133588936421	0.569265485261562	17453.694849484
B_3901.scale(PC7)	0.0611520852492366	0.0286527573741156	2.13424783000048	0.0328224993162954	17453.694849484
B_3901.scale(PC8)	0.0153682217424813	0.0300350758882157	0.511675808633832	0.608877919598067	17453.694849484
B_3901.scale(PC9)	0.00730963039021292	0.028359268811201	0.25775101744957	0.796599069763627	17453.694849484
B_3901.scale(PC10)	-0.0383464331676607	0.0299377481691085	-1.28087232717218	0.200238514180083	17453.694849484
B_3901.scale(N_CNV)	-0.0235886184972697	0.0611950797208236	-0.385465932961975	0.69989224168655	17453.694849484
B_3901.scale(LEN_CNV)	-0.00644922621918044	0.0552346711882581	-0.116760470922319	0.907049869061972	17453.694849484
B_3906.(Intercept)	-5.82018169607117	0.0839033388569837	-69.3677006822325	0	17546.7624975185
B_3906.as.factor(gcounts)1	-0.046367392659935	0.244702656809803	-0.189484631121004	0.849712999493955	17546.7624975185
B_3906.as.factor(gcounts)2	-8.10127043639496	132.352850624537	-0.0612096407305717	0.951192251938507	17546.7624975185
B_3906.scale(age)	0.410007123193172	0.0302538829924852	13.5522148775089	7.68750239406368e-42	17546.7624975185
B_3906.sex	0.746193743844952	0.0566936015882992	13.1618687636694	1.45443453868939e-39	17546.7624975185
B_3906.Array	-0.19809169709853	0.0788017954617414	-2.51379674711479	0.0119439247546239	17546.7624975185
B_3906.scale(PC1)	-0.0463855256876432	0.0285768144796974	-1.62318741721888	0.104549346831632	17546.7624975185
B_3906.scale(PC2)	-0.00651381293586464	0.0275119939362089	-0.236762662530676	0.812840919020655	17546.7624975185
B_3906.scale(PC3)	0.00508913961210026	0.0280904837793423	0.181169525312441	0.856234514031889	17546.7624975185
B_3906.scale(PC4)	0.0211396781013331	0.0392268897584329	0.538907831630687	0.589950453061268	17546.7624975185
B_3906.scale(PC5)	-0.0203111224721619	0.0386521467826079	-0.5254849772355	0.599246093925832	17546.7624975185
B_3906.scale(PC6)	0.018252910859569	0.0278169678112563	0.656179026535842	0.51170894193451	17546.7624975185
B_3906.scale(PC7)	0.0612555891682576	0.0285723232478484	2.14387848817546	0.032042624266068	17546.7624975185
B_3906.scale(PC8)	0.0147775047164346	0.0299565817292664	0.493297427923747	0.621802445499036	17546.7624975185
B_3906.scale(PC9)	0.000945216406807811	0.0281789745360646	0.0335433216562968	0.973241319567763	17546.7624975185
B_3906.scale(PC10)	-0.041344332769333	0.0298655619087576	-1.38434806268318	0.166251903885789	17546.7624975185
B_3906.scale(N_CNV)	-0.0200593031303066	0.0606867916739281	-0.330538204064004	0.740993330530786	17546.7624975185
B_3906.scale(LEN_CNV)	-0.00910039452752603	0.0555680324603749	-0.163770321254679	0.869911956394641	17546.7624975185
B_4001.(Intercept)	-5.81689999490953	0.0843012938917333	-69.0013133414071	0	17522.0146294265
B_4001.as.factor(gcounts)1	0.0188902794379722	0.0878228603900521	0.215095242332963	0.829693063165405	17522.0146294265
B_4001.as.factor(gcounts)2	-0.339621284919134	0.579083669265765	-0.586480508679771	0.557552656029623	17522.0146294265
B_4001.scale(age)	0.41192632402903	0.0302915485956797	13.5987211986838	4.07496154560884e-42	17522.0146294265
B_4001.sex	0.740845868593284	0.0566801724283749	13.0706354065784	4.84590523927998e-39	17522.0146294265
B_4001.Array	-0.200300078896535	0.0788047803287946	-2.54172498242911	0.0110306929226758	17522.0146294265
B_4001.scale(PC1)	-0.042891068713708	0.0285867982404934	-1.50038029277978	0.133515921418533	17522.0146294265
B_4001.scale(PC2)	-0.00630964121927098	0.0275283044917036	-0.229205588058377	0.818709129545385	17522.0146294265
B_4001.scale(PC3)	0.00651817974096126	0.0281062766225737	0.231911890304465	0.816606449147914	17522.0146294265
B_4001.scale(PC4)	0.0209186945301569	0.0392422764440779	0.533065265975766	0.593988401974203	17522.0146294265
B_4001.scale(PC5)	-0.0192113440817414	0.0386741014499563	-0.496749591108163	0.619365646775038	17522.0146294265
B_4001.scale(PC6)	0.0175331503677293	0.0278327235641389	0.629947346953854	0.528729033898178	17522.0146294265
B_4001.scale(PC7)	0.0606371587570635	0.0285877024178998	2.12109241486634	0.0339140261449784	17522.0146294265
B_4001.scale(PC8)	0.015167915410943	0.0299729036843453	0.506054253891497	0.612818563479898	17522.0146294265
B_4001.scale(PC9)	0.000264635484477379	0.0281869522419828	0.00938858100746414	0.992509106214497	17522.0146294265
B_4001.scale(PC10)	-0.040806665594849	0.0298819484231702	-1.36559587805218	0.172065841052114	17522.0146294265
B_4001.scale(N_CNV)	-0.0196552019495461	0.060523007294177	-0.324755871003079	0.745365845529626	17522.0146294265
B_4001.scale(LEN_CNV)	-0.00891686178696733	0.0554304642302643	-0.160865724485469	0.872199158562171	17522.0146294265
B_4002.(Intercept)	-5.81320087322928	0.0838585410593093	-69.3215121536382	0	17528.5242518137
B_4002.as.factor(gcounts)1	-0.335143484248123	0.260157836703697	-1.28823136175532	0.197665437982819	17528.5242518137
B_4002.as.factor(gcounts)2	2.42828579973856	1.03121512506101	2.35478101583789	0.0185336241400507	17528.5242518137
B_4002.scale(age)	0.409341293548005	0.0302589893454158	13.5279235163887	1.07003626421675e-41	17528.5242518137
B_4002.sex	0.742263219175918	0.0566706683101653	13.0978377582107	3.38771838933009e-39	17528.5242518137
B_4002.Array	-0.19806165982383	0.0788036396954325	-2.51335675089776	0.0119588333927191	17528.5242518137
B_4002.scale(PC1)	-0.0449009239471602	0.0285800160239464	-1.57106013899849	0.116168680365783	17528.5242518137
B_4002.scale(PC2)	-0.00407714313167117	0.0275200115770059	-0.148151941007096	0.882222858689162	17528.5242518137
B_4002.scale(PC3)	0.00582972061490509	0.0281041899094436	0.207432437429772	0.835672152056495	17528.5242518137
B_4002.scale(PC4)	0.022007942875895	0.039244546211571	0.560789842166809	0.574940812193657	17528.5242518137
B_4002.scale(PC5)	-0.0206828319961108	0.0386644270850136	-0.534931810851208	0.592697010388285	17528.5242518137
B_4002.scale(PC6)	0.0182190147096632	0.0278327564049859	0.654588947086803	0.512732442301932	17528.5242518137
B_4002.scale(PC7)	0.0623529609392326	0.028585195464381	2.18130259129865	0.0291610428928476	17528.5242518137
B_4002.scale(PC8)	0.015905752481185	0.0299684101577497	0.530750626992197	0.595591598050154	17528.5242518137
B_4002.scale(PC9)	0.00115839426519334	0.0281764418762498	0.0411121556895289	0.967206483958669	17528.5242518137
B_4002.scale(PC10)	-0.0410800765690298	0.02988242584052	-1.37472361809817	0.16921714615437	17528.5242518137
B_4002.scale(N_CNV)	-0.0204958865592594	0.0605316341711445	-0.338597938745718	0.734912635616485	17528.5242518137
B_4002.scale(LEN_CNV)	-0.00817513527255378	0.0554564901597385	-0.14741530250122	0.882804227826641	17528.5242518137
B_4101.(Intercept)	-5.8199235249972	0.0838391525028057	-69.4177284867287	0	17559.5884475017
B_4101.as.factor(gcounts)1	-0.0151426497502996	0.449233672884994	-0.0337077353374982	0.973110210571959	17559.5884475017
B_4101.as.factor(gcounts)2	-4.60844565220653	119.468068067473	-0.0385747064194909	0.969229468632245	17559.5884475017
B_4101.scale(age)	0.410439539933224	0.030248663875637	13.5688485818973	6.12770587357893e-42	17559.5884475017
B_4101.sex	0.744218518556619	0.0566557244378775	13.1358044741383	2.05297966598927e-39	17559.5884475017
B_4101.Array	-0.197527609605461	0.0787969350320241	-2.50679305642007	0.0121832017284057	17559.5884475017
B_4101.scale(PC1)	-0.04634503659327	0.0285643863263781	-1.62247618638571	0.10470142797104	17559.5884475017
B_4101.scale(PC2)	-0.00653450899625388	0.0275021879842073	-0.237599604802579	0.812191657060031	17559.5884475017
B_4101.scale(PC3)	0.00583585389447377	0.0280807786542877	0.207823791723193	0.83536655507032	17559.5884475017
B_4101.scale(PC4)	0.022500894843487	0.0392190984442751	0.57372289869074	0.566155330243877	17559.5884475017
B_4101.scale(PC5)	-0.0210591146069842	0.0386396485271439	-0.545013099490032	0.585744508235021	17559.5884475017
B_4101.scale(PC6)	0.0177735670748079	0.0278054911860661	0.63921068525179	0.522685881845026	17559.5884475017
B_4101.scale(PC7)	0.0615529742800519	0.028563974582181	2.15491629510307	0.0311683849966298	17559.5884475017
B_4101.scale(PC8)	0.0151937500831985	0.0299482986891304	0.507332661561606	0.611921425170317	17559.5884475017
B_4101.scale(PC9)	0.00109332981192162	0.0281677987940114	0.0388148829064367	0.969037978933109	17559.5884475017
B_4101.scale(PC10)	-0.0411455957435394	0.0298546560355536	-1.378196945044	0.168142490216737	17559.5884475017
B_4101.scale(N_CNV)	-0.0198340568348214	0.0607524074105803	-0.326473594713339	0.744066064189547	17559.5884475017
B_4101.scale(LEN_CNV)	-0.00959709310436683	0.055670768417313	-0.172390167716497	0.863130801490536	17559.5884475017
