ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	1.53865395908032e-05	0.0120530077212729	0.00127657261545157	0.998981442696034	112526.337073291
A_201.scale(PC6)	-0.0078703915642884	0.00870269356863095	-0.904362712787843	0.365803103055711	112526.337073291
A_201.scale(PC7)	-0.00705912068607732	0.00893045791718321	-0.790454504297565	0.429262382038448	112526.337073291
A_201.scale(PC8)	0.00362572612274028	0.00937212452508975	0.386862777274671	0.698857799063053	112526.337073291
A_201.scale(PC9)	-0.000278407344219955	0.00867716880871245	-0.0320850441379469	0.97440423031941	112526.337073291
A_201.scale(PC10)	0.0144438391496647	0.00928641804227124	1.55537248957748	0.119857382126008	112526.337073291
A_201.scale(N_CNV)	-0.0190375542895375	0.0156812108088787	-1.21403599004986	0.224733981132245	112526.337073291
A_201.scale(LEN_CNV)	0.0189536174656394	0.0143113142344683	1.32437993849581	0.185376893852409	112526.337073291
A_205.(Intercept)	-3.7311097719828	0.0275260622928647	-135.548257222028	0	114142.276318756
A_205.as.numeric(gcounts)	0.0253195355621724	0.0685455071664143	0.369382861238473	0.711842370889405	114142.276318756
A_205.scale(age)	0.919948304043042	0.0112997451932361	81.4131901481915	0	114142.276318756
A_205.sex	0.87095163310054	0.0177143850045372	49.1663488671757	0	114142.276318756
A_205.Array	-0.147854522178404	0.0250774870431557	-5.89590663226988	3.7262964330537e-09	114142.276318756
A_205.scale(PC1)	-0.000931704399396571	0.00887172129930044	-0.105019574890167	0.916360276094037	114142.276318756
A_205.scale(PC2)	-0.00902327110621829	0.00854927646164935	-1.05544266192528	0.291222920087736	114142.276318756
A_205.scale(PC3)	-0.0133278420590307	0.00872432676254437	-1.5276642452516	0.126595921764049	114142.276318756
A_205.scale(PC4)	0.0167296263353093	0.0121623465103578	1.37552620467291	0.16896836735622	114142.276318756
A_205.scale(PC5)	-0.000239214497939389	0.0119690184429865	-0.0199861416438506	0.984054427724885	114142.276318756
A_205.scale(PC6)	-0.00856722693877933	0.00864452613838386	-0.99105801771351	0.321657251218201	114142.276318756
A_205.scale(PC7)	-0.00978685723653108	0.00886486218847848	-1.10400557035742	0.269590721342951	114142.276318756
A_205.scale(PC8)	0.00406359976774371	0.00930438315811011	0.436740372649174	0.662299646488179	114142.276318756
A_205.scale(PC9)	-0.00147332568431005	0.00860374091863942	-0.171242451189829	0.864033129219896	114142.276318756
A_205.scale(PC10)	0.0130330707028323	0.00922416110815883	1.41292747925927	0.157677048415926	114142.276318756
A_205.scale(N_CNV)	-0.0210321742523021	0.0155601216734543	-1.35167158031824	0.176480400431552	114142.276318756
A_205.scale(LEN_CNV)	0.0203342305167344	0.0141604785018541	1.43598470306437	0.151006694084992	114142.276318756
A_206.(Intercept)	-3.73095567303391	0.0275122633182607	-135.610641330172	0	114148.817090743
A_206.as.numeric(gcounts)	0.0647790531930624	0.137923894058102	0.469672449690071	0.638589054107253	114148.817090743
A_206.scale(age)	0.919624756058938	0.0112973366259808	81.401907945635	0	114148.817090743
A_206.sex	0.870777340703941	0.0177131490118828	49.1599398909693	0	114148.817090743
A_206.Array	-0.146980045966358	0.02508193412488	-5.8599964912818	4.62876950623024e-09	114148.817090743
A_206.scale(PC1)	-0.000865905364958087	0.00887136807888188	-0.0976067453473561	0.922244568073469	114148.817090743
A_206.scale(PC2)	-0.00921876589640323	0.00854841748641638	-1.07841783710869	0.280847330376327	114148.817090743
A_206.scale(PC3)	-0.0134468997796577	0.00872362221559622	-1.54143536335367	0.123210862852807	114148.817090743
A_206.scale(PC4)	0.0163853145382392	0.0121609624024239	1.34736988702254	0.177861133973532	114148.817090743
A_206.scale(PC5)	9.58497873614617e-05	0.0119668414641081	0.0080096145377159	0.993609320553642	114148.817090743
A_206.scale(PC6)	-0.00843783436267735	0.0086444568645356	-0.97609768836884	0.329016056799035	114148.817090743
A_206.scale(PC7)	-0.00995847043295046	0.00886397964547319	-1.12347622978085	0.26123529043087	114148.817090743
A_206.scale(PC8)	0.00398494320859332	0.00930355424911841	0.428324821018906	0.66841465036773	114148.817090743
A_206.scale(PC9)	-0.00157570363234564	0.00860161175538962	-0.183187020892721	0.854651277876008	114148.817090743
A_206.scale(PC10)	0.0131688881601266	0.00922339036898698	1.42777087744286	0.153357817781416	114148.817090743
A_206.scale(N_CNV)	-0.0207915126388282	0.0155567292847913	-1.33649639703858	0.181387077363138	114148.817090743
A_206.scale(LEN_CNV)	0.0201387480982996	0.0141643956026856	1.42178661647103	0.155088206016508	114148.817090743
A_301.(Intercept)	-3.72778271856555	0.0279483653838082	-133.381064236595	0	113989.02703663
A_301.as.numeric(gcounts)	-0.00870109162901015	0.0169391342134421	-0.513668025730934	0.607484110418741	113989.02703663
A_301.scale(age)	0.919174830686654	0.0113034156001861	81.3183256458799	0	113989.02703663
A_301.sex	0.872033944414283	0.0177298392550054	49.1845375399042	0	113989.02703663
A_301.Array	-0.148841803256878	0.0250909856250273	-5.93208275996992	2.99115776020066e-09	113989.02703663
A_301.scale(PC1)	-0.00059278691501595	0.00887770100755378	-0.0667725703435569	0.946762760355201	113989.02703663
A_301.scale(PC2)	-0.00897289076582172	0.00855481028985933	-1.04887080622442	0.294237583501477	113989.02703663
A_301.scale(PC3)	-0.0127052391533874	0.00872969244920214	-1.45540512765127	0.145557137699279	113989.02703663
A_301.scale(PC4)	0.0170416192276608	0.0121703842948109	1.40025317318262	0.161437517944607	113989.02703663
A_301.scale(PC5)	0.000190475044840496	0.0119754085935579	0.0159055153193655	0.987309769971178	113989.02703663
A_301.scale(PC6)	-0.00845124414734641	0.00865009276148422	-0.97701196742962	0.328563227684915	113989.02703663
A_301.scale(PC7)	-0.0102248226764672	0.00887121328520158	-1.15258447156531	0.24908097991152	113989.02703663
A_301.scale(PC8)	0.00408813836393274	0.00931012901944021	0.439106521015597	0.660584354266993	113989.02703663
A_301.scale(PC9)	-0.00116713098357033	0.00860979040602721	-0.135558582558907	0.89217024945677	113989.02703663
A_301.scale(PC10)	0.0134105780797659	0.0092307646030695	1.45281335365291	0.146275583291892	113989.02703663
A_301.scale(N_CNV)	-0.0217179391412287	0.0156090466826417	-1.3913687096202	0.164113648044106	113989.02703663
A_301.scale(LEN_CNV)	0.0205325328381051	0.0141705488656979	1.44895819016632	0.14734925898118	113989.02703663
A_302.(Intercept)	-3.73064165839582	0.0275132768514727	-135.594232505828	0	114109.002176107
A_302.as.numeric(gcounts)	-0.229885381504759	0.199363444622123	-1.15309695787253	0.248870590156409	114109.002176107
A_302.scale(age)	0.919946426175038	0.011301331009672	81.4015999874457	0	114109.002176107
A_302.sex	0.871146348735086	0.0177173025908587	49.1692425676895	0	114109.002176107
A_302.Array	-0.1475033503456	0.0250829425574574	-5.88062385454638	4.08723035939446e-09	114109.002176107
A_302.scale(PC1)	-0.000565715338187125	0.00887245943554729	-0.063760825540729	0.949160671446249	114109.002176107
A_302.scale(PC2)	-0.00919035722333169	0.00855004251243157	-1.0748902370917	0.282423873462556	114109.002176107
A_302.scale(PC3)	-0.0135019199211243	0.00872524867870579	-1.54745387991933	0.121753837460593	114109.002176107
A_302.scale(PC4)	0.0160151351729276	0.0121624397215136	1.31676995238046	0.187915747594429	114109.002176107
A_302.scale(PC5)	0.000135242294187106	0.0119694933795833	0.0112989154927636	0.990984961593134	114109.002176107
A_302.scale(PC6)	-0.0084242435122208	0.00864552234374589	-0.974405383188308	0.329855297665769	114109.002176107
A_302.scale(PC7)	-0.0100500839367287	0.00886553209876747	-1.13361316892936	0.256956846640556	114109.002176107
A_302.scale(PC8)	0.00382282472534193	0.00930534412243359	0.410820349580168	0.681204270437261	114109.002176107
A_302.scale(PC9)	-0.00128305260442073	0.00860547000788532	-0.149097330331178	0.881476832432948	114109.002176107
A_302.scale(PC10)	0.0131625223575002	0.00922565122609889	1.42673097377279	0.153657454096044	114109.002176107
A_302.scale(N_CNV)	-0.0210242170002809	0.0155625961349026	-1.35094535757625	0.176712937152309	114109.002176107
A_302.scale(LEN_CNV)	0.020302285600157	0.014160339999663	1.4337428056558	0.151645671887556	114109.002176107
A_1101.(Intercept)	-3.73301148287676	0.0276990925273716	-134.770172675797	0	113994.274996182
A_1101.as.numeric(gcounts)	0.0144858131586548	0.024889251407465	0.582010801430136	0.560559405306095	113994.274996182
A_1101.scale(age)	0.920057121994398	0.0113069430857725	81.3709872787899	0	113994.274996182
A_1101.sex	0.871632926592216	0.0177267616471865	49.1704544766954	0	113994.274996182
A_1101.Array	-0.147458728212065	0.0250962780480188	-5.87572101049885	4.21006855067468e-09	113994.274996182
A_1101.scale(PC1)	-0.000607218204368702	0.00887690845925722	-0.0684042431163598	0.945463844225732	113994.274996182
A_1101.scale(PC2)	-0.0082698898831517	0.0085546098654614	-0.966717362125509	0.333685345248492	113994.274996182
A_1101.scale(PC3)	-0.0136063173644334	0.00872899850877978	-1.55874896195112	0.119055808330816	113994.274996182
A_1101.scale(PC4)	0.0163902577210079	0.0121694334907417	1.34683818548146	0.178032353469167	113994.274996182
A_1101.scale(PC5)	-0.000208536104458074	0.0119763581853234	-0.0174123135957663	0.986107685816325	113994.274996182
A_1101.scale(PC6)	-0.00844876520039247	0.00864955663066238	-0.976785928014147	0.328675144095551	113994.274996182
A_1101.scale(PC7)	-0.00983206853573703	0.00887120630966182	-1.10831246535533	0.267726893859577	113994.274996182
A_1101.scale(PC8)	0.00414502888472004	0.00930980460885648	0.445232640089658	0.656151641027032	113994.274996182
A_1101.scale(PC9)	-0.00175428058342849	0.0086072928161836	-0.203813280306911	0.838499414486788	113994.274996182
A_1101.scale(PC10)	0.0130834627877063	0.00922855928336983	1.41771455174841	0.156274119870566	113994.274996182
A_1101.scale(N_CNV)	-0.0210347897619469	0.0155702353702111	-1.35096157905169	0.176707740539558	113994.274996182
A_1101.scale(LEN_CNV)	0.0202789488439307	0.0141641760467391	1.43170691870914	0.152227715518832	113994.274996182
A_2301.(Intercept)	-3.72818556023224	0.0275438844790936	-135.354385582833	0	114177.909103424
A_2301.as.numeric(gcounts)	-0.0700293892907653	0.0473046054720737	-1.48039262967973	0.138768495785938	114177.909103424
A_2301.scale(age)	0.919740388299904	0.0112964572624003	81.4184807622132	0	114177.909103424
A_2301.sex	0.870967130261262	0.0177110919558877	49.1763654341891	0	114177.909103424
A_2301.Array	-0.147578269219453	0.0250767662558858	-5.88505980849165	3.9791007365074e-09	114177.909103424
A_2301.scale(PC1)	-0.000751023195188681	0.00886999278026024	-0.0846701021967062	0.932523665579026	114177.909103424
A_2301.scale(PC2)	-0.00894139716939107	0.00854747542619485	-1.0460863264946	0.295521177621816	114177.909103424
A_2301.scale(PC3)	-0.0134507438658784	0.00872241694675564	-1.54208907324495	0.123051949839767	114177.909103424
A_2301.scale(PC4)	0.0161688380312787	0.0121594605536233	1.3297331703141	0.183606201794153	114177.909103424
A_2301.scale(PC5)	7.88453520328616e-05	0.0119661230584892	0.00658904740052173	0.994742738849897	114177.909103424
A_2301.scale(PC6)	-0.00841628437080828	0.00864312572924125	-0.973754708014309	0.330178346412933	114177.909103424
A_2301.scale(PC7)	-0.00988696472866072	0.00886327913271188	-1.11549738879042	0.264637336795956	114177.909103424
A_2301.scale(PC8)	0.0039014006688724	0.00930248117552405	0.419393556972462	0.674928532096389	114177.909103424
A_2301.scale(PC9)	-0.00125679311098207	0.00860241706974971	-0.146097672409022	0.883844283851266	114177.909103424
A_2301.scale(PC10)	0.0131897203478765	0.00922178076268662	1.43027910631372	0.15263692900623	114177.909103424
A_2301.scale(N_CNV)	-0.020916424754334	0.0155602115888885	-1.34422495702246	0.178875653637956	114177.909103424
A_2301.scale(LEN_CNV)	0.0201510164788604	0.014164388783262	1.42265344359036	0.154836643048417	114177.909103424
A_2402.(Intercept)	-3.73087345103889	0.0278029671235475	-134.189758757045	0	113299.743923618
A_2402.as.numeric(gcounts)	0.00805461727272252	0.0230944631352755	0.348768327089601	0.72726324342023	113299.743923618
A_2402.scale(age)	0.917988970984926	0.0113338208984531	80.9955423867886	0	113299.743923618
A_2402.sex	0.870710267050442	0.0177828403158324	48.9635092924516	0	113299.743923618
A_2402.Array	-0.147927668084134	0.02518442044064	-5.87377694209008	4.25976457267104e-09	113299.743923618
A_2402.scale(PC1)	-0.000919786935302653	0.00890640589439641	-0.103272514885196	0.917746688905548	113299.743923618
A_2402.scale(PC2)	-0.0097237103819043	0.00858158033961187	-1.13309087570042	0.257176092647506	113299.743923618
A_2402.scale(PC3)	-0.0129546589944573	0.00875836363514544	-1.47911864979812	0.13910860656851	113299.743923618
A_2402.scale(PC4)	0.0177764020794552	0.0122062917408631	1.45633108374307	0.145301116683702	113299.743923618
A_2402.scale(PC5)	-0.000869944151775847	0.0120127449441939	-0.072418431908547	0.942268916764435	113299.743923618
A_2402.scale(PC6)	-0.00808018019482912	0.00867627169881393	-0.931296353471008	0.351700287728258	113299.743923618
A_2402.scale(PC7)	-0.00957739963891815	0.00890002764557629	-1.07610897632195	0.281878521635511	113299.743923618
A_2402.scale(PC8)	0.00354378997791116	0.00933987450943469	0.379425866410881	0.704371645439807	113299.743923618
A_2402.scale(PC9)	-0.0016918497835064	0.00864034400230438	-0.195808151047595	0.844760329961979	113299.743923618
A_2402.scale(PC10)	0.0130883616357196	0.00926028485727148	1.41338650348776	0.157542111779424	113299.743923618
A_2402.scale(N_CNV)	-0.0216703084728367	0.0156180015563093	-1.38752121356284	0.165282887070813	113299.743923618
A_2402.scale(LEN_CNV)	0.021028202275402	0.0142154423504012	1.47925064567608	0.139073338226604	113299.743923618
A_2501.(Intercept)	-3.72929987607568	0.0276514449779986	-134.86817340081	0	113411.901835227
A_2501.as.numeric(gcounts)	-0.055878409006791	0.0504474582175373	-1.1076555882327	0.268010586478037	113411.901835227
A_2501.scale(age)	0.919321712763704	0.011333011887967	81.1189224763641	0	113411.901835227
A_2501.sex	0.867779952482626	0.0177643636911747	48.8494813306337	0	113411.901835227
A_2501.Array	-0.1445990326073	0.0251871156871236	-5.74099211690301	9.41234730680864e-09	113411.901835227
A_2501.scale(PC1)	-0.000396135919346284	0.00890302558016772	-0.044494527818578	0.964510213827159	113411.901835227
A_2501.scale(PC2)	-0.00876968666897942	0.00857740939715251	-1.02241670683117	0.306583716544135	113411.901835227
A_2501.scale(PC3)	-0.0136091200414479	0.00875396672431867	-1.55462323196198	0.120035827473412	113411.901835227
A_2501.scale(PC4)	0.0180683356670043	0.0122039108012619	1.48053652318862	0.138730121236235	113411.901835227
A_2501.scale(PC5)	0.00025756731385249	0.0120106409485551	0.0214449266242927	0.982890735530977	113411.901835227
A_2501.scale(PC6)	-0.00851990252279145	0.0086725019140254	-0.982404225130564	0.325900745639794	113411.901835227
A_2501.scale(PC7)	-0.00944751046849039	0.00889480385597559	-1.06213814508608	0.288172975391396	113411.901835227
A_2501.scale(PC8)	0.00297463338993318	0.00933376657240057	0.318695926972184	0.749957103539686	113411.901835227
A_2501.scale(PC9)	-0.00184020223186808	0.00863179796472691	-0.21318875156577	0.831179741555318	113411.901835227
A_2501.scale(PC10)	0.0138925094534351	0.00925384257973431	1.50126926557616	0.133285930962052	113411.901835227
A_2501.scale(N_CNV)	-0.0191499740290379	0.0155861645857063	-1.22865211153999	0.219202268257602	113411.901835227
A_2501.scale(LEN_CNV)	0.0187123717317796	0.0142684707046397	1.31144900663354	0.189706111148947	113411.901835227
A_2601.(Intercept)	-3.72963563152416	0.0276444583717466	-134.914404231408	0	113452.448819484
A_2601.as.numeric(gcounts)	-0.0374101271711035	0.0477487871647125	-0.783478060752724	0.433346432174988	113452.448819484
A_2601.scale(age)	0.920132904189328	0.0113334452416766	81.1873957625627	0	113452.448819484
A_2601.sex	0.871746944184621	0.0177686094789649	49.0610672273836	0	113452.448819484
A_2601.Array	-0.147352476967412	0.0251633201103155	-5.85584399520498	4.74593568397653e-09	113452.448819484
A_2601.scale(PC1)	-0.000354058656687672	0.0088971667270151	-0.0397945399418692	0.968256929280247	113452.448819484
A_2601.scale(PC2)	-0.00882705211284985	0.00857538456341674	-1.02934766920037	0.30331633048798	113452.448819484
A_2601.scale(PC3)	-0.0141957505765248	0.00874921477095347	-1.62251709989487	0.104692674754172	113452.448819484
A_2601.scale(PC4)	0.0155282419448176	0.0121932629066089	1.27350997544727	0.202837135035346	113452.448819484
A_2601.scale(PC5)	0.000191273037673193	0.0120014328941791	0.0159375167415188	0.98728423976661	113452.448819484
A_2601.scale(PC6)	-0.00800163618381291	0.008669022218972	-0.923014843162067	0.355999470066277	113452.448819484
A_2601.scale(PC7)	-0.0100400977323422	0.00888909236729189	-1.12948513948235	0.258693234936299	113452.448819484
A_2601.scale(PC8)	0.00474500397948305	0.00933189483947686	0.508471651374615	0.611122615005493	113452.448819484
A_2601.scale(PC9)	-0.000773907170204361	0.00863031966433751	-0.0896730596668773	0.928547024942409	113452.448819484
A_2601.scale(PC10)	0.0132288058174708	0.00924996973923149	1.43014584808468	0.152675163710835	113452.448819484
A_2601.scale(N_CNV)	-0.0202853172890972	0.0155663883477646	-1.30314860685139	0.192524031863902	113452.448819484
A_2601.scale(LEN_CNV)	0.0204296258593544	0.0141387722336777	1.44493634395583	0.148475766596654	113452.448819484
A_2902.(Intercept)	-3.72896929985362	0.0276146153312948	-135.036076190701	0	114168.249761151
A_2902.as.numeric(gcounts)	-0.0158312257853024	0.0295932513512846	-0.534960677263169	0.59267704892441	114168.249761151
A_2902.scale(age)	0.919527427750512	0.0112959889339788	81.4030035904638	0	114168.249761151
A_2902.sex	0.871058131936974	0.0177123324857442	49.1780589957898	0	114168.249761151
A_2902.Array	-0.147775493913053	0.0250767921956082	-5.89291855036119	3.79433459950551e-09	114168.249761151
A_2902.scale(PC1)	-0.000729964712374953	0.00887066686505385	-0.0822897222361784	0.934416327169333	114168.249761151
A_2902.scale(PC2)	-0.00908187267562228	0.00854831821329862	-1.06241630798133	0.288046733594495	114168.249761151
A_2902.scale(PC3)	-0.0133638018280123	0.00872318566823352	-1.53198640224731	0.125525790291702	114168.249761151
A_2902.scale(PC4)	0.0165520003190226	0.0121608060078786	1.3610940186283	0.17348397965	114168.249761151
A_2902.scale(PC5)	-2.4741511685958e-05	0.011967849078019	-0.00206733152504404	0.998350509269055	114168.249761151
A_2902.scale(PC6)	-0.00837655681695745	0.0086434607141118	-0.96912071379944	0.332484963903201	114168.249761151
A_2902.scale(PC7)	-0.00976521390319176	0.00886413784356158	-1.10165411183048	0.27061207376534	114168.249761151
A_2902.scale(PC8)	0.00370202401059345	0.00930305988978144	0.397936168793215	0.690677238132257	114168.249761151
A_2902.scale(PC9)	-0.00140996323961198	0.00860148950172285	-0.163920823170169	0.869793474309099	114168.249761151
A_2902.scale(PC10)	0.0132096609851284	0.00922331404018466	1.43220331949837	0.152085642013078	114168.249761151
A_2902.scale(N_CNV)	-0.0210089578388512	0.015564285854924	-1.34981829777977	0.177074274036876	114168.249761151
A_2902.scale(LEN_CNV)	0.0202856892288847	0.0141638766331768	1.43221306950447	0.152082852501829	114168.249761151
A_3001.(Intercept)	-3.73197514827104	0.0275314906046337	-135.552963762991	0	114175.968595901
A_3001.as.numeric(gcounts)	0.0587073480613214	0.0578693345890334	1.0144811319888	0.310353228127539	114175.968595901
A_3001.scale(age)	0.919695469200529	0.0112964914755142	81.4142577980094	0	114175.968595901
A_3001.sex	0.871135607171906	0.0177120650362203	49.1831757274196	0	114175.968595901
A_3001.Array	-0.147542177751166	0.0250765608503745	-5.88366876269488	4.01270528765572e-09	114175.968595901
A_3001.scale(PC1)	-0.000836838051712139	0.00887016519705811	-0.0943430063726081	0.924836688095321	114175.968595901
A_3001.scale(PC2)	-0.00890070107672544	0.00854804001127583	-1.04125636578495	0.297756581969103	114175.968595901
A_3001.scale(PC3)	-0.0134607138520273	0.00872302362889343	-1.54312477240588	0.12280050525024	114175.968595901
A_3001.scale(PC4)	0.0161192336114773	0.0121595019859254	1.32564916146527	0.184955934164301	114175.968595901
A_3001.scale(PC5)	0.000268266318767544	0.0119666097443276	0.0224179048618768	0.982114597926313	114175.968595901
A_3001.scale(PC6)	-0.0083976470801356	0.00864309746256066	-0.971601571833677	0.331248800268854	114175.968595901
A_3001.scale(PC7)	-0.0098730154555835	0.00886316154295427	-1.113938339918	0.265305639974392	114175.968595901
A_3001.scale(PC8)	0.00395900815295134	0.00930245690828372	0.425587368152805	0.670408546371932	114175.968595901
A_3001.scale(PC9)	-0.00155744194279612	0.00860256206976743	-0.181043964596261	0.856333067404566	114175.968595901
A_3001.scale(PC10)	0.01327382494521	0.00922260748538059	1.4392702894763	0.150073957205842	114175.968595901
A_3001.scale(N_CNV)	-0.021003647217614	0.0155606007001998	-1.34979668344965	0.177081208995189	114175.968595901
A_3001.scale(LEN_CNV)	0.0202647286550325	0.0141617093373828	1.43095216631367	0.152443924681549	114175.968595901
A_3002.(Intercept)	-3.73107001519103	0.0275297103546876	-135.528851089264	0	114180.668763402
A_3002.as.numeric(gcounts)	0.0235931857674846	0.0601386429525758	0.392313238363056	0.694826783286362	114180.668763402
A_3002.scale(age)	0.919732346175837	0.0112962182673669	81.4194914091565	0	114180.668763402
A_3002.sex	0.87090593336794	0.0177110547188027	49.1730135328053	0	114180.668763402
A_3002.Array	-0.147414677986211	0.0250765210944174	-5.8785936626205	4.13766665192386e-09	114180.668763402
A_3002.scale(PC1)	-0.000771102306185263	0.00886990653363131	-0.0869346597127644	0.930723449334264	114180.668763402
A_3002.scale(PC2)	-0.0089651162839647	0.00854758542408145	-1.04884781364184	0.294248167331731	114180.668763402
A_3002.scale(PC3)	-0.0133812408492593	0.00872283618363742	-1.53404701951876	0.125018085768287	114180.668763402
A_3002.scale(PC4)	0.0162333135003838	0.012159510711256	1.33503015753395	0.18186647634255	114180.668763402
A_3002.scale(PC5)	0.000229601823962141	0.0119662811238563	0.0191874001275468	0.984691608995539	114180.668763402
A_3002.scale(PC6)	-0.00843965311764557	0.00864287427046095	-0.976486855361308	0.32882325863007	114180.668763402
A_3002.scale(PC7)	-0.00987455635063439	0.00886340799213209	-1.11408121564526	0.265244346402929	114180.668763402
A_3002.scale(PC8)	0.00391295893107686	0.00930263040532514	0.420629301669015	0.67402579365611	114180.668763402
A_3002.scale(PC9)	-0.0014829250468855	0.00860141578980693	-0.172404762555815	0.863119328263937	114180.668763402
A_3002.scale(PC10)	0.0131574959760807	0.0092232990047663	1.42654986781642	0.153709683177614	114180.668763402
A_3002.scale(N_CNV)	-0.0209573278291152	0.0155624525981762	-1.34665970526851	0.178089855486472	114180.668763402
A_3002.scale(LEN_CNV)	0.0202065117147965	0.0141646165063978	1.42654844948819	0.15371009226204	114180.668763402
A_3101.(Intercept)	-3.73013447507255	0.0275778842300711	-135.258181663015	0	114138.823122028
A_3101.as.numeric(gcounts)	-0.00602015151666974	0.0367404964651319	-0.163856019811357	0.869844490159436	114138.823122028
A_3101.scale(age)	0.919728501790951	0.0112984158686402	81.403314631367	0	114138.823122028
A_3101.sex	0.871079344436479	0.0177142526381986	49.1739257776026	0	114138.823122028
A_3101.Array	-0.147505997433071	0.0250775341752028	-5.88199766382645	4.05344064729025e-09	114138.823122028
A_3101.scale(PC1)	-0.000601798847727819	0.00887118855111288	-0.0678374542780206	0.945915028219264	114138.823122028
A_3101.scale(PC2)	-0.00881876300246686	0.00854893595551976	-1.03156264690144	0.302277046420102	114138.823122028
A_3101.scale(PC3)	-0.0135581871222163	0.00872446248710637	-1.55404268655559	0.120174234831985	114138.823122028
A_3101.scale(PC4)	0.0159310162300814	0.0121605740215938	1.31005462421366	0.190177357234016	114138.823122028
A_3101.scale(PC5)	0.000548472596917911	0.0119679765206269	0.0458283483404745	0.963447063834284	114138.823122028
A_3101.scale(PC6)	-0.00840317687452987	0.00864430576498121	-0.972105464914466	0.330998083693203	114138.823122028
A_3101.scale(PC7)	-0.00990267198620653	0.00886403333083203	-1.1171744979525	0.26391972226469	114138.823122028
A_3101.scale(PC8)	0.00374725680313265	0.00930409727368813	0.402753399164242	0.687129646309598	114138.823122028
A_3101.scale(PC9)	-0.00175362279220995	0.00860305821761063	-0.203837141148277	0.83848076767899	114138.823122028
A_3101.scale(PC10)	0.0129687197423933	0.00922382220735938	1.40600278830678	0.159723296800272	114138.823122028
A_3101.scale(N_CNV)	-0.0207568585728812	0.0155629613379834	-1.33373450734093	0.182290881485605	114138.823122028
A_3101.scale(LEN_CNV)	0.0199899799234793	0.0141745706822486	1.41027057338066	0.15845980404764	114138.823122028
A_3201.(Intercept)	-3.73152130814036	0.0275922873015443	-135.237839014945	0	114156.47694747
A_3201.as.numeric(gcounts)	0.0180750358988217	0.032118382572678	0.5627629553861	0.573596308713786	114156.47694747
A_3201.scale(age)	0.919586174804128	0.0112966217287241	81.4036441059086	0	114156.47694747
A_3201.sex	0.870638337172828	0.0177120448599944	49.1551565081743	0	114156.47694747
A_3201.Array	-0.147267761864854	0.0250820147012756	-5.87144867024436	4.32003356558462e-09	114156.47694747
A_3201.scale(PC1)	-0.00100311710215898	0.00887138092582237	-0.113073388522767	0.909972372543654	114156.47694747
