ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.numeric(gcounts)	0.13310209606436	0.214809562727625	0.619628355340639	0.535502494045854	13074.6790662818
A_205.scale(age)	-2.16807430758985	0.0488835418786625	-44.3518252619949	0	13074.6790662818
A_205.sex	-6.08316163810843	0.577742419718273	-10.5291933403034	6.33752284741925e-26	13074.6790662818
A_205.Array	-0.0150938047605742	0.0888532307843925	-0.169873448914876	0.865109662306221	13074.6790662818
A_205.scale(PC1)	9.92810317981985e-06	0.0281996264457139	0.000352065060114611	0.99971909272994	13074.6790662818
A_205.scale(PC2)	-0.00479229328314388	0.0271035877021206	-0.176813982555118	0.859654505612732	13074.6790662818
A_205.scale(PC3)	0.0193155095792869	0.0279341406725419	0.691466038125644	0.489272716227705	13074.6790662818
A_205.scale(PC4)	0.00497888429253381	0.0383455560388764	0.129842537359114	0.896691007815578	13074.6790662818
A_205.scale(PC5)	-0.0533657089239624	0.0384147601076016	-1.3891980263441	0.164772541719813	13074.6790662818
A_205.scale(PC6)	-0.000820984860841118	0.0275247582713262	-0.0298271415410167	0.976204912573637	13074.6790662818
A_205.scale(PC7)	-0.0210356752211237	0.027812522940779	-0.756338260499227	0.449446414198783	13074.6790662818
A_205.scale(PC8)	-0.0336373169709771	0.0294501209605573	-1.14217924659894	0.253379520600247	13074.6790662818
A_205.scale(PC9)	-0.0763076758107012	0.0273097979518473	-2.7941501414711	0.00520363127370076	13074.6790662818
A_205.scale(PC10)	0.0942401042748031	0.0301498760843178	3.12572111444999	0.00177369671825181	13074.6790662818
A_205.scale(N_CNV)	0.0373405768525952	0.0529943880708739	0.704613794250375	0.481050611720024	13074.6790662818
A_205.scale(LEN_CNV)	-0.0538044989480297	0.0586483760267117	-0.917408163587073	0.358928796496783	13074.6790662818
A_206.(Intercept)	-6.8621385139544	0.113387047479755	-60.5195978418927	0	13067.4801623548
A_206.as.numeric(gcounts)	-0.946401395455108	0.714565510364792	-1.32444315003667	0.185355911901842	13067.4801623548
A_206.scale(age)	-2.16690269143988	0.0488806779556883	-44.3304549377208	0	13067.4801623548
A_206.sex	-6.08222862610175	0.577743280699151	-10.5275627242975	6.44824446489811e-26	13067.4801623548
A_206.Array	-0.0137791715164384	0.0888621068828595	-0.155062399483758	0.876772124454264	13067.4801623548
A_206.scale(PC1)	-0.00050850713562144	0.0282070072592761	-0.0180276883310339	0.985616764903941	13067.4801623548
A_206.scale(PC2)	-0.00543931210486248	0.0271102532427591	-0.200636713207955	0.840982648763866	13067.4801623548
A_206.scale(PC3)	0.0188407678396852	0.0279497161220893	0.674095141338302	0.500250828272942	13067.4801623548
A_206.scale(PC4)	0.00484555887742195	0.0383631426809708	0.126307662480047	0.89948839105673	13067.4801623548
A_206.scale(PC5)	-0.0527651196458743	0.0384122160494382	-1.37365466178685	0.169548918436022	13067.4801623548
A_206.scale(PC6)	-0.00146992451076637	0.0275265852008923	-0.0534001765943246	0.957413064513283	13067.4801623548
A_206.scale(PC7)	-0.0214496786478973	0.0278305237618066	-0.770724936098182	0.440869988231773	13067.4801623548
A_206.scale(PC8)	-0.0335984898781436	0.0294560391396424	-1.1406316279953	0.254023249796623	13067.4801623548
A_206.scale(PC9)	-0.0760669350944057	0.0273292654591067	-2.78335088106287	0.00538005873403246	13067.4801623548
A_206.scale(PC10)	0.0950148807677641	0.03015557230493	3.15082333065954	0.00162810939035704	13067.4801623548
A_206.scale(N_CNV)	0.0375948702090045	0.0529020812507824	0.710650116595338	0.477301078564302	13067.4801623548
A_206.scale(LEN_CNV)	-0.053993425631798	0.058474506074473	-0.923366938115426	0.355816015172023	13067.4801623548
A_301.(Intercept)	-6.87809046035559	0.114735590423291	-59.9473139501042	0	13048.7454493514
A_301.as.numeric(gcounts)	-0.00157715645256163	0.0540775696075622	-0.0291647066243355	0.976733229286255	13048.7454493514
A_301.scale(age)	-2.17281915279653	0.0490222494779032	-44.3231221728396	0	13048.7454493514
A_301.sex	-6.08178683657891	0.577744254622246	-10.5267802975478	6.5020512127892e-26	13048.7454493514
A_301.Array	-0.00810510931851982	0.0891315655678986	-0.090934219172281	0.92754485985382	13048.7454493514
A_301.scale(PC1)	2.81714046079621e-05	0.028216396662271	0.000998405464211204	0.99920338782703	13048.7454493514
A_301.scale(PC2)	-0.00274070633039226	0.0271426834009874	-0.10097403745617	0.91957106992869	13048.7454493514
A_301.scale(PC3)	0.0196315705284316	0.0279569672925313	0.702206728040783	0.482550250391143	13048.7454493514
A_301.scale(PC4)	0.00452535560046766	0.0383758087672247	0.117922090656565	0.906129389555831	13048.7454493514
A_301.scale(PC5)	-0.0508553348198588	0.0384300747510103	-1.32332125683731	0.185728565589242	13048.7454493514
A_301.scale(PC6)	-0.000878444521755742	0.0275464391624995	-0.0318895853135027	0.974560104132925	13048.7454493514
A_301.scale(PC7)	-0.0213454085128656	0.0278333658463924	-0.766900008811985	0.443140968435569	13048.7454493514
A_301.scale(PC8)	-0.0333130191749363	0.0294740741362257	-1.13024819782184	0.258371655755585	13048.7454493514
A_301.scale(PC9)	-0.0762504778855746	0.0273236215054994	-2.79064317554786	0.00526034289295191	13048.7454493514
A_301.scale(PC10)	0.0957509217582621	0.0301807510561326	3.17258247086617	0.00151089640310135	13048.7454493514
A_301.scale(N_CNV)	0.0379752828160795	0.0529215488820113	0.71757693450631	0.473018183765547	13048.7454493514
A_301.scale(LEN_CNV)	-0.0544236196196954	0.0585423924889489	-0.929644609758117	0.352555122138621	13048.7454493514
A_302.(Intercept)	-6.86125703827662	0.113356054339213	-60.5283685840422	0	13063.6696038392
A_302.as.numeric(gcounts)	-1.09776318793201	1.00935542982793	-1.08758833161391	0.276776884179777	13063.6696038392
A_302.scale(age)	-2.16548364915017	0.0488690925087007	-44.3119267820378	0	13063.6696038392
A_302.sex	-6.08113561707759	0.577744046216883	-10.5256569183142	6.58008399814645e-26	13063.6696038392
A_302.Array	-0.0142419201702927	0.0888614689915723	-0.160271041340127	0.872667569632161	13063.6696038392
A_302.scale(PC1)	-0.000678932480083463	0.0282182560670675	-0.0240600439116371	0.98080471442796	13063.6696038392
A_302.scale(PC2)	-0.00385422672985169	0.0271244690680466	-0.142094089295635	0.887005686863947	13063.6696038392
A_302.scale(PC3)	0.0182772434309635	0.0279459697007674	0.65402072737743	0.513098451837255	13063.6696038392
A_302.scale(PC4)	0.00251078777593631	0.0383854000231179	0.0654099677071012	0.947847587994558	13063.6696038392
A_302.scale(PC5)	-0.0512366498488817	0.0384384083312844	-1.33295451277001	0.182546731613499	13063.6696038392
A_302.scale(PC6)	0.000169464285679054	0.0275482322526695	0.00615154845961604	0.995091805414675	13063.6696038392
A_302.scale(PC7)	-0.0205941601275676	0.0278409748081766	-0.739706862617444	0.459477883101372	13063.6696038392
A_302.scale(PC8)	-0.0337391613663123	0.0294664114207123	-1.14500408226149	0.252207466333725	13063.6696038392
A_302.scale(PC9)	-0.0755882005908906	0.0273402789506353	-2.76471943564914	0.00569717738546249	13063.6696038392
A_302.scale(PC10)	0.0949421315240312	0.0301714151245838	3.14675765561529	0.00165091733839261	13063.6696038392
A_302.scale(N_CNV)	0.0381107340364587	0.0529326628159439	0.719985204012433	0.471534105533872	13063.6696038392
A_302.scale(LEN_CNV)	-0.0545798093165338	0.058587539784786	-0.931594149831617	0.351546307621418	13063.6696038392
A_1101.(Intercept)	-6.86461225596747	0.113754785573521	-60.3457008103699	0	13065.7012928551
A_1101.as.numeric(gcounts)	0.0249282510234532	0.0794553872728132	0.31373896571495	0.753719303538916	13065.7012928551
A_1101.scale(age)	-2.16708437138581	0.0488833743212719	-44.3317263072568	0	13065.7012928551
A_1101.sex	-6.08236224169467	0.577745288160329	-10.5277574154906	6.43492445558591e-26	13065.7012928551
A_1101.Array	-0.0158567573754435	0.0888656549714776	-0.178435160136196	0.858381238554347	13065.7012928551
A_1101.scale(PC1)	0.000234469950061638	0.0281995026308971	0.00831468388398942	0.993365918541159	13065.7012928551
A_1101.scale(PC2)	-0.0050652295344401	0.0271183005828923	-0.186782704873311	0.851831007779496	13065.7012928551
A_1101.scale(PC3)	0.0198126229485699	0.0279452961515229	0.708978814936988	0.478337623557436	13065.7012928551
A_1101.scale(PC4)	0.00488024986189243	0.0383481548560737	0.127261660442562	0.898733304059621	13065.7012928551
A_1101.scale(PC5)	-0.0525592880613227	0.0384067103008516	-1.36849231943089	0.171158024503905	13065.7012928551
A_1101.scale(PC6)	0.00159026535167956	0.0275365752366424	0.057751021614461	0.953946952109482	13065.7012928551
A_1101.scale(PC7)	-0.0205585055799007	0.0278256423290498	-0.738833099943854	0.460008349904003	13065.7012928551
A_1101.scale(PC8)	-0.0345105227544373	0.0294583731302176	-1.17150131142298	0.241397330999078	13065.7012928551
A_1101.scale(PC9)	-0.0753638284366618	0.0273388708005337	-2.75665476407279	0.0058395970704761	13065.7012928551
A_1101.scale(PC10)	0.093899141030837	0.0301644058308167	3.11291200488051	0.00185251242576373	13065.7012928551
A_1101.scale(N_CNV)	0.0379670693518571	0.0528841241266512	0.717929434945931	0.472800797521647	13065.7012928551
A_1101.scale(LEN_CNV)	-0.054306181002186	0.0585031499825778	-0.928260803364577	0.35327230102923	13065.7012928551
A_2301.(Intercept)	-6.86588160663415	0.113503961375794	-60.4902377274946	0	13076.3040395766
A_2301.as.numeric(gcounts)	0.021399118799389	0.14647195613396	0.146097037031565	0.883844785427532	13076.3040395766
A_2301.scale(age)	-2.16742922923233	0.0488736484441926	-44.3476044500187	0	13076.3040395766
A_2301.sex	-6.08275580714478	0.577742420877409	-10.528490876448	6.38498838494465e-26	13076.3040395766
A_2301.Array	-0.0136089851629756	0.0888552867733048	-0.15315898082346	0.878272904512632	13076.3040395766
A_2301.scale(PC1)	-0.000203928557350117	0.0281922769358215	-0.00723349014392672	0.994228560223691	13076.3040395766
A_2301.scale(PC2)	-0.00466391716711787	0.027107363193059	-0.172053516747512	0.863395455978059	13076.3040395766
A_2301.scale(PC3)	0.0192551555612213	0.0279353646359882	0.689275254220795	0.490650067318767	13076.3040395766
A_2301.scale(PC4)	0.00461589394397586	0.0383450981865773	0.120377679606298	0.904183971908652	13076.3040395766
A_2301.scale(PC5)	-0.0525025901503676	0.0384118484735258	-1.36683320998086	0.171677590733565	13076.3040395766
A_2301.scale(PC6)	-0.000766279536518051	0.0275243945460073	-0.0278400142548896	0.977789751560073	13076.3040395766
A_2301.scale(PC7)	-0.0210391815622854	0.0278151382916306	-0.756393203646805	0.449413481598501	13076.3040395766
A_2301.scale(PC8)	-0.0336097008702821	0.0294467747599774	-1.14137120768699	0.253715481081149	13076.3040395766
A_2301.scale(PC9)	-0.0763548909598476	0.0273147915269245	-2.79536788280385	0.00518406860375782	13076.3040395766
A_2301.scale(PC10)	0.0943236843015195	0.0301516795504374	3.12830614108033	0.00175816949121227	13076.3040395766
A_2301.scale(N_CNV)	0.0381216083853399	0.0529118603623587	0.720473786486997	0.471233333784559	13076.3040395766
A_2301.scale(LEN_CNV)	-0.0545197163903149	0.058560417051354	-0.930999455528199	0.351853845811772	13076.3040395766
A_2402.(Intercept)	-6.84735009414198	0.11399496540051	-60.0671272637741	0	12974.286805454
A_2402.as.numeric(gcounts)	-0.0835554370500456	0.077080137780039	-1.08400736501646	0.278361533323706	12974.286805454
A_2402.scale(age)	-2.16703509072173	0.0490381281735665	-44.1908199075562	0	12974.286805454
A_2402.sex	-6.07620271523455	0.577757777237914	-10.5168687547281	7.22343726302767e-26	12974.286805454
A_2402.Array	-0.0196142112725451	0.0889144174377732	-0.22059652233871	0.825406609132244	12974.286805454
A_2402.scale(PC1)	-0.00196259910790186	0.0282843364681194	-0.0693881968952676	0.944680623788081	12974.286805454
A_2402.scale(PC2)	-0.0041906506560966	0.0272366383552608	-0.153860788597913	0.877719502045251	12974.286805454
A_2402.scale(PC3)	0.0208873720241696	0.0280246413801626	0.745321652499535	0.456077294572671	12974.286805454
A_2402.scale(PC4)	0.00231003022017713	0.0385052265926833	0.0599926405994992	0.95216149608511	12974.286805454
A_2402.scale(PC5)	-0.0508079170820287	0.038546036097909	-1.31811003738423	0.18746681490742	12974.286805454
A_2402.scale(PC6)	0.00203694505725996	0.027615021029368	0.0737622127860668	0.941199594910526	12974.286805454
A_2402.scale(PC7)	-0.0202857722131609	0.0279440758220345	-0.7259417825214	0.467874460798174	12974.286805454
A_2402.scale(PC8)	-0.0368534297682043	0.0295827897070907	-1.24577263108391	0.212847880116288	12974.286805454
A_2402.scale(PC9)	-0.076166505671531	0.0273587759946987	-2.78398805876	0.00536950109709139	12974.286805454
A_2402.scale(PC10)	0.0989848084485607	0.0302651250856025	3.27058976854019	0.00107323473442957	12974.286805454
A_2402.scale(N_CNV)	0.0406275182751914	0.0527095151912205	0.770781482770277	0.440836464796846	12974.286805454
A_2402.scale(LEN_CNV)	-0.056955481207452	0.0588611785792848	-0.967623866564855	0.333232253303512	12974.286805454
A_2501.(Intercept)	-6.87664823117113	0.114080029925638	-60.279158724394	0	13016.2945919036
A_2501.as.numeric(gcounts)	-0.038053289930623	0.161757209812343	-0.235249420874465	0.814015149795318	13016.2945919036
A_2501.scale(age)	-2.17044516084555	0.0490126227006849	-44.2833915275303	0	13016.2945919036
A_2501.sex	-6.07965020305141	0.577754444177248	-10.5228964732745	6.77579671278385e-26	13016.2945919036
A_2501.Array	-0.000951393028007993	0.0894101842896195	-0.0106407680016207	0.991510055710383	13016.2945919036
A_2501.scale(PC1)	0.000784024398804639	0.0282358473215413	0.0277669867624798	0.977847996551719	13016.2945919036
A_2501.scale(PC2)	-0.00380518016125783	0.0271434447246356	-0.140187813295643	0.88851160040115	13016.2945919036
A_2501.scale(PC3)	0.0178184924200228	0.0279929367342491	0.636535301357719	0.524427579627442	13016.2945919036
A_2501.scale(PC4)	0.00368533042040908	0.038423394933779	0.0959137116009812	0.923589104506209	13016.2945919036
A_2501.scale(PC5)	-0.0522290266851079	0.0384743922112424	-1.357501020376	0.174622069460038	13016.2945919036
A_2501.scale(PC6)	-0.00122946339023663	0.0275737485484743	-0.0445881845943162	0.964435560622008	13016.2945919036
A_2501.scale(PC7)	-0.0214693850016573	0.0278640274758934	-0.770505449014202	0.441000123983141	13016.2945919036
A_2501.scale(PC8)	-0.0335632195329654	0.0295040028367416	-1.13758189757116	0.255295109109032	13016.2945919036
A_2501.scale(PC9)	-0.0777779487482424	0.0273797057094087	-2.84071529379203	0.00450124781696373	13016.2945919036
A_2501.scale(PC10)	0.0936504916721194	0.0302084271195324	3.10014458222375	0.00193426199017879	13016.2945919036
A_2501.scale(N_CNV)	0.0367258115619411	0.0532073131847467	0.690239919358859	0.490043323354634	13016.2945919036
A_2501.scale(LEN_CNV)	-0.053672359491207	0.0586014255173512	-0.915888291408802	0.359725488502867	13016.2945919036
A_2601.(Intercept)	-6.87225672644066	0.114115419960254	-60.2219816466015	0	12969.1893337204
A_2601.as.numeric(gcounts)	0.0336487819982944	0.147063313363373	0.22880473198066	0.819020688759553	12969.1893337204
A_2601.scale(age)	-2.16776858174944	0.0490777122215323	-44.1701229259491	0	12969.1893337204
A_2601.sex	-6.07582154815337	0.577757168779031	-10.5162200946694	7.27332240369584e-26	12969.1893337204
A_2601.Array	-0.00939533353495308	0.0894275445859267	-0.105060846503792	0.916327527276143	12969.1893337204
A_2601.scale(PC1)	-0.00239747067541707	0.0283125264590482	-0.0846787968175436	0.932516753100184	12969.1893337204
A_2601.scale(PC2)	-0.00751404314096987	0.0272283525401928	-0.275963928771603	0.782575771462339	12969.1893337204
A_2601.scale(PC3)	0.0177545757264871	0.0280295177282295	0.633424231505983	0.526456645296589	12969.1893337204
A_2601.scale(PC4)	0.00352007984123337	0.0385024797608767	0.0914247566155519	0.927155091187075	12969.1893337204
A_2601.scale(PC5)	-0.0585547745207499	0.0386225904328344	-1.51607579565586	0.129500187818822	12969.1893337204
A_2601.scale(PC6)	-0.00328776766022502	0.0276330083498109	-0.118979722316319	0.905291420899448	12969.1893337204
A_2601.scale(PC7)	-0.0211579897680403	0.0279297309491464	-0.757543629996441	0.448724237199781	12969.1893337204
A_2601.scale(PC8)	-0.0316373502484284	0.0295580889969803	-1.07034491477648	0.284464084365628	12969.1893337204
A_2601.scale(PC9)	-0.0797097015340233	0.0273654827126353	-2.91278258713921	0.00358223914345509	12969.1893337204
A_2601.scale(PC10)	0.0944962338697082	0.0302647052994163	3.12232460005254	0.00179428986748702	12969.1893337204
A_2601.scale(N_CNV)	0.0377495458525253	0.0529970084648281	0.712295786989147	0.476281632356329	12969.1893337204
A_2601.scale(LEN_CNV)	-0.0538247015358122	0.0585227514875777	-0.919722674817114	0.357717700258726	12969.1893337204
A_2902.(Intercept)	-6.86092387542663	0.113616609000522	-60.3866277631563	0	13075.7087920266
A_2902.as.numeric(gcounts)	-0.0541033666403781	0.0967495400118647	-0.559210582641976	0.576018011608889	13075.7087920266
A_2902.scale(age)	-2.16730473488812	0.0488708765494525	-44.3475723766693	0	13075.7087920266
A_2902.sex	-6.08284335922368	0.577742546691179	-10.5286401253656	6.37487423290626e-26	13075.7087920266
A_2902.Array	-0.0130282836154664	0.0888609746412231	-0.146614232716535	0.883436519006377	13075.7087920266
A_2902.scale(PC1)	-0.000103640122844709	0.0281877729230115	-0.00367677585340915	0.997066363922848	13075.7087920266
A_2902.scale(PC2)	-0.00456462890327859	0.0271061250706952	-0.168398429925843	0.866269843204699	13075.7087920266
A_2902.scale(PC3)	0.0192848113989456	0.027933750648267	0.690376728917426	0.489957307147713	13075.7087920266
A_2902.scale(PC4)	0.00497712161684664	0.0383481810595224	0.129787684300368	0.8967344069986	13075.7087920266
A_2902.scale(PC5)	-0.0528522595426498	0.0384118094148428	-1.37593777402808	0.168840899152788	13075.7087920266
A_2902.scale(PC6)	-0.000866182297859662	0.0275237239025844	-0.0314703889969747	0.974894406600697	13075.7087920266
A_2902.scale(PC7)	-0.0206142708680165	0.0278182037650055	-0.741035296245428	0.458672039443897	13075.7087920266
A_2902.scale(PC8)	-0.0333992300632685	0.0294436252606194	-1.1343450328428	0.256649846274732	13075.7087920266
A_2902.scale(PC9)	-0.0763719182057998	0.0273071844373974	-2.79677014599893	0.00516162398205711	13075.7087920266
A_2902.scale(PC10)	0.094164254521542	0.030150397715042	3.12315132329295	0.00178925728790478	13075.7087920266
A_2902.scale(N_CNV)	0.0383284313288071	0.0528909276278383	0.724669296755414	0.468654935334781	13075.7087920266
A_2902.scale(LEN_CNV)	-0.0548456216979158	0.0585687230332373	-0.936431918906468	0.349050850248415	13075.7087920266
A_3001.(Intercept)	-6.86995265761163	0.1134394350182	-60.5605330854252	0	13074.8433697649
A_3001.as.numeric(gcounts)	0.232242471279375	0.170107213574392	1.36527115105445	0.172167842716653	13074.8433697649
A_3001.scale(age)	-2.16739679887531	0.0488758896753443	-44.3449073412707	0	13074.8433697649
A_3001.sex	-6.08281038661145	0.577742231837884	-10.5285887916851	6.37835116967888e-26	13074.8433697649
A_3001.Array	-0.0141605225396212	0.0888562568920966	-0.159364382823566	0.873381798636245	13074.8433697649
A_3001.scale(PC1)	-0.000607870095775996	0.0281957685453665	-0.0215589121040607	0.982799809298071	13074.8433697649
A_3001.scale(PC2)	-0.00476586155541125	0.0271120943694386	-0.17578360013321	0.860463954207214	13074.8433697649
A_3001.scale(PC3)	0.0191243352776117	0.0279298206459743	0.684728180679105	0.493515462746966	13074.8433697649
A_3001.scale(PC4)	0.0053667103140354	0.0383452281903173	0.139957709663352	0.88869340422932	13074.8433697649
A_3001.scale(PC5)	-0.0528618642783214	0.0384172591145388	-1.375992600636	0.168823924110389	13074.8433697649
A_3001.scale(PC6)	-0.000745558600471306	0.0275222629658771	-0.0270892913637105	0.978388515881635	13074.8433697649
A_3001.scale(PC7)	-0.0211592555965992	0.0278140249354593	-0.760740512949777	0.446812071674678	13074.8433697649
A_3001.scale(PC8)	-0.0335597473750298	0.0294418966273763	-1.13986363717562	0.25434311641856	13074.8433697649
A_3001.scale(PC9)	-0.0764760430203161	0.0273171076019244	-2.79956590334361	0.00511713698090786	13074.8433697649
A_3001.scale(PC10)	0.0940994714863698	0.0301510789849669	3.12093214087918	0.00180279571750857	13074.8433697649
A_3001.scale(N_CNV)	0.0384266626761271	0.0528083907970602	0.727662064610125	0.466820477763784	13074.8433697649
A_3001.scale(LEN_CNV)	-0.0546448223352664	0.0584436958785781	-0.934999430029132	0.34978859316252	13074.8433697649
A_3002.(Intercept)	-6.86306605910964	0.113436897395351	-60.5011792167624	0	13076.0097930644
A_3002.as.numeric(gcounts)	-0.103738178354822	0.205575619005133	-0.504622964809031	0.61382367703293	13076.0097930644
A_3002.scale(age)	-2.16724410568629	0.0488707430243574	-44.3464529402821	0	13076.0097930644
A_3002.sex	-6.08279579438834	0.577742384164866	-10.5285607584098	6.38025071508699e-26	13076.0097930644
A_3002.Array	-0.013511190837731	0.0888555707620543	-0.15205789262119	0.879141274759238	13076.0097930644
A_3002.scale(PC1)	-0.000427797360953738	0.0281972391341251	-0.0151716045290408	0.987895275358165	13076.0097930644
A_3002.scale(PC2)	-0.00472466772091346	0.0271068384083415	-0.174298000000603	0.861631270955768	13076.0097930644
A_3002.scale(PC3)	0.0193928435144109	0.0279325657528403	0.69427361904407	0.487510631863161	13076.0097930644
A_3002.scale(PC4)	0.00464859759890874	0.0383459427729668	0.121227886518047	0.903510536756121	13076.0097930644
A_3002.scale(PC5)	-0.0526645526645434	0.0384067536691303	-1.37123155782033	0.170302783541477	13076.0097930644
A_3002.scale(PC6)	-0.00068314836538022	0.0275215076554224	-0.0248223452702317	0.980196667600175	13076.0097930644
A_3002.scale(PC7)	-0.0209420111941193	0.0278154195505501	-0.752892155951863	0.451514722142409	13076.0097930644
A_3002.scale(PC8)	-0.0336791979799293	0.0294474524946054	-1.14370497706377	0.252746008620967	13076.0097930644
A_3002.scale(PC9)	-0.0763002042461686	0.0273128921589269	-2.793560044912	0.00521313497932456	13076.0097930644
A_3002.scale(PC10)	0.0945029071691038	0.0301562337250074	3.13377685127623	0.00172572038426992	13076.0097930644
A_3002.scale(N_CNV)	0.0382359151862222	0.0529531538552027	0.722070592636958	0.470251077194419	13076.0097930644
A_3002.scale(LEN_CNV)	-0.0546547138850852	0.0586229016470171	-0.932309939452924	0.351176372502277	13076.0097930644
A_3101.(Intercept)	-6.85829550446473	0.113521742293143	-60.4139380344852	0	13073.4189175279
A_3101.as.numeric(gcounts)	-0.11390248416358	0.123327545982499	-0.923576993737824	0.355706596584984	13073.4189175279
A_3101.scale(age)	-2.16779718033326	0.0488769885586459	-44.3521019657787	0	13073.4189175279
A_3101.sex	-6.083094879503	0.577743018385125	-10.5290668790877	6.34604195074431e-26	13073.4189175279
A_3101.Array	-0.0145963408542447	0.0888568579867541	-0.164268028208026	0.869520149560144	13073.4189175279
A_3101.scale(PC1)	8.50167377893712e-05	0.028192507413743	0.00301557915873521	0.99759391959407	13073.4189175279
A_3101.scale(PC2)	-0.00468512991243239	0.0271155784174154	-0.1727836980023	0.862821451421084	13073.4189175279
A_3101.scale(PC3)	0.0190841264402548	0.0279386020112419	0.683073778443738	0.494560223660356	13073.4189175279
A_3101.scale(PC4)	0.00456119364085091	0.0383486961861699	0.118939992606473	0.905322897114727	13073.4189175279
A_3101.scale(PC5)	-0.0530637063246079	0.0384063741267389	-1.38163801012563	0.167082876936924	13073.4189175279
A_3101.scale(PC6)	-0.000501469608901074	0.0275218602043126	-0.0182207745108194	0.985462729723839	13073.4189175279
A_3101.scale(PC7)	-0.0211742082428917	0.0278190682077021	-0.761140095879607	0.446573393785512	13073.4189175279
A_3101.scale(PC8)	-0.033770456660003	0.0294435694568514	-1.14695525314933	0.251400115005647	13073.4189175279
A_3101.scale(PC9)	-0.0763926826170504	0.02731153151	-2.79708527473385	0.00515659213258564	13073.4189175279
A_3101.scale(PC10)	0.0945858844573453	0.0301477951972877	3.13740636216923	0.00170449709114142	13073.4189175279
