ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC6)	-0.0109654131670554	0.0108556880368459	-1.01010761637927	0.312443733600986	80515.6290398307
A_301.scale(PC7)	0.0115345041392155	0.0111820542397478	1.03151924430977	0.302297388455235	80515.6290398307
A_301.scale(PC8)	-0.023410121833095	0.0117459328453366	-1.99304066704156	0.0462569941558498	80515.6290398307
A_301.scale(PC9)	0.0874971131040507	0.011197300852815	7.81412540880817	5.53459696900956e-15	80515.6290398307
A_301.scale(PC10)	0.0452278908150106	0.0115760813252105	3.90701218697496	9.34444422383341e-05	80515.6290398307
A_301.scale(N_CNV)	-0.0263436904414464	0.0184534737045074	-1.42757352156476	0.1534146494253	80515.6290398307
A_301.scale(LEN_CNV)	0.0303370133369	0.0168354798493638	1.80196903256348	0.071550277884951	80515.6290398307
A_302.(Intercept)	-3.0361656687779	0.0254349301314898	-119.369923686913	0	80597.1323399925
A_302.as.factor(gcounts)1	0.0232685457764752	0.229662502543263	0.101316259810815	0.919299409148164	80597.1323399925
A_302.as.factor(gcounts)2	-4.77671521853503	43.9539673677076	-0.108675405306972	0.913459950015983	80597.1323399925
A_302.scale(age)	0.743163411333962	0.0132804314433804	55.9592822343426	0	80597.1323399925
A_302.sex	0.308943109094178	0.0211878094861267	14.5811726925555	3.70104066348225e-48	80597.1323399925
A_302.Array	-1.09516329586216	0.0243000260844583	-45.0684000114139	0	80597.1323399925
A_302.scale(PC1)	0.00237696591630777	0.0111519855545492	0.213142843907124	0.831215547745078	80597.1323399925
A_302.scale(PC2)	-0.00131671465440581	0.010722592603763	-0.122798161140964	0.902266930437287	80597.1323399925
A_302.scale(PC3)	-0.0233986943429656	0.0109523343562208	-2.1364116161844	0.0326458780577486	80597.1323399925
A_302.scale(PC4)	0.0670304107251051	0.015354702758517	4.36546456022565	1.26852868696985e-05	80597.1323399925
A_302.scale(PC5)	0.0874892284920536	0.0146692947943746	5.96410595863163	2.45977089186988e-09	80597.1323399925
A_302.scale(PC6)	-0.0117258612976529	0.0108510551648868	-1.08061945308295	0.279866425654171	80597.1323399925
A_302.scale(PC7)	0.0114492038512937	0.0111769684777135	1.02435681679903	0.305666770750709	80597.1323399925
A_302.scale(PC8)	-0.0236270297324801	0.0117412962024449	-2.01230165095062	0.0441881485166112	80597.1323399925
A_302.scale(PC9)	0.0875603503006143	0.011191418169978	7.82388335157585	5.12182699931503e-15	80597.1323399925
A_302.scale(PC10)	0.0448621239109997	0.0115715969880595	3.87691724463718	0.000105788319713485	80597.1323399925
A_302.scale(N_CNV)	-0.0254279081031221	0.0184151062723859	-1.38081788543638	0.167334962795896	80597.1323399925
A_302.scale(LEN_CNV)	0.0297142783853697	0.0168492469482365	1.76353747301921	0.0778098828959897	80597.1323399925
A_1101.(Intercept)	-3.0363256595681	0.0257380358754084	-117.970371720135	0	80516.9918039746
A_1101.as.factor(gcounts)1	0.00323786967726479	0.033277977695023	0.097297669556075	0.922490006646219	80516.9918039746
A_1101.as.factor(gcounts)2	0.0873162440866942	0.165416375782002	0.527857315661214	0.597598372505943	80516.9918039746
A_1101.scale(age)	0.743803759881329	0.0132892106907256	55.9704994669415	0	80516.9918039746
A_1101.sex	0.308494530336609	0.0211971863709962	14.553560313963	5.54408568914762e-48	80516.9918039746
A_1101.Array	-1.09546781289855	0.0243111963823146	-45.0602181674392	0	80516.9918039746
A_1101.scale(PC1)	0.00197419698449367	0.0111574820218552	0.176939293348322	0.859556073906369	80516.9918039746
A_1101.scale(PC2)	-0.00222867707500835	0.0107275108008914	-0.207753421681304	0.835421503122102	80516.9918039746
A_1101.scale(PC3)	-0.0232533689101134	0.0109569114918152	-2.12225579511925	0.0338162634171211	80516.9918039746
A_1101.scale(PC4)	0.0668643540225168	0.0153621248645527	4.35254592786201	1.3456567011028e-05	80516.9918039746
A_1101.scale(PC5)	0.0875572492176391	0.0146756588909226	5.96615456031049	2.42910201131038e-09	80516.9918039746
A_1101.scale(PC6)	-0.0116948603418823	0.0108559473758997	-1.07727680845662	0.281356619914156	80516.9918039746
A_1101.scale(PC7)	0.0113446561172659	0.0111827547415166	1.01447777220296	0.310354830526091	80516.9918039746
A_1101.scale(PC8)	-0.0227724400090582	0.0117455301139172	-1.93881755767458	0.0525235574112839	80516.9918039746
A_1101.scale(PC9)	0.0870316430345825	0.011190362175705	7.77737500074251	7.40448719017022e-15	80516.9918039746
A_1101.scale(PC10)	0.0453575091250227	0.0115752107727007	3.91850394914582	8.91002698762876e-05	80516.9918039746
A_1101.scale(N_CNV)	-0.0253704377172283	0.0184128501010277	-1.37786586965221	0.168244704302203	80516.9918039746
A_1101.scale(LEN_CNV)	0.0296927657033439	0.0168467367825602	1.76252327596653	0.0779809272981113	80516.9918039746
A_2301.(Intercept)	-3.0321555189634	0.0254959970239207	-118.926728620128	0	80652.3430255502
A_2301.as.factor(gcounts)1	-0.118328943138571	0.0615935031744719	-1.92112701892256	0.0547156960688574	80652.3430255502
A_2301.as.factor(gcounts)2	-0.900223538213905	1.01269090701023	-0.888942057228142	0.374034220942907	80652.3430255502
A_2301.scale(age)	0.743395221886834	0.0132759602845379	55.9955894680283	0	80652.3430255502
A_2301.sex	0.309203266293728	0.0211794698147605	14.5991976663286	2.8416994210538e-48	80652.3430255502
A_2301.Array	-1.09484461601036	0.0242939551011709	-45.0665448030566	0	80652.3430255502
A_2301.scale(PC1)	0.00240426590965383	0.0111474798276885	0.215677978055813	0.829238768188493	80652.3430255502
A_2301.scale(PC2)	-0.00147421981627598	0.0107180691866311	-0.137545278968231	0.890599805374206	80652.3430255502
A_2301.scale(PC3)	-0.0232937666932565	0.0109473165121334	-2.12780608539444	0.0333531646187406	80652.3430255502
A_2301.scale(PC4)	0.0660789372470793	0.0153476125120517	4.30548641980576	1.66619212435917e-05	80652.3430255502
A_2301.scale(PC5)	0.0875272558839331	0.0146641040488973	5.96881034068458	2.3898971875239e-09	80652.3430255502
A_2301.scale(PC6)	-0.0121431945395389	0.0108475818451838	-1.11943792753501	0.262953358081394	80652.3430255502
A_2301.scale(PC7)	0.0112932625436613	0.0111724796189987	1.01081075363585	0.312107015231422	80652.3430255502
A_2301.scale(PC8)	-0.0232249313397345	0.0117361995011947	-1.9789141567822	0.047825672081455	80652.3430255502
A_2301.scale(PC9)	0.0878931424899987	0.0111880800849424	7.85596293758128	3.96712376637288e-15	80652.3430255502
A_2301.scale(PC10)	0.0453529261783198	0.0115649583477949	3.92158145446042	8.7969700351673e-05	80652.3430255502
A_2301.scale(N_CNV)	-0.0253621533531551	0.0184097046014094	-1.37765129328655	0.168310976136625	80652.3430255502
A_2301.scale(LEN_CNV)	0.0296143588952933	0.016843960060653	1.75815893582362	0.0787204701261544	80652.3430255502
A_2402.(Intercept)	-3.03254200055684	0.0258553333416598	-117.288837876656	0	80016.4567502563
A_2402.as.factor(gcounts)1	-0.0290586796334156	0.0316348256576761	-0.918566138086638	0.358322550359459	80016.4567502563
A_2402.as.factor(gcounts)2	-0.02436506080053	0.150158661616161	-0.162262106882735	0.87109945351031	80016.4567502563
A_2402.scale(age)	0.743698356059858	0.0133303781144148	55.7897420220706	0	80016.4567502563
A_2402.sex	0.310600387449552	0.0212647285448919	14.6063650327746	2.55806842680217e-48	80016.4567502563
A_2402.Array	-1.09655608261501	0.0243850181842708	-44.9684340740959	0	80016.4567502563
A_2402.scale(PC1)	0.00439607120649825	0.0111915995926301	0.392800972739694	0.694466486158608	80016.4567502563
A_2402.scale(PC2)	-0.00205839100752377	0.0107612734675332	-0.191277641417992	0.848308077238271	80016.4567502563
A_2402.scale(PC3)	-0.0239377135792246	0.0109921406510692	-2.17771172504931	0.0294275054361895	80016.4567502563
A_2402.scale(PC4)	0.0677159759574943	0.0154056550481551	4.39552721035407	1.10504219685672e-05	80016.4567502563
A_2402.scale(PC5)	0.086706166062377	0.0147184519752477	5.89098406600046	3.83902574716659e-09	80016.4567502563
A_2402.scale(PC6)	-0.0115750660647484	0.0108872538309956	-1.06317591602344	0.287702182143593	80016.4567502563
A_2402.scale(PC7)	0.00913862499338486	0.0112169449067443	0.814716045176455	0.415234866805084	80016.4567502563
A_2402.scale(PC8)	-0.0229132667872368	0.0117806597915768	-1.94499011028396	0.0517761686046778	80016.4567502563
A_2402.scale(PC9)	0.0883576411101307	0.01124776317696	7.85557445689493	3.97944005528401e-15	80016.4567502563
A_2402.scale(PC10)	0.0471643755951653	0.0116142272242195	4.06091379862209	4.88810182483898e-05	80016.4567502563
A_2402.scale(N_CNV)	-0.0265537455554084	0.0184060640759546	-1.44266288793908	0.149115458489138	80016.4567502563
A_2402.scale(LEN_CNV)	0.0314409740813996	0.0168050939865082	1.87091926451835	0.0613562723758391	80016.4567502563
A_2501.(Intercept)	-3.03518671505949	0.0255833499799763	-118.639142936132	0	80181.7656099256
A_2501.as.factor(gcounts)1	-0.0793984675421684	0.0644588459866191	-1.23176991965774	0.218035042819135	80181.7656099256
A_2501.as.factor(gcounts)2	-0.590419405610476	1.02260972731072	-0.577365332875498	0.563692687761425	80181.7656099256
A_2501.scale(age)	0.744092776522335	0.0133174457499411	55.8735353981545	0	80181.7656099256
A_2501.sex	0.309126880244716	0.0212401721905134	14.5538782582367	5.51837151616074e-48	80181.7656099256
A_2501.Array	-1.09171718827579	0.0243817682630412	-44.7759644213605	0	80181.7656099256
A_2501.scale(PC1)	0.0018344448317368	0.011182117207392	0.164051654772866	0.869690479980553	80181.7656099256
A_2501.scale(PC2)	-0.000993895704993345	0.0107486746705334	-0.0924668143243771	0.926327156565109	80181.7656099256
A_2501.scale(PC3)	-0.0228924896085222	0.0109809952007572	-2.08473723829182	0.0370931584869942	80181.7656099256
A_2501.scale(PC4)	0.0673778371639527	0.0153933323215918	4.37707935853783	1.20280189567873e-05	80181.7656099256
A_2501.scale(PC5)	0.0872645719199198	0.0147105534799394	5.93210663615895	2.99072270086777e-09	80181.7656099256
A_2501.scale(PC6)	-0.0114412372025016	0.0108776756479124	-1.05180900523518	0.2928871866167	80181.7656099256
A_2501.scale(PC7)	0.0106484780860527	0.0112032308351926	0.950482788643674	0.341866995219776	80181.7656099256
A_2501.scale(PC8)	-0.0223957871919794	0.0117665085838938	-1.90335026166004	0.0569948565172627	80181.7656099256
A_2501.scale(PC9)	0.0867187615333542	0.0112205881040531	7.72853978144246	1.08787189340465e-14	80181.7656099256
A_2501.scale(PC10)	0.0464124934362753	0.0115990526450813	4.00140380912547	6.29677925791554e-05	80181.7656099256
A_2501.scale(N_CNV)	-0.0236574775580874	0.0184872873748696	-1.2796619146109	0.200664064531692	80181.7656099256
A_2501.scale(LEN_CNV)	0.0279126784675284	0.0170061423405152	1.64132922732451	0.100729092193891	80181.7656099256
A_2601.(Intercept)	-3.03376209949251	0.0255799477795249	-118.599229585638	0	80148.3453824111
A_2601.as.factor(gcounts)1	7.87808959375194e-05	0.059817760535097	0.00131701513451504	0.998949174261608	80148.3453824111
A_2601.as.factor(gcounts)2	0.336257945541261	0.596824613788618	0.563411658588792	0.573154600163967	80148.3453824111
A_2601.scale(age)	0.742153140177482	0.0133116482674459	55.7521597075579	0	80148.3453824111
A_2601.sex	0.307289846589149	0.021245261737034	14.4639237865209	2.04782991046915e-47	80148.3453824111
A_2601.Array	-1.09506487380182	0.0243741104085801	-44.92737808459	0	80148.3453824111
A_2601.scale(PC1)	0.00239840719642772	0.0111824553468592	0.21447947897251	0.830173168036629	80148.3453824111
A_2601.scale(PC2)	-0.00159604534080678	0.0107538978126192	-0.148415520457511	0.882014852163151	80148.3453824111
A_2601.scale(PC3)	-0.0227684067821672	0.010982114248703	-2.07322618091103	0.0381512349469768	80148.3453824111
A_2601.scale(PC4)	0.066698538249219	0.0153923411107952	4.33322895907245	1.46938153675572e-05	80148.3453824111
A_2601.scale(PC5)	0.087618114265762	0.0147065338181047	5.95776784315408	2.5570641208782e-09	80148.3453824111
A_2601.scale(PC6)	-0.0113847735604672	0.0108798516844503	-1.04640889330674	0.295372288496826	80148.3453824111
A_2601.scale(PC7)	0.00906899602574152	0.0112040141755192	0.809441677212203	0.418261137504559	80148.3453824111
A_2601.scale(PC8)	-0.0236657748690969	0.0117722914356567	-2.01029468208853	0.0444000093970999	80148.3453824111
A_2601.scale(PC9)	0.0869639323201473	0.0112147585323251	7.75441861449668	8.8749118766182e-15	80148.3453824111
A_2601.scale(PC10)	0.0451004983237107	0.0116020311565346	3.88729332952261	0.000101368230216979	80148.3453824111
A_2601.scale(N_CNV)	-0.0258048500819895	0.0185155720516545	-1.39368365233326	0.163413154958596	80148.3453824111
A_2601.scale(LEN_CNV)	0.0302130517582144	0.0168306254189968	1.79512353261174	0.0726340201810667	80148.3453824111
A_2902.(Intercept)	-3.03327724879552	0.0256110969240957	-118.436053628836	0	80656.0046859206
A_2902.as.factor(gcounts)1	-0.0402065455357049	0.0390050528888637	-1.03080351282344	0.302632970621025	80656.0046859206
A_2902.as.factor(gcounts)2	0.384820832201261	0.207852397715055	1.85141396698638	0.0641100212674236	80656.0046859206
A_2902.scale(age)	0.743475579376764	0.0132754470470445	56.0038073853251	0	80656.0046859206
A_2902.sex	0.309071978799642	0.0211782392916378	14.5938467567357	3.07366345038284e-48	80656.0046859206
A_2902.Array	-1.09507643368884	0.0242906887957329	-45.0821482625563	0	80656.0046859206
A_2902.scale(PC1)	0.00266036824133791	0.0111471401897682	0.238659261124195	0.811369808865805	80656.0046859206
A_2902.scale(PC2)	-0.00154694231967711	0.0107180741548007	-0.144330249757063	0.885239692526126	80656.0046859206
A_2902.scale(PC3)	-0.0234166985156195	0.0109480309589002	-2.13889589858922	0.0324441002968496	80656.0046859206
A_2902.scale(PC4)	0.0663238005401152	0.0153477200540872	4.32141062688023	1.5503484727725e-05	80656.0046859206
A_2902.scale(PC5)	0.0875648796181043	0.0146639542731047	5.97143703446402	2.3517282527836e-09	80656.0046859206
A_2902.scale(PC6)	-0.0120437011120374	0.0108465879626276	-1.11036771688336	0.266840603615176	80656.0046859206
A_2902.scale(PC7)	0.0112096256298063	0.0111720727979466	1.00336131285025	0.315686563134207	80656.0046859206
A_2902.scale(PC8)	-0.0230785984987009	0.0117347957985292	-1.96668087753119	0.049220012804411	80656.0046859206
A_2902.scale(PC9)	0.087514492308382	0.0111864830413433	7.82323559468547	5.14826242143748e-15	80656.0046859206
A_2902.scale(PC10)	0.0453600262682105	0.0115671377207561	3.92145640202904	8.80153749214876e-05	80656.0046859206
A_2902.scale(N_CNV)	-0.0255368069993758	0.0184254988016306	-1.38594929094217	0.165762388157567	80656.0046859206
A_2902.scale(LEN_CNV)	0.0298517461277799	0.0168532795805209	1.77127223132776	0.0765154428268595	80656.0046859206
A_3001.(Intercept)	-3.03524819135021	0.0254678918900446	-119.179404579485	0	80663.3583504572
A_3001.as.factor(gcounts)1	-0.0219863700194742	0.075970477650761	-0.289406762986885	0.772270120219946	80663.3583504572
A_3001.as.factor(gcounts)2	-0.273720346467132	1.01402353593292	-0.26993490463247	0.787210333558605	80663.3583504572
A_3001.scale(age)	0.743468693250737	0.0132757557604379	56.0019863777768	0	80663.3583504572
A_3001.sex	0.30889945895678	0.0211780112083129	14.5858577520976	3.45551359389453e-48	80663.3583504572
A_3001.Array	-1.0951086961111	0.0242903532460771	-45.084099231367	0	80663.3583504572
A_3001.scale(PC1)	0.00254483979596325	0.0111468035444013	0.228302202135916	0.819411312706404	80663.3583504572
A_3001.scale(PC2)	-0.0016039839923621	0.0107177765576582	-0.14965641275811	0.881035698370252	80663.3583504572
A_3001.scale(PC3)	-0.0233466926432362	0.0109476946415223	-2.13256702965454	0.0329602603838359	80663.3583504572
A_3001.scale(PC4)	0.0663634569320427	0.01534641682607	4.3243616854787	1.5297414459875e-05	80663.3583504572
A_3001.scale(PC5)	0.0874431710527032	0.0146628746881767	5.96357623673975	2.46776233552961e-09	80663.3583504572
A_3001.scale(PC6)	-0.0119745781540865	0.0108461174732546	-1.10404282302995	0.269574562012463	80663.3583504572
A_3001.scale(PC7)	0.0112330269501622	0.0111713540569375	1.00552062828824	0.314646221595324	80663.3583504572
A_3001.scale(PC8)	-0.0230243158238109	0.0117351592212984	-1.96199432744156	0.0497631446811473	80663.3583504572
A_3001.scale(PC9)	0.0875089694950442	0.0111872356791819	7.82221560397515	5.19016147632089e-15	80663.3583504572
A_3001.scale(PC10)	0.0454511963583642	0.0115655554652062	3.92987578461748	8.49897554631829e-05	80663.3583504572
A_3001.scale(N_CNV)	-0.0254873192518607	0.0184161487266884	-1.38396575907996	0.166368939530228	80663.3583504572
A_3001.scale(LEN_CNV)	0.0297263045229153	0.0168468325702009	1.76450406324426	0.0776471518617827	80663.3583504572
A_3002.(Intercept)	-3.0374045142202	0.0254710945455603	-119.249076979679	0	80655.5194101872
A_3002.as.factor(gcounts)1	0.0648243264099337	0.074572395149639	0.869280466047194	0.384693744565926	80655.5194101872
A_3002.as.factor(gcounts)2	0.321241336956245	1.05147387591262	0.305515281278316	0.759973733201829	80655.5194101872
A_3002.scale(age)	0.743584933523312	0.0132766680248499	56.0068936070062	0	80655.5194101872
A_3002.sex	0.308708994899025	0.0211789714826738	14.5762033416767	3.98046396279562e-48	80655.5194101872
A_3002.Array	-1.09463362150006	0.0242940084635142	-45.0577607702748	0	80655.5194101872
A_3002.scale(PC1)	0.00226468770271407	0.0111472490141981	0.20316112969483	0.839009093246552	80655.5194101872
A_3002.scale(PC2)	-0.00152484645723945	0.0107185576231329	-0.142262281069284	0.886872838791053	80655.5194101872
A_3002.scale(PC3)	-0.0232695418053279	0.0109480822194196	-2.12544456087958	0.0335495353784865	80655.5194101872
A_3002.scale(PC4)	0.0660239959780338	0.0153475602850481	4.30192126642797	1.69323482395609e-05	80655.5194101872
A_3002.scale(PC5)	0.0879045119454858	0.0146640445867667	5.99456114753046	2.04035683213492e-09	80655.5194101872
A_3002.scale(PC6)	-0.0117971240590032	0.0108468803835292	-1.08760525071494	0.27676941176299	80655.5194101872
A_3002.scale(PC7)	0.0113591361661513	0.0111724550873226	1.0167090471494	0.30929186059306	80655.5194101872
A_3002.scale(PC8)	-0.0232074753997609	0.0117361434416539	-1.97743624344203	0.0479923405828279	80655.5194101872
A_3002.scale(PC9)	0.0876473925939185	0.0111863114704488	7.83523620144664	4.67962158410198e-15	80655.5194101872
A_3002.scale(PC10)	0.0454679586815357	0.0115675781345144	3.93063769726113	8.47208561096482e-05	80655.5194101872
A_3002.scale(N_CNV)	-0.0255574128433274	0.0184191619498675	-1.3875448249431	0.165275692594753	80655.5194101872
A_3002.scale(LEN_CNV)	0.0297750122246479	0.0168448019542402	1.76760832840501	0.0771264047374803	80655.5194101872
A_3101.(Intercept)	-3.04049652441092	0.0255652586949323	-118.930794352323	0	80575.5006910035
A_3101.as.factor(gcounts)1	0.073103713601408	0.0458896842049517	1.59303152479571	0.111153119116015	80575.5006910035
