ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.Array	0.0535088172146627	0.032615147590277	1.64061245059686	0.100877888817382	85827.8204127317
A_206.scale(PC1)	-0.000623602802966424	0.0101617742823209	-0.0613675117790546	0.951066525420943	85827.8204127317
A_206.scale(PC2)	-0.00290059344824546	0.00978816164675883	-0.29633689684783	0.766972811024438	85827.8204127317
A_206.scale(PC3)	-0.0142905768916198	0.00998243501908017	-1.43157224307548	0.152266278079583	85827.8204127317
A_206.scale(PC4)	0.000168033320884714	0.0139157407699671	0.0120750539739403	0.990365734987666	85827.8204127317
A_206.scale(PC5)	-0.0556948215667947	0.0139045988317411	-4.00549647212084	6.18873575580815e-05	85827.8204127317
A_206.scale(PC6)	-0.00214396085603402	0.00988853866381353	-0.216812709028454	0.828354307166116	85827.8204127317
A_206.scale(PC7)	-0.0116000220818009	0.0100868196936495	-1.15001778896713	0.250136544562215	85827.8204127317
A_206.scale(PC8)	-0.0101440390666186	0.0106306011019833	-0.954230054284142	0.339967204699415	85827.8204127317
A_206.scale(PC9)	-0.0430168246400861	0.00974652968900598	-4.41355292731615	1.01687843149251e-05	85827.8204127317
A_206.scale(PC10)	0.030264135845714	0.0106387781377383	2.84470034564964	0.00444532205886144	85827.8204127317
A_206.scale(N_CNV)	-0.0135055085554446	0.0185783169380493	-0.726950056912026	0.467256551045993	85827.8204127317
A_206.scale(LEN_CNV)	0.00832824236684145	0.0179231470359644	0.46466406541943	0.642172045736484	85827.8204127317
A_301.(Intercept)	-2.74749149744308	0.0315566435122679	-87.0653907274697	0	85745.6236038087
A_301.as.numeric(gcounts)	0.0285646760805931	0.0191890074681976	1.48859580819561	0.136593836107958	85745.6236038087
A_301.scale(age)	0.0794083074422439	0.00987389857064548	8.04224459812866	8.82075982510247e-16	85745.6236038087
A_301.sex	-7.66664972331381	0.446844470370176	-17.1573113950869	5.54205050037153e-66	85745.6236038087
A_301.Array	0.0546960465115444	0.0326553871526366	1.6749471153377	0.0939446082669526	85745.6236038087
A_301.scale(PC1)	-0.000478756472314672	0.010165429889257	-0.0470965298595617	0.962436293041477	85745.6236038087
A_301.scale(PC2)	-0.00270799090283403	0.00979471450203867	-0.276474715242633	0.782183477399703	85745.6236038087
A_301.scale(PC3)	-0.0148450885009559	0.00998687094977828	-1.48646043146132	0.137157375530154	85745.6236038087
A_301.scale(PC4)	0.000597699654872263	0.0139238893025153	0.0429261998487944	0.965760363536445	85745.6236038087
A_301.scale(PC5)	-0.0555822926777509	0.0139125949927366	-3.99510606804617	6.46652957100412e-05	85745.6236038087
A_301.scale(PC6)	-0.00252105668512508	0.00989284505685353	-0.254836366145101	0.798849486195563	85745.6236038087
A_301.scale(PC7)	-0.0111977816772698	0.0100915659828177	-1.10961784289332	0.267163739149535	85745.6236038087
A_301.scale(PC8)	-0.0100291828226289	0.0106362350441127	-0.942926024202542	0.345718742554537	85745.6236038087
A_301.scale(PC9)	-0.0428610144646888	0.00975187381352629	-4.39515679594199	1.1069282487282e-05	85745.6236038087
A_301.scale(PC10)	0.0303916768567651	0.0106439132448418	2.85531046314131	0.00429947770864625	85745.6236038087
A_301.scale(N_CNV)	-0.0134393087678007	0.0185573545307454	-0.724203913091961	0.468940556573762	85745.6236038087
A_301.scale(LEN_CNV)	0.00842178410177009	0.0179135447220513	0.470134986260034	0.638258579603336	85745.6236038087
A_302.(Intercept)	-2.73768631599954	0.031005522281211	-88.2967327939045	0	85845.7447558895
A_302.as.numeric(gcounts)	-0.207563243209858	0.229556304193097	-0.904193173607036	0.365892979276862	85845.7447558895
A_302.scale(age)	0.0797630285616504	0.00986858348321936	8.08252052559319	6.34416563089637e-16	85845.7447558895
A_302.sex	-7.66780632051364	0.446842370349231	-17.159980407679	5.2931493380425e-66	85845.7447558895
A_302.Array	0.0537918221761938	0.0326153081602621	1.6492814328743	0.0990899916403997	85845.7447558895
A_302.scale(PC1)	-0.000560523199920009	0.0101595644066873	-0.0551719716990088	0.95600145825807	85845.7447558895
A_302.scale(PC2)	-0.00343091562066882	0.00978693986870482	-0.350560611048574	0.725918011175703	85845.7447558895
A_302.scale(PC3)	-0.0147005939664007	0.00998096561475761	-1.47286290062604	0.140788007419176	85845.7447558895
A_302.scale(PC4)	0.000317872896704083	0.0139149125798531	0.0228440455432195	0.981774673917575	85845.7447558895
A_302.scale(PC5)	-0.0557495778435811	0.0139031070315747	-4.00986468110839	6.07535548841093e-05	85845.7447558895
A_302.scale(PC6)	-0.00218442293064303	0.00988701616856725	-0.220938541355656	0.825140287204476	85845.7447558895
A_302.scale(PC7)	-0.0107862890723765	0.0100862712162712	-1.0694030371676	0.284888099364677	85845.7447558895
A_302.scale(PC8)	-0.0100806858772714	0.010630546474827	-0.948275415675229	0.342989262946118	85845.7447558895
A_302.scale(PC9)	-0.0421655469411715	0.00974993838059465	-4.32469881297853	1.52740399929752e-05	85845.7447558895
A_302.scale(PC10)	0.0304437942040237	0.010637965764854	2.86180599533463	0.00421234663798825	85845.7447558895
A_302.scale(N_CNV)	-0.0133524353633197	0.0185768776588008	-0.718766393823665	0.472284867206128	85845.7447558895
A_302.scale(LEN_CNV)	0.00810507831635328	0.0179314871497347	0.452002572272607	0.651267129366687	85845.7447558895
A_1101.(Intercept)	-2.73964808385971	0.0312382301687471	-87.7017702046593	0	85737.5746117042
A_1101.as.numeric(gcounts)	0.0078065655402759	0.0286803789757149	0.272191854469082	0.785474504670299	85737.5746117042
A_1101.scale(age)	0.0798346517756412	0.00987474407617025	8.08473122541963	6.23014393794179e-16	85737.5746117042
A_1101.sex	-7.66653586980923	0.446845128547463	-17.1570313292448	5.56883519465437e-66	85737.5746117042
A_1101.Array	0.0543448252494377	0.03265578994389	1.66417120341643	0.096078221012531	85737.5746117042
A_1101.scale(PC1)	-0.00039899327086227	0.010165631928128	-0.0392492344483051	0.968691680440264	85737.5746117042
A_1101.scale(PC2)	-0.00250831707759841	0.00979392804566118	-0.256109404306847	0.797866360518392	85737.5746117042
A_1101.scale(PC3)	-0.0147186456191209	0.00998815337478708	-1.47361029279695	0.140586548460513	85737.5746117042
A_1101.scale(PC4)	0.00123581062816988	0.013924294540287	0.0887521177172982	0.929278911974131	85737.5746117042
A_1101.scale(PC5)	-0.0556726263256262	0.0139106618617627	-4.00215510080491	6.27681280027198e-05	85737.5746117042
A_1101.scale(PC6)	-0.00223251768748641	0.00989374108672508	-0.225649495768784	0.821474041453432	85737.5746117042
A_1101.scale(PC7)	-0.0109110008395184	0.0100935195630215	-1.08099070610532	0.279701247821148	85737.5746117042
A_1101.scale(PC8)	-0.00984790384721625	0.0106376931930553	-0.925755581449308	0.354573015668214	85737.5746117042
A_1101.scale(PC9)	-0.0426871593221953	0.00975071050846223	-4.3778511612204	1.1985515209172e-05	85737.5746117042
A_1101.scale(PC10)	0.0303714095050516	0.0106441756285644	2.85333599941247	0.00432628519968375	85737.5746117042
A_1101.scale(N_CNV)	-0.0132429929839472	0.0185829750295591	-0.712641165522861	0.476067831715739	85737.5746117042
A_1101.scale(LEN_CNV)	0.00826039860384732	0.0179237832860264	0.460862445836824	0.644897296482133	85737.5746117042
A_2301.(Intercept)	-2.73950249363598	0.03106181058619	-88.1951966719531	0	85875.6837525688
A_2301.as.numeric(gcounts)	0.0357625363845693	0.0521111526563317	0.686274138290894	0.492540254060474	85875.6837525688
A_2301.scale(age)	0.0798078179665975	0.00986702435615324	8.08833697839491	6.04848721908887e-16	85875.6837525688
A_2301.sex	-7.66819658646337	0.446841413945337	-17.1608905243538	5.21084862689828e-66	85875.6837525688
A_2301.Array	0.0539401823591966	0.0326140279134914	1.65389514298181	0.09814881969306	85875.6837525688
A_2301.scale(PC1)	-0.000475571068904291	0.010157595951477	-0.0468192543960304	0.96265728307152	85875.6837525688
A_2301.scale(PC2)	-0.00348736740987625	0.0097848756871362	-0.356403854415949	0.721538143241851	85875.6837525688
A_2301.scale(PC3)	-0.0145896326836078	0.00997962967249234	-1.46194129064953	0.143757298755889	85875.6837525688
A_2301.scale(PC4)	0.000658411851805107	0.0139119521161758	0.0473270642614959	0.962252558084358	85875.6837525688
A_2301.scale(PC5)	-0.055885025048875	0.0139013028484562	-4.02012859212554	5.81663832212405e-05	85875.6837525688
A_2301.scale(PC6)	-0.00241567892309487	0.00988570668379991	-0.244360772614621	0.806951419904686	85875.6837525688
A_2301.scale(PC7)	-0.0110346023535413	0.0100846785277535	-1.09419475525903	0.273869571233471	85875.6837525688
A_2301.scale(PC8)	-0.0102549520631441	0.0106282262120593	-0.964878979665325	0.33460543107068	85875.6837525688
A_2301.scale(PC9)	-0.0430822436899418	0.00974561864437668	-4.42067817980962	9.83916163074074e-06	85875.6837525688
A_2301.scale(PC10)	0.0299046065141245	0.0106359591184675	2.81165113376568	0.00492879294982158	85875.6837525688
A_2301.scale(N_CNV)	-0.0136489843231507	0.0185808968354622	-0.734570803767725	0.46260092451907	85875.6837525688
A_2301.scale(LEN_CNV)	0.00841355082524384	0.0179188963832877	0.469535101117658	0.638687201152176	85875.6837525688
A_2402.(Intercept)	-2.7326750018754	0.0313163574106688	-87.2603082804398	0	85161.073529025
A_2402.as.numeric(gcounts)	-0.0259214802413126	0.0268356675966639	-0.965933869464649	0.334077273088965	85161.073529025
A_2402.scale(age)	0.0801336065957856	0.00991144894189273	8.08495378078223	6.21877765051966e-16	85161.073529025
A_2402.sex	-7.66037468303601	0.446858515184028	-17.1427295726507	7.12270577304361e-66	85161.073529025
A_2402.Array	0.0508227609724645	0.0327097785296628	1.55374824462281	0.120244480237553	85161.073529025
A_2402.scale(PC1)	0.000120005822335059	0.010198012788117	0.0117675693126109	0.990611054817897	85161.073529025
A_2402.scale(PC2)	-0.00475781354968542	0.00982709168150881	-0.48415275891218	0.628277460825323	85161.073529025
A_2402.scale(PC3)	-0.0143218961796709	0.0100194638206012	-1.42940744495962	0.152887159827524	85161.073529025
A_2402.scale(PC4)	0.0034564824927092	0.0139745594283859	0.247341070780965	0.804644276095839	85161.073529025
A_2402.scale(PC5)	-0.0590604096499603	0.0139664518552092	-4.22873398786193	2.35010015943925e-05	85161.073529025
A_2402.scale(PC6)	-0.00235109025680703	0.00992557563662409	-0.23687192993944	0.812756146995171	85161.073529025
A_2402.scale(PC7)	-0.00910838595209315	0.0101313123799072	-0.899033176605751	0.368634989417448	85161.073529025
A_2402.scale(PC8)	-0.0101757022369727	0.0106734829285557	-0.953362862440036	0.340406251066954	85161.073529025
A_2402.scale(PC9)	-0.0450130515072839	0.00977560786273455	-4.60462941428711	4.13200999907021e-06	85161.073529025
A_2402.scale(PC10)	0.029359126961353	0.0106821089751264	2.74843919208431	0.00598797407528035	85161.073529025
A_2402.scale(N_CNV)	-0.0146920599704546	0.0185280191855521	-0.792964419095122	0.427798553308584	85161.073529025
A_2402.scale(LEN_CNV)	0.0106520917261916	0.0178577756646811	0.59649599850552	0.550843926252517	85161.073529025
A_2501.(Intercept)	-2.73182402176639	0.0311176675840206	-87.7901280483255	0	85300.9367880056
A_2501.as.numeric(gcounts)	-0.095809655898796	0.0596783978607521	-1.6054327752288	0.10839859635255	85300.9367880056
A_2501.scale(age)	0.0802017604545557	0.00990205289618969	8.09950838430861	5.51817238531149e-16	85300.9367880056
A_2501.sex	-7.66142571885147	0.446857751227599	-17.1451109392288	6.83682706007399e-66	85300.9367880056
A_2501.Array	0.0498063697481604	0.0326952318143547	1.52335270264984	0.127670488319029	85300.9367880056
A_2501.scale(PC1)	-0.00163583474630859	0.0101916146021046	-0.160507908724374	0.87248099213678	85300.9367880056
A_2501.scale(PC2)	-0.00273653074555364	0.00981711708312782	-0.278750953297356	0.780435956579227	85300.9367880056
A_2501.scale(PC3)	-0.0134378887571483	0.0100125938097889	-1.34209866218788	0.179564007613626	85300.9367880056
A_2501.scale(PC4)	0.00103111394864208	0.0139598681498984	0.0738627283273862	0.941119613290223	85300.9367880056
A_2501.scale(PC5)	-0.0553552290646999	0.0139495083396091	-3.96825663794334	7.24003417225802e-05	85300.9367880056
A_2501.scale(PC6)	-0.00264426218917536	0.00991806151287369	-0.266610787374438	0.789768849071923	85300.9367880056
A_2501.scale(PC7)	-0.0110504337716855	0.0101174195281054	-1.09221859793284	0.27473702980445	85300.9367880056
A_2501.scale(PC8)	-0.00992827409930073	0.0106626401728264	-0.931127182234176	0.351787779294817	85300.9367880056
A_2501.scale(PC9)	-0.0424997296173973	0.00978575360986849	-4.34302061054738	1.40536943825708e-05	85300.9367880056
A_2501.scale(PC10)	0.0311329333531138	0.0106713218700741	2.9174392574945	0.00352918380276053	85300.9367880056
A_2501.scale(N_CNV)	-0.0139430215731922	0.0186100308884229	-0.749220764693407	0.453724155711201	85300.9367880056
A_2501.scale(LEN_CNV)	0.00918825997221171	0.0179317198518236	0.512402605446531	0.608369267893972	85300.9367880056
A_2601.(Intercept)	-2.73676390447755	0.0311658035058572	-87.8130385428122	0	85316.2250106368
A_2601.as.numeric(gcounts)	-0.036914910175123	0.0542502637258761	-0.680455865830482	0.496215857873701	85316.2250106368
A_2601.scale(age)	0.0792873177084804	0.00989789480032193	8.01052337976977	1.1422129859653e-15	85316.2250106368
A_2601.sex	-7.66217279595196	0.446856941122611	-17.1468138700112	6.63943388493316e-66	85316.2250106368
A_2601.Array	0.0542950296720656	0.0327307979841604	1.65883611204166	0.0971488213402208	85316.2250106368
A_2601.scale(PC1)	-0.000236606381255853	0.0101917051317028	-0.0232155834767878	0.981478308140861	85316.2250106368
A_2601.scale(PC2)	-0.00372229253627545	0.00981991738071602	-0.379055382236223	0.704646738006515	85316.2250106368
A_2601.scale(PC3)	-0.0154972614550046	0.0100089436533744	-1.54834136265518	0.121540130819454	85316.2250106368
A_2601.scale(PC4)	0.00134023943348577	0.0139564562515979	0.0960300673268915	0.92349669263503	85316.2250106368
A_2601.scale(PC5)	-0.055348341016632	0.0139446109149966	-3.9691563539509	7.21275447127861e-05	85316.2250106368
A_2601.scale(PC6)	-0.0028878324533809	0.00991839311128495	-0.291159305845136	0.77092948411669	85316.2250106368
A_2601.scale(PC7)	-0.00930591486744938	0.0101172846352117	-0.919803603731928	0.357675399809516	85316.2250106368
A_2601.scale(PC8)	-0.00933856294730802	0.0106631073863401	-0.875782509634209	0.3811482801626	85316.2250106368
A_2601.scale(PC9)	-0.0425350959625183	0.00976722428004296	-4.35488064397465	1.33139441373208e-05	85316.2250106368
A_2601.scale(PC10)	0.0293475002948747	0.0106705422629497	2.7503288559922	0.00595354822880932	85316.2250106368
A_2601.scale(N_CNV)	-0.0130856023221815	0.0185326059040231	-0.706085392952795	0.480135034947749	85316.2250106368
A_2601.scale(LEN_CNV)	0.00882896380791839	0.0178616826484603	0.494296309126255	0.621096931370472	85316.2250106368
A_2902.(Intercept)	-2.73545405975854	0.0311438507422562	-87.8328785479007	0	85862.0675877777
A_2902.as.numeric(gcounts)	-0.0438031428533309	0.0342869902783496	-1.27754412089621	0.201410214084189	85862.0675877777
A_2902.scale(age)	0.0796001036276055	0.00986737087390596	8.06700230941012	7.20451869027898e-16	85862.0675877777
A_2902.sex	-7.66803808992168	0.446841603934003	-17.1605285237814	5.24343001527731e-66	85862.0675877777
A_2902.Array	0.0547847664482673	0.0326266388775812	1.67914220811485	0.0931243319031661	85862.0675877777
A_2902.scale(PC1)	-0.000352237421684518	0.0101579999207556	-0.0346758637952734	0.972338207251171	85862.0675877777
A_2902.scale(PC2)	-0.00398394860432707	0.0097853985882641	-0.407131969984864	0.68391106374567	85862.0675877777
A_2902.scale(PC3)	-0.0148563954483377	0.00997980596923317	-1.48864572058201	0.136580685316367	85862.0675877777
A_2902.scale(PC4)	2.40623972086926e-05	0.0139130331495203	0.0017294860833076	0.998620070443928	85862.0675877777
A_2902.scale(PC5)	-0.0556359797085483	0.0139020106339959	-4.00200957784455	6.28067555735442e-05	85862.0675877777
A_2902.scale(PC6)	-0.00244736240494804	0.00988600538684957	-0.247558271433226	0.80447620038011	85862.0675877777
A_2902.scale(PC7)	-0.0111078663053825	0.0100844503780572	-1.10148455185542	0.270685824270925	85862.0675877777
A_2902.scale(PC8)	-0.010437416693296	0.0106279641032458	-0.982071127819144	0.32606480821225	85862.0675877777
A_2902.scale(PC9)	-0.0425338047543963	0.00974792823837929	-4.3633686783755	1.28074834046666e-05	85862.0675877777
A_2902.scale(PC10)	0.0298899485734555	0.010637107404939	2.80996961256375	0.0049546177718474	85862.0675877777
A_2902.scale(N_CNV)	-0.0134306033893828	0.0185777168416484	-0.722941548946071	0.469715795609748	85862.0675877777
A_2902.scale(LEN_CNV)	0.00829339980632171	0.0179272506253555	0.462614149801192	0.643640964403329	85862.0675877777
A_3001.(Intercept)	-2.73660699605009	0.0310352118128096	-88.1774873184713	0	85887.6293969301
A_3001.as.numeric(gcounts)	-0.0830868101723677	0.0706476531927497	-1.17607318031754	0.2395656341139	85887.6293969301
A_3001.scale(age)	0.0797855105729561	0.00986626976427036	8.0866946150095	6.13057242351987e-16	85887.6293969301
A_3001.sex	-7.66838767716594	0.446841138914537	-17.1613287348473	5.17167791317943e-66	85887.6293969301
A_3001.Array	0.0539808360529594	0.0326137252475191	1.65515701267722	0.0978926525134101	85887.6293969301
A_3001.scale(PC1)	-0.000395826444366152	0.0101569262807444	-0.0389710856833296	0.968913441376581	85887.6293969301
A_3001.scale(PC2)	-0.00351432010371152	0.00978369014317087	-0.359201901561095	0.719444054189679	85887.6293969301
A_3001.scale(PC3)	-0.0145351418344778	0.00997908254895464	-1.45656093765858	0.145237616987861	85887.6293969301
A_3001.scale(PC4)	0.000482075718520356	0.0139113478201539	0.0346534156684627	0.972356107506933	85887.6293969301
A_3001.scale(PC5)	-0.055886149998105	0.0138993895823999	-4.02076290234146	5.80099685997289e-05	85887.6293969301
A_3001.scale(PC6)	-0.00238589611127477	0.00988460907246679	-0.241374858002285	0.809264597155233	85887.6293969301
A_3001.scale(PC7)	-0.0109696386313103	0.0100833704828501	-1.08789403800719	0.276641888422854	85887.6293969301
A_3001.scale(PC8)	-0.0102367281782091	0.0106271943414585	-0.963257831681298	0.335418149328873	85887.6293969301
A_3001.scale(PC9)	-0.0426443989587008	0.00974572770381058	-4.37570187211642	1.21042358882832e-05	85887.6293969301
A_3001.scale(PC10)	0.0301059006253413	0.0106350344721479	2.83082304097704	0.00464284002597261	85887.6293969301
A_3001.scale(N_CNV)	-0.0136495753471327	0.0185814478913109	-0.734580826369057	0.462594818649646	85887.6293969301
A_3001.scale(LEN_CNV)	0.00838294344838237	0.0179237110433613	0.467701327481917	0.63999819165733	85887.6293969301
A_3002.(Intercept)	-2.73702777238641	0.0310302837881341	-88.2050512677891	0	85870.3330384817
A_3002.as.numeric(gcounts)	-0.0659724386675024	0.0708867225644156	-0.930674127408732	0.352022156962148	85870.3330384817
A_3002.scale(age)	0.0795820945681699	0.00986704652403943	8.06544231592313	7.29711849926329e-16	85870.3330384817
A_3002.sex	-7.66819380399907	0.446841290174527	-17.1608890507948	5.21098084279281e-66	85870.3330384817
A_3002.Array	0.0539033859936044	0.0326140709834943	1.65276472295913	0.0983787562312994	85870.3330384817
A_3002.scale(PC1)	-0.000564258962101124	0.0101582498295368	-0.0555468679713355	0.955702792318624	85870.3330384817
A_3002.scale(PC2)	-0.0034428334275922	0.0097852051460635	-0.351840699934352	0.724957733552196	85870.3330384817
A_3002.scale(PC3)	-0.014671640945499	0.00997947305756891	-1.47018192853092	0.141512487753687	85870.3330384817
A_3002.scale(PC4)	0.000484738917022535	0.0139129770501289	0.0348407760090457	0.972206705802194	85870.3330384817
A_3002.scale(PC5)	-0.055656043794484	0.013900693771912	-4.00383208980142	6.23246083891884e-05	85870.3330384817
A_3002.scale(PC6)	-0.00243630874362041	0.00988562962392285	-0.246449526869248	0.80533427131171	85870.3330384817
A_3002.scale(PC7)	-0.0111626149319192	0.0100846269190309	-1.1068941887036	0.268339678705788	85870.3330384817
A_3002.scale(PC8)	-0.0103733034430481	0.0106285612473665	-0.975983785728142	0.329072499441318	85870.3330384817
A_3002.scale(PC9)	-0.0425319196039552	0.00974709347003375	-4.3635489630539	1.27969282465762e-05	85870.3330384817
A_3002.scale(PC10)	0.0301691832216495	0.0106378323198991	2.83602733286321	0.0045678536561823	85870.3330384817
A_3002.scale(N_CNV)	-0.0135776956457311	0.018587773375026	-0.7304638039096	0.465106730224906	85870.3330384817
A_3002.scale(LEN_CNV)	0.00831266419494452	0.017931444087962	0.463580298060048	0.642948472603279	85870.3330384817
A_3101.(Intercept)	-2.73428370937161	0.0310818384401178	-87.9704627073291	0	85845.3316835328
A_3101.as.numeric(gcounts)	-0.0674708692617329	0.0432993759099284	-1.55824114883518	0.11917609390997	85845.3316835328
A_3101.scale(age)	0.0797688890551801	0.00986890171573132	8.08285373113263	6.32684914341079e-16	85845.3316835328
A_3101.sex	-7.66801522860036	0.446842402422271	-17.160446696717	5.25082284168682e-66	85845.3316835328
A_3101.Array	0.0536810947093462	0.0326150464316394	1.64589968687799	0.0997844134425201	85845.3316835328
A_3101.scale(PC1)	-0.000642278801103441	0.0101592982762247	-0.0632207839203358	0.949590694708508	85845.3316835328
A_3101.scale(PC2)	-0.0037710103856296	0.00978732630616861	-0.385295255074194	0.700018676596277	85845.3316835328
A_3101.scale(PC3)	-0.0141576015298815	0.00998161583967926	-1.41836770291256	0.156083439811478	85845.3316835328
A_3101.scale(PC4)	0.000599313064830372	0.013913382663416	0.0430745764224693	0.96564208555976	85845.3316835328
A_3101.scale(PC5)	-0.0560881071377816	0.0139009022876519	-4.03485370784919	5.46363279096275e-05	85845.3316835328
A_3101.scale(PC6)	-0.00212057980451504	0.00988675816164794	-0.214486869188432	0.830167405578835	85845.3316835328
