ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC9)	0.00674053481353643	0.0179689121466937	0.375122030677672	0.707569713273097	38093.5471126537
A_301.scale(PC10)	-0.00649425274641657	0.0190322774765878	-0.341223101355335	0.732935633423944	38093.5471126537
A_301.scale(N_CNV)	0.0104346938102264	0.0266450733783226	0.391618130003564	0.695340390001984	38093.5471126537
A_301.scale(LEN_CNV)	0.0128428683822852	0.0272769230674513	0.470832738374738	0.637760183573129	38093.5471126537
A_302.(Intercept)	-4.2911602903405	0.0504215345352178	-85.1057059229973	0	38126.3990938338
A_302.as.factor(gcounts)1	0.526692102823474	0.291826372350794	1.80481324761957	0.0711039106500047	38126.3990938338
A_302.as.factor(gcounts)2	-5.14073408106543	72.4628795624148	-0.0709430002245155	0.94344312033877	38126.3990938338
A_302.scale(age)	0.169169114486014	0.0178720863368429	9.4655493095552	2.92022101643774e-21	38126.3990938338
A_302.sex	-0.307524483306472	0.0352063335108456	-8.73491933523088	2.43830068425364e-18	38126.3990938338
A_302.Array	-0.193823030957339	0.0513722785810958	-3.7729109222082	0.000161353908378975	38126.3990938338
A_302.scale(PC1)	0.00490949753090049	0.0181311075270449	0.270777586177642	0.786562099720123	38126.3990938338
A_302.scale(PC2)	-0.00642023560718615	0.0174744176731927	-0.367407700059462	0.713314928809221	38126.3990938338
A_302.scale(PC3)	0.00504928879100019	0.0178443040147237	0.282963616111557	0.777204727760095	38126.3990938338
A_302.scale(PC4)	0.0187717372090337	0.0248264515357508	0.756118415956539	0.449578201421008	38126.3990938338
A_302.scale(PC5)	0.0150615538567006	0.0243636999431927	0.618196492807687	0.536445821667054	38126.3990938338
A_302.scale(PC6)	0.0169568843750028	0.01766871093316	0.959712592455104	0.337199883853181	38126.3990938338
A_302.scale(PC7)	0.00604713578481032	0.0180462308896572	0.335091345211376	0.737556181357987	38126.3990938338
A_302.scale(PC8)	-0.000577934250173005	0.0189716196686069	-0.0304630948895385	0.975697725723849	38126.3990938338
A_302.scale(PC9)	0.00644548218548529	0.0179638634941633	0.358802670014695	0.719742715110659	38126.3990938338
A_302.scale(PC10)	-0.00701507994137559	0.0190235275072095	-0.368758104337749	0.712308035072825	38126.3990938338
A_302.scale(N_CNV)	0.010308839127621	0.026641214744251	0.386950791342785	0.698792638339767	38126.3990938338
A_302.scale(LEN_CNV)	0.0130653958731459	0.0272609183267148	0.479272037594647	0.631745112061918	38126.3990938338
A_1101.(Intercept)	-4.28269722418606	0.0507902201792656	-84.3212966801513	0	38072.4796227443
A_1101.as.factor(gcounts)1	-0.0472479694847865	0.0553490501590549	-0.853636500518283	0.393306427802574	38072.4796227443
A_1101.as.factor(gcounts)2	-0.217840966075153	0.31812412038552	-0.684767209135736	0.493490830412679	38072.4796227443
A_1101.scale(age)	0.170466631317544	0.0178891833876114	9.52903369728969	1.58754005714671e-21	38072.4796227443
A_1101.sex	-0.30763814791033	0.0352314919639924	-8.73190803911298	2.50411793909767e-18	38072.4796227443
A_1101.Array	-0.195633617986806	0.0513772720591773	-3.80778523549229	0.000140216963933808	38072.4796227443
A_1101.scale(PC1)	0.00431340059027188	0.0181429110416792	0.237745782932123	0.812078271909478	38072.4796227443
A_1101.scale(PC2)	-0.0058394633042007	0.0174894680220475	-0.333884558228951	0.738466672544158	38072.4796227443
A_1101.scale(PC3)	0.00481076008925805	0.0178554924032483	0.269427466944729	0.787600751803394	38072.4796227443
A_1101.scale(PC4)	0.0191158172628461	0.0248442848363501	0.769425136958558	0.441640970875009	38072.4796227443
A_1101.scale(PC5)	0.0146460962249846	0.024377812659405	0.600796159590391	0.547975762341978	38072.4796227443
A_1101.scale(PC6)	0.016729997323364	0.0176824378547474	0.946136356354974	0.34407904235101	38072.4796227443
A_1101.scale(PC7)	0.00492521267020186	0.0180589846466589	0.272729212996649	0.785061376953901	38072.4796227443
A_1101.scale(PC8)	-0.000286915366158191	0.0189841211528588	-0.0151134394817631	0.987941679030967	38072.4796227443
A_1101.scale(PC9)	0.00771267967933583	0.0180100224323024	0.428243757514846	0.668473661598579	38072.4796227443
A_1101.scale(PC10)	-0.00916904628230014	0.0190381040279568	-0.481615515328402	0.630079102309978	38072.4796227443
A_1101.scale(N_CNV)	0.00936898775243309	0.0266433731624615	0.351644204181822	0.725105109690856	38072.4796227443
A_1101.scale(LEN_CNV)	0.0141224809064097	0.0271729000439981	0.5197266719247	0.603254094206075	38072.4796227443
A_2301.(Intercept)	-4.28779284588222	0.0504640474007465	-84.9672800089117	0	38140.2804625968
A_2301.as.factor(gcounts)1	-0.000699346210879534	0.0957944428656562	-0.00730048831601129	0.994175104828078	38140.2804625968
A_2301.as.factor(gcounts)2	0.150767039569671	1.00623655544663	0.149832600250496	0.880896688399424	38140.2804625968
A_2301.scale(age)	0.169165785702768	0.0178685332419791	9.46724520764478	2.87321008599536e-21	38140.2804625968
A_2301.sex	-0.308009661476564	0.0352016952494749	-8.74985307649803	2.1363070276252e-18	38140.2804625968
A_2301.Array	-0.195936702689612	0.0513204609850387	-3.81790613195648	0.000134589111919438	38140.2804625968
A_2301.scale(PC1)	0.00495957716822394	0.0181274638006108	0.273594652995905	0.784396143561619	38140.2804625968
A_2301.scale(PC2)	-0.00644783464942064	0.0174726772220457	-0.369023851781869	0.712109946401082	38140.2804625968
A_2301.scale(PC3)	0.00516552056567274	0.0178400480940629	0.28954633633481	0.772163326345995	38140.2804625968
A_2301.scale(PC4)	0.0197183218229923	0.02482510087196	0.794289695928855	0.427026801262369	38140.2804625968
A_2301.scale(PC5)	0.0139887852761969	0.0243609091531017	0.574230837949485	0.565811603913854	38140.2804625968
A_2301.scale(PC6)	0.0167317499398745	0.0176674131759518	0.94704016786391	0.343618311145023	38140.2804625968
A_2301.scale(PC7)	0.00608711211964598	0.018045160046702	0.337326579752807	0.735870724950204	38140.2804625968
A_2301.scale(PC8)	-0.000445631131736856	0.0189694996052511	-0.0234919813917231	0.981257834643826	38140.2804625968
A_2301.scale(PC9)	0.00653277280504373	0.0179645032069176	0.363648954262656	0.716120165719593	38140.2804625968
A_2301.scale(PC10)	-0.00717840478139775	0.019021431042914	-0.377385106578083	0.705887433306996	38140.2804625968
A_2301.scale(N_CNV)	0.0104225601539566	0.0266402023360433	0.391234271515093	0.695624078095368	38140.2804625968
A_2301.scale(LEN_CNV)	0.0129185073806903	0.0272679595245877	0.473761425714367	0.635670044891694	38140.2804625968
A_2402.(Intercept)	-4.29372015661812	0.0511539625278959	-83.9371955647935	0	37778.5105207618
A_2402.as.factor(gcounts)1	-0.0222031739934999	0.0515059673575767	-0.43107964246853	0.666410462317061	37778.5105207618
A_2402.as.factor(gcounts)2	0.265129684281986	0.215525116070336	1.23015678690302	0.218638398389812	37778.5105207618
A_2402.scale(age)	0.169452255658	0.0179608994135569	9.43450835931395	3.92832125805615e-21	37778.5105207618
A_2402.sex	-0.305500652726647	0.0353658842476073	-8.63828684694393	5.70622006765103e-18	37778.5105207618
A_2402.Array	-0.1916161747725	0.0516557147007555	-3.70948646984256	0.00020768005480784	37778.5105207618
A_2402.scale(PC1)	0.00409278403038025	0.0182159519695854	0.224681314334483	0.822227201975881	37778.5105207618
A_2402.scale(PC2)	-0.00809665187317268	0.0175595937482193	-0.461095626087235	0.644729999666963	37778.5105207618
A_2402.scale(PC3)	0.00733454141282146	0.0179285329240823	0.409098806013816	0.682467152458642	37778.5105207618
A_2402.scale(PC4)	0.0200693182186367	0.0249438000252921	0.804581426979335	0.421061263477032	37778.5105207618
A_2402.scale(PC5)	0.0122839057185121	0.0244841802820235	0.501707861035931	0.615873034032907	37778.5105207618
A_2402.scale(PC6)	0.0193399069506587	0.0177511509590079	1.08950157628199	0.275932760118333	37778.5105207618
A_2402.scale(PC7)	0.00772674865413101	0.0181339280058508	0.4260934890465	0.670039724363978	37778.5105207618
A_2402.scale(PC8)	0.00160672401446655	0.0190586212579416	0.0843043152346101	0.9328144815575	37778.5105207618
A_2402.scale(PC9)	0.00685169659798931	0.0180781836190058	0.379003595847209	0.704685193606355	37778.5105207618
A_2402.scale(PC10)	-0.00795785893043725	0.0191217069349661	-0.416168857597407	0.677286446379629	37778.5105207618
A_2402.scale(N_CNV)	0.00855759347230595	0.0268182518058126	0.319095872999864	0.749653813082457	37778.5105207618
A_2402.scale(LEN_CNV)	0.014539098047411	0.0273102159869386	0.532368475385347	0.594470814650276	37778.5105207618
A_2501.(Intercept)	-4.28328639401493	0.0506113189662608	-84.6309972057893	0	37892.6356867119
A_2501.as.factor(gcounts)1	-0.183909975761728	0.111656274577073	-1.64710829246573	0.099535788967727	37892.6356867119
A_2501.as.factor(gcounts)2	0.70850327200515	1.01175514607852	0.700271478480984	0.483757780109488	37892.6356867119
A_2501.scale(age)	0.167438513932484	0.0179183428478784	9.34453120771204	9.22974306850542e-21	37892.6356867119
A_2501.sex	-0.305677705402999	0.035308451320434	-8.65735238934411	4.82848207390445e-18	37892.6356867119
A_2501.Array	-0.195962861499455	0.0514949616277153	-3.80547640594774	0.000141531506209283	37892.6356867119
A_2501.scale(PC1)	0.00675776741741204	0.0181858450408144	0.371594908141227	0.710194480773814	37892.6356867119
A_2501.scale(PC2)	-0.00533340007611228	0.0175274493002603	-0.304288432660483	0.760908156999857	37892.6356867119
A_2501.scale(PC3)	0.00523009280315794	0.0178971056272032	0.292231208336185	0.770109851739115	37892.6356867119
A_2501.scale(PC4)	0.0201714109210561	0.0249030430651037	0.809997833129158	0.417941421126864	37892.6356867119
A_2501.scale(PC5)	0.0137019781046399	0.0244480861106561	0.560451973321037	0.575171189524355	37892.6356867119
A_2501.scale(PC6)	0.0157275330737482	0.0177239303454851	0.887361480618464	0.374884314869566	37892.6356867119
A_2501.scale(PC7)	0.00875097079385032	0.0181013572991082	0.483442796539983	0.628781367185811	37892.6356867119
A_2501.scale(PC8)	0.00296162794546067	0.0190267765431518	0.155655790603513	0.876304346301229	37892.6356867119
A_2501.scale(PC9)	0.00700007031002573	0.0180555198648605	0.387696968152616	0.698240299710865	37892.6356867119
A_2501.scale(PC10)	-0.00721489166604519	0.0190855211669922	-0.378029586036304	0.705408615500786	37892.6356867119
A_2501.scale(N_CNV)	0.00886355937996504	0.0266178073646142	0.33299359554868	0.739139117562038	37892.6356867119
A_2501.scale(LEN_CNV)	0.0149269082386803	0.0270761470183639	0.551293661855079	0.581432382647459	37892.6356867119
A_2601.(Intercept)	-4.2908244385066	0.0506916805053827	-84.6455354355628	0	37910.2639350369
A_2601.as.factor(gcounts)1	-0.0176906585529158	0.0978732201054078	-0.180750756272893	0.85656321712925	37910.2639350369
A_2601.as.factor(gcounts)2	0.238793138600492	1.00688365208948	0.237160607489207	0.812532195249236	37910.2639350369
A_2601.scale(age)	0.172257807977063	0.0179349783366095	9.60457296039464	7.64742737184795e-22	37910.2639350369
A_2601.sex	-0.305059329458109	0.0352920400945451	-8.64385647984289	5.43468129537969e-18	37910.2639350369
A_2601.Array	-0.192624418293695	0.0515415205041109	-3.73726689491691	0.000186031424248115	37910.2639350369
A_2601.scale(PC1)	0.00465736968859136	0.0181822806850921	0.256148817040868	0.797835928461702	37910.2639350369
A_2601.scale(PC2)	-0.0089556617149072	0.0175264771958821	-0.510978995654151	0.609365764645287	37910.2639350369
A_2601.scale(PC3)	0.00576124178380155	0.017889583909688	0.322044482022948	0.747418996308171	37910.2639350369
A_2601.scale(PC4)	0.0213152045096119	0.0248969552976102	0.856136995661389	0.391922007260794	37910.2639350369
A_2601.scale(PC5)	0.011857629683281	0.0244413090272889	0.485147079071822	0.62757201844853	37910.2639350369
A_2601.scale(PC6)	0.0153571386579769	0.017718766598419	0.866716008288477	0.386097632054556	37910.2639350369
A_2601.scale(PC7)	0.00876886225762491	0.0181016260180869	0.484424009691903	0.628084982258793	37910.2639350369
A_2601.scale(PC8)	-0.000975567458098807	0.0190319890906394	-0.0512593535784773	0.959118856645808	37910.2639350369
A_2601.scale(PC9)	0.00610638138940797	0.0179940686142055	0.339355235346122	0.734342136825585	37910.2639350369
A_2601.scale(PC10)	-0.00840848588485197	0.0190755484710952	-0.440799167457396	0.659358396309473	37910.2639350369
A_2601.scale(N_CNV)	0.0103998435157852	0.0266743223183375	0.389882201754597	0.69662365547369	37910.2639350369
A_2601.scale(LEN_CNV)	0.0133078165193624	0.0271919868846895	0.489402138056171	0.624557022687267	37910.2639350369
A_2902.(Intercept)	-4.28692288142406	0.0506195793484924	-84.6890261949941	0	38139.7100514682
A_2902.as.factor(gcounts)1	-0.00914617504649892	0.0630141600300978	-0.145144758608706	0.884596580171957	38139.7100514682
A_2902.as.factor(gcounts)2	-0.027742177444835	0.410805803802608	-0.0675311234360386	0.946158885652089	38139.7100514682
A_2902.scale(age)	0.169157932820694	0.0178683064030685	9.4669259080785	2.88200361366833e-21	38139.7100514682
A_2902.sex	-0.308005439288678	0.0352017418668354	-8.74972154655957	2.13879839222612e-18	38139.7100514682
A_2902.Array	-0.195912844888539	0.0513208513158747	-3.81741221872403	0.000134858745285764	38139.7100514682
A_2902.scale(PC1)	0.00501472439012568	0.0181270077295281	0.276643804920816	0.78205362539866	38139.7100514682
A_2902.scale(PC2)	-0.00639955701902594	0.0174729392313104	-0.366255323978827	0.714174563196023	38139.7100514682
A_2902.scale(PC3)	0.00517656846926114	0.0178400869190148	0.290164980291868	0.771690025891073	38139.7100514682
A_2902.scale(PC4)	0.0198053471502777	0.0248258132621717	0.797772340471763	0.425002615144705	38139.7100514682
A_2902.scale(PC5)	0.0139695954686781	0.0243616916629816	0.573424689136239	0.566357177577745	38139.7100514682
A_2902.scale(PC6)	0.0166526121256275	0.0176667609645142	0.942595655144495	0.345887763058658	38139.7100514682
A_2902.scale(PC7)	0.00608851451295582	0.0180450865090016	0.337405670508624	0.735811110577555	38139.7100514682
A_2902.scale(PC8)	-0.000409902386301795	0.0189689502959232	-0.0216091233256008	0.982759755870558	38139.7100514682
A_2902.scale(PC9)	0.00651110954837799	0.0179616511094799	0.362500613595681	0.716977965084223	38139.7100514682
A_2902.scale(PC10)	-0.00723434548641863	0.0190224718715478	-0.380305227168671	0.703718855798863	38139.7100514682
A_2902.scale(N_CNV)	0.0104207065260098	0.0266434280236363	0.391117333579045	0.695710508777112	38139.7100514682
A_2902.scale(LEN_CNV)	0.0129230241017732	0.0272706710928964	0.473879944419097	0.635585521660662	38139.7100514682
A_3001.(Intercept)	-4.28712761432978	0.0504238611349525	-85.021803523849	0	38130.8928125904
A_3001.as.factor(gcounts)1	-0.0436637023423497	0.125889178376913	-0.346842380777323	0.72870973592983	38130.8928125904
A_3001.as.factor(gcounts)2	-8.93340312910657	71.2097334437754	-0.125451995072556	0.900165727092388	38130.8928125904
A_3001.scale(age)	0.169008879849623	0.0178711588663027	9.45707444682281	3.1667929352921e-21	38130.8928125904
A_3001.sex	-0.307510294022538	0.035206008419268	-8.73459695743978	2.44526437457838e-18	38130.8928125904
A_3001.Array	-0.196176127068832	0.051322402270605	-3.82242682317293	0.000132144700294746	38130.8928125904
A_3001.scale(PC1)	0.00527229858292237	0.0181302260331842	0.290801591401693	0.771203068158091	38130.8928125904
A_3001.scale(PC2)	-0.00647375976686617	0.0174749293491689	-0.370459853514318	0.711039884250496	38130.8928125904
A_3001.scale(PC3)	0.0054159559452645	0.0178435600396705	0.303524405063986	0.76149025160083	38130.8928125904
A_3001.scale(PC4)	0.0196293773026564	0.0248277640215199	0.790622034495025	0.429164584746439	38130.8928125904
A_3001.scale(PC5)	0.0142317079211575	0.0243623760444196	0.58416748412425	0.559107635603738	38130.8928125904
A_3001.scale(PC6)	0.0168703363540454	0.0176692871105005	0.954783079166771	0.339687406046018	38130.8928125904
A_3001.scale(PC7)	0.0060410331569164	0.0180468605792995	0.334741498687351	0.737820094144251	38130.8928125904
A_3001.scale(PC8)	-0.000349667480496604	0.0189716036909222	-0.0184310976653976	0.985294944303219	38130.8928125904
A_3001.scale(PC9)	0.00644854880865638	0.0179668552886173	0.358913605362081	0.719659721249672	38130.8928125904
A_3001.scale(PC10)	-0.00734387282622601	0.0190248821954078	-0.386014102520891	0.699486224451638	38130.8928125904
A_3001.scale(N_CNV)	0.0103026098578571	0.026642512348354	0.386698135789496	0.698979696422962	38130.8928125904
A_3001.scale(LEN_CNV)	0.0130399979297262	0.0272595296271458	0.478364744663112	0.632390621906047	38130.8928125904
A_3002.(Intercept)	-4.29039611543333	0.0504238987326964	-85.0865606044721	0	38138.6671807603
A_3002.as.factor(gcounts)1	0.132137659702244	0.117502546565817	1.12455145496127	0.260779154668407	38138.6671807603
A_3002.as.factor(gcounts)2	-7.88812325434868	63.412090685986	-0.124394625205	0.901002828761389	38138.6671807603
A_3002.scale(age)	0.169157564868559	0.017869078695981	9.46649616057736	2.89388092451974e-21	38138.6671807603
A_3002.sex	-0.307971281003647	0.0352026559631704	-8.74852401267254	2.16161376326343e-18	38138.6671807603
A_3002.Array	-0.195990964499044	0.0513213448796484	-3.81889767227758	0.000134049350323266	38138.6671807603
A_3002.scale(PC1)	0.00496301010177903	0.0181270015106554	0.273791012753084	0.784245230603387	38138.6671807603
A_3002.scale(PC2)	-0.00652332532668573	0.0174731670358453	-0.373333884653164	0.708899960211859	38138.6671807603
A_3002.scale(PC3)	0.00521007237542408	0.0178405349942692	0.2920356579608	0.770259360605106	38138.6671807603
A_3002.scale(PC4)	0.0195979536994582	0.0248257645511618	0.789419945519504	0.429866602137739	38138.6671807603
A_3002.scale(PC5)	0.0141422239128457	0.0243617784717508	0.580508682042431	0.561571633645693	38138.6671807603
A_3002.scale(PC6)	0.0167261169070321	0.0176674595945185	0.946718843054355	0.343782066033488	38138.6671807603
A_3002.scale(PC7)	0.00608481478494704	0.0180456757742776	0.337189632633231	0.735973952109964	38138.6671807603
A_3002.scale(PC8)	-0.000294586759201123	0.0189695180007025	-0.0155294804638797	0.987609765317252	38138.6671807603
A_3002.scale(PC9)	0.00662575144312249	0.0179623513308221	0.368868825750734	0.712225500752194	38138.6671807603
A_3002.scale(PC10)	-0.00747715880097211	0.0190236637396173	-0.393045151728618	0.694286133184789	38138.6671807603
A_3002.scale(N_CNV)	0.0104541040552727	0.0266408951516113	0.392408137781379	0.694756674174562	38138.6671807603
A_3002.scale(LEN_CNV)	0.0128592223545263	0.0272697768379239	0.471555833806569	0.637243857851155	38138.6671807603
A_3101.(Intercept)	-4.29265731233541	0.0505460146637491	-84.9257323429308	0	38114.8168689853
A_3101.as.factor(gcounts)1	0.0958808032728829	0.0741933580111945	1.2923097948797	0.196249881253524	38114.8168689853
