ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC8)	-0.026623623477153	0.00518556461122834	-5.1341802625513	2.83376396168617e-07	297102.235256697
A_206.scale(PC9)	-0.0936006286612938	0.0045915137561481	-20.3855707795629	2.2458180557363e-92	297102.235256697
A_206.scale(PC10)	0.0527888457071597	0.00517232743706519	10.2060138978967	1.8636440225767e-24	297102.235256697
A_206.scale(N_CNV)	-0.00206111572601278	0.00845622058962109	-0.243739588409334	0.807432510717228	297102.235256697
A_206.scale(LEN_CNV)	0.00772856731926488	0.00841755699306536	0.918148499099194	0.358541126835238	297102.235256697
A_301.(Intercept)	-1.45861686694958	0.0148038108384552	-98.529823358766	0	296846.71218372
A_301.as.factor(gcounts)1	-0.00738172273230232	0.0109205308196781	-0.67594907740207	0.499072976643197	296846.71218372
A_301.as.factor(gcounts)2	0.0206453666732716	0.0326502166937573	0.632319438088722	0.527178164418601	296846.71218372
A_301.scale(age)	0.155109104363803	0.00480754898414598	32.2636555291089	2.26364432559743e-228	296846.71218372
A_301.sex	-0.25634680373136	0.00949449602914612	-26.9995166614878	1.49733590660941e-160	296846.71218372
A_301.Array	-0.0852862643097318	0.0147056284302217	-5.7995661126905	6.6486722425176e-09	296846.71218372
A_301.scale(PC1)	-0.00547682077966398	0.0049474774125873	-1.10699257883016	0.268297136899099	296846.71218372
A_301.scale(PC2)	-0.000752132185383008	0.00477038103178975	-0.157667108847451	0.874719119597455	296846.71218372
A_301.scale(PC3)	-0.00366162020858756	0.00486756357240448	-0.752249077823301	0.451901284655463	296846.71218372
A_301.scale(PC4)	0.0236217108690606	0.00678148851705683	3.48326341770648	0.000495340712787757	296846.71218372
A_301.scale(PC5)	-0.0195166420997471	0.00672607821197894	-2.90163769802565	0.00371217593361372	296846.71218372
A_301.scale(PC6)	-0.00928317967621693	0.00482158147857728	-1.92533916878994	0.0541869404645333	296846.71218372
A_301.scale(PC7)	0.00576206164700364	0.00493476818310197	1.16764586160999	0.242949642904089	296846.71218372
A_301.scale(PC8)	-0.0265969309923148	0.00518768367269973	-5.12693769905085	2.94492913394908e-07	296846.71218372
A_301.scale(PC9)	-0.093863068172854	0.00459299605189962	-20.4361308201067	7.98221649090583e-93	296846.71218372
A_301.scale(PC10)	0.0525698563844352	0.00517455000649089	10.1593097599776	3.0120120847149e-24	296846.71218372
A_301.scale(N_CNV)	-0.00191122878251288	0.0084688460960696	-0.225677590646013	0.821452188547994	296846.71218372
A_301.scale(LEN_CNV)	0.00723614754877016	0.00843381810097503	0.85799189194436	0.390896940583762	296846.71218372
A_302.(Intercept)	-1.45964002036432	0.0145256466477636	-100.48709401788	0	297091.961684069
A_302.as.factor(gcounts)1	0.0437695619962487	0.100600068368292	0.435084813620709	0.663500866111914	297091.961684069
A_302.as.factor(gcounts)2	-6.08954206124546	26.6643890720825	-0.228377332958331	0.819352909545392	297091.961684069
A_302.scale(age)	0.155128863117307	0.00480572670080717	32.2800010852161	1.3350510617197e-228	297091.961684069
A_302.sex	-0.25662212327801	0.0094909654022747	-27.0385690391944	5.2052787806965e-161	297091.961684069
A_302.Array	-0.0859041247037559	0.0146952265357406	-5.84571625995874	5.04393171814149e-09	297091.961684069
A_302.scale(PC1)	-0.00548960609073994	0.00494558629349752	-1.11000107266507	0.266998564256879	297091.961684069
A_302.scale(PC2)	-0.000714964438168729	0.00476812219257844	-0.149946752472403	0.880806625525384	297091.961684069
A_302.scale(PC3)	-0.00355338802573632	0.00486590947519399	-0.730261843926855	0.465230146537041	297091.961684069
A_302.scale(PC4)	0.023184814365616	0.00677852126278496	3.42033512425548	0.000625440354154535	297091.961684069
A_302.scale(PC5)	-0.018858687947142	0.00672259733038896	-2.8052681159249	0.00502747409412362	297091.961684069
A_302.scale(PC6)	-0.0093765437903207	0.00481969703138634	-1.94546332046594	0.0517192401763554	297091.961684069
A_302.scale(PC7)	0.00579957625509954	0.00493281439323966	1.17571345539531	0.23970939993542	297091.961684069
A_302.scale(PC8)	-0.0267879563252513	0.00518589329880078	-5.16554328864537	2.39741532897457e-07	297091.961684069
A_302.scale(PC9)	-0.0935927056913046	0.00459132972697489	-20.3846622344352	2.28790145050339e-92	297091.961684069
A_302.scale(PC10)	0.0530035114456037	0.00517262410296047	10.2469289069871	1.2216345390578e-24	297091.961684069
A_302.scale(N_CNV)	-0.00211452160267009	0.00845944333658167	-0.249959899078245	0.802618360285387	297091.961684069
A_302.scale(LEN_CNV)	0.00766232001772756	0.00842064782097744	0.909944244270524	0.362851914767828	297091.961684069
A_1101.(Intercept)	-1.46082215264784	0.0146375896195271	-99.7993652383206	0	296756.461468134
A_1101.as.factor(gcounts)1	0.0105158452158752	0.0147985374825938	0.710600302782899	0.477331955418766	296756.461468134
A_1101.as.factor(gcounts)2	-0.0970487407289365	0.0808275108618578	-1.2006894644424	0.229871682444056	296756.461468134
A_1101.scale(age)	0.154948914179033	0.00480807177328951	32.226830522753	7.43015834722291e-228	296756.461468134
A_1101.sex	-0.256153676107344	0.00949614426714515	-26.9744928995642	2.94446922820069e-160	296756.461468134
A_1101.Array	-0.0855813047512578	0.014707020052779	-5.81907853828529	5.91729274874504e-09	296756.461468134
A_1101.scale(PC1)	-0.0050171319604008	0.00494822044913192	-1.01392652408624	0.31061781385959	296756.461468134
A_1101.scale(PC2)	-0.000615993474388218	0.00477107634762538	-0.129109959578577	0.89727064136713	296756.461468134
A_1101.scale(PC3)	-0.00314473689299776	0.00486834359221866	-0.645956234071927	0.518307699553701	296756.461468134
A_1101.scale(PC4)	0.0237197426174359	0.00678208023341969	3.49741403832904	0.000469792088075104	296756.461468134
A_1101.scale(PC5)	-0.0189683198530574	0.00672603681547569	-2.8201332186309	0.00480037160676747	296756.461468134
A_1101.scale(PC6)	-0.00922144706209428	0.00482255543279391	-1.91214952126572	0.0558570185739691	296756.461468134
A_1101.scale(PC7)	0.00578062346279002	0.0049358711830441	1.17114552799673	0.241540286237757	296756.461468134
A_1101.scale(PC8)	-0.026760935812775	0.00518871272669708	-5.15752889441807	2.5023024476759e-07	296756.461468134
A_1101.scale(PC9)	-0.0934410925831485	0.00459398186115392	-20.3398914944079	5.70565298261625e-92	296756.461468134
A_1101.scale(PC10)	0.0530451622403185	0.00517500068675399	10.2502715364065	1.18011542885589e-24	296756.461468134
A_1101.scale(N_CNV)	-0.00189923123728435	0.00846299721736276	-0.224415911822336	0.822433690573207	296756.461468134
A_1101.scale(LEN_CNV)	0.00758893162573784	0.00842334028544258	0.90094088195074	0.367619753088434	296756.461468134
A_2301.(Intercept)	-1.45974743901798	0.0145496438866568	-100.328740028935	0	297239.495019097
A_2301.as.factor(gcounts)1	0.00388837204338932	0.0261538223790966	0.148673183866887	0.881811522208739	297239.495019097
A_2301.as.factor(gcounts)2	-0.477964516568337	0.352657985975993	-1.35532026942635	0.175315539795516	297239.495019097
A_2301.scale(age)	0.15498102258119	0.00480430253128341	32.2587975199365	2.64812456439939e-228	297239.495019097
A_2301.sex	-0.256505666862377	0.0094883391552285	-27.033779322805	5.92597686690959e-161	297239.495019097
A_2301.Array	-0.085504555134226	0.014693437577993	-5.81923424524496	5.91178363117545e-09	297239.495019097
A_2301.scale(PC1)	-0.00528918943290428	0.00494421847128785	-1.06977259674501	0.284721679888746	297239.495019097
A_2301.scale(PC2)	-0.000659120202467134	0.00476691085001015	-0.138269882363277	0.890027127239503	297239.495019097
A_2301.scale(PC3)	-0.00334419614271979	0.00486439082561129	-0.687485085514184	0.491777096145344	297239.495019097
A_2301.scale(PC4)	0.0234399150614358	0.00677673024673873	3.45888270714571	0.000542421062429075	297239.495019097
A_2301.scale(PC5)	-0.018996487312748	0.00672097127570137	-2.82644970994399	0.00470671340061395	297239.495019097
A_2301.scale(PC6)	-0.00939428650202204	0.00481862017673786	-1.94958020293308	0.0512261748926013	297239.495019097
A_2301.scale(PC7)	0.00583535495858301	0.00493161984132751	1.18325320003016	0.236708814462898	297239.495019097
A_2301.scale(PC8)	-0.0267895361278798	0.00518439349498044	-5.16734236199811	2.37446083443518e-07	297239.495019097
A_2301.scale(PC9)	-0.0936573691105927	0.00459084899385374	-20.4008821104728	1.64226300161452e-92	297239.495019097
A_2301.scale(PC10)	0.0527485812637562	0.00517109546001037	10.2006589651413	1.96931761738491e-24	297239.495019097
A_2301.scale(N_CNV)	-0.00212654068788279	0.00845618200116107	-0.251477639387469	0.801444848009901	297239.495019097
A_2301.scale(LEN_CNV)	0.00773096822386631	0.0084167469909424	0.918522112187275	0.358345587899823	297239.495019097
A_2402.(Intercept)	-1.45887455311714	0.0146921740379729	-99.296029937202	0	294983.271997148
A_2402.as.factor(gcounts)1	0.000580429455008382	0.013893304989555	0.0417776371745061	0.966675962394792	294983.271997148
A_2402.as.factor(gcounts)2	-0.0871748672926576	0.0687752546529389	-1.26753245382469	0.204964966822679	294983.271997148
A_2402.scale(age)	0.155107870091903	0.00482359072323678	32.1561009197356	7.25756666841142e-227	294983.271997148
A_2402.sex	-0.255409410888281	0.00952362572350508	-26.8185057144686	1.96609871096652e-158	294983.271997148
A_2402.Array	-0.0867770248322861	0.0147450531419855	-5.88516189102056	3.9766454684196e-09	294983.271997148
A_2402.scale(PC1)	-0.0052373884553246	0.00496272780687766	-1.05534469330885	0.291267707535971	294983.271997148
A_2402.scale(PC2)	-1.44125285123422e-05	0.00478555896860911	-0.00301167086371336	0.997597037948166	294983.271997148
A_2402.scale(PC3)	-0.00372367674066997	0.00488280777414209	-0.762609734585388	0.445696177319428	294983.271997148
A_2402.scale(PC4)	0.0239478819258767	0.00680274566381122	3.52032592564396	0.000431016807812878	294983.271997148
A_2402.scale(PC5)	-0.0198452769266507	0.00674710859406525	-2.9413009513596	0.00326836822106193	294983.271997148
A_2402.scale(PC6)	-0.00916287334592538	0.00483655152811712	-1.89450547412911	0.0581579484563302	294983.271997148
A_2402.scale(PC7)	0.00630531965027116	0.00495165259328574	1.2733768234914	0.202884357541456	294983.271997148
A_2402.scale(PC8)	-0.0266778308947052	0.00520441518620594	-5.1259997406459	2.95963012311736e-07	294983.271997148
A_2402.scale(PC9)	-0.0939283079809922	0.00460947732470571	-20.3772144571704	2.66390043948698e-92	294983.271997148
A_2402.scale(PC10)	0.0532646118244408	0.00519153596934578	10.2598945936135	1.0682327910597e-24	294983.271997148
A_2402.scale(N_CNV)	-0.00301331100419796	0.00848692616153603	-0.35505328393862	0.722549673460734	294983.271997148
A_2402.scale(LEN_CNV)	0.00857157035412062	0.00844476544046683	1.01501580056281	0.310098295707671	294983.271997148
A_2501.(Intercept)	-1.46013214758266	0.0145991114214053	-100.015138280389	0	295310.745507885
A_2501.as.factor(gcounts)1	0.00677606089833898	0.0278948536045383	0.242914373898581	0.808071730265479	295310.745507885
A_2501.as.factor(gcounts)2	-0.353641010909494	0.439661339737302	-0.804348663270678	0.421195640634617	295310.745507885
A_2501.scale(age)	0.155470212114531	0.00482024142546078	32.2536152013732	3.13044124884555e-228	295310.745507885
A_2501.sex	-0.256197331116613	0.0095189421154722	-26.9144751600272	1.48692743987637e-159	295310.745507885
A_2501.Array	-0.0846936747883035	0.0147464629675276	-5.743321295066	9.28373334430412e-09	295310.745507885
A_2501.scale(PC1)	-0.00527083198717471	0.00496049600856502	-1.06256148136675	0.287980862737601	295310.745507885
A_2501.scale(PC2)	-0.000477173492546943	0.00478199675405162	-0.0997854070358059	0.920514693720235	295310.745507885
A_2501.scale(PC3)	-0.00416976786759758	0.00488039988260722	-0.854390617141396	0.392888593022996	295310.745507885
A_2501.scale(PC4)	0.0227897318124502	0.00679813815896192	3.35234902256388	0.000801289320874706	295310.745507885
A_2501.scale(PC5)	-0.0183421836767431	0.00674378729017738	-2.71986391140469	0.00653087883199993	295310.745507885
A_2501.scale(PC6)	-0.00869815732646777	0.00483389454226234	-1.79940982378091	0.0719538767479602	295310.745507885
A_2501.scale(PC7)	0.00548429381847051	0.00494664207643905	1.10869024556927	0.267563831353019	295310.745507885
A_2501.scale(PC8)	-0.0269475814162277	0.00520011946207909	-5.18210814438745	2.19391941110312e-07	295310.745507885
A_2501.scale(PC9)	-0.0930559393300762	0.00461037095632892	-20.1840459719045	1.35212698567262e-90	295310.745507885
A_2501.scale(PC10)	0.0524760018522639	0.00518807918022001	10.1147264776399	4.75342887828789e-24	295310.745507885
A_2501.scale(N_CNV)	-0.0015366672859878	0.00849633021388278	-0.180862472067873	0.856475525957297	295310.745507885
A_2501.scale(LEN_CNV)	0.00688904602773255	0.0084695747743382	0.813387473548912	0.415995938959731	295310.745507885
A_2601.(Intercept)	-1.45987966860386	0.0146034935938466	-99.9678370947483	0	295300.595289002
A_2601.as.factor(gcounts)1	0.00119011453276773	0.0264477592814406	0.044998690441155	0.964108352775134	295300.595289002
A_2601.as.factor(gcounts)2	-0.0697289533019764	0.314920388819942	-0.22141771627827	0.824767199147457	295300.595289002
A_2601.scale(age)	0.155109771989605	0.00481978718767687	32.1818715121253	3.16524737435501e-227	295300.595289002
A_2601.sex	-0.257266938147008	0.00951906713721562	-27.0264863603284	7.21920160005552e-161	295300.595289002
A_2601.Array	-0.0845545591716898	0.0147476623866647	-5.73342113175488	9.84248440029608e-09	295300.595289002
A_2601.scale(PC1)	-0.00494982634547352	0.0049605575231265	-0.997836699281692	0.318358551137888	295300.595289002
A_2601.scale(PC2)	-0.000180994001594245	0.00478329164190629	-0.0378387970343605	0.969816210948964	295300.595289002
A_2601.scale(PC3)	-0.00353711105553743	0.00487967456115021	-0.724866179334647	0.468534131018452	295300.595289002
A_2601.scale(PC4)	0.0239626643993565	0.00679788288990518	3.52501871353813	0.000423452876278015	295300.595289002
A_2601.scale(PC5)	-0.0188798119205682	0.00674242808368626	-2.80015028506557	0.00510788201304493	295300.595289002
A_2601.scale(PC6)	-0.00928202412563183	0.0048338028048557	-1.92023226853767	0.0548285673844756	295300.595289002
A_2601.scale(PC7)	0.00632601687804571	0.00494751353492788	1.27862548194887	0.201028972192863	295300.595289002
A_2601.scale(PC8)	-0.0265595185397216	0.00520174755129407	-5.10588379728544	3.29251985199156e-07	295300.595289002
A_2601.scale(PC9)	-0.0935936566173875	0.00460158276619187	-20.3394487012222	5.75739645377287e-92	295300.595289002
A_2601.scale(PC10)	0.0531709327728479	0.00518776682490495	10.2492911820149	1.19214544584029e-24	295300.595289002
A_2601.scale(N_CNV)	-0.00146352260786222	0.00846437106042683	-0.172903881152443	0.86272698088585	295300.595289002
A_2601.scale(LEN_CNV)	0.00784330882644346	0.0084103666183192	0.932576328998477	0.351038759798918	295300.595289002
A_2902.(Intercept)	-1.4570143917523	0.0145881281112218	-99.8767203471093	0	297220.031372235
A_2902.as.factor(gcounts)1	-0.0321589062855731	0.0172946766482161	-1.85946849077923	0.0629607614838308	297220.031372235
A_2902.as.factor(gcounts)2	0.102328646855965	0.107203161779885	0.954530119793212	0.33981537055254	297220.031372235
A_2902.scale(age)	0.155048932085596	0.00480443509721682	32.2720421752423	1.72650236530732e-228	297220.031372235
A_2902.sex	-0.256289221121727	0.00948848668879292	-27.0105475749296	1.11114379574028e-160	297220.031372235
A_2902.Array	-0.0859056650637179	0.0146922269900884	-5.84701455549737	5.00473727993178e-09	297220.031372235
A_2902.scale(PC1)	-0.00515072249746417	0.00494425267447301	-1.04175956137055	0.297523166927858	297220.031372235
A_2902.scale(PC2)	-0.000568068291831042	0.00476708575297871	-0.119164689134464	0.905144881255577	297220.031372235
A_2902.scale(PC3)	-0.00335091904699915	0.00486466881264024	-0.688827785828338	0.490931647867611	297220.031372235
A_2902.scale(PC4)	0.0235966746761061	0.00677716632250037	3.48179070030559	0.000498072829988243	297220.031372235
A_2902.scale(PC5)	-0.0191123596275356	0.00672136619365012	-2.84352303934751	0.00446177834779527	297220.031372235
A_2902.scale(PC6)	-0.00932699128832596	0.00481859592603427	-1.93562428381541	0.0529137339603949	297220.031372235
A_2902.scale(PC7)	0.00575219695636758	0.00493184073384876	1.1663387499293	0.243477511990384	297220.031372235
A_2902.scale(PC8)	-0.0269345016691501	0.00518434190373048	-5.19535597175197	2.04328478084322e-07	297220.031372235
A_2902.scale(PC9)	-0.0936709888568109	0.0045902899888062	-20.4063336053355	1.46899587894489e-92	297220.031372235
A_2902.scale(PC10)	0.0527278498837746	0.00517151540412152	10.1958218749097	2.06986316258464e-24	297220.031372235
A_2902.scale(N_CNV)	-0.0021127553864418	0.00845882199128319	-0.24976945827906	0.802765640036635	297220.031372235
A_2902.scale(LEN_CNV)	0.00773223735995425	0.00841869494630683	0.918460332541956	0.35837791705729	297220.031372235
A_3001.(Intercept)	-1.46035514311882	0.0145381796190891	-100.449656104216	0	297276.151674099
A_3001.as.factor(gcounts)1	0.0368130689127673	0.0333185437059103	1.10488229130606	0.269210596698971	297276.151674099
A_3001.as.factor(gcounts)2	0.280599971485071	0.338828585462974	0.828147280140667	0.407587096237365	297276.151674099
A_3001.scale(age)	0.155053542762894	0.0048040417490217	32.2756443143878	1.53684457217204e-228	297276.151674099
A_3001.sex	-0.256318831778346	0.00948758252757104	-27.0162426554373	9.52501326823768e-161	297276.151674099
A_3001.Array	-0.085705613204904	0.0146917075114358	-5.83360464657985	5.42425607797060e-09	297276.151674099
A_3001.scale(PC1)	-0.00534316960936619	0.00494392132541774	-1.08075538781247	0.279805937905839	297276.151674099
A_3001.scale(PC2)	-0.000597847584551051	0.00476668677961257	-0.125422040967341	0.900189439722177	297276.151674099
A_3001.scale(PC3)	-0.0034128197988311	0.00486424192376301	-0.701613910722375	0.482919974057839	297276.151674099
A_3001.scale(PC4)	0.0234811984591783	0.00677638821458753	3.46514953329125	0.000529936734100044	297276.151674099
A_3001.scale(PC5)	-0.0190536202852192	0.00672059149815488	-2.8351106134706	0.00458098214532562	297276.151674099
A_3001.scale(PC6)	-0.00935837103607934	0.00481820837508603	-1.94229271703349	0.0521016741962355	297276.151674099
A_3001.scale(PC7)	0.00577508567598144	0.00493125644739527	1.17111850450039	0.241551146823731	297276.151674099
A_3001.scale(PC8)	-0.0268516665725724	0.00518398442229349	-5.17973519694582	2.22201095244789e-07	297276.151674099
A_3001.scale(PC9)	-0.0937887934165269	0.00459033542190492	-20.4317952385288	8.72349895069775e-93	297276.151674099
A_3001.scale(PC10)	0.0527793275149479	0.00517084830315155	10.2070926124017	1.84304669649616e-24	297276.151674099
A_3001.scale(N_CNV)	-0.00210832768621693	0.00845589498722548	-0.249332292962723	0.803103753740858	297276.151674099
A_3001.scale(LEN_CNV)	0.00771304813571882	0.00841667464927023	0.916400889558868	0.359456668937114	297276.151674099
A_3002.(Intercept)	-1.45920371136562	0.0145362747833925	-100.383608118962	0	297238.26249396
A_3002.as.factor(gcounts)1	-0.0228800091308974	0.0341257572672924	-0.670461579846804	0.502563590416206	297238.26249396
A_3002.as.factor(gcounts)2	-0.750547539111577	0.736716578394356	-1.01877378780774	0.308310372614499	297238.26249396
A_3002.scale(age)	0.155038340545707	0.0048043878202796	32.2701551884053	1.83501215870575e-228	297238.26249396
A_3002.sex	-0.25637776164371	0.00948828881509164	-27.0204424253957	8.50194934767486e-161	297238.26249396
A_3002.Array	-0.08565958027982	0.0146926330088889	-5.83010412279384	5.53928011989783e-09	297238.26249396
A_3002.scale(PC1)	-0.00535604934338959	0.00494431331596916	-1.08327466345844	0.278686527802854	297238.26249396
A_3002.scale(PC2)	-0.000590464088298876	0.00476694319352245	-0.123866399142584	0.901421057617131	297238.26249396
A_3002.scale(PC3)	-0.00348486475777864	0.00486451013268894	-0.716385548127602	0.473753316078424	297238.26249396
A_3002.scale(PC4)	0.0234798765607576	0.0067770324758133	3.46462506186232	0.000530971192220423	297238.26249396
A_3002.scale(PC5)	-0.0190444070587256	0.00672104295229475	-2.83354937528308	0.00460341957649386	297238.26249396
A_3002.scale(PC6)	-0.00923085882690146	0.0048185421388499	-1.91569536198032	0.0554038831399737	297238.26249396
A_3002.scale(PC7)	0.00582182970887852	0.00493169464280631	1.18049273739416	0.237804297289572	297238.26249396
A_3002.scale(PC8)	-0.0269060278492822	0.00518458160190756	-5.18962375659836	2.10719417681549e-07	297238.26249396
A_3002.scale(PC9)	-0.0936178130862509	0.00459041999835741	-20.3941715833737	1.88378066758029e-92	297238.26249396
A_3002.scale(PC10)	0.0528549317047647	0.00517180650164767	10.2198200354027	1.61640688753147e-24	297238.26249396
A_3002.scale(N_CNV)	-0.00217883949092833	0.00845634566552764	-0.257657335344082	0.79667137598104	297238.26249396
A_3002.scale(LEN_CNV)	0.00779788423977322	0.00841603690939911	0.926550622783566	0.354159901923733	297238.26249396
