ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC3)	0.000401200115398615	0.0159112690768688	0.0252148407182595	0.979883599538696	40110.5760803684
A_205.scale(PC4)	0.046552002469973	0.0221612011130609	2.10060827626068	0.0356753669350491	40110.5760803684
A_205.scale(PC5)	0.00425226319708003	0.0217853994480451	0.195188672451063	0.845245246586699	40110.5760803684
A_205.scale(PC6)	-0.0152451181002909	0.0157587100887703	-0.96740900837782	0.333339608489698	40110.5760803684
A_205.scale(PC7)	0.0164926585022498	0.0161932944654736	1.01848691366753	0.308446616742514	40110.5760803684
A_205.scale(PC8)	-0.0234864770208655	0.0169442330177278	-1.3861044637602	0.165715007558299	40110.5760803684
A_205.scale(PC9)	-0.019279821707209	0.0153849985773909	-1.25315719791758	0.210148503413631	40110.5760803684
A_205.scale(PC10)	0.0206582194949849	0.0168469983052595	1.22622553410809	0.220113814950313	40110.5760803684
A_205.scale(N_CNV)	0.0468644571388214	0.0260142357975499	1.80149274818349	0.0716252492829453	40110.5760803684
A_205.scale(LEN_CNV)	-0.0328121338973268	0.0290807914139365	-1.12830952329592	0.259189222956621	40110.5760803684
A_206.(Intercept)	-10.5280579531376	0.448291130445872	-23.4848678417223	5.82360779893761e-122	40110.5005772766
A_206.as.numeric(gcounts)	-0.135632250168336	0.271278151900475	-0.499974838438504	0.617092794590159	40110.5005772766
A_206.scale(age)	0.192991513208911	0.0158370828170992	12.1860519034818	3.68862979545067e-34	40110.5005772766
A_206.sex	6.94846756282637	0.446530674168105	15.5610083803795	1.33971442469868e-54	40110.5005772766
A_206.Array	0.0182860841042972	0.0470536204477996	0.38862225542418	0.697555600983058	40110.5005772766
A_206.scale(PC1)	-0.00238207582171566	0.0161370791534321	-0.147615054686587	0.882646573346027	40110.5005772766
A_206.scale(PC2)	0.00921516882347333	0.0155870890465726	0.591205246594754	0.554382907792907	40110.5005772766
A_206.scale(PC3)	0.000468514844354117	0.0159120193085869	0.0294440847052822	0.976510413521359	40110.5005772766
A_206.scale(PC4)	0.0462560023942377	0.0221616432732732	2.08720995207166	0.0368691602673001	40110.5005772766
A_206.scale(PC5)	0.0047648232855929	0.0217828668024243	0.218741790454441	0.826851193131939	40110.5005772766
A_206.scale(PC6)	-0.0152620770463156	0.0157597575705132	-0.968420800766075	0.332834255238391	40110.5005772766
A_206.scale(PC7)	0.0163707351952148	0.0161937223647725	1.01093095376437	0.312049477737864	40110.5005772766
A_206.scale(PC8)	-0.02343723673384	0.0169434106698838	-1.38326557683564	0.166583448843921	40110.5005772766
A_206.scale(PC9)	-0.0191861573683358	0.0153835421629855	-1.24718723198223	0.212328853428549	40110.5005772766
A_206.scale(PC10)	0.0205012446034005	0.0168473067434015	1.21688557795328	0.223647753572768	40110.5005772766
A_206.scale(N_CNV)	0.0468795362116555	0.0260011370241614	1.80298023767549	0.0713913183906705	40110.5005772766
A_206.scale(LEN_CNV)	-0.0328818900779319	0.029071192143396	-1.13108158467459	0.258020754433355	40110.5005772766
A_301.(Intercept)	-10.539783869642	0.448391031083206	-23.505786554607	3.55921788098338e-122	40051.3962565772
A_301.as.numeric(gcounts)	0.034725224929593	0.0304370590525827	1.14088634087814	0.253917224249143	40051.3962565772
A_301.scale(age)	0.193224083632204	0.0158494797960549	12.1911940403432	3.4630964261474e-34	40051.3962565772
A_301.sex	6.94687323181203	0.446534742532344	15.5572961521776	1.41970947511628e-54	40051.3962565772
A_301.Array	0.0205221618176057	0.0471342320080226	0.435398243342815	0.663273385226884	40051.3962565772
A_301.scale(PC1)	-0.00316531316814415	0.0161503906652752	-0.195989882458377	0.844618085055466	40051.3962565772
A_301.scale(PC2)	0.00916462810898909	0.0155978453022624	0.58755731521839	0.556829468876245	40051.3962565772
A_301.scale(PC3)	-1.76216609815861e-05	0.0159243285387283	-0.00110658737909921	0.999117071195234	40051.3962565772
A_301.scale(PC4)	0.0462420624108578	0.0221808076572012	2.08477811653738	0.037089446009696	40051.3962565772
A_301.scale(PC5)	0.00445050528504372	0.0218026210911113	0.204127075659639	0.838254196450895	40051.3962565772
A_301.scale(PC6)	-0.0155114849846629	0.0157705560962989	-0.983572480890718	0.325325761356793	40051.3962565772
A_301.scale(PC7)	0.0156241149721032	0.0162075661209664	0.96400130997408	0.335045269109528	40051.3962565772
A_301.scale(PC8)	-0.0235855695153781	0.016956196783897	-1.39097049981025	0.164234372562934	40051.3962565772
A_301.scale(PC9)	-0.0193031952409589	0.0153949288486769	-1.25386712927991	0.209890304420252	40051.3962565772
A_301.scale(PC10)	0.0205108909625493	0.0168600988325516	1.21653444420795	0.223781398196596	40051.3962565772
A_301.scale(N_CNV)	0.0468773169407861	0.0260217067358846	1.80146972743111	0.0716288745842698	40051.3962565772
A_301.scale(LEN_CNV)	-0.0328680898000422	0.0291086049619699	-1.12915372766864	0.258832989701478	40051.3962565772
A_302.(Intercept)	-10.5277723010597	0.44829068841304	-23.484253795965	5.90835005636161e-122	40095.7488633021
A_302.as.numeric(gcounts)	-0.183395186595981	0.35835417565748	-0.511770753778722	0.608811461104797	40095.7488633021
A_302.scale(age)	0.193085440852183	0.015840770539704	12.1891444843687	3.5512991189047e-34	40095.7488633021
A_302.sex	6.94805431948831	0.446530580350551	15.5600861961877	1.35915740230962e-54	40095.7488633021
A_302.Array	0.0178269301128542	0.0470547891604978	0.378854744243968	0.70479573221361	40095.7488633021
A_302.scale(PC1)	-0.00251339398049333	0.0161397689381149	-0.155726763507612	0.876248400301661	40095.7488633021
A_302.scale(PC2)	0.00906892658884213	0.0155901500753516	0.581708742058892	0.560762882074752	40095.7488633021
A_302.scale(PC3)	0.000520018412160565	0.0159162404725343	0.0326721887029749	0.973936002246333	40095.7488633021
A_302.scale(PC4)	0.0459400530713797	0.0221647957043341	2.07265853853084	0.038204068966181	40095.7488633021
A_302.scale(PC5)	0.00513535523575749	0.0217861303775149	0.235716721913021	0.813652493270947	40095.7488633021
A_302.scale(PC6)	-0.0155386472661396	0.0157625143915611	-0.985797499062628	0.324232493265797	40095.7488633021
A_302.scale(PC7)	0.0164714486976068	0.0161961775496114	1.01699605645543	0.309155305419913	40095.7488633021
A_302.scale(PC8)	-0.0233465636831969	0.0169474078256697	-1.37758906396497	0.168330199305542	40095.7488633021
A_302.scale(PC9)	-0.0194054643275894	0.015382342151431	-1.26154158687623	0.207113786576215	40095.7488633021
A_302.scale(PC10)	0.0205806337169428	0.0168521815713577	1.22124447981988	0.221993467698083	40095.7488633021
A_302.scale(N_CNV)	0.0467442981082679	0.0259995845930317	1.79788634472245	0.0721950205032584	40095.7488633021
A_302.scale(LEN_CNV)	-0.0326998938337331	0.0290574267705208	-1.12535408217591	0.260439020669609	40095.7488633021
A_1101.(Intercept)	-10.5213091361452	0.448327757203195	-23.4678959022756	8.68050784828192e-122	40049.1422526735
A_1101.as.numeric(gcounts)	-0.0392218520921797	0.0462884338410883	-0.847335907428436	0.396807917719124	40049.1422526735
A_1101.scale(age)	0.193254714064851	0.0158502055802654	12.192568297377	3.40517754356631e-34	40049.1422526735
A_1101.sex	6.94683001844423	0.446535620787267	15.5571687790474	1.42253707532789e-54	40049.1422526735
A_1101.Array	0.0165916006152215	0.0470596191898704	0.352565551970995	0.724414166726236	40049.1422526735
A_1101.scale(PC1)	-0.00370613398791685	0.0161516919438183	-0.229457941670024	0.818513006265523	40049.1422526735
A_1101.scale(PC2)	0.00880103692971389	0.01560031453507	0.564157659124685	0.57264684042581	40049.1422526735
A_1101.scale(PC3)	0.000455901430467817	0.0159226494909768	0.0286322593941524	0.977157883349577	40049.1422526735
A_1101.scale(PC4)	0.047350040554958	0.022181291700983	2.13468364210997	0.0327868600542982	40049.1422526735
A_1101.scale(PC5)	0.00438461586837595	0.0217998708191284	0.201130360117944	0.840596643099269	40049.1422526735
A_1101.scale(PC6)	-0.013835619992985	0.0157709362969618	-0.877285896820874	0.380331370524531	40049.1422526735
A_1101.scale(PC7)	0.0157393165427519	0.0162074247892272	0.971117666590289	0.331489687282693	40049.1422526735
A_1101.scale(PC8)	-0.0237920693347436	0.0169558720521475	-1.40317580019308	0.160564422052752	40049.1422526735
A_1101.scale(PC9)	-0.0187649931416689	0.0153946615906644	-1.21892858970335	0.222871297364132	40049.1422526735
A_1101.scale(PC10)	0.021725489978155	0.0168575036454363	1.28877266973254	0.197477130095087	40049.1422526735
A_1101.scale(N_CNV)	0.0469351661810587	0.0260176384954034	1.80397487609611	0.0712352456217597	40049.1422526735
A_1101.scale(LEN_CNV)	-0.0329595413934519	0.029101282222195	-1.13258038397752	0.257390510092416	40049.1422526735
A_2301.(Intercept)	-10.5293162483672	0.44829724288371	-23.4873544629373	5.49266413537362e-122	40113.7641613219
A_2301.as.numeric(gcounts)	0.0183337821798917	0.0833708814320215	0.219906301396617	0.825944128632302	40113.7641613219
A_2301.scale(age)	0.192994743448426	0.0158367574632258	12.1865062274632	3.66812908325204e-34	40113.7641613219
A_2301.sex	6.94848208356776	0.446529015951551	15.5610986864103	1.33782540279826e-54	40113.7641613219
A_2301.Array	0.0180620212487531	0.0470533687004449	0.383862446995902	0.701080400952976	40113.7641613219
A_2301.scale(PC1)	-0.00250992900913866	0.0161375363040648	-0.155533593346988	0.876400672505101	40113.7641613219
A_2301.scale(PC2)	0.00904875602627627	0.0155877224859981	0.580505332604197	0.561573891708082	40113.7641613219
A_2301.scale(PC3)	0.000488967852138162	0.0159120366112851	0.030729432321151	0.975485318643563	40113.7641613219
A_2301.scale(PC4)	0.0463514330956853	0.0221617483063082	2.09150615984984	0.036482714827571	40113.7641613219
A_2301.scale(PC5)	0.00474526773005626	0.0217836970741002	0.217835738071209	0.827557098186614	40113.7641613219
A_2301.scale(PC6)	-0.0152662772094669	0.0157589959320017	-0.968734129721159	0.332677859261062	40113.7641613219
A_2301.scale(PC7)	0.0164379176714251	0.0161936493749716	1.01508420312169	0.310065691034444	40113.7641613219
A_2301.scale(PC8)	-0.0234869665524231	0.0169430641555722	-1.38622898058842	0.165676994853894	40113.7641613219
A_2301.scale(PC9)	-0.0191617807597774	0.0153852355442659	-1.24546554419955	0.21296067330035	40113.7641613219
A_2301.scale(PC10)	0.020553637220682	0.0168471240574291	1.22000865848783	0.222461592598751	40113.7641613219
A_2301.scale(N_CNV)	0.0468289755656622	0.0260148190439763	1.80008846060013	0.0718466713810966	40113.7641613219
A_2301.scale(LEN_CNV)	-0.0328636591855318	0.0290840104389572	-1.12995624363798	0.258494662602408	40113.7641613219
A_2402.(Intercept)	-10.5105709530973	0.448363453409806	-23.4420777901596	1.5922613008787e-121	39867.9707391798
A_2402.as.numeric(gcounts)	-0.0492957702936169	0.0432128359867241	-1.14076683855606	0.253966963869033	39867.9707391798
A_2402.scale(age)	0.1918674327672	0.0158806963399178	12.081802249749	1.31798804331732e-33	39867.9707391798
A_2402.sex	6.94198124465249	0.446562020769521	15.5453910583125	1.70975791795583e-54	39867.9707391798
A_2402.Array	0.0144671101389888	0.0471515262908699	0.306821672107571	0.758979111429457	39867.9707391798
A_2402.scale(PC1)	-0.00255043853804242	0.0161879580156562	-0.157551590853878	0.87481015191666	39867.9707391798
A_2402.scale(PC2)	0.00935501992466395	0.0156338578844813	0.598382049637926	0.549585040314457	39867.9707391798
A_2402.scale(PC3)	0.00134858716970995	0.0159607433252245	0.0844940077182141	0.932663666954124	39867.9707391798
A_2402.scale(PC4)	0.0458267699615014	0.0222216862635057	2.06225438601219	0.0391835232760467	39867.9707391798
A_2402.scale(PC5)	0.00342315590813106	0.0218496961985642	0.156668352595035	0.875506229996045	39867.9707391798
A_2402.scale(PC6)	-0.0134304992925437	0.015804387781775	-0.849795606004508	0.395438732999637	39867.9707391798
A_2402.scale(PC7)	0.0160634883246604	0.0162404599917514	0.989103038511167	0.322612731142051	39867.9707391798
A_2402.scale(PC8)	-0.0225925564004219	0.0169931367141434	-1.32951065953692	0.18367955138803	39867.9707391798
A_2402.scale(PC9)	-0.0204214690009585	0.0154344363701063	-1.32311077069916	0.185798543395489	39867.9707391798
A_2402.scale(PC10)	0.0202662548065264	0.016899277384184	1.19923795235727	0.230435433827391	39867.9707391798
A_2402.scale(N_CNV)	0.0464829240549566	0.0260074508677416	1.78729258362694	0.0738902120744032	39867.9707391798
A_2402.scale(LEN_CNV)	-0.032255124522391	0.0290666255059361	-1.10969622241852	0.267129951274296	39867.9707391798
A_2501.(Intercept)	-10.5165674578517	0.448334541113	-23.4569645955541	1.12236065250518e-121	39803.2605409847
A_2501.as.numeric(gcounts)	-0.138235843463667	0.0957494180907365	-1.44372515488991	0.148816302618846	39803.2605409847
A_2501.scale(age)	0.193548445887076	0.0158997145174463	12.1730767979954	4.32467766103513e-34	39803.2605409847
A_2501.sex	6.94068949498919	0.446557982849029	15.542638944013	1.78479991204376e-54	39803.2605409847
A_2501.Array	0.0162238818379055	0.0471949735369938	0.343762918421565	0.731024589334365	39803.2605409847
A_2501.scale(PC1)	-0.00255174548006294	0.0162065864023778	-0.157451138488273	0.874889313327884	39803.2605409847
A_2501.scale(PC2)	0.00850353722250693	0.0156483371327638	0.543414750740677	0.586844271825512	39803.2605409847
A_2501.scale(PC3)	0.00193798267657571	0.0159771190138708	0.121297380015334	0.903455495142082	39803.2605409847
A_2501.scale(PC4)	0.0475111687270197	0.0222460745725222	2.13571021584654	0.032703041205537	39803.2605409847
A_2501.scale(PC5)	0.00587480241609083	0.0218652458141072	0.268682203074089	0.788174248237178	39803.2605409847
A_2501.scale(PC6)	-0.0145070154586135	0.0158224564241531	-0.916862405540796	0.359214746167588	39803.2605409847
A_2501.scale(PC7)	0.014995229407637	0.0162559719484864	0.922444345693718	0.356296847580948	39803.2605409847
A_2501.scale(PC8)	-0.0242278497147103	0.017008120039084	-1.42448722486881	0.154305480586362	39803.2605409847
A_2501.scale(PC9)	-0.0183030641611109	0.0154773485578782	-1.18257103874516	0.236979196046036	39803.2605409847
A_2501.scale(PC10)	0.0191930953352927	0.0169161136396193	1.134604303576	0.256541149178581	39803.2605409847
A_2501.scale(N_CNV)	0.0462527278758721	0.0259842186779071	1.78003150486099	0.0750708048961848	39803.2605409847
A_2501.scale(LEN_CNV)	-0.0317261146062155	0.028993644239537	-1.09424377094868	0.273848079009514	39803.2605409847
A_2601.(Intercept)	-10.5264129554146	0.448346745499371	-23.4782856373592	6.79889302967342e-122	39791.5001260734
A_2601.as.numeric(gcounts)	0.0986882127275825	0.0821020380390156	1.20201903734332	0.229356152337464	39791.5001260734
A_2601.scale(age)	0.194165208559243	0.0159073736491745	12.2059877916628	2.88782384623915e-34	39791.5001260734
A_2601.sex	6.93972054478046	0.446558900362243	15.5404371946255	1.84718970546084e-54	39791.5001260734
A_2601.Array	0.0190477512431715	0.047272282702534	0.402936988743097	0.686994579541111	39791.5001260734
A_2601.scale(PC1)	-0.00199936172756599	0.0162041320848918	-0.123385918918183	0.90180150694485	39791.5001260734
A_2601.scale(PC2)	0.00737647732768902	0.015651448739141	0.471296775821268	0.637428817776685	39791.5001260734
A_2601.scale(PC3)	-0.00122804676314509	0.0159807985004232	-0.0768451440716538	0.938746737114655	39791.5001260734
A_2601.scale(PC4)	0.0483165993172264	0.0222525174289017	2.1712868879488	0.0299094928486519	39791.5001260734
A_2601.scale(PC5)	0.00483307975614718	0.0218647839209503	0.221044020998361	0.825058156819274	39791.5001260734
A_2601.scale(PC6)	-0.0189690107475122	0.0158224254875372	-1.19886870457715	0.230579002304982	39791.5001260734
A_2601.scale(PC7)	0.0168778920644014	0.0162643669954297	1.03772203794615	0.299399481891236	39791.5001260734
A_2601.scale(PC8)	-0.0237788724503611	0.0170231033888128	-1.39685883985103	0.162456024128871	39791.5001260734
A_2601.scale(PC9)	-0.0190825773249427	0.0154487705717455	-1.2352165653779	0.216749915725655	39791.5001260734
A_2601.scale(PC10)	0.0172174070261893	0.0169171408007629	1.01774923014253	0.308797145008765	39791.5001260734
A_2601.scale(N_CNV)	0.0474947128984817	0.025994507209301	1.82710572337712	0.0676838748874922	39791.5001260734
A_2601.scale(LEN_CNV)	-0.0325237381001559	0.0289962477138852	-1.12165334015206	0.262009862775971	39791.5001260734
A_2902.(Intercept)	-10.5382680710767	0.448314800161419	-23.5064023478197	3.50797808647085e-122	40108.7670809304
A_2902.as.numeric(gcounts)	0.107992845725133	0.0513561861372905	2.10282059178685	0.0354814553014196	40108.7670809304
A_2902.scale(age)	0.192897160217524	0.01583622370314	12.1807549472338	3.93621307683141e-34	40108.7670809304
A_2902.sex	6.94861629467165	0.446528925678429	15.5614023976484	1.33149181115017e-54	40108.7670809304
A_2902.Array	0.0180357860994201	0.0470540860073428	0.383299042225698	0.701498049325513	40108.7670809304
A_2902.scale(PC1)	-0.00250538552904445	0.016138526511216	-0.155242520269942	0.876630128273198	40108.7670809304
A_2902.scale(PC2)	0.0089542551090239	0.015588223979737	0.574424329587735	0.565680693024483	40108.7670809304
A_2902.scale(PC3)	0.000570978312651802	0.0159117938934375	0.035883968613199	0.971374878828444	40108.7670809304
A_2902.scale(PC4)	0.0461537473628593	0.0221617783015895	2.0825832085663	0.037289231084836	40108.7670809304
A_2902.scale(PC5)	0.00467129318225127	0.0217857318047302	0.21441984249696	0.830219669403697	40108.7670809304
A_2902.scale(PC6)	-0.0152966131069372	0.0157607614395134	-0.970550386517963	0.331772222280659	40108.7670809304
A_2902.scale(PC7)	0.0164125813906589	0.0161946693887967	1.01345578576695	0.310842504859162	40108.7670809304
A_2902.scale(PC8)	-0.0234401565889648	0.0169438701109737	-1.38340039409201	0.16654212978872	40108.7670809304
A_2902.scale(PC9)	-0.0192667390255269	0.0153827211975351	-1.25249224621026	0.210390551929094	40108.7670809304
A_2902.scale(PC10)	0.0206079003343565	0.0168465493196787	1.22327130282308	0.221227242301017	40108.7670809304
A_2902.scale(N_CNV)	0.0467591388512682	0.0260007459117354	1.7983768238804	0.0721173129192276	40108.7670809304
A_2902.scale(LEN_CNV)	-0.032925697687677	0.029094320437173	-1.13168815057144	0.257765564994758	40108.7670809304
A_3001.(Intercept)	-10.5255079330066	0.448292679902615	-23.4790983767415	6.67015608005575e-122	40112.0163870776
A_3001.as.numeric(gcounts)	-0.186978928815226	0.117903597439224	-1.58586279703304	0.112770436720034	40112.0163870776
A_3001.scale(age)	0.19302834866736	0.0158369482284798	12.188481384326	3.58031068937753e-34	40112.0163870776
A_3001.sex	6.94850205853129	0.446528361553199	15.561166225504	1.33641435383038e-54	40112.0163870776
A_3001.Array	0.0182275356406274	0.0470536828898185	0.387377448930176	0.698476796240949	40112.0163870776
A_3001.scale(PC1)	-0.00248249754725125	0.0161383020108964	-0.153826440078709	0.8777465857874	40112.0163870776
A_3001.scale(PC2)	0.009037491797499	0.0155867220648419	0.579819910812702	0.562036069063372	40112.0163870776
A_3001.scale(PC3)	0.000486433655603903	0.015912098751792	0.0305700500726922	0.975612427561236	40112.0163870776
A_3001.scale(PC4)	0.0462103049712409	0.0221609305498843	2.08521500788161	0.0370497882011422	40112.0163870776
A_3001.scale(PC5)	0.00468602643383521	0.0217813878282004	0.215139020102668	0.829658932471131	40112.0163870776
A_3001.scale(PC6)	-0.0151809219773345	0.0157585524990769	-0.963344950510132	0.335374442388955	40112.0163870776
A_3001.scale(PC7)	0.0163418823152917	0.0161945976564563	1.00909467848228	0.312929229871552	40112.0163870776
A_3001.scale(PC8)	-0.0234958965257126	0.0169441363699497	-1.3866682852826	0.165542935587941	40112.0163870776
A_3001.scale(PC9)	-0.0188245739838689	0.0153849365596576	-1.22357176520512	0.221113816250661	40112.0163870776
A_3001.scale(PC10)	0.0206011685068389	0.0168474420932942	1.22280690402484	0.221402637198645	40112.0163870776
A_3001.scale(N_CNV)	0.0470423123638855	0.0260396334604453	1.80656584261616	0.0708299993329108	40112.0163870776
A_3001.scale(LEN_CNV)	-0.0330661778017356	0.0291071383432182	-1.13601610064975	0.255949825979497	40112.0163870776
A_3002.(Intercept)	-10.5314113651387	0.448294902414453	-23.4921506098286	4.90644505334011e-122	40112.9327482048
A_3002.as.numeric(gcounts)	0.123085151803783	0.104414137407227	1.17881691943436	0.238471085583646	40112.9327482048
A_3002.scale(age)	0.193090167359759	0.0158365391956118	12.1926997417	3.39968842421778e-34	40112.9327482048
A_3002.sex	6.94847550610951	0.446528951624875	15.5610861979379	1.33808647857186e-54	40112.9327482048
A_3002.Array	0.018238483395864	0.0470534387848068	0.387612124998463	0.698303094678058	40112.9327482048
A_3002.scale(PC1)	-0.00243346664063535	0.0161363477570476	-0.150806531767545	0.880128333593845	40112.9327482048
A_3002.scale(PC2)	0.00898466784382638	0.0155880465391707	0.576381897580887	0.564357077465617	40112.9327482048
A_3002.scale(PC3)	0.000498985002201952	0.0159128079937694	0.0313574450466144	0.974984478380956	40112.9327482048
A_3002.scale(PC4)	0.0462417861036468	0.0221621224631603	2.08652335445369	0.036931241945645	40112.9327482048
A_3002.scale(PC5)	0.00479711371919146	0.0217833638168255	0.220219143357747	0.825700488324554	40112.9327482048
A_3002.scale(PC6)	-0.0153146514373578	0.0157585542188237	-0.971830995705453	0.331134633114557	40112.9327482048
A_3002.scale(PC7)	0.0163768551947114	0.0161938658243918	1.01129991888929	0.311872904883843	40112.9327482048
A_3002.scale(PC8)	-0.0233954291731749	0.0169432222452164	-1.38081345062803	0.167336326721606	40112.9327482048
A_3002.scale(PC9)	-0.0190657154785078	0.0153835255173541	-1.23935930401649	0.215212465438905	40112.9327482048
A_3002.scale(PC10)	0.020271746140115	0.0168480280910008	1.20321179609992	0.228894371251245	40112.9327482048
A_3002.scale(N_CNV)	0.0467754302330598	0.0260225430073637	1.79749650984624	0.0722568317097447	40112.9327482048
A_3002.scale(LEN_CNV)	-0.0328473218874958	0.0290874294848974	-1.12926176252703	0.258787426175864	40112.9327482048
A_3101.(Intercept)	-10.5276303904817	0.448306236286079	-23.4831227816418	6.06767190659005e-122	40081.4050197244
A_3101.as.numeric(gcounts)	-0.0014447138815421	0.0669439255099219	-0.0215809555615016	0.982782225254783	40081.4050197244
A_3101.scale(age)	0.193116649076725	0.0158450085349427	12.1878539005422	3.6079807653358e-34	40081.4050197244
A_3101.sex	6.94751089221097	0.446531296250516	15.5588442524603	1.38578685386798e-54	40081.4050197244
A_3101.Array	0.017472440969784	0.0470564464522709	0.371308126454177	0.710408045890756	40081.4050197244
A_3101.scale(PC1)	-0.00191930181234343	0.0161437079429422	-0.118888536581989	0.905363663827926	40081.4050197244
A_3101.scale(PC2)	0.00899079632938509	0.0155941148831768	0.57655060237401	0.564243077017511	40081.4050197244
A_3101.scale(PC3)	0.000199418505888486	0.0159195638567994	0.0125266312370305	0.990005455722587	40081.4050197244
A_3101.scale(PC4)	0.0469584984367619	0.0221718004264968	2.11793799030607	0.034180319653737	40081.4050197244
A_3101.scale(PC5)	0.00463710923082068	0.021795609847017	0.212754277736134	0.831518628284291	40081.4050197244
A_3101.scale(PC6)	-0.0147324646452418	0.0157664267880016	-0.934420007991496	0.350087280889441	40081.4050197244
A_3101.scale(PC7)	0.0172649676996096	0.0162018084521588	1.06561978871619	0.286595550068178	40081.4050197244
A_3101.scale(PC8)	-0.024564779804198	0.0169537318882647	-1.44893053435637	0.147356982921174	40081.4050197244
