ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC3)	0.00459421900608564	0.0138729360373124	0.33116414533514	0.740520501468084	56998.1322461631
B_1501.scale(PC4)	-0.014514862149282	0.0192504904709245	-0.753999601787025	0.450849460857921	56998.1322461631
B_1501.scale(PC5)	0.000302887508741382	0.0191111157706188	0.0158487611281722	0.98735504755686	56998.1322461631
B_1501.scale(PC6)	0.000155370986813969	0.0137404783222046	0.0113075384401204	0.990978081916067	56998.1322461631
B_1501.scale(PC7)	-0.0109069695310421	0.0140280015970928	-0.777514135249488	0.436855498137077	56998.1322461631
B_1501.scale(PC8)	0.00764148460938846	0.0147374318860652	0.518508561631674	0.604103488116769	56998.1322461631
B_1501.scale(PC9)	0.0127949867150816	0.0140465685330338	0.910897681878048	0.362349287205269	56998.1322461631
B_1501.scale(PC10)	0.0237240270487942	0.0147298790783295	1.61060568947214	0.107265692969918	56998.1322461631
B_1501.scale(N_CNV)	-0.0191384504366529	0.0225842053719782	-0.847426337186931	0.396757529637865	56998.1322461631
B_1501.scale(LEN_CNV)	0.0309674563531931	0.0207337055846348	1.49358040350213	0.135285324568227	56998.1322461631
B_1517.(Intercept)	-4.08222971884844	0.0407341668631068	-100.216354800317	0	57670.2206686844
B_1517.as.numeric(gcounts)	0.0575268386698291	0.220574364251658	0.260804735242013	0.794243092599748	57670.2206686844
B_1517.scale(age)	0.414458773206858	0.0148706875725944	27.8708547391364	6.02021428014858e-171	57670.2206686844
B_1517.sex	0.153198337249917	0.0265869004648337	5.76217364835556	8.30374986059773e-09	57670.2206686844
B_1517.Array	-0.134332405838378	0.0402142040829351	-3.34042184600595	0.000836512211665782	57670.2206686844
B_1517.scale(PC1)	0.0216032932489419	0.0140068115520321	1.54234196474271	0.122990516367862	57670.2206686844
B_1517.scale(PC2)	0.0118548794578048	0.013519354931382	0.876882034533059	0.380550715221777	57670.2206686844
B_1517.scale(PC3)	0.0025824900972294	0.0137931860430885	0.187229410896218	0.851480765998837	57670.2206686844
B_1517.scale(PC4)	-0.0130819975224078	0.0191402939192534	-0.683479447995754	0.494303932512254	57670.2206686844
B_1517.scale(PC5)	-0.00327814760075387	0.0189990067921613	-0.172543103785109	0.863010577539989	57670.2206686844
B_1517.scale(PC6)	-0.000407235157041728	0.0136611258727951	-0.0298097800162065	0.976218758909197	57670.2206686844
B_1517.scale(PC7)	-0.0102043442181113	0.0139467725459705	-0.731663485905168	0.464373988424071	57670.2206686844
B_1517.scale(PC8)	0.00756377294599982	0.0146552478019358	0.516113616652782	0.605775058189598	57670.2206686844
B_1517.scale(PC9)	0.0131178858007886	0.0139720067479464	0.938869128639426	0.347797941059984	57670.2206686844
B_1517.scale(PC10)	0.0234859086304187	0.0146434575095656	1.60384995244988	0.108747130761383	57670.2206686844
B_1517.scale(N_CNV)	-0.0199008595847358	0.02260440940265	-0.880397237116172	0.378644152721253	57670.2206686844
B_1517.scale(LEN_CNV)	0.0312685104542236	0.0207388957374913	1.50772301717574	0.13162543201874	57670.2206686844
B_1518.(Intercept)	-4.08032915542854	0.0408400235083221	-99.9100589302325	0	57352.4669309232
B_1518.as.numeric(gcounts)	-0.573374901480844	0.380088734174618	-1.5085290615781	0.131419174508612	57352.4669309232
B_1518.scale(age)	0.416077298725105	0.0149224269620099	27.8826828762085	4.32741079775291e-171	57352.4669309232
B_1518.sex	0.152183767305847	0.0266604090762694	5.70823076534512	1.14156576914781e-08	57352.4669309232
B_1518.Array	-0.136414649616289	0.0403262184562221	-3.38277812397361	0.00071756579270683	57352.4669309232
B_1518.scale(PC1)	0.0215546379542361	0.0140460943665016	1.53456451251257	0.124890835271789	57352.4669309232
B_1518.scale(PC2)	0.0123596834808291	0.0135557257614937	0.911768480588324	0.361890605967457	57352.4669309232
B_1518.scale(PC3)	0.00237590090679314	0.0138319393559089	0.171769181866618	0.863618994686157	57352.4669309232
B_1518.scale(PC4)	-0.012539095027563	0.0191917375973447	-0.653359028277765	0.513524846062237	57352.4669309232
B_1518.scale(PC5)	-0.00504006425848266	0.0190533161266284	-0.264524255252281	0.791375977241663	57352.4669309232
B_1518.scale(PC6)	0.00126115813967501	0.0136975612932702	0.092071728147304	0.926641050688568	57352.4669309232
B_1518.scale(PC7)	-0.00902382111077021	0.0139861730991208	-0.645195869293043	0.518800262717816	57352.4669309232
B_1518.scale(PC8)	0.00751512573036437	0.0146986026837651	0.511281643027536	0.609153857139409	57352.4669309232
B_1518.scale(PC9)	0.0157141127135353	0.0140455958013546	1.11879288965583	0.263228505781651	57352.4669309232
B_1518.scale(PC10)	0.0246899213108136	0.0146837752496717	1.68144233284731	0.0926770287211974	57352.4669309232
B_1518.scale(N_CNV)	-0.0196146342826863	0.0225411973284536	-0.870168252239507	0.384208462962291	57352.4669309232
B_1518.scale(LEN_CNV)	0.0316372361717277	0.0206731773464898	1.53035189712139	0.125929648835196	57352.4669309232
B_1801.(Intercept)	-4.07896875351655	0.0409283934151261	-99.6611010880547	0	57458.6588923208
B_1801.as.numeric(gcounts)	-0.00395644633153485	0.0510873251050382	-0.0774447736968063	0.938269723452018	57458.6588923208
B_1801.scale(age)	0.413150713526225	0.0148899289198643	27.7469903147119	1.89445564200885e-169	57458.6588923208
B_1801.sex	0.15146773250737	0.0266349468011223	5.68680439417991	1.29438569944776e-08	57458.6588923208
B_1801.Array	-0.135216532569874	0.0402718792872461	-3.35759182245801	0.000786246240784403	57458.6588923208
B_1801.scale(PC1)	0.0220688508898658	0.0140307070116042	1.57289656690954	0.115742770179362	57458.6588923208
B_1801.scale(PC2)	0.0122357321311276	0.0135448644362576	0.90334843797878	0.366340996429868	57458.6588923208
B_1801.scale(PC3)	0.00244508260452897	0.0138177351446466	0.17695248743252	0.859545710071955	57458.6588923208
B_1801.scale(PC4)	-0.0122317458066517	0.019176393051551	-0.63785435424533	0.523568493459681	57458.6588923208
B_1801.scale(PC5)	-0.0045179771849786	0.0190360185174218	-0.237338347871628	0.81239431453129	57458.6588923208
B_1801.scale(PC6)	-0.000501462517585805	0.013688114315003	-0.0366348867379176	0.970776126597341	57458.6588923208
B_1801.scale(PC7)	-0.0089024785811269	0.0139744099407954	-0.637055776869543	0.524088512806166	57458.6588923208
B_1801.scale(PC8)	0.00779052578969514	0.0146840048203195	0.530545030802139	0.59573409621046	57458.6588923208
B_1801.scale(PC9)	0.0131344622517303	0.013985629370241	0.939139877371423	0.347658932554578	57458.6588923208
B_1801.scale(PC10)	0.0244494622359029	0.0146696029503514	1.66667511851895	0.0955790230253068	57458.6588923208
B_1801.scale(N_CNV)	-0.0187141946246693	0.0226018361918628	-0.827994436638155	0.40767365058494	57458.6588923208
B_1801.scale(LEN_CNV)	0.0301448595344959	0.0208292323833741	1.44723814011301	0.147830237834329	57458.6588923208
B_2705.(Intercept)	-4.08208068084354	0.0409435344454768	-99.7002514836505	0	57441.7311514109
B_2705.as.numeric(gcounts)	0.040637038008815	0.0480128158999146	0.84637897709489	0.397341362448269	57441.7311514109
B_2705.scale(age)	0.415559920924888	0.0149036184742124	27.883156137144	4.27060954927614e-171	57441.7311514109
B_2705.sex	0.151932860409117	0.0266377153099529	5.70367460727191	1.17251810283815e-08	57441.7311514109
B_2705.Array	-0.137155343253764	0.0402504549349486	-3.40754765319868	0.00065549461628313	57441.7311514109
B_2705.scale(PC1)	0.0226516140032937	0.0140321552681088	1.61426477761221	0.10647000659883	57441.7311514109
B_2705.scale(PC2)	0.0115993278351654	0.0135440201155111	0.856416908439278	0.391767215368522	57441.7311514109
B_2705.scale(PC3)	0.0033059062702798	0.0138196873555681	0.239217153414676	0.810937202245201	57441.7311514109
B_2705.scale(PC4)	-0.0115172816764452	0.0191777715539527	-0.600553700623856	0.548137283468075	57441.7311514109
B_2705.scale(PC5)	-0.00426595797731376	0.0190354085087955	-0.224106457990783	0.822674467529877	57441.7311514109
B_2705.scale(PC6)	-0.000610496604389351	0.0136857216262393	-0.0446082874591617	0.964419536800159	57441.7311514109
B_2705.scale(PC7)	-0.00988394709390904	0.0139747092759582	-0.707273897347774	0.479396283489861	57441.7311514109
B_2705.scale(PC8)	0.00831300366557936	0.0146848826120486	0.566092619545949	0.571330820200232	57441.7311514109
B_2705.scale(PC9)	0.0117479505786057	0.0139839521863344	0.840102313141928	0.400851023273807	57441.7311514109
B_2705.scale(PC10)	0.0232459744687996	0.0146735930844378	1.58420465492214	0.113147154347721	57441.7311514109
B_2705.scale(N_CNV)	-0.0197942901953923	0.0226136297102362	-0.875325653114071	0.381396739835905	57441.7311514109
B_2705.scale(LEN_CNV)	0.0313189272859953	0.0207108796183777	1.51219686768903	0.130483787650785	57441.7311514109
B_3501.(Intercept)	-4.08254721050631	0.0411571897587756	-99.1940225859523	0	56986.8119187566
B_3501.as.numeric(gcounts)	-0.0135790724644321	0.0467935292930581	-0.290191243737766	0.771669934627719	56986.8119187566
B_3501.scale(age)	0.415909788636933	0.0149624223798065	27.7969554714783	4.72133294822316e-170	56986.8119187566
B_3501.sex	0.157558695783073	0.0267436858326189	5.89143533801543	3.8285547013182e-09	56986.8119187566
B_3501.Array	-0.134474583684771	0.0404410070061754	-3.32520363956902	0.000883539760392007	56986.8119187566
B_3501.scale(PC1)	0.0218365889879769	0.0140918678813202	1.54958797314037	0.121240441450279	56986.8119187566
B_3501.scale(PC2)	0.0119835631098142	0.0135955637109442	0.881431867379477	0.378084115738859	56986.8119187566
B_3501.scale(PC3)	0.00293867867711339	0.0138694676652664	0.211881144110006	0.832199761443195	56986.8119187566
B_3501.scale(PC4)	-0.0103377703747336	0.0192615286157112	-0.536705605301819	0.591470983560852	56986.8119187566
B_3501.scale(PC5)	-0.00460368122634799	0.0191112873943169	-0.240888074746706	0.809641865004097	56986.8119187566
B_3501.scale(PC6)	-0.000408434504657456	0.0137408147216252	-0.0297241839681212	0.976287024423586	56986.8119187566
B_3501.scale(PC7)	-0.0105501533249993	0.014033598648392	-0.75177818529164	0.452184462829487	56986.8119187566
B_3501.scale(PC8)	0.00974195185094362	0.014736920756731	0.661057490350828	0.508575445480682	56986.8119187566
B_3501.scale(PC9)	0.010202065844409	0.0140170485530893	0.727832667895019	0.466716024323765	56986.8119187566
B_3501.scale(PC10)	0.0229036265221498	0.0147280687437694	1.55510046297407	0.119922144725689	56986.8119187566
B_3501.scale(N_CNV)	-0.0199468683818211	0.0225787397860987	-0.883435859166154	0.377000823326723	56986.8119187566
B_3501.scale(LEN_CNV)	0.0318379232539964	0.0206837467628841	1.53927253214722	0.123737776753479	56986.8119187566
B_3502.(Intercept)	-4.08029267742286	0.040737990403972	-100.159400033268	0	57506.5384862183
B_3502.as.numeric(gcounts)	0.338761005993006	0.246327286101289	1.37524758768993	0.169054699510065	57506.5384862183
B_3502.scale(age)	0.414941826400935	0.0148943703062828	27.8589707297597	8.38710269596067e-171	57506.5384862183
B_3502.sex	0.152932942890371	0.0266237476411902	5.74423048743764	9.2339939995697e-09	57506.5384862183
B_3502.Array	-0.13735102736473	0.0402228357912598	-3.41475245747283	0.000638400015939392	57506.5384862183
B_3502.scale(PC1)	0.022233449856407	0.0140277512887432	1.58496179457136	0.112975014984683	57506.5384862183
B_3502.scale(PC2)	0.0119702413294044	0.0135380073693649	0.884195214466479	0.376590841237152	57506.5384862183
B_3502.scale(PC3)	0.00197057126473841	0.0138122683553921	0.142668185560493	0.886552243882877	57506.5384862183
B_3502.scale(PC4)	-0.0137721458099041	0.019166325624387	-0.718559523604286	0.472412360282417	57506.5384862183
B_3502.scale(PC5)	-0.00241016526726282	0.0190200514810213	-0.126717073803283	0.89916433183513	57506.5384862183
B_3502.scale(PC6)	-0.00116307099265896	0.0136798960052185	-0.0850204557268038	0.932245128270642	57506.5384862183
B_3502.scale(PC7)	-0.0108832464163949	0.0139647732481661	-0.779335705850007	0.435781986680262	57506.5384862183
B_3502.scale(PC8)	0.00759882022176802	0.0146774540896958	0.517720592095241	0.604653228810337	57506.5384862183
B_3502.scale(PC9)	0.014101463415168	0.0139970626428628	1.00745876295398	0.313714364778654	57506.5384862183
B_3502.scale(PC10)	0.0245307547460646	0.0146611609394929	1.67317955565073	0.0942919537881058	57506.5384862183
B_3502.scale(N_CNV)	-0.0198990338698923	0.0225902796091385	-0.880867090367597	0.378389761695092	57506.5384862183
B_3502.scale(LEN_CNV)	0.0314119507333222	0.0207176953940379	1.51618942821033	0.129471460468673	57506.5384862183
B_3503.(Intercept)	-4.07925640802434	0.0407810062462678	-100.028341218227	0	57511.8001947675
B_3503.as.numeric(gcounts)	-0.0392238195612341	0.111818860833468	-0.350779996047806	0.72575340562856	57511.8001947675
B_3503.scale(age)	0.414436146542554	0.0148902654436756	27.8326902975782	1.74516981237965e-170	57511.8001947675
B_3503.sex	0.15240848452134	0.0266212840346157	5.72506135779038	1.03396364528413e-08	57511.8001947675
B_3503.Array	-0.135492063339068	0.0402463430197022	-3.36656831833738	0.000761097271536014	57511.8001947675
B_3503.scale(PC1)	0.0208275386476026	0.0140249711295925	1.48503255052389	0.1375352016897	57511.8001947675
B_3503.scale(PC2)	0.0106359077314084	0.0135365891874397	0.785715484464673	0.432034189558216	57511.8001947675
B_3503.scale(PC3)	0.00219324702805663	0.0138095978260292	0.158820485265882	0.873810308754132	57511.8001947675
B_3503.scale(PC4)	-0.0123330988590815	0.019169426946021	-0.643373372287557	0.519981857187584	57511.8001947675
B_3503.scale(PC5)	-0.00424937406739245	0.0190232221206903	-0.223378250037395	0.823241130639115	57511.8001947675
B_3503.scale(PC6)	-0.00135296662872146	0.0136811962930608	-0.0988924213745616	0.921223686277119	57511.8001947675
B_3503.scale(PC7)	-0.00898317730698419	0.0139693923875155	-0.643061420123934	0.520184246714163	57511.8001947675
B_3503.scale(PC8)	0.00742216930561081	0.0146798582403823	0.50560224656621	0.613135904166444	57511.8001947675
B_3503.scale(PC9)	0.0144956970159514	0.0139938374498922	1.03586289806897	0.300266108813547	57511.8001947675
B_3503.scale(PC10)	0.0248136586731459	0.0146593858155627	1.69268064742544	0.0905162708819921	57511.8001947675
B_3503.scale(N_CNV)	-0.0195422920207149	0.0225643512947779	-0.866069303983831	0.38645215734708	57511.8001947675
B_3503.scale(LEN_CNV)	0.0312910844381873	0.0206982099831465	1.51177732101791	0.130590520710031	57511.8001947675
B_3701.(Intercept)	-4.0807794262508	0.0407899865533266	-100.043657060681	0	57588.4021009608
B_3701.as.numeric(gcounts)	-0.0274779805123378	0.0837404446451835	-0.328132727605695	0.742811309637767	57588.4021009608
B_3701.scale(age)	0.415436976255954	0.0148865865118606	27.9067989108829	2.20647567918226e-171	57588.4021009608
B_3701.sex	0.153926058465901	0.0266057609042504	5.78544094340524	7.2322366300565e-09	57588.4021009608
B_3701.Array	-0.136051158539344	0.0402188467769125	-3.38277124886245	0.000717583755264256	57588.4021009608
B_3701.scale(PC1)	0.0225755413770832	0.0140157590502958	1.61072556228103	0.107239551628492	57588.4021009608
B_3701.scale(PC2)	0.0112241045394679	0.0135272469060324	0.829740494679855	0.406685520900885	57588.4021009608
B_3701.scale(PC3)	0.00272340008864559	0.0138015616747452	0.197325502202335	0.843572823795464	57588.4021009608
B_3701.scale(PC4)	-0.0116933863107214	0.0191549482442923	-0.610462955137753	0.541555175800025	57588.4021009608
B_3701.scale(PC5)	-0.00450078831821435	0.0190129652993757	-0.236722060307034	0.812872419665254	57588.4021009608
B_3701.scale(PC6)	-3.36093242369287e-05	0.0136716633195542	-0.00245832006328435	0.998038546351615	57588.4021009608
B_3701.scale(PC7)	-0.00925322842448135	0.0139568748762007	-0.662987130468583	0.507338796472798	57588.4021009608
B_3701.scale(PC8)	0.00835479355093767	0.014665651305041	0.569684453636633	0.568891736224644	57588.4021009608
B_3701.scale(PC9)	0.0135349236638214	0.013986979895942	0.9676802114907	0.333204103915831	57588.4021009608
B_3701.scale(PC10)	0.0231246386790925	0.0146537825943661	1.57806617712365	0.114550407465064	57588.4021009608
B_3701.scale(N_CNV)	-0.0212151381889111	0.0226672631926022	-0.935937347559232	0.349305446569076	57588.4021009608
B_3701.scale(LEN_CNV)	0.0321569963862002	0.0206915033884916	1.55411599546148	0.120156750425089	57588.4021009608
B_3801.(Intercept)	-4.08129707481605	0.0408030269541615	-100.024370236086	0	57560.8288530705
B_3801.as.numeric(gcounts)	-0.109801922085505	0.120096110714349	-0.914283746845649	0.360567768631063	57560.8288530705
B_3801.scale(age)	0.414539860180757	0.0148847566775029	27.8499587975999	1.07837501689738e-170	57560.8288530705
B_3801.sex	0.154111505956898	0.0266102757864379	5.79142836375422	6.97903254373644e-09	57560.8288530705
B_3801.Array	-0.133262458947501	0.0402669152480727	-3.30947772200849	0.000934702041858721	57560.8288530705
B_3801.scale(PC1)	0.021731527946306	0.0140180495172176	1.55025333015228	0.121080724144026	57560.8288530705
B_3801.scale(PC2)	0.0109943117371326	0.0135305863025212	0.812552500779954	0.416474674171032	57560.8288530705
B_3801.scale(PC3)	0.0028561936624468	0.0138039389396062	0.206911496417289	0.836078977960701	57560.8288530705
B_3801.scale(PC4)	-0.0130481591822843	0.0191593358839994	-0.681034001454155	0.49584997608786	57560.8288530705
B_3801.scale(PC5)	-0.00278439005766649	0.0190112404934279	-0.146460198566687	0.883558107993462	57560.8288530705
B_3801.scale(PC6)	-0.00182259746695065	0.0136748964410855	-0.133280531578634	0.893971523777797	57560.8288530705
B_3801.scale(PC7)	-0.0101812959504924	0.013959586476334	-0.729340798723014	0.465793221496868	57560.8288530705
B_3801.scale(PC8)	0.00794914599634859	0.0146692125166526	0.541893164839261	0.587892105711373	57560.8288530705
B_3801.scale(PC9)	0.0146237420456665	0.0139981330458711	1.04469231702151	0.29616519687684	57560.8288530705
B_3801.scale(PC10)	0.0234572533557235	0.0146550916310205	1.60062140492328	0.109460798410023	57560.8288530705
B_3801.scale(N_CNV)	-0.0195350864226767	0.0225727325114073	-0.86542851703065	0.386803634633581	57560.8288530705
B_3801.scale(LEN_CNV)	0.0309796689179726	0.0207307279100867	1.49438403959271	0.135075270748054	57560.8288530705
B_3901.(Intercept)	-4.08886036560179	0.0409886340025897	-99.7559558911732	0	57239.7458511312
B_3901.as.numeric(gcounts)	-0.110309794975057	0.128480942788064	-0.85856931449374	0.390578173667229	57239.7458511312
B_3901.scale(age)	0.413772695598739	0.0149245554776498	27.7242894247927	3.5586156400436e-169	57239.7458511312
B_3901.sex	0.154941728957257	0.0266925925546927	5.80467141360602	6.44923526541688e-09	57239.7458511312
B_3901.Array	-0.128355031623747	0.0404498578980386	-3.17318869073136	0.00150774499280466	57239.7458511312
B_3901.scale(PC1)	0.0239813200721472	0.0140633453122649	1.70523581265068	0.0881504533152016	57239.7458511312
B_3901.scale(PC2)	0.0127543885942655	0.0135745121110684	0.939583573236921	0.347431205504957	57239.7458511312
B_3901.scale(PC3)	0.00333985689702475	0.0138496812245353	0.241150452698366	0.809438510754563	57239.7458511312
B_3901.scale(PC4)	-0.00917092462051907	0.0192228659834663	-0.477084146994888	0.633302202899762	57239.7458511312
B_3901.scale(PC5)	-0.0042169285623786	0.0190734987141082	-0.221088360640381	0.825023632891319	57239.7458511312
B_3901.scale(PC6)	-0.00124335323450528	0.0137136180083294	-0.0906655875750723	0.927758315111965	57239.7458511312
B_3901.scale(PC7)	-0.00830208565863909	0.0140068250254465	-0.592717167777602	0.553370450136055	57239.7458511312
B_3901.scale(PC8)	0.00775586060838828	0.0147160749467478	0.527033236542621	0.59817050803962	57239.7458511312
B_3901.scale(PC9)	0.0134027707434815	0.0140130268628035	0.956450799295769	0.338844530301389	57239.7458511312
B_3901.scale(PC10)	0.0229109117594253	0.0147010302538227	1.55845620095012	0.119125142942523	57239.7458511312
B_3901.scale(N_CNV)	-0.0190806250971904	0.0225925845785019	-0.844552557981642	0.398360706880165	57239.7458511312
B_3901.scale(LEN_CNV)	0.0308559967193706	0.0207770773518153	1.48509803361129	0.137517856918514	57239.7458511312
B_3906.(Intercept)	-4.08227828750935	0.0407619065738477	-100.149346059502	0	57629.7876029441
B_3906.as.numeric(gcounts)	0.0436693577556812	0.114018221010916	0.383003324981717	0.701717298742133	57629.7876029441
B_3906.scale(age)	0.414761881721712	0.014877254353536	27.8789265724379	4.80584338645366e-171	57629.7876029441
B_3906.sex	0.153844931320008	0.0265964911657263	5.78440706187067	7.27685400123784e-09	57629.7876029441
B_3906.Array	-0.13531700901811	0.0402164721494878	-3.36471604259882	0.00076622471287943	57629.7876029441
B_3906.scale(PC1)	0.0217747012528964	0.0140128119782458	1.55391375312111	0.120204990698403	57629.7876029441
B_3906.scale(PC2)	0.011739555464372	0.0135237449011647	0.868069868972531	0.385356084769136	57629.7876029441
B_3906.scale(PC3)	0.002911611038015	0.0137981593596664	0.211014452154103	0.832875994074905	57629.7876029441
B_3906.scale(PC4)	-0.0127849050285247	0.0191468290158505	-0.667729628647171	0.504306193622616	57629.7876029441
B_3906.scale(PC5)	-0.0034569582193806	0.0190035853306238	-0.181910842571891	0.855652695330192	57629.7876029441
B_3906.scale(PC6)	-0.000102246853488878	0.0136662010255944	-0.00748173199687229	0.994030497243476	57629.7876029441
B_3906.scale(PC7)	-0.0104098188295343	0.0139506418179626	-0.746189240994695	0.455553106488808	57629.7876029441
B_3906.scale(PC8)	0.00777055541163498	0.0146601369934332	0.530046575629933	0.596079638653336	57629.7876029441
B_3906.scale(PC9)	0.0132909533188454	0.0139760957029931	0.950977554911777	0.341615769910749	57629.7876029441
B_3906.scale(PC10)	0.0236565714506816	0.0146484048643023	1.61495887571567	0.106319600898161	57629.7876029441
B_3906.scale(N_CNV)	-0.0195817835590977	0.0225780988917524	-0.867291070562667	0.385782548009444	57629.7876029441
B_3906.scale(LEN_CNV)	0.0311154313062185	0.0207221828247816	1.50155181861477	0.133212894549139	57629.7876029441
B_4001.(Intercept)	-4.09179935582901	0.0410185141894351	-99.7549383903064	0	57561.3703242806
B_4001.as.numeric(gcounts)	0.0923351730681817	0.0395744901841181	2.33319930689182	0.0196376872094149	57561.3703242806
B_4001.scale(age)	0.413879690709507	0.0148813576037972	27.8119578689446	3.10936794540747e-170	57561.3703242806
B_4001.sex	0.154147425655208	0.0266101643259624	5.79280247077668	6.92215044835237e-09	57561.3703242806
B_4001.Array	-0.135139953800725	0.0402435317625579	-3.35805402463353	0.000784932703453652	57561.3703242806
B_4001.scale(PC1)	0.0214141258383742	0.0140181082213416	1.52760454551011	0.126610752516817	57561.3703242806
B_4001.scale(PC2)	0.0121459434308588	0.0135312206241292	0.897623634130971	0.369386234630743	57561.3703242806
B_4001.scale(PC3)	0.00334837480910218	0.0138054886472474	0.242539391010241	0.808362238193231	57561.3703242806
B_4001.scale(PC4)	-0.0130714055956059	0.0191588155177077	-0.682265852162129	0.495070861399373	57561.3703242806
B_4001.scale(PC5)	-0.00278969837943205	0.0190185707683284	-0.146682861368202	0.883382346914853	57561.3703242806
B_4001.scale(PC6)	-0.00110345137818521	0.0136740292943128	-0.0806968710125663	0.935683025272911	57561.3703242806
B_4001.scale(PC7)	-0.00942058106939763	0.0139618498308049	-0.674737315152351	0.499842672450612	57561.3703242806
B_4001.scale(PC8)	0.00804594537175523	0.0146694142873555	0.548484432585052	0.583359315610215	57561.3703242806
B_4001.scale(PC9)	0.0147486829725455	0.0139912333581528	1.05413744414114	0.291819995137854	57561.3703242806
B_4001.scale(PC10)	0.024913432159468	0.0146542022793094	1.70008791230102	0.0891143906111143	57561.3703242806
B_4001.scale(N_CNV)	-0.0193085234582471	0.0226030146630658	-0.854245495393938	0.39296897998543	57561.3703242806
B_4001.scale(LEN_CNV)	0.0308862307957572	0.0207328191437031	1.48972653365077	0.13629615496691	57561.3703242806
B_4002.(Intercept)	-4.07912886187671	0.0407680161763883	-100.057085049903	0	57501.6605371902
B_4002.as.numeric(gcounts)	-0.0891077790667855	0.112505145513068	-0.792032921342566	0.428341480562398	57501.6605371902
B_4002.scale(age)	0.415184167843801	0.0148979888477109	27.8684708444787	6.43432224360566e-171	57501.6605371902
B_4002.sex	0.153532098575074	0.0266262683396918	5.7661891113072	8.10840719205509e-09	57501.6605371902
B_4002.Array	-0.137154837023596	0.0402234266976872	-3.40982477834197	0.000650046286460486	57501.6605371902
B_4002.scale(PC1)	0.0212883670689462	0.0140274626501052	1.5176206559913	0.129110056540295	57501.6605371902
B_4002.scale(PC2)	0.0110227778161907	0.0135390437443103	0.814147440865086	0.41556049098448	57501.6605371902
B_4002.scale(PC3)	0.00221972437448862	0.0138156217692805	0.160667714530536	0.872355119095472	57501.6605371902
B_4002.scale(PC4)	-0.0115949172658749	0.0191763471769549	-0.604646816146979	0.545413692853264	57501.6605371902
B_4002.scale(PC5)	-0.00443306156406074	0.0190296030760535	-0.232956070935563	0.815795517638545	57501.6605371902
B_4002.scale(PC6)	-0.00176931351609255	0.0136837810629147	-0.129300045649494	0.897120235314548	57501.6605371902
B_4002.scale(PC7)	-0.0101507566823947	0.0139699383821976	-0.726614277363607	0.467462279543172	57501.6605371902
B_4002.scale(PC8)	0.00836461064199057	0.0146777036649961	0.569885510220429	0.568755353162036	57501.6605371902
B_4002.scale(PC9)	0.0135807261621994	0.0139910708340652	0.970670960305145	0.331712157238267	57501.6605371902
B_4002.scale(PC10)	0.0236945719100261	0.0146646518123636	1.61576096133763	0.106146004991984	57501.6605371902
B_4002.scale(N_CNV)	-0.0201027474348049	0.0225512547367779	-0.891424786312231	0.372701325335484	57501.6605371902
B_4002.scale(LEN_CNV)	0.0318879050068375	0.0206995658594778	1.54051081183603	0.123435889413353	57501.6605371902
B_4101.(Intercept)	-4.08209351151476	0.0407339980083277	-100.213426403178	0	57676.7153477223
B_4101.as.numeric(gcounts)	0.131851300137527	0.202585623362044	0.650842334956286	0.515148268784633	57676.7153477223
B_4101.scale(age)	0.414524312011397	0.0148699539325845	27.8766372707484	5.12297390980203e-171	57676.7153477223
B_4101.sex	0.152923786713251	0.0265849931948992	5.75225976520438	8.80583521396002e-09	57676.7153477223
B_4101.Array	-0.134440859698786	0.0402135803839419	-3.34317060095626	0.000828269625156145	57676.7153477223
B_4101.scale(PC1)	0.0217247953539644	0.0140050739927781	1.5512088950881	0.120851631167911	57676.7153477223
B_4101.scale(PC2)	0.0118312025141051	0.0135178910478463	0.875225467658294	0.381451238599776	57676.7153477223
B_4101.scale(PC3)	0.00266363655670637	0.0137922452547773	0.193125666452585	0.846860552106638	57676.7153477223
B_4101.scale(PC4)	-0.0124815518066087	0.0191401342335355	-0.652114120743192	0.514327555360788	57676.7153477223
B_4101.scale(PC5)	-0.00383988315253575	0.0189986546644192	-0.202113424364048	0.839828053312307	57676.7153477223
B_4101.scale(PC6)	-0.000639834354341726	0.0136596924047707	-0.0468410514220848	0.962639910620849	57676.7153477223
B_4101.scale(PC7)	-0.010127086548449	0.0139461598446147	-0.726155921148398	0.467743190469602	57676.7153477223
B_4101.scale(PC8)	0.00756101154489331	0.0146550185900043	0.515933261937341	0.605901021931704	57676.7153477223
B_4101.scale(PC9)	0.0132227241048338	0.0139723152692665	0.946351685458926	0.343969239406314	57676.7153477223
B_4101.scale(PC10)	0.0234566869923593	0.0146419789502746	1.60201616680506	0.109152034532992	57676.7153477223
B_4101.scale(N_CNV)	-0.0197360682966216	0.0225918015095208	-0.873594267739305	0.38233924902451	57676.7153477223
B_4101.scale(LEN_CNV)	0.0310619811755725	0.0207368317943218	1.49791354261155	0.134155714660763	57676.7153477223
B_4102.(Intercept)	-4.08381429350823	0.040744294302403	-100.230335644011	0	57675.8948174494
B_4102.as.numeric(gcounts)	0.231588782433889	0.1452506338555	1.59440806753574	0.11084466665062	57675.8948174494
B_4102.scale(age)	0.414487739430324	0.0148702077408338	27.8737020123892	5.56034950940596e-171	57675.8948174494
B_4102.sex	0.15306110872926	0.0265848905766386	5.75744738493533	8.53953730801746e-09	57675.8948174494
