ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC7)	0.00790124250036062	0.0118196020022103	0.668486341492977	0.503823197636194	75838.1152017755
A_206.scale(PC8)	-0.0255321399649342	0.0124209355701678	-2.05557301386028	0.0398236911965413	75838.1152017755
A_206.scale(PC9)	0.0255921894197188	0.011601417365685	2.20595368764303	0.0273872425515241	75838.1152017755
A_206.scale(PC10)	0.0506490351298217	0.012295543812574	4.11930012221385	3.80024908214995e-05	75838.1152017755
A_206.scale(N_CNV)	-0.0140488783322295	0.0207218183642279	-0.677975170194622	0.497787436593995	75838.1152017755
A_206.scale(LEN_CNV)	0.0140615887605017	0.0195202204181604	0.720360142420301	0.471303283713684	75838.1152017755
A_301.(Intercept)	-3.6164122161009	0.0345564290655201	-104.652370453095	0	75765.2608237183
A_301.as.numeric(gcounts)	0.00917470893255437	0.0224287828544352	0.409059599537748	0.68249592373927	75765.2608237183
A_301.scale(age)	0.481034069299507	0.0128121968255625	37.5450108867951	0	75765.2608237183
A_301.sex	-0.0921227177885253	0.0225188003564242	-4.09092475311387	4.29656530114886e-05	75765.2608237183
A_301.Array	-0.153242492906478	0.033842454645742	-4.52811400681773	5.95124720751252e-06	75765.2608237183
A_301.scale(PC1)	0.000888714356847179	0.0118248119027268	0.0751567436469957	0.94009000053828	75765.2608237183
A_301.scale(PC2)	0.00541948634416192	0.0114026937102384	0.475281234581947	0.63458653257619	75765.2608237183
A_301.scale(PC3)	-0.0010204091688721	0.0116279272424489	-0.0877550355790843	0.930071376237581	75765.2608237183
A_301.scale(PC4)	0.0158677355557405	0.0162241808322289	0.978029998545115	0.32805948742833	75765.2608237183
A_301.scale(PC5)	-0.00237348307435229	0.0160002066350115	-0.148340776372141	0.882073836426966	75765.2608237183
A_301.scale(PC6)	-0.00639092656837969	0.0115211925868806	-0.554710505894778	0.579092689032758	75765.2608237183
A_301.scale(PC7)	0.00845593770705295	0.011824925359485	0.715094383261393	0.47455072438438	75765.2608237183
A_301.scale(PC8)	-0.0254937565122325	0.0124262122858541	-2.05161121714091	0.0402074611836993	75765.2608237183
A_301.scale(PC9)	0.0254777425748089	0.0116063254390918	2.19516010545388	0.0281521149087061	75765.2608237183
A_301.scale(PC10)	0.0505850939371794	0.0123020223450118	4.11193318614727	3.92359858601978e-05	75765.2608237183
A_301.scale(N_CNV)	-0.0135031562543111	0.0207296156566784	-0.651394433835575	0.514791902809025	75765.2608237183
A_301.scale(LEN_CNV)	0.0134690197581392	0.0195738817723976	0.688111837741492	0.491382356442476	75765.2608237183
A_302.(Intercept)	-3.61444190475337	0.0339241748971478	-106.544725574365	0	75834.6718851387
A_302.as.numeric(gcounts)	0.268035818490678	0.212511700439215	1.26127558123485	0.207209575815883	75834.6718851387
A_302.scale(age)	0.481382967717502	0.0128081625740518	37.5840769458017	0	75834.6718851387
A_302.sex	-0.0928972365268075	0.0225089687476091	-4.12712095202829	3.67333212554516e-05	75834.6718851387
A_302.Array	-0.152925680273401	0.0338263154067679	-4.52090860131943	6.15747710701233e-06	75834.6718851387
A_302.scale(PC1)	0.000800256861176636	0.0118193781823033	0.0677071880460539	0.946018727211528	75834.6718851387
A_302.scale(PC2)	0.0052612757090967	0.0113964685747208	0.461658422922961	0.64432629121639	75834.6718851387
A_302.scale(PC3)	-0.000870633207261052	0.0116233570544087	-0.0749037651674674	0.940291280805099	75834.6718851387
A_302.scale(PC4)	0.0159247752429091	0.0162157715722787	0.98205473430157	0.326072884003354	75834.6718851387
A_302.scale(PC5)	-0.00183611643975469	0.0159896916340283	-0.114831260150582	0.908578870925664	75834.6718851387
A_302.scale(PC6)	-0.00619732862212595	0.0115157235459374	-0.538162330608594	0.590464983707891	75834.6718851387
A_302.scale(PC7)	0.00769882752250197	0.0118185196429178	0.651420630934559	0.5147749964227	75834.6718851387
A_302.scale(PC8)	-0.0256444881109506	0.012420186548462	-2.06474258747152	0.0389473627170585	75834.6718851387
A_302.scale(PC9)	0.0254957670686322	0.0116003380959675	2.19784689529826	0.027960018307318	75834.6718851387
A_302.scale(PC10)	0.0509169221664622	0.0122958738345404	4.14097630242685	3.45830692066828e-05	75834.6718851387
A_302.scale(N_CNV)	-0.0140558914041074	0.0207213701237275	-0.678328282356794	0.497563570179756	75834.6718851387
A_302.scale(LEN_CNV)	0.0140578786440232	0.0195249591104211	0.71999529241114	0.471527894037743	75834.6718851387
A_1101.(Intercept)	-3.61010315445394	0.0341623722566188	-105.674838015808	0	75741.5008965568
A_1101.as.numeric(gcounts)	-0.0214418132265841	0.0336679490260679	-0.636861283411783	0.524215203557508	75741.5008965568
A_1101.scale(age)	0.481835478205364	0.012817525423445	37.5919268569595	0	75741.5008965568
A_1101.sex	-0.0927152459647455	0.0225224592433434	-4.11656848672721	3.84555094321835e-05	75741.5008965568
A_1101.Array	-0.154598323728306	0.0338301073058895	-4.56984432033982	4.8808664799633e-06	75741.5008965568
A_1101.scale(PC1)	0.00149255371906728	0.011825945990586	0.126210090952168	0.899565623817036	75741.5008965568
A_1101.scale(PC2)	0.0051144148679916	0.0114041006928857	0.44847156349489	0.653812904379543	75741.5008965568
A_1101.scale(PC3)	-0.00134322793008455	0.0116295192461883	-0.115501587094825	0.908047562577439	75741.5008965568
A_1101.scale(PC4)	0.0165450321894903	0.0162261847656904	1.01965017830156	0.307894398149483	75741.5008965568
A_1101.scale(PC5)	-0.00274061641176062	0.0160001694582704	-0.17128671161317	0.863998328649814	75741.5008965568
A_1101.scale(PC6)	-0.00579016880926279	0.0115227847459076	-0.502497350852553	0.615317715407093	75741.5008965568
A_1101.scale(PC7)	0.00794651610865854	0.0118262586928642	0.671938295536641	0.501622979390341	75741.5008965568
A_1101.scale(PC8)	-0.0249221302909622	0.01242716075288	-2.00545649859615	0.0449142668538974	75741.5008965568
A_1101.scale(PC9)	0.026947926854405	0.0116247659069094	2.31814791542495	0.0204412835761085	75741.5008965568
A_1101.scale(PC10)	0.0505340627918906	0.0123025332816256	4.10761439413177	3.99766794188412e-05	75741.5008965568
A_1101.scale(N_CNV)	-0.0143031359604788	0.0207593220640711	-0.688998220478197	0.490824387414096	75741.5008965568
A_1101.scale(LEN_CNV)	0.0141846136015445	0.0195350855573934	0.726109622600351	0.467771570474577	75741.5008965568
A_2301.(Intercept)	-3.61497007306264	0.0339972180158909	-106.331349564336	0	75858.3532956347
A_2301.as.numeric(gcounts)	-0.00570277976162177	0.0614796413902296	-0.092758832560921	0.926095156806652	75858.3532956347
A_2301.scale(age)	0.481202061423427	0.0128053957105562	37.5780703931505	0	75858.3532956347
A_2301.sex	-0.0927614782026349	0.0225058711895325	-4.12165685218079	3.76157222636776e-05	75858.3532956347
A_2301.Array	-0.151518205628824	0.0338386344754369	-4.47766903061082	7.54624729443643e-06	75858.3532956347
A_2301.scale(PC1)	0.00114238863402339	0.0118177143670001	0.0966674771911404	0.922990468277549	75858.3532956347
A_2301.scale(PC2)	0.00538494985944571	0.0113953763509118	0.47255568342987	0.636530206038296	75858.3532956347
A_2301.scale(PC3)	-0.00117722533180929	0.011621338650811	-0.10129859968646	0.919313427765928	75858.3532956347
A_2301.scale(PC4)	0.0164423721109889	0.0162146969670236	1.01404128269732	0.310563053976942	75858.3532956347
A_2301.scale(PC5)	-0.00222384041980606	0.0159876624010483	-0.13909728414457	0.889373274303188	75858.3532956347
A_2301.scale(PC6)	-0.00659722078245165	0.0115149144940599	-0.572928334453102	0.566693218767756	75858.3532956347
A_2301.scale(PC7)	0.00788629943718922	0.0118179620601716	0.667314668725099	0.504571158605218	75858.3532956347
A_2301.scale(PC8)	-0.0255542558380043	0.0124189632024258	-2.05768029274881	0.0396208333607727	75858.3532956347
A_2301.scale(PC9)	0.0258008753098125	0.0116034145040295	2.22355887578201	0.0261781380265406	75858.3532956347
A_2301.scale(PC10)	0.050553393410784	0.0122943160207082	4.11193215837573	3.92361605683645e-05	75858.3532956347
A_2301.scale(N_CNV)	-0.0139748634738856	0.0207239226617647	-0.674334859378189	0.500098446488481	75858.3532956347
A_2301.scale(LEN_CNV)	0.0139620367889656	0.0195288332968752	0.714944747426347	0.474643185365836	75858.3532956347
A_2402.(Intercept)	-3.60832537781952	0.0342903572212395	-105.228573576496	0	75318.4973389165
A_2402.as.numeric(gcounts)	-0.0303850610827489	0.031271214180826	-0.971662337990686	0.331218559005582	75318.4973389165
A_2402.scale(age)	0.480938288649044	0.0128508115266279	37.4247406595686	1.54743029477026e-306	75318.4973389165
A_2402.sex	-0.0913493059598238	0.022583135087237	-4.04502322671091	5.23179368520947e-05	75318.4973389165
A_2402.Array	-0.154527956608502	0.0339269689699379	-4.55472331599757	5.2454573934117e-06	75318.4973389165
A_2402.scale(PC1)	0.00269191060624295	0.011858476008364	0.227003082381269	0.82042134534041	75318.4973389165
A_2402.scale(PC2)	0.00590045522741702	0.0114358353740768	0.515961889482285	0.605881027035301	75318.4973389165
A_2402.scale(PC3)	-0.00156286634541558	0.0116620285100892	-0.134013250273183	0.893392096748293	75318.4973389165
A_2402.scale(PC4)	0.0168011683107322	0.016268134115108	1.03276553978795	0.301713633962389	75318.4973389165
A_2402.scale(PC5)	-0.00351730922740478	0.0160437357386998	-0.219232558095589	0.82646889462838	75318.4973389165
A_2402.scale(PC6)	-0.00722954644744623	0.0115531473136529	-0.62576423992298	0.531469590492085	75318.4973389165
A_2402.scale(PC7)	0.00527395903294986	0.0118586416074912	0.444735510820923	0.656510903525834	75318.4973389165
A_2402.scale(PC8)	-0.0244738956518597	0.0124595019214222	-1.96427560316682	0.0494981393576922	75318.4973389165
A_2402.scale(PC9)	0.0254227528442992	0.0116575812726905	2.1807913879919	0.0291988498476198	75318.4973389165
A_2402.scale(PC10)	0.0506231376059058	0.012339655535731	4.1024757505848	4.08752706746933e-05	75318.4973389165
A_2402.scale(N_CNV)	-0.0142270002973422	0.0206680964598827	-0.688355617313726	0.491228865702595	75318.4973389165
A_2402.scale(LEN_CNV)	0.015112812947889	0.0194967401733052	0.775145630169568	0.438253611177558	75318.4973389165
A_2501.(Intercept)	-3.61460020574134	0.0341148139592465	-105.953976769721	0	75398.775481925
A_2501.as.numeric(gcounts)	-0.00869821184275934	0.0662817483248471	-0.131230875204579	0.895592672274304	75398.775481925
A_2501.scale(age)	0.481682803943262	0.0128448860206717	37.4999671595431	9.22206420871945e-308	75398.775481925
A_2501.sex	-0.0949484069449654	0.0225749938646755	-4.20591064228536	2.60032968222985e-05	75398.775481925
A_2501.Array	-0.149771852304282	0.0339658954067576	-4.40947752181103	1.03620312727654e-05	75398.775481925
A_2501.scale(PC1)	0.000944568817674673	0.0118542284909721	0.0796820154423403	0.936490163563443	75398.775481925
A_2501.scale(PC2)	0.00585220262640585	0.0114291065664159	0.512043753586338	0.608620388169117	75398.775481925
A_2501.scale(PC3)	-0.00210017946260286	0.0116565233397368	-0.180172029119815	0.857017516598747	75398.775481925
A_2501.scale(PC4)	0.0160686894227191	0.0162630457925584	0.98804920232542	0.323128552019714	75398.775481925
A_2501.scale(PC5)	-0.00163832540209039	0.0160385633304535	-0.102149136947921	0.918638299317356	75398.775481925
A_2501.scale(PC6)	-0.00697501788726431	0.0115481162468017	-0.603996161642037	0.545846194092712	75398.775481925
A_2501.scale(PC7)	0.00723722914823863	0.0118510261838669	0.6106837531159	0.541408963906786	75398.775481925
A_2501.scale(PC8)	-0.0249418359788159	0.0124522902645438	-2.00299185522798	0.0451781627079437	75398.775481925
A_2501.scale(PC9)	0.0248582779390416	0.0116368604801473	2.13616705136666	0.0326658000243933	75398.775481925
A_2501.scale(PC10)	0.0505121403563917	0.0123314211696603	4.09621402605805	4.19961697626894e-05	75398.775481925
A_2501.scale(N_CNV)	-0.0140099367906924	0.020715097326746	-0.676315277196583	0.498840495212274	75398.775481925
A_2501.scale(LEN_CNV)	0.0145613772792147	0.0195158166243631	0.746132101950402	0.455587618880686	75398.775481925
A_2601.(Intercept)	-3.60942166070342	0.0340557453539728	-105.985689732742	0	75385.7489137674
A_2601.as.numeric(gcounts)	-0.0743298455543695	0.0645600861924695	-1.1513281647855	0.249597254389442	75385.7489137674
A_2601.scale(age)	0.481150675882127	0.012844450841504	37.4598090505665	4.15871100563151e-307	75385.7489137674
A_2601.sex	-0.0904552870566936	0.0225717723446631	-4.00745168237003	6.13774129699814e-05	75385.7489137674
A_2601.Array	-0.155744505987661	0.0338977225190955	-4.59454188699331	4.33701006990102e-06	75385.7489137674
A_2601.scale(PC1)	2.0694501730277e-05	0.0118550941346438	0.00174562103811577	0.998607196632032	75385.7489137674
A_2601.scale(PC2)	0.00689338122609181	0.0114332080180767	0.602926249150095	0.546557752884371	75385.7489137674
A_2601.scale(PC3)	0.000840578014774541	0.0116562180820274	0.072114129030463	0.942511082161289	75385.7489137674
A_2601.scale(PC4)	0.0177203347036264	0.0162636851361643	1.08956454550531	0.275905007960685	75385.7489137674
A_2601.scale(PC5)	-0.00334518899674102	0.0160364192064175	-0.208599498035218	0.834760902464784	75385.7489137674
A_2601.scale(PC6)	-0.00626418057238484	0.0115496056151718	-0.542371816069292	0.587562391242792	75385.7489137674
A_2601.scale(PC7)	0.00849856671378567	0.0118537403522838	0.716952325697629	0.473403513689375	75385.7489137674
A_2601.scale(PC8)	-0.0241466011252497	0.0124581764220401	-1.93821313065782	0.0525972254287317	75385.7489137674
A_2601.scale(PC9)	0.0260517683066661	0.0116346983280922	2.23914428823339	0.0251465294037455	75385.7489137674
A_2601.scale(PC10)	0.0505852828331345	0.0123311560363604	4.10223361734906	4.09180816766241e-05	75385.7489137674
A_2601.scale(N_CNV)	-0.0128488383207858	0.0207363287051147	-0.619629371404425	0.535501824948152	75385.7489137674
A_2601.scale(LEN_CNV)	0.0134310792088101	0.0195480304068504	0.687080945203734	0.492031721124561	75385.7489137674
A_2902.(Intercept)	-3.61876424449422	0.0340917470559113	-106.147808692801	0	75846.8495723794
A_2902.as.numeric(gcounts)	0.0522642945861842	0.0383341099870855	1.36338875752669	0.172760022372499	75846.8495723794
A_2902.scale(age)	0.481237511112115	0.0128064723854612	37.5776792099633	0	75846.8495723794
A_2902.sex	-0.0925485471699556	0.0225071540898838	-4.11196132573479	3.92312027729663e-05	75846.8495723794
A_2902.Array	-0.152808875907235	0.0338256857861687	-4.51753962575147	6.25623228217739e-06	75846.8495723794
A_2902.scale(PC1)	0.00129499827458491	0.0118185534153292	0.109573331784009	0.912747761432288	75846.8495723794
A_2902.scale(PC2)	0.00542228354800249	0.0113966374494995	0.475779243836578	0.634231658576648	75846.8495723794
A_2902.scale(PC3)	-0.00121593498475442	0.0116221248887635	-0.10462243319464	0.916675413279084	75846.8495723794
A_2902.scale(PC4)	0.016701302446523	0.0162165124579428	1.02989483650306	0.303059374890731	75846.8495723794
A_2902.scale(PC5)	-0.00252208013020232	0.0159908848703926	-0.157719860448248	0.874677549996725	75846.8495723794
A_2902.scale(PC6)	-0.00659804626698273	0.0115154670187991	-0.572972529573604	0.566663293986681	75846.8495723794
A_2902.scale(PC7)	0.0079574253787156	0.0118196181279344	0.67323878763131	0.500795388497249	75846.8495723794
A_2902.scale(PC8)	-0.0257568176197909	0.0124202477213538	-2.07377648156792	0.0381000743532767	75846.8495723794
A_2902.scale(PC9)	0.0256447309452958	0.0116009007252557	2.21058101889158	0.0270648643707777	75846.8495723794
A_2902.scale(PC10)	0.0507982967544037	0.0122953077136918	4.13151894505544	3.60373983894674e-05	75846.8495723794
A_2902.scale(N_CNV)	-0.0142068148715676	0.0207210695130402	-0.685621698369715	0.492951694975231	75846.8495723794
A_2902.scale(LEN_CNV)	0.0140836558389351	0.0195111855903415	0.72182470786946	0.470402256629432	75846.8495723794
A_3001.(Intercept)	-3.6171315658692	0.0339631688554889	-106.501592394393	0	75863.8211856478
A_3001.as.numeric(gcounts)	0.12306345305631	0.0745783877279439	1.65012219766986	0.0989179455158378	75863.8211856478
A_3001.scale(age)	0.481237392408881	0.0128048421957829	37.5824539694342	0	75863.8211856478
A_3001.sex	-0.0925381120195148	0.0225043518722652	-4.1120096479455	3.92229903918322e-05	75863.8211856478
A_3001.Array	-0.152374317718994	0.0338249927494839	-4.50478493365883	6.64401959306335e-06	75863.8211856478
A_3001.scale(PC1)	0.00108531772376847	0.0118171143376845	0.0918428723590687	0.926822880769939	75863.8211856478
A_3001.scale(PC2)	0.0053485086317043	0.0113954557371231	0.46935451772064	0.638816252727886	75863.8211856478
A_3001.scale(PC3)	-0.00137236295106841	0.0116208198604894	-0.118095191866318	0.905992233128839	75863.8211856478
A_3001.scale(PC4)	0.0166199693509476	0.0162141174596439	1.02503077286284	0.305348667860907	75863.8211856478
A_3001.scale(PC5)	-0.00221612379477144	0.0159876687319488	-0.138614568010336	0.889754730841402	75863.8211856478
A_3001.scale(PC6)	-0.00655283516752074	0.0115140263975942	-0.569117608492711	0.569276329374868	75863.8211856478
A_3001.scale(PC7)	0.00789374876214332	0.0118170359367392	0.667997356054541	0.504135280196258	75863.8211856478
A_3001.scale(PC8)	-0.0257276262084167	0.0124181697384235	-2.07177279344249	0.0382866350567463	75863.8211856478
A_3001.scale(PC9)	0.0256136483133548	0.011602168406943	2.20766044888876	0.0272679518667066	75863.8211856478
A_3001.scale(PC10)	0.0506386393095073	0.0122937461902924	4.11905683797943	3.80426310380828e-05	75863.8211856478
A_3001.scale(N_CNV)	-0.0140081371224644	0.0207217311307168	-0.676011913970812	0.499033080843771	75863.8211856478
A_3001.scale(LEN_CNV)	0.013996282801922	0.0195233127936316	0.716901017253971	0.473435174259231	75863.8211856478
A_3002.(Intercept)	-3.61359571920145	0.0339538591778913	-106.426656842425	0	75864.9266363564
A_3002.as.numeric(gcounts)	-0.0429393443600391	0.0820074221485541	-0.523603147557251	0.60055459182881	75864.9266363564
A_3002.scale(age)	0.481226735335476	0.0128048181823799	37.5816921787822	0	75864.9266363564
A_3002.sex	-0.0926065899298957	0.0225043537781892	-4.11505217357755	3.87091847630501e-05	75864.9266363564
A_3002.Array	-0.152356627698715	0.0338248800675714	-4.50427695218298	6.65993057578433e-06	75864.9266363564
A_3002.scale(PC1)	0.00112930506385932	0.0118172679429366	0.0955639720883474	0.92386688030445	75864.9266363564
A_3002.scale(PC2)	0.00544003852604371	0.0113947195058299	0.477417502314157	0.633064853476543	75864.9266363564
A_3002.scale(PC3)	-0.00130581866151282	0.0116208832958615	-0.112368279438609	0.910531405347121	75864.9266363564
A_3002.scale(PC4)	0.0165317837933604	0.0162143486970496	1.01957741888014	0.307928918910093	75864.9266363564
A_3002.scale(PC5)	-0.00221247064072858	0.0159868068016781	-0.138393530876744	0.889929409434114	75864.9266363564
A_3002.scale(PC6)	-0.00649324715666909	0.0115139770472247	-0.563944771649011	0.572791718931902	75864.9266363564
A_3002.scale(PC7)	0.00786613172069426	0.0118173082004461	0.665644966456684	0.505638057527752	75864.9266363564
A_3002.scale(PC8)	-0.0257106320499779	0.0124188090826766	-2.07029771363846	0.0384244735700637	75864.9266363564
A_3002.scale(PC9)	0.025834662065819	0.011601707285052	2.22679830054884	0.0259607570313153	75864.9266363564
A_3002.scale(PC10)	0.0508142069832897	0.0122952081785966	4.13284641017683	3.58298167418265e-05	75864.9266363564
A_3002.scale(N_CNV)	-0.0139989581499222	0.0207244468579459	-0.675480423959057	0.499370584587767	75864.9266363564
A_3002.scale(LEN_CNV)	0.0139805568006745	0.0195293438633399	0.715874373379159	0.474068923494464	75864.9266363564
A_3101.(Intercept)	-3.60996121611395	0.0340171751446736	-106.121722358219	0	75841.4268431608
A_3101.as.numeric(gcounts)	-0.0773417121864141	0.0506527716611763	-1.5268999039927	0.126785903468555	75841.4268431608
A_3101.scale(age)	0.481061564163801	0.0128062869096432	37.5644843472592	0	75841.4268431608
A_3101.sex	-0.0925774695824759	0.022507188978356	-4.11323998174552	3.90144434222014e-05	75841.4268431608
A_3101.Array	-0.152533372092238	0.0338257635857244	-4.50938444318258	6.5015996970808e-06	75841.4268431608
A_3101.scale(PC1)	0.00116916729493052	0.0118183740572501	0.0989279311406873	0.921195491837085	75841.4268431608
A_3101.scale(PC2)	0.0051758808969213	0.01139665747147	0.454157801081451	0.649715253307996	75841.4268431608
A_3101.scale(PC3)	-0.00150848524902189	0.0116230577634863	-0.129783855480851	0.896737436333256	75841.4268431608
A_3101.scale(PC4)	0.0163920750576386	0.0162148307904449	1.01093099702885	0.312049457029243	75841.4268431608
A_3101.scale(PC5)	-0.00226376804791639	0.0159873597297271	-0.141597367306818	0.88739804656466	75841.4268431608
A_3101.scale(PC6)	-0.00657292632908262	0.0115154130092688	-0.570793798172246	0.568139427412706	75841.4268431608
A_3101.scale(PC7)	0.00783128489221451	0.0118176896348289	0.66267478112932	0.507538864700255	75841.4268431608
A_3101.scale(PC8)	-0.0257745243418406	0.0124201506005769	-2.07521834241233	0.0379663034059905	75841.4268431608
A_3101.scale(PC9)	0.0257177906819981	0.011605021053001	2.21609168691233	0.0266852234700841	75841.4268431608
